omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
0.09750000000000014,0.18055863953535836,0.18055863953535836,0.0
0.10250000000000092,0.22937270618683664,0.22937270618683664,0.0
0.10749999999999993,0.19662348772875515,0.19662348772875515,0.0
0.11250000000000071,0.20284007127167863,0.20284007127167863,0.0
0.11749999999999972,0.16393835776080692,0.16393835776080692,0.0
0.1225000000000005,0.15332103122873486,0.15332103122873486,0.0
0.1274999999999995,0.17624334786638743,0.17624334786638743,0.0
0.13250000000000028,0.18938148834369997,0.18938148834369997,0.0
0.13750000000000107,0.18645478062761572,0.18645478062761572,0.0
0.14250000000000007,0.19895203620359592,0.19895203620359592,0.0
0.14750000000000085,0.17231258713821587,0.17231258713821587,0.0
0.15249999999999986,0.14962526163105183,0.14962526163105183,0.0
0.15750000000000064,0.15344920820900132,0.15344920820900132,0.0
0.16249999999999964,0.1588540042102372,0.1588540042102372,0.0
0.16750000000000043,0.16436561436169514,0.16436561436169514,0.0
0.17249999999999943,0.1949358241552467,0.1949358241552467,0.0
0.1775000000000002,0.18186177216806743,0.18186177216806743,0.0
0.182500000000001,0.16438697719173956,0.16438697719173956,0.0
0.1875,0.1320863781645907,0.1320863781645907,0.0
0.19250000000000078,0.1367434751142722,0.1367434751142722,0.0
0.1974999999999998,0.1381106962371145,0.1381106962371145,0.0
0.20250000000000057,0.16718550792755732,0.16718550792755732,0.0
0.20749999999999957,0.19156049700822986,0.19156049700822986,0.0
0.21250000000000036,0.16434425153165072,0.16434425153165072,0.0
0.21749999999999936,0.1365084839837837,0.1365084839837837,0.0
0.22250000000000014,0.128198343096508,0.128198343096508,0.0
0.22750000000000092,0.13932837754964592,0.13932837754964592,0.0
0.23249999999999993,0.12204584804371772,0.12204584804371772,0.0
0.2375000000000007,0.1598366943922801,0.1598366943922801,0.0
0.24249999999999972,0.17226986147812706,0.17226986147812706,0.0
0.2475000000000005,0.14800168654767665,0.14800168654767665,0.0
0.2524999999999995,0.12384032576744822,0.12384032576744822,0.0
0.2575000000000003,0.11785873335501326,0.11785873335501326,0.0
0.26250000000000107,0.14605766901363523,0.14605766901363523,0.0
0.26750000000000007,0.1346071921098312,0.1346071921098312,0.0
0.27250000000000085,0.13067643138165963,0.13067643138165963,0.0
0.27749999999999986,0.1483221289983428,0.1483221289983428,0.0
0.28250000000000064,0.13693574058467192,0.13693574058467192,0.0
0.28749999999999964,0.11657696355234862,0.11657696355234862,0.0
0.2925000000000004,0.11125761887129036,0.11125761887129036,0.0
0.29749999999999943,0.12217402502398421,0.12217402502398421,0.0
0.3025000000000002,0.1293732987489506,0.1293732987489506,0.0
0.307500000000001,0.1512061110543382,0.1512061110543382,0.0
0.3125,0.13210774099463513,0.13210774099463513,0.0
0.3175000000000008,0.127835174985753,0.127835174985753,0.0
0.3224999999999998,0.10559646890952157,0.10559646890952157,0.0
0.32750000000000057,0.10786092889422912,0.10786092889422912,0.0
0.3324999999999996,0.11068082246009131,0.11068082246009131,0.0
0.33750000000000036,0.10980494642827048,0.10980494642827048,0.0
0.34249999999999936,0.10963404378791515,0.10963404378791515,0.0
0.34750000000000014,0.12219538785402861,0.12219538785402861,0.0
0.3525000000000009,0.14112285527337642,0.14112285527337642,0.0
0.35749999999999993,0.13866612981826917,0.13866612981826917,0.0
0.3625000000000007,0.1058528228700545,0.1058528228700545,0.0
0.3674999999999997,0.103225194774592,0.103225194774592,0.0
0.3725000000000005,0.09346238144429637,0.09346238144429637,0.0
0.3774999999999995,0.10482740702792279,0.10482740702792279,0.0
0.3825000000000003,0.10651507060143123,0.10651507060143123,0.0
0.38750000000000107,0.0883139394035934,0.0883139394035934,0.0
0.39250000000000007,0.09807675273388906,0.09807675273388906,0.0
0.39750000000000085,0.12159722861278509,0.12159722861278509,0.0
0.40249999999999986,0.12548526368086782,0.12548526368086782,0.0
0.40750000000000064,0.12230220200425065,0.12230220200425065,0.0
0.41249999999999964,0.10414379646650165,0.10414379646650165,0.0
0.4175000000000004,0.10021303573833011,0.10021303573833011,0.0
0.42249999999999943,0.09991395611770836,0.09991395611770836,0.0
0.4275000000000002,0.1095058668076487,0.1095058668076487,0.0
0.432500000000001,0.09132609843985531,0.09132609843985531,0.0
0.4375,0.05868369413199591,0.05868369413199591,0.0
0.4425000000000008,0.07513307326619208,0.07513307326619208,0.0
0.4474999999999998,0.10143071705086149,0.10143071705086149,0.0
0.45250000000000057,0.10213569044232707,0.10213569044232707,0.0
0.4574999999999996,0.10839499964533938,0.10839499964533938,0.0
0.46250000000000036,0.11958912258861051,0.11958912258861051,0.0
0.46749999999999936,0.11980275088905466,0.11980275088905466,0.0
0.47250000000000014,0.10640825645120919,0.10640825645120919,0.0
0.4775000000000009,0.11508156544923989,0.11508156544923989,0.0
0.48249999999999993,0.1028406638337926,0.1028406638337926,0.0
0.4875000000000007,0.06282808316061157,0.06282808316061157,0.0
0.4924999999999997,0.04302473970944295,0.04302473970944295,0.0
0.4975000000000005,0.04804500476987943,0.04804500476987943,0.0
0.5024999999999995,0.0693437463241568,0.0693437463241568,0.0
0.5075000000000003,0.0888693729847481,0.0888693729847481,0.0
0.5125000000000011,0.1001703100782413,0.1001703100782413,0.0
0.5175000000000001,0.09660271746082473,0.09660271746082473,0.0
0.5225000000000009,0.12023000748994284,0.12023000748994284,0.0
0.5274999999999999,0.13734163435551572,0.13734163435551572,0.0
0.5325000000000006,0.14037515622182203,0.14037515622182203,0.0
0.5374999999999996,0.11059537113991366,0.11059537113991366,0.0
0.5425000000000004,0.0763721174087679,0.0763721174087679,0.0
0.5474999999999994,0.04392197857130818,0.04392197857130818,0.0
0.5525000000000002,0.03610318277505391,0.03610318277505391,0.0
0.557500000000001,0.03234332468723764,0.03234332468723764,0.0
0.5625,0.03896580200100493,0.03896580200100493,0.0
0.5675000000000008,0.06507118031527467,0.06507118031527467,0.0
0.5724999999999998,0.09055703655825653,0.09055703655825653,0.0
0.5775000000000006,0.10038393837868537,0.10038393837868537,0.0
0.5824999999999996,0.10856590228569464,0.10856590228569464,0.0
0.5875000000000004,0.12627568839251102,0.12627568839251102,0.0
0.5924999999999994,0.13230000646503484,0.13230000646503484,0.0
0.5975000000000001,0.1263611397126887,0.1263611397126887,0.0
0.6025000000000009,0.10645098211129798,0.10645098211129798,0.0
0.6074999999999999,0.06917284368380151,0.06917284368380151,0.0
0.6125000000000007,0.04605826157574925,0.04605826157574925,0.0
0.6174999999999997,0.023242759088318733,0.023242759088318733,0.0
0.6225000000000005,0.020743307973122693,0.020743307973122693,0.0
0.6274999999999995,0.03413780241096813,0.03413780241096813,0.0
0.6325000000000003,0.055094738684534926,0.055094738684534926,0.0
0.6375000000000011,0.07645756872894553,0.07645756872894553,0.0
0.6425000000000001,0.08395592207453365,0.08395592207453365,0.0
0.6475000000000009,0.09038613391790125,0.09038613391790125,0.0
0.6524999999999999,0.10581009720996568,0.10581009720996568,0.0
0.6575000000000006,0.11518837959946195,0.11518837959946195,0.0
0.6624999999999996,0.11322299923537618,0.11322299923537618,0.0
0.6675000000000004,0.122216750684073,0.122216750684073,0.0
0.6724999999999994,0.095940469729448,0.095940469729448,0.0
0.6775000000000002,0.06690838369909399,0.06690838369909399,0.0
0.682500000000001,0.04522511120401723,0.04522511120401723,0.0
0.6875,0.03097610356439537,0.03097610356439537,0.0
0.6925000000000008,0.032108333556749136,0.032108333556749136,0.0
0.6974999999999998,0.03653043937594212,0.03653043937594212,0.0
0.7025000000000006,0.05197576549805098,0.05197576549805098,0.0
0.7074999999999996,0.05915367639297295,0.05915367639297295,0.0
0.7125000000000004,0.06545571125607408,0.06545571125607408,0.0
0.7174999999999994,0.07613712627827936,0.07613712627827936,0.0
0.7225000000000001,0.07874339154369747,0.07874339154369747,0.0
0.7275000000000009,0.08820712525337135,0.08820712525337135,0.0
0.7324999999999999,0.08105057718849382,0.08105057718849382,0.0
0.7375000000000007,0.09440234596625044,0.09440234596625044,0.0
0.7424999999999997,0.10352427439521375,0.10352427439521375,0.0
0.7475000000000005,0.08807894827310489,0.08807894827310489,0.0
0.7524999999999995,0.07103140989766524,0.07103140989766524,0.0
0.7575000000000003,0.06011500374497142,0.06011500374497142,0.0
0.7625000000000011,0.055991977546400166,0.055991977546400166,0.0
0.7675000000000001,0.048493624200812054,0.048493624200812054,0.0
0.7725000000000009,0.04800227910979061,0.04800227910979061,0.0
0.7774999999999999,0.050715358525430757,0.050715358525430757,0.0
0.7825000000000006,0.04398606706144142,0.04398606706144142,0.0
0.7874999999999996,0.054154774162580854,0.054154774162580854,0.0
0.7925000000000004,0.06806197652149218,0.06806197652149218,0.0
0.7974999999999994,0.0640671273031874,0.0640671273031874,0.0
0.8025000000000002,0.06289217165074479,0.06289217165074479,0.0
0.807500000000001,0.05953820733377233,0.05953820733377233,0.0
0.8125,0.06977100292504501,0.06977100292504501,0.0
0.8175000000000008,0.06635295011793932,0.06635295011793932,0.0
0.8224999999999998,0.06197356995883515,0.06197356995883515,0.0
0.8275000000000006,0.06767744558069277,0.06767744558069277,0.0
0.8324999999999996,0.07611576344823497,0.07611576344823497,0.0
0.8375000000000004,0.07630802891863465,0.07630802891863465,0.0
0.8424999999999994,0.0626999061803451,0.0626999061803451,0.0
0.8475000000000001,0.053834331711914714,0.053834331711914714,0.0
0.8525000000000009,0.054368402463024976,0.054368402463024976,0.0
0.8574999999999999,0.07731208193072196,0.07731208193072196,0.0
0.8625000000000007,0.06957873745464534,0.06957873745464534,0.0
0.8674999999999997,0.03841036841985026,0.03841036841985026,0.0
0.8725000000000005,0.044199695361885526,0.044199695361885526,0.0
0.8774999999999995,0.05233893360880597,0.05233893360880597,0.0
0.8825000000000003,0.05913231356292853,0.05913231356292853,0.0
0.8875000000000011,0.06577615370674024,0.06577615370674024,0.0
0.8925000000000001,0.06434484409376473,0.06434484409376473,0.0
0.8975000000000009,0.06013636657501583,0.06013636657501583,0.0
0.9024999999999999,0.0566328624477325,0.0566328624477325,0.0
0.9075000000000006,0.04966857985325464,0.04966857985325464,0.0
0.9124999999999996,0.03593228013469863,0.03593228013469863,0.0
0.9175000000000004,0.03052748413346275,0.03052748413346275,0.0
0.9224999999999994,0.02999341338235248,0.02999341338235248,0.0
0.9275000000000002,0.047575022508902394,0.047575022508902394,0.0
0.932500000000001,0.06180266731847986,0.06180266731847986,0.0
0.9375,0.07120231253802053,0.07120231253802053,0.0
0.9425000000000008,0.06519935729554115,0.06519935729554115,0.0
0.9474999999999998,0.07088187008735437,0.07088187008735437,0.0
0.9525000000000006,0.06748518011029309,0.06748518011029309,0.0
0.9574999999999996,0.05767964111990862,0.05767964111990862,0.0
0.9625000000000004,0.05445385378320261,0.05445385378320261,0.0
0.9674999999999994,0.048194544580190304,0.048194544580190304,0.0
0.9725000000000001,0.05966638431403881,0.05966638431403881,0.0
0.9775000000000009,0.06960010028468973,0.06960010028468973,0.0
0.9824999999999999,0.06547707408611848,0.06547707408611848,0.0
0.9875000000000007,0.05983728695439409,0.05983728695439409,0.0
0.9924999999999997,0.05109988946623014,0.05109988946623014,0.0
0.9975000000000005,0.05182622568774012,0.05182622568774012,0.0
1.0024999999999995,0.04921996042232202,0.04921996042232202,0.0
1.0075000000000003,0.040333023123847206,0.040333023123847206,0.0
1.012500000000001,0.0231786705981855,0.0231786705981855,0.0
1.0175,0.015124883671442702,0.015124883671442702,0.0
1.0225000000000009,0.01544532612210886,0.01544532612210886,0.0
1.0274999999999999,0.023285484748407553,0.023285484748407553,0.0
1.0325000000000006,0.024738157191427475,0.024738157191427475,0.0
1.0374999999999996,0.0342446165611902,0.0342446165611902,0.0
1.0425000000000004,0.041785695566867134,0.041785695566867134,0.0
1.0474999999999994,0.051484420407029545,0.051484420407029545,0.0
1.0525000000000002,0.06011500374497142,0.06011500374497142,0.0
1.057500000000001,0.055415181135201094,0.055415181135201094,0.0
1.0625,0.05278755303973859,0.05278755303973859,0.0
1.0675000000000008,0.062165835429234845,0.062165835429234845,0.0
1.0724999999999998,0.07143730366850905,0.07143730366850905,0.0
1.0775000000000006,0.07111686121784289,0.07111686121784289,0.0
1.0824999999999996,0.05855551715172945,0.05855551715172945,0.0
1.0875000000000004,0.05107852663618574,0.05107852663618574,0.0
1.0924999999999994,0.0630844371211445,0.0630844371211445,0.0
1.0975000000000001,0.07124503819810935,0.07124503819810935,0.0
1.102500000000001,0.05667558810782131,0.05667558810782131,0.0
1.1075,0.045161022713884,0.045161022713884,0.0
1.1125000000000007,0.03785493483869557,0.03785493483869557,0.0
1.1174999999999997,0.03864535955033877,0.03864535955033877,0.0
1.1225000000000005,0.03415916524101255,0.03415916524101255,0.0
1.1274999999999995,0.023413661728674012,0.023413661728674012,0.0
1.1325000000000003,0.01822249402788224,0.01822249402788224,0.0
1.137500000000001,0.013821751038733655,0.013821751038733655,0.0
1.1425,0.013714936888511603,0.013714936888511603,0.0
1.1475000000000009,0.017410706486194638,0.017410706486194638,0.0
1.1524999999999999,0.026788988875690888,0.026788988875690888,0.0
1.1575000000000006,0.030869289414173315,0.030869289414173315,0.0
1.1624999999999996,0.03779084634856235,0.03779084634856235,0.0
1.1675000000000004,0.039649412562426066,0.039649412562426066,0.0
1.1724999999999994,0.026724900385557655,0.026724900385557655,0.0
1.1775000000000002,0.02495178549187158,0.02495178549187158,0.0
1.182500000000001,0.021384192874455005,0.021384192874455005,0.0
1.1875,0.031082917714617422,0.031082917714617422,0.0
1.1925000000000008,0.03353964316972464,0.03353964316972464,0.0
1.1974999999999998,0.04302473970944295,0.04302473970944295,0.0
1.2025000000000006,0.04742548269859153,0.04742548269859153,0.0
1.2074999999999996,0.05710284470870952,0.05710284470870952,0.0
