j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.119677263924688,1.1296854946673938,0.0004152343024086428,-1.0209611258994353, -0.399126529642412,0.75,0.5,0.0005936424365449041, 0.00022737152101406837,0.0,1.4217083509272865, 0.27510384243462543,0.75,0.5,0.0008482211939351405, 0.0006717633301587778,0.0
100,0.07984714,1.119677263924688,1.1334334063194298,0.0006566041734611739,-1.0214815009402678, -0.39630763308386513,0.75,0.5,0.00033105822219227723, 0.0004369723899031286,0.0,1.4419079501481709, 0.28531219349906484,0.75,0.5,0.0011282575895116196, 0.000604529566450348,0.0
101,0.0760449,1.119677263924688,1.1315263831001054,0.0003408855898588281,-1.0183836734424696, -0.3925405887353726,0.75,0.5,0.0001682018015183378, 0.0005547044874731833,0.0,1.4319650768632892, 0.2897332879418352,0.75,0.5,0.0007190860927079715, 0.0005275272680717532,0.0
102,0.07242371,1.1162150858071043,1.1284664133111648,0.0006847110103398352,-1.0196921023755945, -0.3935628817246759,0.75,0.5,0.0003252839123308101, 0.0005034189994987004,0.0,1.4230327330933337, 0.2815897634562254,0.75,0.5,0.0008403850190797412, 0.0005832026248329664,0.0
103,0.06897497,1.1161137075620566,1.1235564630426698,0.0002867390406720908,-1.0181490489146205, -0.3957554484592334,0.75,0.5,0.0006656341347169503, 0.00047377262439620777,0.0,1.4264532291066057, 0.2776719211651412,0.75,0.5,0.0006199656394649197, 0.000339223714248253,0.0
104,0.06569044,1.113581600748491,1.120474191227872,0.0002723896648875866,-1.013645684357529, -0.38857832636685063,0.75,0.5,0.00013339011327943032, 0.00047871530301634303,0.0,1.4131858495062504, 0.272102112070593,0.75,0.5,0.000620539007051275, 0.00040636965939870227,0.0
105,0.06256233,1.1104215580025554,1.1186422752054954,0.00035809462798514825,-1.0137221023679355, -0.38811015074584687,0.75,0.5,0.00030723400272124086, 0.0002783023625636655,0.0,1.41413368330375, 0.27905332136051214,0.75,0.5,0.0004656768299467742, 0.0007018170481911008,0.0
106,0.05958317,1.109070471637991,1.1151813017512224,0.0003142410415656245,-1.0146029325146082, -0.3934578588563783,0.75,0.5,0.0001574278349846616, 0.0003455871560562293,0.0,1.4061870012875337, 0.27876787551540083,0.75,0.5,0.000654575379988321, 0.00046463251174643806,0.0
107,0.05674588,1.109070471637991,1.1205150847700809,0.0003835656488992589,-1.0114451406296034, -0.3933504109221546,0.75,0.5,0.0004117415743945341, 0.0006188579398462315,0.0,1.4108903116208027, 0.2731084651216558,0.75,0.5,0.0007136404351168225, 0.0004943503683434726,0.0
108,0.05404369,1.109070471637991,1.127023951260634,0.0004016254870566739,-1.0100321274806399, -0.3862264907268678,0.75,0.5,0.0003068969240862593, 0.00026827774844575116,0.0,1.4225760573736892, 0.2732229543189634,0.75,0.5,0.0006353957781116888, 0.0004916896951324351,0.0
109,0.05147018,1.109070471637991,1.121569217896709,0.0005556458058218774,-1.012174630397052, -0.3878332407097448,0.75,0.5,0.0002121611511577786, 0.00018606492733656276,0.0,1.4176324593848268, 0.27257404472138363,0.75,0.5,0.0006334444902064286, 0.0003390441107480199,0.0
110,0.04901922,1.1086566555412758,1.1153686557990348,0.0003546560807170837,-1.0128059357032921, -0.39052721118362377,0.75,0.5,0.00020530090100380876, 0.000296640339711915,0.0,1.412954497656393, 0.27641627531671265,0.75,0.5,0.0010747793445931345, 0.0004430238516968012,0.0
111,0.04668497,1.1086566555412758,1.1192743232494509,0.0004641643674997912,-1.0111661927135285, -0.3919460305076509,0.75,0.5,0.00020326929021542502, 0.00020190442771399834,0.0,1.4116856574357677, 0.2784567263139251,0.75,0.5,0.0011094600223048616, 0.0005668717851651624,0.0
112,0.04446188,1.1086566555412758,1.1231015149372636,0.00029239675223517096,-1.0145494019081882, -0.392786201619857,0.75,0.5,0.0003084248980841652, 0.0003851811581760847,0.0,1.4158917298730345, 0.27584459533765726,0.75,0.5,0.000696175005759545, 0.00045976922762192615,0.0
113,0.04234465,1.1086566555412758,1.1187418470534374,0.0001811974956291386,-1.0130515054418356, -0.39197198138911776,0.75,0.5,0.00021802531356157547, 0.0006224741051817479,0.0,1.4061867155456844, 0.27074136705404916,0.75,0.5,0.0006899728014667836, 0.0002847101675505984,0.0
114,0.04032823,1.1086566555412758,1.1175620367497507,0.00021929649018864896,-1.0138158135766315, -0.393448302962327,0.75,0.5,0.000294484090774777, 0.00013177273205319714,0.0,1.4144441834610668, 0.2731466515532934,0.75,0.5,0.0005133954895460244, 0.0006347072482303836,0.0
115,0.03840784,1.1086566555412758,1.1148068975086476,0.0002244771603768361,-1.0170248399936754, -0.3940182120873981,0.75,0.5,0.00025332267517785405, 0.0003501863824399583,0.0,1.4083963118506584, 0.27828611339652254,0.75,0.5,0.0006089520995790482, 0.00046153878813754546,0.0
116,0.0365789,1.1086566555412758,1.1151133669656412,0.0002984484750987907,-1.0185007615716493, -0.3995444951258364,0.75,0.5,0.0002913220719428874, 0.0002841773343924928,0.0,1.4090752170540513, 0.2788198426311263,0.75,0.5,0.0007190400774288652, 0.0006128061152645825,0.0
117,0.03483704,1.1086566555412758,1.115413413153241,0.00020777590761999844,-1.0190553104408282, -0.402793251097355,0.75,0.5,0.00042926051971118944, 0.0002368120807512971,0.0,1.4145449308971678, 0.28380501941472713,0.75,0.5,0.0005470387433488858, 0.0003720455784601529,0.0
118,0.03317814,1.1086566555412758,1.1160090442064783,0.00014688205934986729,-1.0188027205342176, -0.3999833262327209,0.75,0.5,0.00016344212049810008, 0.0003732998236564113,0.0,1.4264105896682135, 0.2848296513751122,0.75,0.5,0.0006705803769057788, 0.0005582550609906479,0.0
119,0.03159823,1.1086566555412758,1.1166867037249566,0.00015849975200927675,-1.021098283505426, -0.39904363167845547,0.75,0.5,0.00017121848739718893, 0.00022445256174391076,0.0,1.4176887784001486, 0.2821433755540078,0.75,0.5,0.0005588542233028595, 0.0002725769306167868,0.0
120,0.03009355,1.1086566555412758,1.1192195680572392,0.00016492670294908227,-1.0199347830587384, -0.4007982035812726,0.75,0.5,0.00029938842073505946, 0.00014643031386841235,0.0,1.422491537125945, 0.28366323050289155,0.75,0.5,0.0003413586257117592, 0.0002965982869476479,0.0
121,0.02866052,1.1086566555412758,1.1175748326439112,0.0002248184127049481,-1.0173994852478168, -0.4006155389871372,0.75,0.5,0.00024474430935547117, 0.00017934354128633297,0.0,1.4140024431449638, 0.2799344948545993,0.75,0.5,0.0006030895026119746, 0.0003509654477523908,0.0
122,0.02729574,1.1086566555412758,1.116525773347879,0.00019155231340246798,-1.0192431135272, -0.39813233982322194,0.75,0.5,0.0001127037884424032, 0.0003471932331904523,0.0,1.4100082371541636, 0.28010661609830334,0.75,0.5,0.0006475954781654563, 0.00046686207624494684,0.0
123,0.02599594,1.1086566555412758,1.1160783970938768,0.000325234429113401,-1.0215620820138511, -0.3950495314538762,0.75,0.5,0.00048080572522044566, 0.0003476425662666961,0.0,1.41344672748245, 0.2822503943785496,0.75,0.5,0.0006350286174074589, 0.00027837161430586445,0.0
124,0.02475804,1.1085179246874046,1.1113732857078382,0.00011732980893447914,-1.022821182059035, -0.39459202198767446,0.75,0.5,0.0001318385028284802, 0.00011401613909538093,0.0,1.4096663015123445, 0.28475503471207375,0.75,0.5,0.00042287005658826055, 0.0003517932134423147,0.0
125,0.02357908,1.1079054714271988,1.1103372708208863,0.0001092008272986715,-1.022360581150306, -0.39349919518754384,0.75,0.5,0.00013924533386893613, 0.00018417903143538825,0.0,1.4100118687394065, 0.28026070630278654,0.75,0.5,0.0006090179995640218, 0.00029485835090957473,0.0
126,0.02245627,1.1079054714271988,1.1105091981205215,9.037893523667134e-5,-1.0203006928403364, -0.39487074532566324,0.75,0.5,0.0002670183637070097, 0.0003339689689589012,0.0,1.4124858032620646, 0.28331068535026416,0.75,0.5,0.00040567103703248724, 0.0006049668415632701,0.0
127,0.02138692,1.1079054714271988,1.1118578472126648,0.00013684883172576017,-1.0205661467039173, -0.40082388091320054,0.75,0.5,0.0001595765164045047, 0.0003450895817947727,0.0,1.4112699042334171, 0.286263159721834,0.75,0.5,0.0008031736777961354, 0.0003256919566256732,0.0
128,0.0203685,1.1076037313473197,1.1099245715306079,8.967742515154716e-5,-1.0216921705456519, -0.39864258688995663,0.75,0.5,0.00016424268021331947, 0.00022178596123671892,0.0,1.4079856171018492, 0.28355252578417434,0.75,0.5,0.0006836329650475901, 0.00024130716777799922,0.0
129,0.01939857,1.106914110469334,1.1100827636061361,0.00020211551695818763,-1.0217173017897796, -0.39599082951646636,0.75,0.5,0.00013297617054564532, 0.000289656104471769,0.0,1.4079482598851776, 0.2849442791694551,0.75,0.5,0.0009247888136437223, 0.0008171988112314373,0.0
130,0.01847483,1.106914110469334,1.1126255011679886,9.503747472572912e-5,-1.018863783795919, -0.39516224479043743,0.75,0.5,9.302043550339162e-5, 0.0002013036377938416,0.0,1.4158526491386976, 0.2965454335201715,0.75,0.5,0.0003621188823046206, 0.0003817845371367828,0.0
131,0.01759507,1.106914110469334,1.1125349824724133,0.00019367891855954957,-1.0194816015035344, -0.39457816678017105,0.75,0.5,0.00013805128185035172, 0.00015354839432617573,0.0,1.4212576047914047, 0.30131353701732566,0.75,0.5,0.0006694305762786207, 0.00032938507089078447,0.0
132,0.01675721,1.106914110469334,1.1099711071697185,0.0001158632979637725,-1.0184851233121204, -0.39332019240391364,0.75,0.5,9.672055879690059e-5, 0.00017243422899592518,0.0,1.4162800252269359, 0.30541695410109065,0.75,0.5,0.0006318349977924595, 0.00033591391415273096,0.0
133,0.01595925,1.106914110469334,1.1095139886432202,0.00013288061156546202,-1.0167731847967212, -0.3943414106966725,0.75,0.5,0.00017845063450873698, 0.00010223587295276606,0.0,1.4128059675436604, 0.3014480098119642,0.75,0.5,0.0004421316912280316, 0.0005801797679921077,0.0
134,0.01519929,1.1055109314832139,1.1073672243538102,8.919579576785693e-5,-1.0177157558368324, -0.3923952616723372,0.75,0.5,0.00025430247040188957, 0.00015108019755921153,0.0,1.4095426477046638, 0.2904265041259857,0.75,0.5,0.0003241800103782779, 0.0005616540880195871,0.0
135,0.01447551,1.105343500798337,1.1068865572597888,5.842999060252906e-5,-1.0134756969322245, -0.3924873926565645,0.75,0.5,0.00014292588316177382, 0.0001083222506629174,0.0,1.4084384309920652, 0.28897535364096616,0.75,0.5,0.00037078121387879704, 0.0002725123379947432,0.0
136,0.0137862,1.10510414809175,1.1067146164612578,9.225151208185048e-5,-1.014234141499628, -0.395651530313729,0.75,0.5,0.00011152399671383488, 0.00018647362321271179,0.0,1.4055549480006104, 0.287003780752903,0.75,0.5,0.0002948902492292231, 0.0004838307826416081,0.0
137,0.01312972,1.105053939223867,1.1067109346828268,8.677530149339016e-5,-1.0152299789874537, -0.3942219583295422,0.75,0.5,9.618785274319437e-5, 0.00025072307733242253,0.0,1.4026338149866737, 0.28068869533902463,0.75,0.5,0.0003045961874523193, 0.00023802514530414298,0.0
138,0.01250449,1.1042781742183654,1.1062711488915349,9.527590252290652e-5,-1.0155607279185848, -0.39454411905777975,0.75,0.5,0.00011166137640417165, 0.00021179088313781047,0.0,1.393672304669953, 0.2790916397526016,0.75,0.5,0.0007635432367756064, 0.0003347583352692375,0.0
139,0.01190904,1.1038169472043358,1.1049922855331102,5.22387305833742e-5,-1.016111602341348, -0.39252223019452426,0.75,0.5,0.00016078529274067966, 9.610299106242288e-5,0.0,1.393681067268227, 0.27803808226376786,0.75,0.5,0.0004732766744911083, 0.0004060177382901906,0.0
140,0.01134194,1.1038169472043358,1.1051384306345153,4.172949519190865e-5,-1.0163130870279595, -0.3950321093672359,0.75,0.5,0.00018770982649559637, 0.0001585738601037172,0.0,1.3967423597800992, 0.2796291921197618,0.75,0.5,0.0003096851595138776, 0.00012955562193240605,0.0
141,0.01080185,1.1038169472043358,1.105437528638834,9.465260890196849e-5,-1.0158176783801403, -0.39462897488187015,0.75,0.5,0.00013319477671893957, 0.00014393555219188023,0.0,1.3991450527444682, 0.2805432495853923,0.75,0.5,0.0006683135581743988, 0.0002277083948663218,0.0
142,0.01028748,1.102695221048653,1.1041979643750668,4.7342742877651215e-5,-1.0144848219476625, -0.3929366458525446,0.75,0.5,0.00013541339738156654, 0.00015329187986331405,0.0,1.3907342626185817, 0.2761504862180547,0.75,0.5,0.0003450092722281919, 0.00030293442372106424,0.0
143,0.0097976,1.1015609118593392,1.1030254362189074,7.895699098051148e-5,-1.0135857591106159, -0.3892740250844233,0.75,0.5,0.0002752485874877787, 0.00016910188315675666,0.0,1.395176837605691, 0.27473460930947435,0.75,0.5,0.0003369614418413062, 0.00031021261385667955,0.0
144,0.00933104,1.1008439160131303,1.1022265383917609,9.91697511560949e-5,-1.012367706925469, -0.388854460017338,0.75,0.5,0.0001834678065171811, 0.0001164720351560291,0.0,1.3939034048648509, 0.27676515025018356,0.75,0.5,0.0005832930838864002, 0.00025647574589874006,0.0
145,0.00888671,1.1008439160131303,1.1022700155941256,4.517216566498852e-5,-1.013156501349287, -0.38964711886706205,0.75,0.5,8.454694879059434e-5, 8.407135510672536e-5,0.0,1.3926225968366786, 0.27685704566056196,0.75,0.5,0.0003571765794772332, 0.0001603762629733617,0.0
146,0.00846353,1.1005289049682785,1.1015494419099647,4.339783586378594e-5,-1.012745779538717, -0.38935755911012604,0.75,0.5,0.00010288458381479016, 9.248253678517768e-5,0.0,1.388641022927437, 0.2750114136871765,0.75,0.5,0.0003642731027572329, 0.00020578402074424143,0.0
147,0.00806051,1.1002127540957036,1.1012042113143223,4.320428829245598e-5,-1.0133443609081578, -0.3880340278774649,0.75,0.5,0.00014083443687632475, 9.112322272514344e-5,0.0,1.3896762209674094, 0.2758827334198901,0.75,0.5,0.00039703703196470826, 0.00012125953876552513,0.0
1,10.0,1.1674216891427869,2.0016613355817814,0.02733167782840349,-1.0025956246392127, -0.39902504309232223,0.75,0.5,0.0005292340888739199, 0.0012891383195485237,0.0,1.469298067532484, 0.2731573419157567,0.75,0.5,0.0008803335258961477, 0.0029895422129443765,0.0
2,9.52380952,1.1674216891427869,1.9556032543091906,0.020431633444499345,-1.0017077508626913, -0.4002485944316465,0.75,0.5,0.0006297128743878781, 0.0009921181456426047,0.0,1.4641859941586663, 0.2994496587793186,0.75,0.5,0.0012007616107756244, 0.0016257886299397525,0.0
3,9.07029478,1.1575704790747001,1.9061677006242768,0.01755567800234928,-1.0034855126680355, -0.3945949733607288,0.75,0.5,0.0006990212946101935, 0.0009736024424674932,0.0,1.4719449482382658, 0.2611996415778387,0.75,0.5,0.0012243116625567025, 0.003848696613965596,0.0
4,8.63837599,1.1575704790747001,1.8917017946808294,0.015633715220760604,-1.0018911924721623, -0.3909703892715829,0.75,0.5,0.0005278098388872248, 0.0009952852568328972,0.0,1.4771922095224046, 0.2519568752433914,0.75,0.5,0.000998849625654049, 0.002255317880915509,0.0
5,8.22702475,1.1575704790747001,1.8944643800399752,0.022982155783212454,-1.0024632350544596, -0.3948842925241111,0.75,0.5,0.0006537694160440687, 0.001412172456964528,0.0,1.4740433171736955, 0.2579067575020248,0.75,0.5,0.0015929719741318996, 0.003858060984408706,0.0
6,7.83526166,1.1525358485892254,1.8076337964066813,0.016509885134318766,-1.0031777557864041, -0.3965126610890727,0.75,0.5,0.0005301124908616827, 0.0008385371119711816,0.0,1.4696833985170517, 0.26749492543315523,0.75,0.5,0.001198415791459924, 0.0027671391413805965,0.0
7,7.46215397,1.1525358485892254,1.8843793322067623,0.037097725718512886,-1.0023287426645047, -0.3939780622047012,0.75,0.5,0.0007203750517719463, 0.0011543671735635007,0.0,1.4753349513931953, 0.24156575827294144,0.75,0.5,0.0013464853259518262, 0.0036528519274650244,0.0
8,7.1068133,1.1525358485892254,1.8236253262660547,0.017322778992163543,-1.0013613613003485, -0.3856273447539617,0.75,0.5,0.0006448051043856427, 0.0011071741130211565,0.0,1.4850499974866465, 0.2174601269407225,0.75,0.5,0.0013214437266457683, 0.0018619739698145083,0.0
9,6.76839362,1.1525358485892254,1.7696268844878695,0.01401940899730235,-1.0025601616310225, -0.3823964349689266,0.75,0.5,0.0007782057029932984, 0.0009636993660748182,0.0,1.4861160518921115, 0.21547292939657575,0.75,0.5,0.0010815052039415349, 0.002085147110167509,0.0
10,6.44608916,1.1525358485892254,1.7422961379290076,0.015462905509304663,-1.0033801350061045, -0.3938006337862007,0.75,0.5,0.0006923865144416447, 0.0012628127756370913,0.0,1.4746807266667332, 0.2536354733731663,0.75,0.5,0.001451431315391579, 0.0032685146066623386,0.0
11,6.13913254,1.1525358485892254,1.696746479277698,0.01907126499180619,-1.00472232921563, -0.39878163894550134,0.75,0.5,0.0008047581989282811, 0.0010408734605949256,0.0,1.4659525173399857, 0.2933539219310789,0.75,0.5,0.001225772382112682, 0.0017476847343604253,0.0
12,5.84679289,1.1525358485892254,1.6682523563001193,0.014161438207253844,-1.0038974238361478, -0.3938104874968803,0.75,0.5,0.0005317776192271633, 0.0008181849394394105,0.0,1.4732532583418783, 0.25418104568698163,0.75,0.5,0.0015571815611249444, 0.0016818390062341038,0.0
13,5.56837418,1.1525358485892254,1.6855947813914571,0.026451438813705812,-1.003251481684811, -0.3959509439279286,0.75,0.5,0.0007572876377100458, 0.0009548984502195211,0.0,1.4714759526671786, 0.2696956266993076,0.75,0.5,0.0009943157248149784, 0.0025917998674816426,0.0
14,5.30321351,1.1525358485892254,1.635801038113994,0.016805558261673962,-1.0036142092277207, -0.3967428703791455,0.75,0.5,0.0006965117358783931, 0.0011750435528998775,0.0,1.4688605606550207, 0.2776430952370087,0.75,0.5,0.0011616819594016943, 0.0018623482505495824,0.0
15,5.05067953,1.1525358485892254,1.6216758631957133,0.017090636629618964,-1.0026845584768846, -0.3971387935705014,0.75,0.5,0.000548969441087675, 0.0009876842961226557,0.0,1.4678631079080928, 0.283205086256034,0.75,0.5,0.0016195774059983633, 0.0028473043116271127,0.0
16,4.81017098,1.152281439668566,1.6098372200227926,0.01845832993706813,-1.0031134333842393, -0.4055573140947143,0.75,0.5,0.0006017857490280644, 0.001361471942304639,0.0,1.4636151258977599, 0.313014100094556,0.75,0.5,0.0015965866766803677, 0.0028714853519460387,0.0
17,4.58111522,1.152281439668566,1.6057708255933847,0.016798640738500403,-1.0031331270635668, -0.3980203002332371,0.75,0.5,0.0006647366274504069, 0.0011553208849127876,0.0,1.4674118823654383, 0.2951590810926369,0.75,0.5,0.0013441999093364355, 0.001803550823338602,0.0
18,4.36296688,1.152281439668566,1.5663109649836597,0.012083834058237977,-1.0036753871103232, -0.3954899652144601,0.75,0.5,0.0005825696532806218, 0.0011163085180734584,0.0,1.471687122382398, 0.26573780432076044,0.75,0.5,0.0012759930573908165, 0.0032477047160389774,0.0
19,4.15520655,1.152281439668566,1.5645317398938992,0.009872469746583488,-1.003248801999799, -0.3866373084868996,0.75,0.5,0.0005141885837401603, 0.000985129336932574,0.0,1.478869794156191, 0.2406834344036683,0.75,0.5,0.0013082862731212336, 0.0019498377565667748,0.0
20,3.95733957,1.152281439668566,1.5413896157574107,0.008001863700935861,-1.0022850907708771, -0.3915411234534002,0.75,0.5,0.0006382806621870067, 0.0009649791868032823,0.0,1.4767950112578092, 0.25762897176818134,0.75,0.5,0.0012776218983207154, 0.0014430664593586978,0.0
21,3.76889483,1.152281439668566,1.507340201894147,0.013216289010283688,-1.0041900288536882, -0.3985331172499581,0.75,0.5,0.0005680240692522495, 0.0008368071786584825,0.0,1.4661923930984138, 0.2807791602038531,0.75,0.5,0.0015654687083149115, 0.00248801001164933,0.0
22,3.58942365,1.152281439668566,1.5141888528367242,0.010643648309133056,-1.0031611634120619, -0.3977100358643539,0.75,0.5,0.0005565336277292705, 0.0013553571228835757,0.0,1.471104300826167, 0.2783976707724973,0.75,0.5,0.0013394038151297264, 0.002688283905597307,0.0
23,3.41849871,1.152281439668566,1.5164495491178607,0.012556472287074481,-1.004944353714206, -0.39416884891209,0.75,0.5,0.0006995980341221572, 0.001224218857387622,0.0,1.478658917782319, 0.23990570275857537,0.75,0.5,0.0015997316900120517, 0.0015045030354593576,0.0
24,3.25571306,1.152281439668566,1.4689112904904853,0.010122598663964394,-1.0081176805877439, -0.3950400342636453,0.75,0.5,0.0006676383386772833, 0.001089648865214608,0.0,1.4752680663795954, 0.24093212087191831,0.75,0.5,0.0011203088144805075, 0.0014440835118477852,0.0
25,3.1006791,1.152281439668566,1.5081433960014914,0.011189056229056037,-1.0019939712425587, -0.3875872957231864,0.75,0.5,0.0006423783692255327, 0.0011827748469965707,0.0,1.476028380434203, 0.2424321491397193,0.75,0.5,0.0015134235999975287, 0.001103005187608137,0.0
26,2.95302772,1.152281439668566,1.5058061227172381,0.009385264928894195,-1.0021847256334069, -0.388921109899582,0.75,0.5,0.0004891295371352485, 0.0009489983295345011,0.0,1.4825805168492603, 0.24429791040910415,0.75,0.5,0.0015824458615815672, 0.001465195690675318,0.0
27,2.81240735,1.152281439668566,1.494793773570533,0.014026705116298584,-1.0027244339679193, -0.38691408103557057,0.75,0.5,0.0004943442609643486, 0.00103629157131983,0.0,1.4766206357095684, 0.2503995461865595,0.75,0.5,0.0011738685268915874, 0.0015455652834209565,0.0
28,2.67848319,1.152281439668566,1.4822698290631906,0.012968786812688713,-1.0019807224413833, -0.39470094581886656,0.75,0.5,0.0006941756923726496, 0.00101668594809112,0.0,1.4798460099014714, 0.263540870915273,0.75,0.5,0.001217946411700731, 0.0012813640832340298,0.0
29,2.55093637,1.152281439668566,1.4555722370898732,0.012968111559366852,-1.0052573645482998, -0.39611694386261764,0.75,0.5,0.0006650235297222414, 0.0011317855896652452,0.0,1.4760193431534028, 0.26501325256231356,0.75,0.5,0.0016996516435712021, 0.0013791661320390904,0.0
30,2.42946321,1.152281439668566,1.3939433451539276,0.005437860509933141,-1.0071874121164217, -0.3989975171502767,0.75,0.5,0.000734361789742259, 0.0014679972536355732,0.0,1.4649213594741046, 0.27993888374207915,0.75,0.5,0.0012652538231047003, 0.001533706370363562,0.0
31,2.31377449,1.152281439668566,1.4122999597342134,0.011690180483016708,-1.0038090813940088, -0.40341215271101305,0.75,0.5,0.0005147881565402769, 0.0009193535307162862,0.0,1.4707934966751073, 0.29085346218597524,0.75,0.5,0.0011602991813239906, 0.001279511114632771,0.0
32,2.20359475,1.152281439668566,1.379082887864122,0.006703276560733987,-1.006552878134218, -0.40095912033293757,0.75,0.5,0.0005958017223385876, 0.0009175543902971809,0.0,1.4684659536137092, 0.28160221169407984,0.75,0.5,0.0013200827547187957, 0.0012459083670093838,0.0
33,2.09866167,1.1331912480826039,1.3978338619612192,0.016598941362683906,-1.006329563235012, -0.40724524226731074,0.75,0.5,0.0009372002241035042, 0.0008003808841079316,0.0,1.464999392897346, 0.28567779209895316,0.75,0.5,0.001374542957522508, 0.00173198599813729,0.0
34,1.9987254,1.1331912480826039,1.3981976589334661,0.0067489469730323106,-1.002683544811945, -0.3962983916350443,0.75,0.5,0.00045783136788888474, 0.0011062222717722113,0.0,1.470540181506027, 0.27600566918603897,0.75,0.5,0.0012384508815593697, 0.0009090121296423374,0.0
35,1.903548,1.1331912480826039,1.3931832863883948,0.00830996446422836,-1.003456546505445, -0.39991254869496146,0.75,0.5,0.0004768425261789198, 0.0008360171437976245,0.0,1.4753232377187857, 0.27566739997258133,0.75,0.5,0.0016663452990342586, 0.0009735833345723321,0.0
36,1.81290285,1.1331912480826039,1.3383556893125843,0.009086029266250658,-1.0099110423976512, -0.4008495921762997,0.75,0.5,0.0006775909570037172, 0.0006516871029301232,0.0,1.4561200228507396, 0.29531174277874794,0.75,0.5,0.002136850521884439, 0.0013157973478180101,0.0
37,1.72657415,1.1331912480826039,1.3339533687454384,0.004775452424471039,-1.0064793835365684, -0.39764389448425363,0.75,0.5,0.0004710227111832322, 0.0008528460926039102,0.0,1.467236679726534, 0.28626090367742,0.75,0.5,0.001163851683345684, 0.0010628501205966286,0.0
38,1.64435633,1.1331912480826039,1.3845576326356954,0.013174952608825894,-1.0033122778684698, -0.39965469027147665,0.75,0.5,0.000587823048664707, 0.000871947872405742,0.0,1.4701031793762322, 0.27688649483847255,0.75,0.5,0.0017237719894762935, 0.0010709190637715812,0.0
39,1.56605365,1.1331912480826039,1.3984633922766723,0.006841400434185661,-1.0047176895941816, -0.3955216455958459,0.75,0.5,0.0006641956002039048, 0.0007397995268019553,0.0,1.4790502051107874, 0.26178418193056274,0.75,0.5,0.0016342401295868683, 0.0011283854474473628,0.0
40,1.49147966,1.1331912480826039,1.3530910982369477,0.006881144706332259,-1.0048776903838454, -0.39217340937370704,0.75,0.5,0.0005855500561767647, 0.0007257947276954424,0.0,1.4706441260367193, 0.26310042890296825,0.75,0.5,0.0017746379140023024, 0.0010204183886336673,0.0
41,1.42045682,1.1331912480826039,1.336460774818499,0.008034015202038449,-1.0064166061849098, -0.39189769355897575,0.75,0.5,0.0003907334792085755, 0.0005417627493083167,0.0,1.4711917420879974, 0.2668378919027036,0.75,0.5,0.001948708349184634, 0.0011049350333029156,0.0
42,1.35281602,1.1331912480826039,1.3158614100503616,0.005225980986244475,-1.0087800584363245, -0.39438353530160936,0.75,0.5,0.0005516385318749302, 0.0009614915706189325,0.0,1.46633163214834, 0.2621209650391834,0.75,0.5,0.0015715372126839672, 0.0016292890316402732,0.0
43,1.28839621,1.1331912480826039,1.3099264397304402,0.006468676356560113,-1.0059917148723971, -0.3936332669702062,0.75,0.5,0.00048194368468792553, 0.0009440958415057798,0.0,1.4661109114542499, 0.25419501042554954,0.75,0.5,0.0014288992295598021, 0.0009865515681191604,0.0
44,1.22704401,1.1331912480826039,1.287978941901565,0.004937406531910752,-1.0090051586740256, -0.3918887456441093,0.75,0.5,0.0005092845994581647, 0.0006807855102325038,0.0,1.460911054048164, 0.26318924754386697,0.75,0.5,0.0012314188984138632, 0.0009770804752803493,0.0
45,1.16861334,1.1331912480826039,1.280955365030628,0.007456536993626402,-1.0075117620324023, -0.39453644804068616,0.75,0.5,0.00040129411049820467, 0.0011106591376950025,0.0,1.4622896319421816, 0.2681114583895572,0.75,0.5,0.0015612322985389183, 0.001247462938860998,0.0
46,1.11296509,1.1331912480826039,1.2840746034348507,0.004353814939171014,-1.0096315615776927, -0.40782453510283523,0.75,0.5,0.000321830126786757, 0.0008996937336683374,0.0,1.4709089273666347, 0.2591585967822345,0.75,0.5,0.0012298623965388326, 0.0009165902082151437,0.0
47,1.05996675,1.1331912480826039,1.2872854604276323,0.004341866693031902,-1.0082312709636638, -0.4058300652437974,0.75,0.5,0.000529884162780083, 0.00045905044639116873,0.0,1.4683449623921638, 0.26527698855940357,0.75,0.5,0.0011510403307493425, 0.0010967056999650442,0.0
48,1.00949214,1.1331912480826039,1.3130554960822292,0.006407833525140986,-1.0040617529580067, -0.39487505774929643,0.75,0.5,0.0006920610176261563, 0.0010795810171670885,0.0,1.4658750859738559, 0.26334243053793105,0.75,0.5,0.0009056171100284064, 0.0009651430458311524,0.0
49,0.96142109,1.1331912480826039,1.295408166489835,0.004700962893948547,-1.0062105742798224, -0.38724460665100024,0.75,0.5,0.0005750122911283047, 0.0005009663128855048,0.0,1.4617403560671378, 0.263337020960822,0.75,0.5,0.0011662514023167787, 0.0011616061284437942,0.0
50,0.91563913,1.1331912480826039,1.310213620891165,0.004371700731424263,-1.009322022463955, -0.3903559006515846,0.75,0.5,0.000599634209404418, 0.0005428980627234916,0.0,1.4688886038326634, 0.2619106418668884,0.75,0.5,0.0010375683746398146, 0.0011480093368216335,0.0
