j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.656314031462794,3.9241942063235196,0.07497712035839178,-1.0037106040063288, -0.6733887988722099,0.75,0.5,0.0007412843709929083, 0.0009087844917925478,0.0,1.4844654861089015, -0.17165786710333378,0.75,0.5,0.00149339266308365, 0.0009235905613166668,0.0
11,6.13913254,1.656314031462794,4.5062745861409015,0.13129162711828313,-0.9996878750940986, -0.6799734080951951,0.75,0.5,0.0006516834604684369, 0.0010964883026969403,0.0,1.482315726493634, -0.16429168722643064,0.75,0.5,0.0016437851099311723, 0.0007950114017754214,0.0
12,5.84679289,1.6126222124974146,3.672758969822906,0.08875263274698515,-1.0031223013355874, -0.6728741548837907,0.75,0.5,0.0006474817370775827, 0.0009639635364118573,0.0,1.4895673297499923, -0.1733933814747177,0.75,0.5,0.0014876951467889187, 0.0012050857085411956,0.0
13,5.56837418,1.4283155996779742,3.2316971058673727,0.08132063747315461,-1.0078834149893876, -0.6681584424715553,0.75,0.5,0.0007145440667156471, 0.0010518262615212073,0.0,1.4933081858764299, -0.17695621196157263,0.75,0.5,0.001626392393476493, 0.0010041149841013937,0.0
14,5.30321351,1.4283155996779742,2.9062767622354664,0.041045167782063484,-1.007756761862148, -0.6645401352067384,0.75,0.5,0.0004777641186478929, 0.0006307281809560129,0.0,1.4932243810107713, -0.1801186638812521,0.75,0.5,0.0013848784445277317, 0.00046457541296319674,0.0
15,5.05067953,1.3223091125427322,2.639919727017898,0.06212204450596066,-1.0100413843629588, -0.6617142767634087,0.75,0.5,0.000583862562478004, 0.0008918179712444109,0.0,1.4987218871500882, -0.18442405607305706,0.75,0.5,0.001823435733445479, 0.0007275675526342727,0.0
16,4.81017098,1.3223091125427322,3.203677540009087,0.07096691008372144,-1.00524678291981, -0.6697751173945845,0.75,0.5,0.0006564769300873565, 0.0007736762548464362,0.0,1.499398316450158, -0.1826403808568956,0.75,0.5,0.001632768884678393, 0.0008025862418484625,0.0
17,4.58111522,1.3223091125427322,2.852554071105626,0.049351946811254314,-1.0047689182477653, -0.6678478479214844,0.75,0.5,0.0004709703431744661, 0.0006291513012377045,0.0,1.4982520873932432, -0.17809363819904528,0.75,0.5,0.001311460044011687, 0.0006424149684693537,0.0
18,4.36296688,1.3223091125427322,2.853239584827889,0.05865723017075887,-1.0067800844346706, -0.6677631890416048,0.75,0.5,0.0006182915004057642, 0.0008524558154718735,0.0,1.499746379503377, -0.17715596119939575,0.75,0.5,0.001481665254933089, 0.0010977741041162125,0.0
19,4.15520655,1.3223091125427322,2.807376313157278,0.07454839215835443,-1.0068076425661852, -0.6670241108136065,0.75,0.5,0.0007103324392557342, 0.0011129711575455599,0.0,1.4972642255932087, -0.17681434285668893,0.75,0.5,0.0013497562339558047, 0.0008441547446997508,0.0
20,3.95733957,1.3223091125427322,2.409828797904746,0.05212471638991067,-1.0106753374811424, -0.6615830171063145,0.75,0.5,0.0010072627339630497, 0.0011361624051443758,0.0,1.5004821855540336, -0.1829129799984507,0.75,0.5,0.001103246762024343, 0.0005431124432834111,0.0
21,3.76889483,1.3223091125427322,2.6627643081064516,0.03840520331635647,-1.007708503167152, -0.6649948836867351,0.75,0.5,0.0005964825612043299, 0.0008125461767892803,0.0,1.4946876858212572, -0.1761323652230624,0.75,0.5,0.0014080999960733077, 0.0003012326855323471,0.0
22,3.58942365,1.3223091125427322,2.304450586260469,0.03381723516306517,-1.0085275760072776, -0.6622425701115396,0.75,0.5,0.0005124780950721997, 0.0007324239916699853,0.0,1.5077087178305912, -0.184960445038403,0.75,0.5,0.0012339089358252286, 0.0006854036127150823,0.0
23,3.41849871,1.3223091125427322,2.1462861688876247,0.03393769765242693,-1.010439952136271, -0.6596191181672694,0.75,0.5,0.0006712532940252823, 0.0007289216355083401,0.0,1.5070993115611127, -0.18887333208062906,0.75,0.5,0.0014036841351558168, 0.0008551970056063715,0.0
24,3.25571306,1.3223091125427322,2.5106131923241253,0.03346117759122048,-1.0084020283768118, -0.6651947158318627,0.75,0.5,0.0005283294076367291, 0.0006729481901976948,0.0,1.4975365123550157, -0.17643870263413272,0.75,0.5,0.001557064382957925, 0.00032549921828522473,0.0
25,3.1006791,1.3190853761699548,2.2081712486026075,0.027635164617725222,-1.010539619420115, -0.6605904917615246,0.75,0.5,0.00048280142379437187, 0.0007286967933529869,0.0,1.5014622628396925, -0.17998118852858075,0.75,0.5,0.0014557541945370198, 0.0004935002576872817,0.0
26,2.95302772,1.3190853761699548,2.084468458843484,0.02764417768896432,-1.0109613751314899, -0.6574686498761485,0.75,0.5,0.0002879329675525686, 0.0006769819745192622,0.0,1.5009211417290693, -0.18565522312084748,0.75,0.5,0.0013834071844381762, 0.0005389109962688723,0.0
27,2.81240735,1.3190853761699548,2.0674509543043853,0.03080083781918451,-1.0111559122863651, -0.6598895071420785,0.75,0.5,0.0003619429067084414, 0.0005519233032535344,0.0,1.5043574419827943, -0.18418345188734253,0.75,0.5,0.0014039695500421847, 0.0006209465703612738,0.0
28,2.67848319,1.3190853761699548,2.1409921587504255,0.03825674289233808,-1.0095738016964506, -0.6615826804570779,0.75,0.5,0.0004592283814861955, 0.0008622650211098867,0.0,1.5043542293178152, -0.18055862722675423,0.75,0.5,0.0011218986792679256, 0.0005618728499102369,0.0
29,2.55093637,1.2389744183736253,2.0372543118933018,0.0309000967519275,-1.0114645611759285, -0.6596272828996887,0.75,0.5,0.0005086442159907943, 0.0008152768844891876,0.0,1.5063792866673702, -0.18383533750309553,0.75,0.5,0.001393158213460558, 0.00033260653411334957,0.0
30,2.42946321,1.2249721974414813,1.6189349469030818,0.018872332286811185,-1.0193854122099715, -0.6477414801167812,0.75,0.5,0.0004111259488299115, 0.0007039082706370799,0.0,1.5089970803835022, -0.19362671145105717,0.75,0.5,0.001420477975482984, 0.0008170532462808357,0.0
31,2.31377449,1.2249721974414813,1.7440103724251546,0.019955034065406184,-1.014482983087624, -0.6537108677871444,0.75,0.5,0.0006180844896715502, 0.0006679336000612976,0.0,1.5053988018548101, -0.18833940317684933,0.75,0.5,0.0015026385773490012, 0.0003916040114663658,0.0
32,2.20359475,1.2249721974414813,1.8184234143394367,0.03788085494287877,-1.013480407777963, -0.6562650074416452,0.75,0.5,0.0005121309511955211, 0.0007240591405363707,0.0,1.5088875607330354, -0.18652295413642858,0.75,0.5,0.0015298114515086881, 0.0007729662492500052,0.0
33,2.09866167,1.2249721974414813,1.8997147616650079,0.03521185719612945,-1.0126789947913197, -0.6592602721339869,0.75,0.5,0.0007398500523776343, 0.0008656177543060089,0.0,1.5099502337714383, -0.18143336238937607,0.75,0.5,0.0018957234976511401, 0.0006535073713599622,0.0
34,1.9987254,1.2249721974414813,1.641373632940824,0.014727191709433146,-1.0178542318913233, -0.6509750554344091,0.75,0.5,0.0005087393164230162, 0.0005332600352953275,0.0,1.5044543653547506, -0.18993655630122172,0.75,0.5,0.0011311144770779654, 0.00035358509045789113,0.0
35,1.903548,1.2249721974414813,1.9809672631507502,0.0476691923730275,-1.0127541768773658, -0.6613986277546282,0.75,0.5,0.0006648077941615803, 0.001315928881061866,0.0,1.50759832114908, -0.17807044152999338,0.75,0.5,0.0010597797356496122, 0.0005392677318118515,0.0
36,1.81290285,1.2249721974414813,1.779367731115641,0.0285196554878108,-1.0109017565697853, -0.6573488928748227,0.75,0.5,0.0008262846566920624, 0.0008490740948143716,0.0,1.5116453417333848, -0.18294176202916426,0.75,0.5,0.0017609613561762633, 0.0004807768813482752,0.0
37,1.72657415,1.2249721974414813,1.8355064588661236,0.02945506502330426,-1.007108939672404, -0.6635477879564343,0.75,0.5,0.0005283693215377361, 0.0006968264143931711,0.0,1.522604565481093, -0.1858474677890091,0.75,0.5,0.0020227979412786577, 0.00046105293922419987,0.0
38,1.64435633,1.2231785822954035,1.6221213782850807,0.01918922074608815,-1.0155543593844274, -0.6526989745014151,0.75,0.5,0.00043707749867925557, 0.0007794574550416013,0.0,1.5117041171653882, -0.19070282750275896,0.75,0.5,0.0016770636190535202, 0.0005138222315739241,0.0
39,1.56605365,1.2231785822954035,1.5451960652351935,0.014718669827600355,-1.0173990885946247, -0.6506858710829967,0.75,0.5,0.0003720314905202839, 0.0006010237808843105,0.0,1.5092586288826753, -0.19031528914106957,0.75,0.5,0.0013431531093308971, 0.00036633276573274124,0.0
40,1.49147966,1.2231785822954035,1.5048270655993294,0.016136708565554957,-1.0160617548191968, -0.649506281410573,0.75,0.5,0.00035382012127053124, 0.0006345437374148219,0.0,1.5093809959312823, -0.1921252788438461,0.75,0.5,0.0017761859892756035, 0.00020037548417572897,0.0
41,1.42045682,1.2231785822954035,1.5669621321019356,0.017101322160106975,-1.0131345531927263, -0.6543882626684432,0.75,0.5,0.0005087990821067856, 0.00041575813434376405,0.0,1.521174445046928, -0.18763759416170056,0.75,0.5,0.0018066082324415301, 0.0004993226463836055,0.0
42,1.35281602,1.2193227842375505,1.5114805808957672,0.01997962429350411,-1.0181949411666538, -0.6495363540053287,0.75,0.5,0.0006169845377338457, 0.0009403492507414869,0.0,1.5076230787568834, -0.18618970756246658,0.75,0.5,0.0015852104113802659, 0.0004407926961438004,0.0
43,1.28839621,1.2193227842375505,1.5486798355845988,0.016712548988038832,-1.015222779916137, -0.651290615815934,0.75,0.5,0.0004971373799877733, 0.0005687712149311973,0.0,1.5071363970996197, -0.18840673581404005,0.75,0.5,0.0012372947375609146, 0.00026267768686860605,0.0
44,1.22704401,1.2193227842375505,1.473604197581894,0.016777955416167695,-1.0204683418819942, -0.6473029287881238,0.75,0.5,0.0003291892046212378, 0.0005456188401707453,0.0,1.5051978211619832, -0.18874729067608567,0.75,0.5,0.001778306847635691, 0.00030336414860567673,0.0
45,1.16861334,1.2193227842375505,1.4475748897840155,0.013451379709711709,-1.017426605830382, -0.6474741401336954,0.75,0.5,0.0003618917757270632, 0.0005760713002138481,0.0,1.511412085717069, -0.18770521724495728,0.75,0.5,0.001937875608837129, 0.00029893955086550893,0.0
46,1.11296509,1.2193227842375505,1.46790196305528,0.011980367584208295,-1.0123955040971278, -0.6544424162608721,0.75,0.5,0.0007260143517487438, 0.0005806583250272158,0.0,1.5253993425829557, -0.18798998710097195,0.75,0.5,0.001656293656703545, 0.0005131068829574529,0.0
47,1.05996675,1.2193227842375505,1.4168223950140724,0.011584398907173579,-1.017391777882825, -0.6473052508604102,0.75,0.5,0.00036141505105724683, 0.0005310659817369849,0.0,1.5117334572636403, -0.1929715384555189,0.75,0.5,0.0013755527844497755, 0.0005038802747404732,0.0
48,1.00949214,1.2193227842375505,1.44572474406506,0.010276479454280183,-1.0142422065197834, -0.6528834299668589,0.75,0.5,0.0004641818109076376, 0.0007120597284663872,0.0,1.527265476137018, -0.1852211404469745,0.75,0.5,0.001226910941428736, 0.0003830615158539149,0.0
49,0.96142109,1.2193227842375505,1.4495928263107312,0.01652050819358291,-1.0192301665511925, -0.6530909105183493,0.75,0.5,0.000527184208943838, 0.0005126119974861579,0.0,1.5235516166487657, -0.18577698546942317,0.75,0.5,0.001932227115479725, 0.00018228824854753725,0.0
50,0.91563913,1.2193227842375505,1.4992337603179666,0.009739225498340562,-1.0150385466769636, -0.654924671413727,0.75,0.5,0.00034420481810881715, 0.0003436549607239686,0.0,1.5197765879655374, -0.1855828192512682,0.75,0.5,0.00140783629157668, 0.00039396070014822895,0.0
51,0.87203727,1.2193227842375505,1.4777095562640228,0.007949520298022534,-1.015091412280234, -0.6525603700968308,0.75,0.5,0.00026676771854589363, 0.0004154037155030574,0.0,1.5205376042523475, -0.1861040395541365,0.75,0.5,0.0014666252206503138, 0.00023861438228519677,0.0
52,0.83051169,1.2193227842375505,1.4262239068209683,0.007677225525079914,-1.0161518052466447, -0.6544822247449605,0.75,0.5,0.0006732832323752534, 0.0005138623482151947,0.0,1.5265536266061315, -0.18755460398818932,0.75,0.5,0.0012760484838755851, 0.0003358576816246902,0.0
53,0.79096351,1.2193227842375505,1.4333555046856283,0.010037084543040881,-1.01503164911905, -0.6523046856991319,0.75,0.5,0.0006780905191537176, 0.0005014110373510207,0.0,1.518781559688234, -0.19036825290751638,0.75,0.5,0.001391963328449618, 0.0004611547961083679,0.0
54,0.75329858,1.2003390342778502,1.3733980194642874,0.00974049262515764,-1.0167170570728, -0.6492575323595866,0.75,0.5,0.0005138496503075756, 0.000559834122677756,0.0,1.5187698055060992, -0.19218147184043105,0.75,0.5,0.001744289435894894, 0.0002755060627830635,0.0
55,0.71742722,1.197647302818734,1.3454807339146206,0.00773636524255608,-1.0190123439000753, -0.6447604590630586,0.75,0.5,0.00041909372159651756, 0.0005121804809950009,0.0,1.5135309660973681, -0.189344073726017,0.75,0.5,0.0012552575961132684, 0.00020766643094261985,0.0
56,0.68326402,1.197647302818734,1.3153146614195992,0.007291842084408467,-1.0190747434499394, -0.645353915346931,0.75,0.5,0.00042216513899351023, 0.0006432425244024928,0.0,1.5167641369090283, -0.19190109419467768,0.75,0.5,0.0011322385458066389, 0.0002949015252577047,0.0
57,0.65072764,1.197647302818734,1.3178213312075593,0.007241661020735644,-1.020251637648655, -0.6452036777714764,0.75,0.5,0.0003837809869920579, 0.0007215876740987756,0.0,1.5142246270226578, -0.19246514996892983,0.75,0.5,0.0014286010001633668, 0.0005278241455457307,0.0
58,0.61974061,1.1915254196447982,1.3097107703090816,0.007910290010905222,-1.0257704764165219, -0.6437413198223921,0.75,0.5,0.0005428393270685995, 0.0006162940787830611,0.0,1.5100464939173759, -0.1904432863271882,0.75,0.5,0.001799983137988885, 0.00024065224474072015,0.0
59,0.59022915,1.1915254196447982,1.298881073998021,0.0043184763718998355,-1.0204416631095046, -0.6438283674245725,0.75,0.5,0.00029268692640116635, 0.0007189473368720888,0.0,1.5136257909779847, -0.19016857365496279,0.75,0.5,0.0015636648147474845, 0.0005098728712478599,0.0
60,0.562123,1.1915254196447982,1.3038486172078823,0.006108168964161081,-1.0198753481970357, -0.642828823273881,0.75,0.5,0.0001872880412075563, 0.0002944603991418681,0.0,1.5186951721053694, -0.19416414763043752,0.75,0.5,0.0014883956610899393, 0.00033342678587695564,0.0
61,0.53535524,1.1915254196447982,1.3424167075586457,0.00737560373986433,-1.0189854824067972, -0.6480199603066756,0.75,0.5,0.0004027269628434389, 0.0005393323301826897,0.0,1.5133154485375113, -0.19362392836691206,0.75,0.5,0.0015797147103813539, 0.0003443741011460154,0.0
62,0.50986213,1.1915254196447982,1.300986140936972,0.005273846999507837,-1.017005604862615, -0.6441754181843646,0.75,0.5,0.0003204928945266289, 0.0003462660699500313,0.0,1.5252818713923462, -0.19247555050282805,0.75,0.5,0.0013400645055888904, 0.0003604277270020193,0.0
63,0.48558298,1.1915254196447982,1.2960994998485282,0.004296382823333503,-1.016909440866291, -0.6446557176782602,0.75,0.5,0.00037887953654506813, 0.00029327407515686445,0.0,1.5267234097237448, -0.19180409705074902,0.75,0.5,0.0014789840310080813, 0.00019947049317486118,0.0
64,0.46245998,1.1915254196447982,1.3230113926905012,0.005563639471074405,-1.0200936341210602, -0.6507043128023564,0.75,0.5,0.0006088651352891007, 0.0005343771449743339,0.0,1.5245081625635024, -0.1882255000981225,0.75,0.5,0.001527601982415373, 0.00026564321643847264,0.0
65,0.44043808,1.1915254196447982,1.301454667465101,0.00420279040568197,-1.0206745488983378, -0.6492429563744585,0.75,0.5,0.00020113754566821663, 0.0003855549557969719,0.0,1.5225350362666252, -0.18968127193389545,0.75,0.5,0.0013111961342207898, 0.0002657560944924958,0.0
66,0.41946484,1.1915254196447982,1.300715893352139,0.004067182907748216,-1.0188106094740572, -0.6478709300510034,0.75,0.5,0.0003836974784893155, 0.0004853283283048778,0.0,1.5249272833749739, -0.18957931987181298,0.75,0.5,0.0007663080587207148, 0.00021045696248594466,0.0
67,0.39949032,1.1915254196447982,1.2778383543458902,0.0026125996950221485,-1.0195691480091957, -0.6462102040851148,0.75,0.5,0.000294073454112404, 0.0006266482232631448,0.0,1.523417944050282, -0.18933257138423373,0.75,0.5,0.0015369749952797577, 0.00034509414217273317,0.0
68,0.38046697,1.1915254196447982,1.250447536684581,0.0025387561639525704,-1.0181946700433075, -0.6405396420045043,0.75,0.5,0.0003244157852434669, 0.00029744649304522947,0.0,1.5134837046454002, -0.18893384076706143,0.75,0.5,0.001060054357985063, 0.000283183767737075,0.0
69,0.3623495,1.1915254196447982,1.2538815780321593,0.004190203426034508,-1.0191935130048575, -0.6396130902656147,0.75,0.5,0.0005762561193711507, 0.0003382145675308685,0.0,1.5135334329376908, -0.19288734013909983,0.75,0.5,0.0017394856259336836, 0.00028685068332369104,0.0
70,0.34509476,1.1881122972227758,1.2395558669269269,0.003205611555185392,-1.0233727991603223, -0.6398694727193932,0.75,0.5,0.00020069154603356168, 0.0004099189017334602,0.0,1.5093988466251758, -0.19378761660023622,0.75,0.5,0.0013738878480364684, 0.0002451423200487311,0.0
71,0.32866168,1.1860898647660783,1.2256297785351717,0.0019194092728997104,-1.0213028683255974, -0.6368430559404907,0.75,0.5,0.00021535616163287713, 0.00032698173556901656,0.0,1.513917236163765, -0.1936523158508174,0.75,0.5,0.001143404223402579, 0.0002784622240953485,0.0
72,0.31301112,1.1860898647660783,1.2502873454584071,0.0035377009497679517,-1.017497964200794, -0.6405272155027706,0.75,0.5,0.00026157776040630984, 0.00042444602451455963,0.0,1.514172391247239, -0.19240533525815845,0.75,0.5,0.001712562041921334, 0.0003886989063474872,0.0
73,0.29810583,1.1860898647660783,1.224699016961724,0.0016731643098440055,-1.0241406552884746, -0.6401491240645982,0.75,0.5,0.00039901147868335235, 0.00035615059724695405,0.0,1.509185627335258, -0.19339686136016926,0.75,0.5,0.000993055266997125, 0.00027251374379307585,0.0
74,0.28391031,1.1841339008071576,1.2266036140076995,0.0023069829208148397,-1.024122841596221, -0.6395283168226353,0.75,0.5,0.00035559649016615253, 0.0004403330602652315,0.0,1.50519474301843, -0.1926757054169281,0.75,0.5,0.001530055761795411, 0.0002021019067998694,0.0
75,0.27039077,1.1796012612523663,1.225535479516212,0.0023589453836277046,-1.024626624326006, -0.6388212217821765,0.75,0.5,0.0004244350393790989, 0.0005928250776022869,0.0,1.506535526453632, -0.19231568351716358,0.75,0.5,0.000920165244977158, 0.0002841724325326763,0.0
76,0.25751502,1.1796012612523663,1.2183687096307527,0.0022848254551239037,-1.0272359680613126, -0.6380392672994215,0.75,0.5,0.0003243628497941824, 0.00028709282324293223,0.0,1.5115606420782501, -0.18866349539577412,0.75,0.5,0.0016306938880457794, 0.0002118145540453613,0.0
77,0.2452524,1.172814095297794,1.2247254877745046,0.003504596411048622,-1.0256796541761457, -0.6386275700263309,0.75,0.5,0.00024333984367464558, 0.00036386409609328907,0.0,1.5002527179362222, -0.19211867852910802,0.75,0.5,0.0010524788266932927, 0.000545673100580319,0.0
78,0.23357372,1.172814095297794,1.220134543725273,0.002889645086965234,-1.0243801415407527, -0.6377237969205699,0.75,0.5,0.00028841371014783957, 0.000577154584023157,0.0,1.5113282566862534, -0.19634578938365374,0.75,0.5,0.0012329497973974889, 0.0003033684703130377,0.0
79,0.22245116,1.172814095297794,1.2244568822410782,0.0015853173209319973,-1.0218193018145476, -0.6412438497632318,0.75,0.5,0.00032201944155234324, 0.0003618455129649081,0.0,1.510668833502938, -0.19668894262380437,0.75,0.5,0.0010920537930993314, 0.0002182476569671517,0.0
80,0.21185825,1.172814095297794,1.233276958252204,0.0019247308064056826,-1.0210490538587238, -0.641928756804667,0.75,0.5,0.0003673256998664949, 0.00026800632381167414,0.0,1.521643144551568, -0.1939562075400854,0.75,0.5,0.0014777972880507223, 0.00026450162776284837,0.0
81,0.20176976,1.172814095297794,1.2209894635692327,0.0023236848226063406,-1.0258300854794178, -0.6413884418965924,0.75,0.5,0.0004450709011828603, 0.0003728049621939377,0.0,1.5174177464596914, -0.19150819339461517,0.75,0.5,0.0013154008358387335, 0.00020248495419152729,0.0
82,0.19216167,1.172814095297794,1.2213703911746179,0.001011222607624152,-1.023153848450026, -0.638658936361624,0.75,0.5,0.0003325345857829656, 0.0004567951224687757,0.0,1.5206556371998523, -0.19078618310333154,0.75,0.5,0.0015558975020816062, 0.0003252110761109853,0.0
83,0.18301112,1.172814095297794,1.2198950773537094,0.0016573954572607018,-1.0261632220207058, -0.6388635903582558,0.75,0.5,0.0002877395738874221, 0.000306883576773938,0.0,1.515348267863359, -0.19130772945932578,0.75,0.5,0.0010909131911996889, 0.00023434272740652958,0.0
84,0.1742963,1.172814095297794,1.206853195109343,0.00132554445835403,-1.0293866824054188, -0.639618027520568,0.75,0.5,0.0003352420917139749, 0.0004972166911632039,0.0,1.515671141415215, -0.19228628138900272,0.75,0.5,0.0007151924122000335, 0.00017720173954955193,0.0
85,0.16599648,1.172814095297794,1.2065899854008455,0.0019027664605914527,-1.0278583804743247, -0.6362940593242248,0.75,0.5,0.00021758275757590727, 0.00026523580783893887,0.0,1.512089235239156, -0.1944168437722898,0.75,0.5,0.001667042447238856, 0.00046782087332235354,0.0
86,0.15809189,1.1695808983115135,1.196413227573929,0.0010649702500754477,-1.030440099562378, -0.638308242781081,0.75,0.5,0.0003860666295704709, 0.00019446759222622236,0.0,1.4970888243328417, -0.195119509355663,0.75,0.5,0.0012112785527816673, 0.0002556038856506729,0.0
87,0.1505637,1.1628670203524756,1.1851776656739383,0.0015149249144653717,-1.0336957650307332, -0.6353404564052654,0.75,0.5,0.00017290106148919006, 0.00019555840097877343,0.0,1.4977228266895204, -0.1935993639245313,0.75,0.5,0.0012993607153643548, 0.00019177920618194513,0.0
88,0.143394,1.1628670203524756,1.1863614551860382,0.0010434750442556964,-1.0308032933996747, -0.632701135485351,0.75,0.5,0.0002760687271991545, 0.00026874997404062684,0.0,1.5073841389674452, -0.19266028882064132,0.75,0.5,0.0012720928066038259, 0.00017132266205393856,0.0
89,0.13656571,1.1628670203524756,1.1939653046178498,0.0017307045835289797,-1.0278684010298575, -0.6354361516720648,0.75,0.5,0.00018158907922486475, 0.0002837220281437023,0.0,1.503969717633489, -0.1919998606067157,0.75,0.5,0.0011694010588292534, 0.00016975235750874655,0.0
90,0.13006259,1.1628670203524756,1.1907883814018732,0.0008523105786253368,-1.0276707190161165, -0.6379894965257554,0.75,0.5,0.00026550806464932584, 0.0002396618425690273,0.0,1.5035007201596506, -0.19090223649819255,0.75,0.5,0.0007016047237801772, 0.0001796862272099867,0.0
91,0.12386913,1.1628670203524756,1.21018718388498,0.0015154615955977778,-1.0261025306608613, -0.6440322010866975,0.75,0.5,0.00024393019989670545, 0.00034302832177321473,0.0,1.5142406478445154, -0.19194902763917893,0.75,0.5,0.0011419961950262568, 0.00017811598820815076,0.0
92,0.1179706,1.1628670203524756,1.2056520791224747,0.001014518908224642,-1.0275405711238519, -0.6410437862751953,0.75,0.5,0.00037803682196564946, 0.0001797380791846806,0.0,1.5146154900218283, -0.1919708524668234,0.75,0.5,0.0012670597781654703, 0.00013638571367930648,0.0
93,0.11235295,1.1628670203524756,1.189361252793123,0.000878046987146263,-1.0302442539426018, -0.6357761331262737,0.75,0.5,0.0003527513232088681, 0.000322423963872695,0.0,1.510397440593054, -0.19292360440129114,0.75,0.5,0.0011912725847689183, 0.00021167952707796156,0.0
94,0.10700281,1.1628670203524756,1.1842014877349438,0.0007943774785081834,-1.0301403466497183, -0.6348803068476886,0.75,0.5,0.00027368748379752824, 0.00021150664002040837,0.0,1.5055958937319736, -0.19336262884992553,0.75,0.5,0.0009765421681508911, 0.00021949846971935853,0.0
95,0.10190744,1.1619304829304247,1.1786192775430007,0.000701825485260211,-1.029381629784058, -0.6356339633745256,0.75,0.5,0.0002207615166098116, 0.0001231063734798779,0.0,1.4959658969617546, -0.19355038949572,0.75,0.5,0.0007461295691726814, 0.00021686619386252005,0.0
96,0.0970547,1.1619304829304247,1.1982252386947763,0.0012156674611933545,-1.0287859818576597, -0.6395443926353181,0.75,0.5,0.0001821722889724281, 0.00031792266751328927,0.0,1.5115856452113619, -0.19145518643097242,0.75,0.5,0.0009488362682254878, 0.0002371992920535732,0.0
97,0.09243305,1.1619304829304247,1.1965487694526293,0.0006703032001149812,-1.0250251529438703, -0.6379355868658549,0.75,0.5,0.000183173301815998, 0.00030983165551637783,0.0,1.5052868073610024, -0.19362249184928795,0.75,0.5,0.000806072818195016, 0.00016607834230992919,0.0
98,0.08803148,1.1619304829304247,1.1911497441348708,0.0006023790856719318,-1.0252100269016122, -0.637126466503329,0.75,0.5,0.0002489925921222599, 0.0002136853879579861,0.0,1.501142195336588, -0.1968439165953289,0.75,0.5,0.0005730602851128647, 0.00027604670620132117,0.0
