j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,3.8471023159487797e6,3.8492732708263258e6,197.05999981267328,-2.0842347667933563, -2.079157135786239,0.75,0.5,7.778840912929466e-6, 1.0927649157635379e-5,0.0,0.11601531859175322, -0.050683931976469046,0.75,0.5,2.3579675869170264e-9, 4.489357994036057e-6,0.0
11,6.13913254,3.8423399037086433e6,3.84468231107261e6,216.94769364019513,-2.0841640737139207, -2.0791471332822633,0.75,0.5,9.258718110952743e-6, 1.0549475972648614e-5,0.0,0.11601533727860633, -0.050786614244621976,0.75,0.5,2.1507973566264873e-9, 4.836070360413369e-6,0.0
12,5.84679289,3.8382772743130405e6,3.840321713850599e6,187.0144640523312,-2.0840316867697757, -2.0791952637853535,0.75,0.5,1.4185279343515994e-5, 1.1437684175331744e-5,0.0,0.11601536048217312, -0.050882864519191585,0.75,0.5,2.725467828522462e-9, 3.920738038094051e-6,0.0
13,5.56837418,3.8346419158112905e6,3.8363994672374716e6,168.51260196363714,-2.0839510156975214, -2.079205894234584,0.75,0.5,1.3334781366326392e-5, 1.1425450162415728e-5,0.0,0.11601537313975648, -0.05096605152101744,0.75,0.5,1.3000936069565134e-9, 3.541802381187829e-6,0.0
14,5.30321351,3.8310473482951913e6,3.8327646058889865e6,161.66704133061845,-2.0838517862217736, -2.079245882332131,0.75,0.5,9.625557473324444e-6, 9.365486272647751e-6,0.0,0.11601537820100764, -0.05104389414933341,0.75,0.5,2.667735792843375e-9, 3.4468623703481975e-6,0.0
15,5.05067953,3.828311634621551e6,3.8296725721156043e6,122.72934816513266,-2.0837988794151494, -2.0792577135665966,0.75,0.5,8.92373150468137e-6, 9.052417138458358e-6,0.0,0.11601534664258742, -0.05110587471730508,0.75,0.5,3.5791431472842497e-9, 2.3978168403056966e-6,0.0
16,4.81017098,3.825216366142014e6,3.8267800213248595e6,136.67845530330786,-2.0836826189222424, -2.07929852283287,0.75,0.5,1.0721903293835033e-5, 9.823128027973123e-6,0.0,0.11601530730914678, -0.05117144485682188,0.75,0.5,3.5101260217188915e-9, 3.3058424696779397e-6,0.0
17,4.58111522,3.822392844511402e6,3.823836898000233e6,133.07026372538067,-2.083622970525373, -2.079325008377741,0.75,0.5,9.403603003812906e-6, 9.966328449230205e-6,0.0,0.11601532546683593, -0.051242162251022905,0.75,0.5,2.7417394228055596e-9, 2.9502841901074398e-6,0.0
18,4.36296688,3.8199257144730124e6,3.8211156376477503e6,110.9525328960543,-2.0835492361983174, -2.079348231128472,0.75,0.5,1.1006632775490803e-5, 9.16868401374429e-6,0.0,0.11601537227255383, -0.05130299131610696,0.75,0.5,6.994862260285865e-10, 2.5961297190451332e-6,0.0
19,4.15520655,3.817254431080112e6,3.81853773967791e6,119.84691825144044,-2.0835047214130418, -2.079361769794908,0.75,0.5,1.0318843980018753e-5, 1.0521388711120644e-5,0.0,0.11601532822728108, -0.05136331085083832,0.75,0.5,4.4639757984524824e-9, 2.6223484504138926e-6,0.0
20,3.95733957,3.8149602577196816e6,3.8161192954388424e6,105.92862074702587,-2.083420096662315, -2.0794168969765954,0.75,0.5,8.569135459735185e-6, 8.766483441548707e-6,0.0,0.11601532799447567, -0.05141917672146481,0.75,0.5,2.4138955395205005e-9, 2.492501919428952e-6,0.0
21,3.76889483,3.8130053753322135e6,3.8139253383936523e6,88.12812610949042,-2.0833549901346835, -2.0794463334797633,0.75,0.5,9.773831358223089e-6, 9.367646565480782e-6,0.0,0.11601532696785159, -0.05147041873311943,0.75,0.5,1.5640987507247023e-9, 1.9712131532406874e-6,0.0
22,3.58942365,3.8110541826201035e6,3.8119735456283037e6,90.79554680817202,-2.083277402983724, -2.0795054262608073,0.75,0.5,7.379000025537497e-6, 9.490639912993345e-6,0.0,0.11601531653563049, -0.051512935379327204,0.75,0.5,1.3668078662927128e-9, 1.8123620961819013e-6,0.0
23,3.41849871,3.809402981639613e6,3.810249672131809e6,74.53433540361156,-2.0832393797942816, -2.079532128941117,0.75,0.5,9.829560603049446e-6, 9.550712323887048e-6,0.0,0.11601531110109001, -0.051552201514317685,0.75,0.5,2.6843573604631875e-9, 1.819481831063372e-6,0.0
24,3.25571306,3.807729373846727e6,3.808519295847249e6,80.17906554324517,-2.083203534001298, -2.079554449469551,0.75,0.5,1.0258660941245404e-5, 8.267251499733666e-6,0.0,0.11601529515659666, -0.05159360616847582,0.75,0.5,1.3338678964216874e-9, 1.9713175381996994e-6,0.0
25,3.1006791,3.8063620935427127e6,3.8070015142410146e6,60.82362720002953,-2.08317301748776, -2.079570868762607,0.75,0.5,1.0058346353736713e-5, 9.512706241718439e-6,0.0,0.11601532896602425, -0.05162463140075981,0.75,0.5,1.0753986783132436e-9, 1.0809855403001755e-6,0.0
26,2.95302772,3.8050439617741043e6,3.805695090480923e6,62.25386956912583,-2.083095821064752, -2.07964609629424,0.75,0.5,8.752897970859346e-6, 8.347801842132024e-6,0.0,0.11601532520041022, -0.05165287711963236,0.75,0.5,5.965238578807083e-10, 1.5466130817719323e-6,0.0
27,2.81240735,3.8039011046103574e6,3.804449851267545e6,53.868453808744704,-2.083052778071348, -2.079677816521754,0.75,0.5,5.171359697598712e-6, 8.804230430446906e-6,0.0,0.11601536209703925, -0.051683095260118196,0.75,0.5,3.888859769056677e-9, 1.2208272785815085e-6,0.0
28,2.67848319,3.8028363703131075e6,3.8033647050295817e6,50.4039998816429,-2.08302571914348, -2.079719990962915,0.75,0.5,6.26815234814234e-6, 8.018209468978299e-6,0.0,0.11601536444773138, -0.05170519360571375,0.75,0.5,1.4611790712042452e-9, 1.0641869010894936e-6,0.0
29,2.55093637,3.80170508345776e6,3.802247751941947e6,54.57716560725329,-2.0829773385100467, -2.0797605481619934,0.75,0.5,8.245412309135587e-6, 9.359682501168038e-6,0.0,0.11601535014207567, -0.05173122387193322,0.75,0.5,4.715935173834053e-10, 1.2613271416254245e-6,0.0
30,2.42946321,3.80087307475423e6,3.8013051684863176e6,38.7778174596466,-2.0829488477276352, -2.079794354953461,0.75,0.5,8.353782467063088e-6, 8.059286610983282e-6,0.0,0.11601536091716529, -0.05175187638957226,0.75,0.5,1.506148912129253e-9, 8.451128466659951e-7,0.0
31,2.31377449,3.8000224786667847e6,3.800483224418982e6,38.36215642479578,-2.0829038578691743, -2.079840833430102,0.75,0.5,7.797352441809271e-6, 7.252951449421581e-6,0.0,0.11601537149432654, -0.0517696290193689,0.75,0.5,8.168239326281745e-10, 8.878242278687745e-7,0.0
32,2.20359475,3.7991650305113206e6,3.799592813971795e6,40.19769075483833,-2.082890762548615, -2.079875133249872,0.75,0.5,8.297872518466394e-6, 1.0581762658775423e-5,0.0,0.11601537588433704, -0.051791286120129953,0.75,0.5,2.109030325235046e-10, 8.878465784978336e-7,0.0
33,2.09866167,3.798462768157725e6,3.7988096654898394e6,33.86137052227743,-2.082842005145879, -2.079922800272033,0.75,0.5,7.690189755048203e-6, 6.6797666596701854e-6,0.0,0.11601536955817723, -0.05180884434774644,0.75,0.5,6.327090975705138e-10, 8.109761113128778e-7,0.0
34,1.9987254,3.7979214569953308e6,3.7982123588843844e6,24.47506509059396,-2.0828098115765945, -2.0799677951443156,0.75,0.5,5.9380342336322e-6, 8.057493451354812e-6,0.0,0.11601536148381933, -0.05182291000605007,0.75,0.5,7.604216979143451e-10, 5.992205468123759e-7,0.0
35,1.903548,3.797376662573679e6,3.797672715247299e6,24.85006669591189,-2.082794443159794, -2.0800028550083938,0.75,0.5,5.565115291642732e-6, 8.278672864595748e-6,0.0,0.11601535786623181, -0.05183629336014507,0.75,0.5,5.965238578807083e-10, 6.379929417808247e-7,0.0
36,1.81290285,3.7967398156645456e6,3.7970262518333383e6,30.5302815017826,-2.0827584530254404, -2.0800398755804124,0.75,0.5,7.927427809885215e-6, 7.421422720623955e-6,0.0,0.11601536142351135, -0.051854532031472125,0.75,0.5,2.9826192894035416e-10, 9.175770236140681e-7,0.0
37,1.72657415,3.796367420836113e6,3.796556941874141e6,18.021023252982936,-2.0827525274096286, -2.080062040575092,0.75,0.5,7.1305634489723866e-6, 8.599020502034193e-6,0.0,0.1160153552537597, -0.051866560075387966,0.75,0.5,4.218060650470092e-10, 4.348222658196168e-7,0.0
38,1.64435633,3.7961184089658023e6,3.7962544010603353e6,10.845899341598095,-2.0827007372754243, -2.080130990746237,0.75,0.5,8.066854746576478e-6, 1.000619866111555e-5,0.0,0.11601535784938999, -0.051873412834787844,0.75,0.5,5.579969748065603e-10, 2.421652686674594e-7,0.0
39,1.56605365,3.7958206296677105e6,3.795941828989134e6,12.892298083051717,-2.0826893516191594, -2.080145573834582,0.75,0.5,6.61217999730975e-6, 8.014458027074296e-6,0.0,0.11601535716185107, -0.05188092815384793,0.75,0.5,5.965238578807083e-10, 2.901597299113993e-7,0.0
40,1.49147966,3.7955820052798367e6,3.795689782001922e6,10.841915944310994,-2.0826615925360343, -2.080210569599555,0.75,0.5,8.134340362746956e-6, 8.415556642543274e-6,0.0,0.11601535423356427, -0.05188623104950583,0.75,0.5,2.109030325235046e-10, 2.1399025490902204e-7,0.0
41,1.42045682,3.795314351138785e6,3.795450450663468e6,12.128301889280499,-2.082644941137872, -2.0802494383440404,0.75,0.5,6.163998993561543e-6, 8.908838074987492e-6,0.0,0.11601535423356427, -0.05189096008158035,0.75,0.5,2.109030325235046e-10, 2.774694111219318e-7,0.0
42,1.35281602,3.7950514164040214e6,3.7951756197329983e6,12.879742073523177,-2.0826327942734366, -2.080253150444215,0.75,0.5,6.7296504252972715e-6, 8.02235801672263e-6,0.0,0.11601535260789682, -0.05189804099241176,0.75,0.5,5.579969748065603e-10, 3.447266033832998e-7,0.0
43,1.28839621,3.7948721913661878e6,3.7949749479262517e6,7.508269651495457,-2.0826161618429895, -2.080305391706536,0.75,0.5,5.696762741225196e-6, 5.156216965825247e-6,0.0,0.1160153497674449, -0.051902710953872146,0.75,0.5,4.218060650470092e-10, 1.6332179550943045e-7,0.0
44,1.22704401,3.7946698359882827e6,3.7947715769548644e6,8.777501146836052,-2.082588073993331, -2.0803497477392425,0.75,0.5,4.606761229903603e-6, 8.096117087700534e-6,0.0,0.1160153497674449, -0.05190750794183444,0.75,0.5,4.218060650470092e-10, 2.1071181496552735e-7,0.0
45,1.16861334,3.7944618286205563e6,3.794552570172768e6,9.639556140910734,-2.0825613879474427, -2.0803972616349093,0.75,0.5,4.639070277311547e-6, 7.842032503122942e-6,0.0,0.1160153497674449, -0.05191234531587559,0.75,0.5,4.218060650470092e-10, 2.0581113205045346e-7,0.0
46,1.11296509,3.7942893522754614e6,3.7943781370230988e6,7.679831883446379,-2.0825537852508886, -2.0804240686632065,0.75,0.5,6.9145356857201315e-6, 8.960001534580869e-6,0.0,0.1160153497674449, -0.05191597048567468,0.75,0.5,4.218060650470092e-10, 1.5275153535691033e-7,0.0
47,1.05996675,3.7940732702572974e6,3.7941919323178497e6,10.263828891473992,-2.0825366305812856, -2.0804681339482216,0.75,0.5,5.883356559677697e-6, 9.261403729974604e-6,0.0,0.1160153497674449, -0.05191998686040157,0.75,0.5,4.218060650470092e-10, 2.787778518582932e-7,0.0
48,1.00949214,3.793900068923745e6,3.793985838822268e6,7.715434782583384,-2.082524683038117, -2.0804973369445845,0.75,0.5,6.0835214542908385e-6, 7.870488670091328e-6,0.0,0.1160153497674449, -0.05192597929964292,0.75,0.5,4.218060650470092e-10, 2.1072859630396137e-7,0.0
49,0.96142109,3.7937577647634814e6,3.793830813225403e6,6.829704637654011,-2.0824933588857157, -2.0805337873579233,0.75,0.5,4.060068813127099e-6, 6.279595743679725e-6,0.0,0.11601534467337773, -0.051929596865315765,0.75,0.5,6.327090975705138e-10, 1.4022086020913814e-7,0.0
50,0.91563913,3.79361655875313e6,3.793679751960293e6,6.346320764274366,-2.082487595786534, -2.08057799745714,0.75,0.5,4.936798579794559e-6, 6.859321780160013e-6,0.0,0.11601534273144051, -0.05193300668953434,0.75,0.5,4.715935173834053e-10, 1.402245874298982e-7,0.0
51,0.87203727,3.793475736365485e6,3.793538303790029e6,6.585436036420518,-2.0824738140239893, -2.0805947499919966,0.75,0.5,6.032787309624126e-6, 6.444018159279976e-6,0.0,0.11601534273144051, -0.051936166376067926,0.75,0.5,4.715935173834053e-10, 1.4351234646926364e-7,0.0
52,0.83051169,3.793337125713942e6,3.793411966639705e6,6.336616630346437,-2.082452242803913, -2.0806334824633357,0.75,0.5,4.085076215312495e-6, 8.07241440317324e-6,0.0,0.11601534273144051, -0.051938594131828386,0.75,0.5,4.715935173834053e-10, 1.193350599585829e-7,0.0
53,0.79096351,3.7932127020367077e6,3.7932697242576866e6,5.265182287646319,-2.082443518162653, -2.080641518486831,0.75,0.5,5.365003855416962e-6, 6.497691427172614e-6,0.0,0.11601534810886867, -0.05194171739690454,0.75,0.5,7.604216979143451e-10, 1.2613910084521003e-7,0.0
54,0.75329858,3.7930880061437367e6,3.7931493159141047e6,5.533489327018839,-2.082433492991542, -2.080672251320677,0.75,0.5,4.750283946643104e-6, 6.619071735113546e-6,0.0,0.11601534889115202, -0.05194467538348502,0.75,0.5,8.168239326281745e-10, 1.3861953781153342e-7,0.0
55,0.71742722,3.792988797007729e6,3.7930320988527914e6,4.431240115309181,-2.0824118855086056, -2.0807175779958493,0.75,0.5,4.202612481929134e-6, 5.444758172287769e-6,0.0,0.11601534889115202, -0.05194732100058998,0.75,0.5,8.168239326281745e-10, 9.828658340215173e-8,0.0
56,0.68326402,3.7928581761278072e6,3.7929243748118156e6,6.254144292441969,-2.082400016591189, -2.080744047349417,0.75,0.5,5.703814273247095e-6, 6.439040223547808e-6,0.0,0.11601534889115202, -0.05194982647579003,0.75,0.5,8.168239326281745e-10, 1.3725850644208694e-7,0.0
57,0.65072764,3.792740801879546e6,3.792793799431865e6,5.547509268159326,-2.082391844075922, -2.0807626391388307,0.75,0.5,3.993767813311441e-6, 4.668112609706144e-6,0.0,0.11601534889115202, -0.05195231754824296,0.75,0.5,8.168239326281745e-10, 9.524233605046992e-8,0.0
58,0.61974061,3.7926270891620745e6,3.792682968080396e6,5.85336680428788,-2.0823789498909937, -2.0807900951606175,0.75,0.5,2.8072450779285628e-6, 5.681793769354875e-6,0.0,0.11601534889115202, -0.05195463836545827,0.75,0.5,8.168239326281745e-10, 1.4106524091252892e-7,0.0
59,0.59022915,3.7925391263465e6,3.7925846018026993e6,4.0578733455043015,-2.082362410145765, -2.0808152193756375,0.75,0.5,4.4091608909472e-6, 5.109975872764686e-6,0.0,0.11601534889115202, -0.051956726350467185,0.75,0.5,8.168239326281745e-10, 7.201334925807727e-8,0.0
60,0.562123,3.7924386326372037e6,3.7924829128206004e6,4.749576218255657,-2.082356763562348, -2.0808464606109407,0.75,0.5,4.199571342809401e-6, 5.899157589805099e-6,0.0,0.11601534866150738, -0.05195898503659493,0.75,0.5,5.166048148881914e-10, 1.12845095932277e-7,0.0
61,0.53535524,3.792342295142938e6,3.7923916899280953e6,4.521585816061774,-2.082342410238918, -2.0808507823513778,0.75,0.5,4.313981354883648e-6, 5.622068211030494e-6,0.0,0.1160153486227972, -0.05196120929500274,0.75,0.5,5.166048148881914e-10, 1.1162350579745899e-7,0.0
62,0.50986213,3.7922616819387367e6,3.7923053298903783e6,3.6474702180157306,-2.0823281697539935, -2.08088897238926,0.75,0.5,3.2149198273432456e-6, 5.248025831523998e-6,0.0,0.1160153486227972, -0.051963207979948724,0.75,0.5,5.166048148881914e-10, 8.22538049991872e-8,0.0
63,0.48558298,3.792181451038276e6,3.7922222955975104e6,3.585660499907595,-2.082323603013111, -2.080900614442492,0.75,0.5,4.4993029374221276e-6, 5.60524239009796e-6,0.0,0.1160153486227972, -0.05196522670014121,0.75,0.5,5.166048148881914e-10, 9.158238043552074e-8,0.0
64,0.46245998,3.792085319974313e6,3.792131442564544e6,4.671414652419771,-2.0823076894347246, -2.080945637797152,0.75,0.5,4.0569488899249175e-6, 6.130088605126671e-6,0.0,0.1160153486227972, -0.05196766753961134,0.75,0.5,5.166048148881914e-10, 1.2679241417824308e-7,0.0
65,0.44043808,3.7920170102493623e6,3.792053029104835e6,3.1155523854794462,-2.0822978135893466, -2.0809569173833045,0.75,0.5,3.0810137918393414e-6, 4.452382466208374e-6,0.0,0.1160153486227972, -0.0519694858214555,0.75,0.5,5.166048148881914e-10, 5.844554563541767e-8,0.0
66,0.41946484,3.7919513283728915e6,3.7919834534337823e6,3.035918340391823,-2.0822908857726796, -2.080970109876847,0.75,0.5,3.3022733214358364e-6, 5.0884155025751735e-6,0.0,0.1160153486227972, -0.051971136667555394,0.75,0.5,5.166048148881914e-10, 7.6643160232728e-8,0.0
67,0.39949032,3.791879758563622e6,3.7919162172791385e6,3.431230363835317,-2.082280326990495, -2.080996129462876,0.75,0.5,3.156431801047892e-6, 4.564986585234146e-6,0.0,0.11601534816437573, -0.05197286758001422,0.75,0.5,4.715935173834053e-10, 8.734116924838397e-8,0.0
68,0.38046697,3.791811698602848e6,3.7918480501421434e6,3.2943599982792326,-2.0822675787834592, -2.0810349032544044,0.75,0.5,3.5410717389369845e-6, 4.917542970724771e-6,0.0,0.11601534688635222, -0.051974545472851894,0.75,0.5,2.109030325235046e-10, 7.776211028935325e-8,0.0
69,0.3623495,3.7917556936729294e6,3.7917827475893763e6,2.560157337822344,-2.0822583686489797, -2.081042405011093,0.75,0.5,2.946243351485819e-6, 4.884728409866752e-6,0.0,0.11601534688635222, -0.05197601033374712,0.75,0.5,2.109030325235046e-10, 5.348668892743802e-8,0.0
70,0.34509476,3.7917030948151085e6,3.791729279393602e6,2.4082502821525016,-2.0822536182263076, -2.0810642077353823,0.75,0.5,3.2206631899016743e-6, 4.1148407696877306e-6,0.0,0.11601534688635222, -0.05197719603406157,0.75,0.5,2.109030325235046e-10, 5.598164663250207e-8,0.0
71,0.32866168,3.791661141293404e6,3.7916816324584987e6,1.9936240814590251,-2.082237383581451, -2.0810858607172955,0.75,0.5,3.4549442413520053e-6, 3.880158020153946e-6,0.0,0.11601534765061709, -0.05197830819624023,0.75,0.5,5.166048148881914e-10, 4.79959654126955e-8,0.0
72,0.31301112,3.791599186860183e6,3.7916309381742803e6,3.096471068658994,-2.0822354873606455, -2.0811023906917603,0.75,0.5,3.3893341250713616e-6, 5.106250913441672e-6,0.0,0.11601534811705241, -0.05197968701454227,0.75,0.5,3.652947678010613e-10, 8.655661899761446e-8,0.0
73,0.29810583,3.7915523633212643e6,3.79157607370384e6,2.342230486804486,-2.0822265828127913, -2.0811268055916328,0.75,0.5,3.3297378255535817e-6, 3.692602754052529e-6,0.0,0.11601534811705241, -0.05198097673064829,0.75,0.5,3.652947678010613e-10, 5.4036777207175856e-8,0.0
74,0.28391031,3.7915050824729064e6,3.791527195044643e6,2.1177701011473924,-2.082217924941322, -2.0811578329424445,0.75,0.5,3.034269133942241e-6, 4.576040854162342e-6,0.0,0.11601534811705241, -0.05198212410780889,0.75,0.5,3.652947678010613e-10, 4.178036450018726e-8,0.0
75,0.27039077,3.791471734373767e6,3.791489852403913e6,1.474317826526239,-2.0822097337847816, -2.0811679091358806,0.75,0.5,2.8822966160996e-6, 3.943686672304553e-6,0.0,0.11601534811705241, -0.05198284678340313,0.75,0.5,3.652947678010613e-10, 3.166918138584198e-8,0.0
76,0.25751502,3.791432584092501e6,3.791452792712046e6,1.7078108582413387,-2.082200536024092, -2.0811863777817643,0.75,0.5,3.1848895350553363e-6, 3.7964120564213695e-6,0.0,0.11601534811705241, -0.051983642915079786,0.75,0.5,3.652947678010613e-10, 4.029558950531853e-8,0.0
77,0.2452524,3.791394868472949e6,3.7914116027702647e6,1.7057846311545386,-2.082190283898814, -2.0811974486058284,0.75,0.5,2.3220766763345533e-6, 4.024462431694687e-6,0.0,0.11601534811705241, -0.051984547263678495,0.75,0.5,3.652947678010613e-10, 3.6371296522422456e-8,0.0
78,0.23357372,3.7913619543327997e6,3.7913779578107726e6,1.563560468695341,-2.082187561742741, -2.0812124332595876,0.75,0.5,2.632554337500351e-6, 3.499151799093002e-6,0.0,0.11601534811705241, -0.051985338028278504,0.75,0.5,3.652947678010613e-10, 3.7475368098164026e-8,0.0
79,0.22245116,3.791315547571249e6,3.791337588593528e6,2.2589625127081514,-2.0821830421647647, -2.0812292029220183,0.75,0.5,2.220105049723127e-6, 2.9460926169682264e-6,0.0,0.11601534811705241, -0.05198644320103836,0.75,0.5,3.652947678010613e-10, 6.909794589584085e-8,0.0
80,0.21185825,3.7912813398535512e6,3.7912986244579745e6,1.5596305820442071,-2.082171617999925, -2.081246711364181,0.75,0.5,1.7626188862897746e-6, 3.2068412444353996e-6,0.0,0.11601534811705241, -0.05198748293691387,0.75,0.5,3.652947678010613e-10, 3.614142079832236e-8,0.0
81,0.20176976,3.7912453823367404e6,3.7912634189406238e6,1.678877918701593,-2.082165645863293, -2.0812683506854457,0.75,0.5,2.675765331681924e-6, 4.050651234460094e-6,0.0,0.11601534811705241, -0.051988192836855365,0.75,0.5,3.652947678010613e-10, 3.725723099517221e-8,0.0
82,0.19216167,3.791201459015693e6,3.7912224020493436e6,2.220893294805602,-2.0821626635920802, -2.0812733105883554,0.75,0.5,1.942299269106969e-6, 2.7681668896690485e-6,0.0,0.11601534811705241, -0.051989215357388464,0.75,0.5,3.652947678010613e-10, 5.943996197439485e-8,0.0
83,0.18301112,3.7911720133766453e6,3.7911859802735015e6,1.281342800638636,-2.0821494244370347, -2.081292097681474,0.75,0.5,2.0435900951612717e-6, 3.532191798920531e-6,0.0,0.11601534811705241, -0.051990125079493424,0.75,0.5,3.652947678010613e-10, 2.8515228726020815e-8,0.0
84,0.1742963,3.7911454536716077e6,3.7911597185150185e6,1.198402553320479,-2.0821468387011164, -2.081311843498853,0.75,0.5,2.9096239846981765e-6, 2.7618536682858684e-6,0.0,0.11601534811705241, -0.05199068816204196,0.75,0.5,3.652947678010613e-10, 2.6833215289137342e-8,0.0
85,0.16599648,3.7911237348792125e6,3.791134993096951e6,1.0099567884608573,-2.082139128169619, -2.081321865275383,0.75,0.5,1.7272826001557727e-6, 2.8867692157430553e-6,0.0,0.11601534811080201, -0.05199124369826735,0.75,0.5,3.652947678010613e-10, 2.305701683334598e-8,0.0
86,0.15809189,3.7910987928122077e6,3.791111857050879e6,1.1590819964006709,-2.0821385491663085, -2.081330952868236,0.75,0.5,2.1326247681241867e-6, 3.1351695935588903e-6,0.0,0.11601534781215454, -0.051991707993384054,0.75,0.5,2.9826192894035416e-10, 2.286183035747546e-8,0.0
87,0.1505637,3.7910677147840946e6,3.7910828622881365e6,1.5111368724146106,-2.0821270963831457, -2.08135325571035,0.75,0.5,1.6619698523273086e-6, 3.0140947441331668e-6,0.0,0.11601534781215454, -0.051992274461083975,0.75,0.5,2.9826192894035416e-10, 3.060329453912901e-8,0.0
88,0.143394,3.7910444620344737e6,3.791055161006097e6,0.9950758185793378,-2.0821241442657756, -2.0813626386116004,0.75,0.5,1.9670111678051242e-6, 2.3261432349390258e-6,0.0,0.11601534781215454, -0.05199291043515571,0.75,0.5,2.9826192894035416e-10, 2.3290704732913798e-8,0.0
89,0.13656571,3.79102237545264e6,3.791032747315909e6,1.0611320706942267,-2.082121212060017, -2.08137078685011,0.75,0.5,2.104422543943736e-6, 2.329098050330885e-6,0.0,0.11601534781215454, -0.051993418455787234,0.75,0.5,2.9826192894035416e-10, 2.6735027065889687e-8,0.0
90,0.13006259,3.790998832441429e6,3.791011925702464e6,0.9815936892619563,-2.0821105967117854, -2.0813859101537515,0.75,0.5,1.7677472991872756e-6, 2.2586381584697344e-6,0.0,0.11601534781215454, -0.05199393998721548,0.75,0.5,2.9826192894035416e-10, 2.4787163434319847e-8,0.0
91,0.12386913,3.7909764038355276e6,3.790987135407408e6,1.035353042621218,-2.0821046371056666, -2.081405059090012,0.75,0.5,1.8653040639143858e-6, 2.4851020683729075e-6,0.0,0.11601534781215454, -0.05199451134229829,0.75,0.5,2.9826192894035416e-10, 2.1983037286210558e-8,0.0
92,0.1179706,3.7909575967961177e6,3.790967510280649e6,0.818849766200033,-2.0821086073622963, -2.081410428810428,0.75,0.5,1.5365491218355608e-6, 2.190882628513322e-6,0.0,0.11601534781215454, -0.05199496458932875,0.75,0.5,2.9826192894035416e-10, 1.9193914092738705e-8,0.0
