j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
20,3.95733957,1.9372267327088162,3.0897074355630982,0.04995460623292377,-0.9899511783292578, 0.17061171860526989,0.75,0.5,0.0006369472624813692, 0.0009517532131880355,0.0,1.6926071662886701, 0.5891222049526383,0.75,0.5,0.0023251041465115127, 0.004917425262629381,0.0
21,3.76889483,1.851750610206088,3.06308750533724,0.0762110327776907,-0.9953844633005469, 0.1648486464608651,0.75,0.5,0.0005764289471772161, 0.0007938633215775699,0.0,1.6821600246067867, 0.630522775650374,0.75,0.5,0.002310100062808439, 0.0042037398495146875,0.0
22,3.58942365,1.851750610206088,2.9311014564159823,0.0412892387900429,-0.989606024937531, 0.16540466473197177,0.75,0.5,0.0005316602237087019, 0.0008296987792025183,0.0,1.68736661284217, 0.6563370589786656,0.75,0.5,0.0017240273874516367, 0.0031452305954731193,0.0
23,3.41849871,1.851750610206088,2.9331988247965883,0.04388965021581844,-0.9905040639761433, 0.16931380891828224,0.75,0.5,0.0005043525997713216, 0.0008765760781478282,0.0,1.684331805195138, 0.5901901540789833,0.75,0.5,0.0017484826451518516, 0.00693192775317281,0.0
24,3.25571306,1.851750610206088,2.699955556618049,0.038569362019157796,-0.9879780613631143, 0.17300368261261195,0.75,0.5,0.0008837095044965041, 0.0006981349119981855,0.0,1.6837685680246282, 0.5875861961283949,0.75,0.5,0.0017376256192768401, 0.0028313242434427266,0.0
25,3.1006791,1.851750610206088,2.6506309355406668,0.05221042300129596,-0.9920139143609068, 0.17400327574175312,0.75,0.5,0.0006493850286086274, 0.0008456128572910892,0.0,1.6778372407486142, 0.5740559428437876,0.75,0.5,0.0019566678134542853, 0.0042606660677905915,0.0
26,2.95302772,1.7397001044641234,2.4885249571715664,0.04695091936036335,-0.9920682661856084, 0.17522199608842703,0.75,0.5,0.0006575016768535737, 0.0008783162262415325,0.0,1.669555091529795, 0.5584068303900032,0.75,0.5,0.0023966905824559215, 0.0027258087014294173,0.0
27,2.81240735,1.7397001044641234,2.5627547626590186,0.03424465602866899,-0.9900848231515834, 0.171783661372036,0.75,0.5,0.0005625767931784878, 0.0008015646500880464,0.0,1.679127839603017, 0.6046142340373463,0.75,0.5,0.0016846946624412646, 0.005221971505047914,0.0
28,2.67848319,1.7397001044641234,2.591274129690176,0.033975497241944874,-0.9926746638209109, 0.15974635053088432,0.75,0.5,0.0004955752904013125, 0.0009960607673905402,0.0,1.6703895044340722, 0.7053521163508866,0.75,0.5,0.001748247162693901, 0.0051898482795075885,0.0
29,2.55093637,1.7397001044641234,2.6484126096143243,0.04202150281134951,-0.9890218051888698, 0.15739990682454294,0.75,0.5,0.0006369901632343537, 0.0010517098479906274,0.0,1.6744083823832228, 0.7215426292088509,0.75,0.5,0.002410589863836874, 0.0030127028670328456,0.0
30,2.42946321,1.7397001044641234,2.4946369810655247,0.026475931196126776,-0.9902562748586435, 0.16649036180940774,0.75,0.5,0.00048112030240857016, 0.0007395333715123662,0.0,1.6703266204391956, 0.6548946050623612,0.75,0.5,0.001642146846259922, 0.004406197320327159,0.0
31,2.31377449,1.7397001044641234,2.518738379290132,0.03594293125273187,-0.9889692011463334, 0.16929437465163616,0.75,0.5,0.0006110305201297257, 0.0008113693774253828,0.0,1.6741228604482945, 0.6336449652146608,0.75,0.5,0.0016211840216817965, 0.0035212923176013763,0.0
32,2.20359475,1.7397001044641234,2.2790541889689946,0.01447136080033264,-0.9871138633683489, 0.18456850935409785,0.75,0.5,0.0005589559395445753, 0.0008700372861847436,0.0,1.6787023845348437, 0.518441268050597,0.75,0.5,0.0019295139420276333, 0.00477018142954687,0.0
33,2.09866167,1.7397001044641234,2.2660030949379135,0.028351688567289937,-0.9889595730478122, 0.18237432030560333,0.75,0.5,0.0007065445567803211, 0.0008872290121021577,0.0,1.6717488527868525, 0.5211617288534812,0.75,0.5,0.0016326543434297934, 0.002109801796014698,0.0
34,1.9987254,1.7397001044641234,2.312919664769363,0.025873253818167102,-0.9915320161288526, 0.17717118987636574,0.75,0.5,0.0005919678178290351, 0.0006050568704249372,0.0,1.6683341897231319, 0.5564786076264852,0.75,0.5,0.001342545916460616, 0.002251527559273381,0.0
35,1.903548,1.7397001044641234,2.1742376778977586,0.03196329311678502,-0.9909025457384676, 0.1777113906666213,0.75,0.5,0.0005225563116369953, 0.0008289796102810221,0.0,1.660547155220892, 0.5394206064991998,0.75,0.5,0.0018636648575529658, 0.0030940035457970886,0.0
36,1.81290285,1.7397001044641234,2.1918311583061962,0.017548315792407555,-0.9890308376491307, 0.1743298575412286,0.75,0.5,0.0007643770942669478, 0.0006502536644130473,0.0,1.6635026340723342, 0.5890527219806154,0.75,0.5,0.0017683161542567396, 0.0031144462018643827,0.0
37,1.72657415,1.7397001044641234,2.1788290575115354,0.02468473939223224,-0.9892761914200532, 0.1761533810269198,0.75,0.5,0.0009192148121758965, 0.0006659667977326451,0.0,1.6649875929473903, 0.618043704502987,0.75,0.5,0.001760021888011156, 0.001697155411743693,0.0
38,1.64435633,1.7397001044641234,2.295648956256033,0.017694970598887447,-0.9829981301110282, 0.172817872746204,0.75,0.5,0.0002737378615413348, 0.0011470658636099293,0.0,1.6772874119230754, 0.6634620370424785,0.75,0.5,0.001952045252800381, 0.003076908217064411,0.0
39,1.56605365,1.7397001044641234,2.280794541952798,0.03608880420563245,-0.9846462719539325, 0.1643025366712974,0.75,0.5,0.0005157923761325373, 0.0005932867852300355,0.0,1.6655570055573694, 0.6892000901951716,0.75,0.5,0.001958754027818698, 0.002815429273286086,0.0
40,1.49147966,1.7247303662009996,2.087176308657964,0.015317476475267806,-0.987334745102037, 0.1695265469708404,0.75,0.5,0.0003753901814891513, 0.0006648084858533556,0.0,1.658734909877743, 0.6448354612129659,0.75,0.5,0.0016745643732669418, 0.002886841809123052,0.0
41,1.42045682,1.7247303662009996,2.0662913470635806,0.014735692360960695,-0.9915379409908003, 0.16384262451350584,0.75,0.5,0.0005496721235546827, 0.0005990099931919684,0.0,1.6507163621054848, 0.6735338805014921,0.75,0.5,0.0015167434218860008, 0.002636611953611366,0.0
42,1.35281602,1.7247303662009996,2.106488987858512,0.012564582090919317,-0.9865793909910403, 0.1665419774672654,0.75,0.5,0.0005892906397963259, 0.000571866939608952,0.0,1.659334210587221, 0.69372407674247,0.75,0.5,0.0014525241059195606, 0.002924671577268634,0.0
43,1.28839621,1.7247303662009996,1.9492546560801023,0.01189821932667068,-0.9905458705562424, 0.16831741124705007,0.75,0.5,0.0003167619744935071, 0.000685737090972114,0.0,1.653460701861615, 0.6963183169352725,0.75,0.5,0.0016896973499327416, 0.0021637317615847995,0.0
44,1.22704401,1.7133908584173634,1.8903137125053793,0.008611111174968425,-0.9924505511811619, 0.1652990941556889,0.75,0.5,0.0006441085697109341, 0.0009083184945190575,0.0,1.6429893911323177, 0.6879780026653786,0.75,0.5,0.001558914569540309, 0.00246685022307352,0.0
45,1.16861334,1.6973185733698422,1.9376684459860976,0.01407814799135645,-0.9922552043209507, 0.1683686995796783,0.75,0.5,0.0007768408382770507, 0.0006496387498005305,0.0,1.6444322830452962, 0.6725746410209765,0.75,0.5,0.0016035786830048886, 0.0019167117016460756,0.0
46,1.11296509,1.6973185733698422,1.9374933843704283,0.012081898989602274,-0.9873538558884436, 0.16689720598079788,0.75,0.5,0.0003051598682085404, 0.000855033049514454,0.0,1.6447349135429488, 0.6869450181929382,0.75,0.5,0.0015233168315164965, 0.0025567844769203082,0.0
47,1.05996675,1.6973185733698422,1.9921441755906018,0.014495656737281492,-0.9887123474103878, 0.16444883063476926,0.75,0.5,0.0002849926476158088, 0.0008052530568356685,0.0,1.6517413628080777, 0.6870142014385519,0.75,0.5,0.002838166462702974, 0.0018920803933805978,0.0
48,1.00949214,1.6973185733698422,2.0063567754098264,0.018879724933178296,-0.9891982558489852, 0.16819278009844124,0.75,0.5,0.000309779361564369, 0.0005816621728569561,0.0,1.6527748879242634, 0.6661579314852937,0.75,0.5,0.0014538979567641525, 0.0015317050371816564,0.0
49,0.96142109,1.6973185733698422,1.9169551738020152,0.011975534788432175,-0.9926991573014279, 0.16839586551939847,0.75,0.5,0.000473933929544316, 0.0008590568114312268,0.0,1.6465444037164694, 0.6723551051473736,0.75,0.5,0.001858871744384512, 0.0024787694449013116,0.0
50,0.91563913,1.6973185733698422,1.8962775108294332,0.009548546457031338,-0.9873884538948673, 0.16641533122336644,0.75,0.5,0.0003663102332223143, 0.0004257272913319751,0.0,1.6402159235772136, 0.6730937052847198,0.75,0.5,0.0016934017954598644, 0.0021340484964430546,0.0
51,0.87203727,1.6774791874485089,1.8815700809751108,0.011557004504036694,-0.9914234458736123, 0.16729310513043244,0.75,0.5,0.00040586292000548737, 0.0006962056384034163,0.0,1.6410499017413342, 0.6651536007857681,0.75,0.5,0.001995105244620003, 0.0022087741350080153,0.0
52,0.83051169,1.674634358125969,1.8892599933092766,0.011050680088194553,-0.989669426845466, 0.16786758524583412,0.75,0.5,0.000526703628539968, 0.0008933614070474937,0.0,1.6468570889152314, 0.6556240137494458,0.75,0.5,0.002303875562812412, 0.00215357084062212,0.0
53,0.79096351,1.6348536126036597,1.7956875977809406,0.009367249684320983,-0.9935706124038086, 0.1666215184872755,0.75,0.5,0.0005148057423229369, 0.0005954051331788982,0.0,1.6344102186309872, 0.6595597033887695,0.75,0.5,0.001257554473568323, 0.0017995423056409196,0.0
54,0.75329858,1.6348536126036597,1.831093888812908,0.009041985382831474,-0.9924842066436963, 0.16854639448412323,0.75,0.5,0.0003138601689848621, 0.00061748574212968,0.0,1.63598549496272, 0.6459983211458097,0.75,0.5,0.0010551763549770884, 0.0018038744902394016,0.0
55,0.71742722,1.6348536126036597,1.8108994112575616,0.005631623647169517,-0.9890411879945857, 0.16742088631189006,0.75,0.5,0.00026594562181883217, 0.0005804224090622943,0.0,1.6335941512055894, 0.6599171159063989,0.75,0.5,0.0010638897579230602, 0.002103944863225427,0.0
56,0.68326402,1.6348536126036597,1.8842115999872957,0.011210400238768516,-0.9876930837385276, 0.17088276511069883,0.75,0.5,0.0004913013936010813, 0.0008071279888013457,0.0,1.650234694184169, 0.641028835705076,0.75,0.5,0.0025156962958009796, 0.0018046030263548028,0.0
57,0.65072764,1.6348536126036597,1.938508440752126,0.007200712797403403,-0.9851979418285935, 0.17870900139904128,0.75,0.5,0.0004553310252158978, 0.00042214277046768886,0.0,1.6582865757856766, 0.6248380415371684,0.75,0.5,0.0013562974694695802, 0.0015222394436942921,0.0
58,0.61974061,1.6348536126036597,1.8271207720414313,0.013631878520126225,-0.9908391433080164, 0.17053300527402868,0.75,0.5,0.00042004842336812627, 0.00039653639556589695,0.0,1.633981599602642, 0.6273634379598348,0.75,0.5,0.0018701303332403021, 0.0018085504526707235,0.0
59,0.59022915,1.5869822909787548,1.7182778988317342,0.00846028202625177,-0.9941780403894281, 0.17281748594410243,0.75,0.5,0.0003996832875623046, 0.00046398692408491937,0.0,1.6313428970209949, 0.6353688737062926,0.75,0.5,0.001294338099429514, 0.00190319363846673,0.0
60,0.562123,1.5869822909787548,1.7932747490077807,0.005840899817507773,-0.9953780280671352, 0.1797178259967265,0.75,0.5,0.0003897375044088602, 0.0005912097877434394,0.0,1.6406354733050563, 0.6143891840415727,0.75,0.5,0.0010579781715062062, 0.0016955581083772573,0.0
61,0.53535524,1.5869822909787548,1.6991750980333062,0.005062255184535809,-1.0001875135247529, 0.1772302060467046,0.75,0.5,0.0005071730260133236, 0.0006103352202314699,0.0,1.6317020669374454, 0.6067909938855457,0.75,0.5,0.001183410586450871, 0.0016366780753560538,0.0
62,0.50986213,1.5646635578255663,1.6876711421528265,0.005384728331556005,-1.0014294729528077, 0.17416854730626136,0.75,0.5,0.0006232515787046401, 0.0004367614097049485,0.0,1.630581540894654, 0.6023342935425644,0.75,0.5,0.0009096439625931457, 0.001463337489299956,0.0
63,0.48558298,1.5646635578255663,1.6714091965158162,0.004398526198858173,-0.9998270785623236, 0.1741366407337439,0.75,0.5,0.0004789117480027248, 0.0006595053817724202,0.0,1.6272011551544874, 0.6068276506252299,0.75,0.5,0.001361706950776803, 0.0023748939675006355,0.0
64,0.46245998,1.5646635578255663,1.6747997494447124,0.005359055224887674,-0.9990004549966687, 0.17195248618973963,0.75,0.5,0.0003983480958305638, 0.0006567111986624718,0.0,1.6224658094888487, 0.6226741456322202,0.75,0.5,0.0014895179654542373, 0.0032023596718884152,0.0
65,0.44043808,1.5646635578255663,1.6833748649140439,0.0034427235927149457,-0.992465048873197, 0.1683519833086983,0.75,0.5,0.0003991267405437861, 0.0007822609987710368,0.0,1.620502934851214, 0.6255068038559118,0.75,0.5,0.0012119212439346712, 0.0017747778526400826,0.0
66,0.41946484,1.5646635578255663,1.7437185938793742,0.006154995681736814,-0.9917168198720901, 0.17589588636043021,0.75,0.5,0.00041391115595333547, 0.0006560684098197875,0.0,1.6311992734970833, 0.6293543702218408,0.75,0.5,0.001531706468157754, 0.0029651822667372627,0.0
67,0.39949032,1.5646635578255663,1.7571919206762783,0.005082459121587413,-0.9901121111376858, 0.17174044746341838,0.75,0.5,0.00038898768290236224, 0.00034377026964363785,0.0,1.637430939432982, 0.6322652894182077,0.75,0.5,0.00154991666739946, 0.0020396645030942725,0.0
68,0.38046697,1.5646635578255663,1.6850459672988014,0.00640812441613854,-0.9951087867752886, 0.17134913984237826,0.75,0.5,0.0003027015761674692, 0.0004256550929516631,0.0,1.621622081565675, 0.6422598434776587,0.75,0.5,0.0009224173230690664, 0.001424712563349385,0.0
69,0.3623495,1.5646635578255663,1.7118099889447622,0.005683686222454003,-0.9920995264152326, 0.17031720802396383,0.75,0.5,0.00029101723164231906, 0.0003932519696387736,0.0,1.627115754030039, 0.6378883596409167,0.75,0.5,0.0013409068554902617, 0.002138228390294455,0.0
70,0.34509476,1.5646635578255663,1.6875777114038975,0.0048543573662664,-0.9947666884166806, 0.17150534124805095,0.75,0.5,0.00033582989747357256, 0.0004660132788181131,0.0,1.6245813873331119, 0.6252535249767248,0.75,0.5,0.0016017187924981674, 0.0019059584716500074,0.0
71,0.32866168,1.5646635578255663,1.6603461751493291,0.0033456434429714843,-0.9944805000890365, 0.17451784376239243,0.75,0.5,0.00026451174554580455, 0.0004650843562351295,0.0,1.6216011837313224, 0.629047662090315,0.75,0.5,0.0008845517644503683, 0.001666220042575397,0.0
72,0.31301112,1.5646635578255663,1.669217111058645,0.004262335059514569,-0.9911833878074455, 0.170946694489795,0.75,0.5,0.00020227765328515276, 0.00023451099456439701,0.0,1.6230268742102893, 0.6199128758857987,0.75,0.5,0.0011348534859023643, 0.0018670054248333082,0.0
73,0.29810583,1.5397427007721995,1.6214613774473332,0.004583269689428003,-1.0003895101052769, 0.16942969180730338,0.75,0.5,0.0004701587697829485, 0.00048067802143233557,0.0,1.6202374187178645, 0.6180397696985858,0.75,0.5,0.0011536898105722333, 0.0013978720180710467,0.0
74,0.28391031,1.4914680850485331,1.5630922529353872,0.005279096930928607,-1.0028382754793552, 0.17106165586494196,0.75,0.5,0.0004228024995854349, 0.00028823042288496115,0.0,1.6103009132978028, 0.6410975750798247,0.75,0.5,0.0010607117898634214, 0.0020887276716175453,0.0
75,0.27039077,1.488539369780935,1.5462125907953013,0.002995197128761974,-1.0024308329925748, 0.16634147665038937,0.75,0.5,0.00045169021482970956, 0.00048167549195016603,0.0,1.602942533703435, 0.6521380465118451,0.75,0.5,0.0008123797488665935, 0.0013464751402605406,0.0
76,0.25751502,1.4331081443109304,1.5265351809958694,0.005311481722781933,-1.004201591876343, 0.16869503120454465,0.75,0.5,0.00035001627360617095, 0.00036876153013378204,0.0,1.605230558224855, 0.6485005513993352,0.75,0.5,0.0012331131438533323, 0.001316127622358572,0.0
77,0.2452524,1.4078196336760982,1.4601595821358682,0.0028603487680637692,-1.0090387659179143, 0.17298749833318977,0.75,0.5,0.00027599119574799524, 0.00040058720573730414,0.0,1.6008737860170854, 0.6406287117266694,0.75,0.5,0.0011384789110854704, 0.0021674012426053783,0.0
78,0.23357372,1.396526020049325,1.464516666204601,0.00342908416347632,-1.0065626801666847, 0.16652566318980744,0.75,0.5,0.00023034611477384454, 0.0004794113237442605,0.0,1.5983644366306744, 0.6532409940157538,0.75,0.5,0.000939885088469658, 0.0022619779680313657,0.0
79,0.22245116,1.396526020049325,1.4676124109042519,0.0038055027601545275,-1.007368211798162, 0.17032299299580886,0.75,0.5,0.0002780222511608393, 0.00027465764247616806,0.0,1.5988444543699496, 0.6367704737929782,0.75,0.5,0.0010838238104154182, 0.002254438579098492,0.0
80,0.21185825,1.396526020049325,1.4774030220679004,0.004425716075424384,-1.0049679976713868, 0.16740059901540796,0.75,0.5,0.00041271998843533063, 0.0003972161261006429,0.0,1.5988021766292904, 0.6511139608976265,0.75,0.5,0.0012547301239583051, 0.0011354557656591924,0.0
81,0.20176976,1.396526020049325,1.5112399910022303,0.005054293622955114,-1.0038444377407345, 0.16788850454547086,0.75,0.5,0.0005812787642392133, 0.00031893181740695977,0.0,1.603350935063353, 0.6560390645551967,0.75,0.5,0.0012526715079689476, 0.0014048935084758172,0.0
82,0.19216167,1.396526020049325,1.5512080633402128,0.003529843907748403,-0.9984554862075654, 0.17084873160829328,0.75,0.5,0.0002838249724686889, 0.00045766475580771875,0.0,1.6108375327047224, 0.6340060998469653,0.75,0.5,0.0011373147203602226, 0.002180120199072569,0.0
83,0.18301112,1.396526020049325,1.5181265976230476,0.005186135428183623,-1.0014287350691595, 0.17082434313326436,0.75,0.5,0.0003698719589785349, 0.00029570777951043025,0.0,1.6114013681841743, 0.6419165650176353,0.75,0.5,0.0013091131949703886, 0.00194774686016359,0.0
84,0.1742963,1.396526020049325,1.4646614518341385,0.002940028493945846,-1.00529208224388, 0.16765758854045024,0.75,0.5,0.0002696037187550088, 0.0003731658592889559,0.0,1.5967524168640785, 0.6544641490440102,0.75,0.5,0.001334678848925754, 0.001799935931042896,0.0
85,0.16599648,1.396526020049325,1.45661455742341,0.002792438445210595,-1.0074665606984312, 0.1682810197285844,0.75,0.5,0.00039993673211299, 0.0002790579087839842,0.0,1.595725899915164, 0.664380618486447,0.75,0.5,0.0009507874158138585, 0.0014203909890886557,0.0
86,0.15809189,1.388198588075324,1.4266580991323563,0.0021631877170546483,-1.0089648172011523, 0.16275989544600794,0.75,0.5,0.00043700227382221195, 0.00039449220754007565,0.0,1.5887176216506398, 0.6788285486182187,0.75,0.5,0.0008209777060872668, 0.0016578095613877192,0.0
87,0.1505637,1.3533045756498838,1.3917982928151067,0.0016836818389199975,-1.0114500745225938, 0.16270372583299036,0.75,0.5,0.0003217914093573201, 0.0003400146669585814,0.0,1.583755958803437, 0.6917115078183474,0.75,0.5,0.0010052007854990676, 0.001221909120778034,0.0
88,0.143394,1.3457680505637077,1.4071560487124024,0.003952928075003927,-1.0112013786752914, 0.16507291769103336,0.75,0.5,0.0004036674445655608, 0.0007612052497654075,0.0,1.593216845452178, 0.6830591537556805,0.75,0.5,0.0007660145592977702, 0.0014109574584380469,0.0
89,0.13656571,1.345477723392383,1.3805019516966246,0.002246317815611917,-1.016076229281833, 0.15913445191989578,0.75,0.5,0.00045099957367602123, 0.00027346176005511923,0.0,1.590653014056852, 0.6808691796520346,0.75,0.5,0.0007648194330227189, 0.0012064462983511957,0.0
90,0.13006259,1.3384983701766473,1.3738738017360899,0.0015373166795329086,-1.0210677202178418, 0.16262165632532766,0.75,0.5,0.00026066323559019694, 0.00043352481237749017,0.0,1.585927785275737, 0.6849553245244239,0.75,0.5,0.0007181659715306256, 0.0018083313240913595,0.0
91,0.12386913,1.3194335110775994,1.356264710961761,0.0020249151445831015,-1.016304973120072, 0.16155654947467438,0.75,0.5,0.0003805771168371385, 0.00024465535764698005,0.0,1.5742272320343955, 0.7123467539201315,0.75,0.5,0.0012380440868092432, 0.0014734306976984825,0.0
92,0.1179706,1.3194335110775994,1.3773445167793785,0.002851954467885777,-1.0147351902873818, 0.16266637789456892,0.75,0.5,0.00019547653283990185, 0.00022846207768427782,0.0,1.5785606291168865, 0.685735402814011,0.75,0.5,0.0008600388510702502, 0.00149604040103041,0.0
93,0.11235295,1.3194335110775994,1.4062538302684566,0.001860331944828337,-1.0116869256839058, 0.1605252732237022,0.75,0.5,0.0005755164356568658, 0.00029977800742860656,0.0,1.586622864181241, 0.6961640495027133,0.75,0.5,0.0005724926056189487, 0.0013455719207835155,0.0
94,0.10700281,1.3194335110775994,1.423831429946248,0.0017003050119113279,-1.0111874077269896, 0.16381983113845547,0.75,0.5,0.0003097732690182824, 0.00030069387344206037,0.0,1.5881891461763633, 0.703101597116286,0.75,0.5,0.0006050817678196556, 0.0014536149761123348,0.0
95,0.10190744,1.3194335110775994,1.407432844071873,0.0017378538860246063,-1.010462345516045, 0.16323066235391587,0.75,0.5,0.00017471319771539685, 0.000299840570636929,0.0,1.5865306364399396, 0.7076934692549915,0.75,0.5,0.0011668335661227732, 0.0015521043649747302,0.0
96,0.0970547,1.3194335110775994,1.400365269773519,0.0012765304290985287,-1.0161599300822315, 0.16302341803031253,0.75,0.5,0.00024494677741626424, 0.0002886450392005112,0.0,1.5885212090678575, 0.6961602502876548,0.75,0.5,0.0007254391131475734, 0.0017032357342482954,0.0
97,0.09243305,1.3194335110775994,1.3828111787734134,0.002329805116377425,-1.018269593942528, 0.16121058676292352,0.75,0.5,0.0003644042259913242, 0.0002650726821423518,0.0,1.5858550704517378, 0.6995201201540684,0.75,0.5,0.0011416008520248118, 0.001650088343931682,0.0
98,0.08803148,1.3194335110775994,1.3536714145532112,0.0013440535635481058,-1.016547651121036, 0.15936039048809286,0.75,0.5,0.0002442564784121253, 0.00022653987602255958,0.0,1.5771234982596833, 0.7038043554772606,0.75,0.5,0.0007804965798324533, 0.001224740373210326,0.0
