j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
25,3.1006791,1.6728539720888289e7,1.674062597544981e7,1808.1178871982017,-0.10057564585566436, -0.06031903355662832,0.469545200152616,0.5302514526037843,1.3634123207461911e-8, 0.002496377083685946,0.015030559541242761,0.3063981982854837, 0.13233144953075146,0.48167196468768986,0.7738613597829405,8.881578650398512e-6, 0.006027544510615623,0.014277928459805286
26,2.95302772,1.6708301577065384e7,1.671890868949249e7,1320.4985523767361,-0.10057531823796195, -0.06122206062253159,0.4760896393320226,0.6109722746037337,2.3160197732729835e-8, 0.003309900035040513,0.018080225050456273,0.30627014662109736, 0.13601437338382869,0.4719943166002558,0.4069757161381077,8.021078914064688e-6, 0.00868280416701949,0.020525883413652236
27,2.81240735,1.6690668313711949e7,1.669831710755001e7,1137.5966430655678,-0.10057522644261782, -0.055962844963779276,0.5061650111553269,0.10442347037941205,1.911033600727383e-9, 0.0030833247862424177,0.019759838977542413,0.3061766802129594, 0.12858821897151868,0.48900256595908675,0.1514305252105363,4.63300724606594e-6, 0.007045717721813852,0.016370206448626693
28,2.67848319,1.6669592961309964e7,1.6680563497722568e7,1448.1785513739032,-0.10057516816286831, -0.04993214303197086,0.5461768349949367,0.5466185076577088,1.6635325215819784e-8, 0.004658282169105599,0.02731640778894975,0.3060638532404719, 0.11500609105126136,0.5197984525879016,0.3740903782704563,1.2451157537983826e-5, 0.012052307771984374,0.028349510147603136
29,2.55093637,1.664930704486914e7,1.6659632775299918e7,1412.502418048102,-0.10057503730257196, -0.056613619972306205,0.5021484951819444,0.06647110584170957,1.4888901906545034e-8, 0.0033992378925985257,0.023873424852439963,0.3059222653757519, 0.13196944387016568,0.4792139060060306,0.34989055259468455,7.353705915549859e-6, 0.009141016554183106,0.02195701962824423
30,2.42946321,1.663373245763993e7,1.6641335592736011e7,1005.5747201082314,-0.1005747405796128, -0.0628199167021071,0.467608601383709,0.883060972023779,3.6259313180468047e-9, 0.0035657253315936276,0.025039539869438025,0.30583981749307804, 0.13643982099374924,0.4677060481528016,0.3304298825521919,3.23975255470297e-6, 0.011441767789798746,0.027324704745071173
31,2.31377449,1.6620157411681259e7,1.6627484725710101e7,899.8895283415574,-0.10057473379053546, -0.05427150867010191,0.5105807530548512,0.7281765293977291,5.233581056343543e-10, 0.003917460257759243,0.027297828650859543,0.30578255968011425, 0.11971711541536886,0.5067559092216377,0.48180302077554515,5.482003191639959e-6, 0.008643899888117033,0.020531293016931827
32,2.20359475,1.6607886701714026e7,1.6614163282316126e7,774.2833210084164,-0.10057473379053546, -0.04768461145830597,0.5744635879869915,0.040337597702780115,5.233581056343543e-10, 0.0041483761964336,0.025451475995348433,0.3056868992825242, 0.1328831924372384,0.47519245692669426,0.30439987936603297,5.947568558815669e-6, 0.012383505687804799,0.02979292905634762
33,2.09866167,1.6596136662830183e7,1.660188898341129e7,762.1637150412278,-0.10057469635082661, -0.05764608342073994,0.5114812217067264,0.32757559972608036,3.7007006548299747e-9, 0.0038066868011187626,0.02286137199181325,0.30559712660762833, 0.1150592672744772,0.5169250411216841,0.5597952430312192,4.229884551973859e-6, 0.009213638609317499,0.021929706464803078
34,1.9987254,1.6583892322498161e7,1.6589714586786361e7,785.3397981041699,-0.10057468921945352, -0.055182826962535445,0.5257074149481156,0.08252259779068802,6.043218863411343e-10, 0.004151780670815801,0.02406649770195365,0.3055091427764517, 0.11448430779246506,0.5177438517059553,0.4693004417705808,6.377070447630266e-6, 0.013426458928851479,0.032212337710951056
35,1.903548,1.6572452461231867e7,1.6578171762213493e7,750.8605369568389,-0.10057468921945352, -0.06138175318762466,0.4626933162337708,0.7298468316891843,6.043218863411343e-10, 0.0039951337001184455,0.023669667327650783,0.30543053817172344, 0.1192189252720498,0.5055715904742615,0.5632985394233234,5.108532113818769e-6, 0.010429458490118762,0.024735668457906687
36,1.81290285,1.6559881386742556e7,1.6566091833295368e7,841.1986096198959,-0.10057464501620414, -0.06823985270265139,0.4293946012512218,0.13660434969664403,9.254218441981343e-9, 0.002911637701254031,0.022875021381049836,0.3053675132007979, 0.12927809968733742,0.48077230047351627,0.06712583603417899,3.5975719930686677e-6, 0.011435833308199587,0.027514198669237183
37,1.72657415,1.6549981216174776e7,1.6554665400728231e7,651.2658259567718,-0.10057460142677326, -0.06073962322273178,0.4830476359935781,0.850070701148465,6.043218863411343e-10, 0.0035930283833863737,0.02359896286058412,0.3053195281893935, 0.11417936396943658,0.516994131579523,0.177728402963186,3.5636441981322414e-6, 0.009498638944967037,0.022570711829239736
38,1.64435633,1.6540434033278156e7,1.6544843129784854e7,585.5713928983794,-0.10057460142677326, -0.06408804780035968,0.4447069474092772,0.057700337911176375,6.043218863411343e-10, 0.004541388876156148,0.030163976688771996,0.3052621421149173, 0.11394322426707866,0.5171376513050697,0.34061848291332325,3.103840978917181e-6, 0.010259356968203036,0.024628464168143675
39,1.56605365,1.6531542193480743e7,1.6535806627262566e7,577.4453626353371,-0.10057456981866117, -0.06406009455768921,0.4605672711389738,0.07852598849315418,2.5280598273064794e-9, 0.003072473965177438,0.020579802983213415,0.3051993598309134, 0.09676437070211322,0.5568607852299824,0.43159522229233976,5.8115341829406765e-6, 0.013795326975385845,0.03295162511422391
40,1.49147966,1.6523056042264637e7,1.6527293488373172e7,555.1210576742124,-0.10057456574574493, -0.06581606057666196,0.4471303771337508,0.9590516268052238,6.043218863411343e-10, 0.003553026015965975,0.027286193032603438,0.30513068865749615, 0.12289558941767365,0.4944549990397622,0.17345956797129353,4.399048837875802e-6, 0.008596991473254567,0.020775253922933577
41,1.42045682,1.651416535833955e7,1.651859606353435e7,594.0461822431557,-0.10057456574574493, -0.05733170886134191,0.5043822589682981,0.418244746180327,6.043218863411343e-10, 0.00472550916569289,0.030258958168877213,0.30505628862246453, 0.11358100523144707,0.5165392344528634,0.39713342455613565,5.687584671650621e-6, 0.009784182348567944,0.023496978416268865
42,1.35281602,1.6506861058045086e7,1.6510550578723028e7,482.4921102830889,-0.10057455889037581, -0.06011298169558852,0.48063701707715795,0.9100687877073705,1.8869944852943637e-9, 0.004363163832624968,0.028781891707455733,0.3050020659365049, 0.1161690902594095,0.5099140997674854,0.814597317755074,3.277939065068048e-6, 0.011112634371516966,0.026606347803538665
43,1.28839621,1.6499024480682017e7,1.6502625877347328e7,522.3356306100366,-0.10057454898445124, -0.06063785858233321,0.48444862463792493,0.7349705337273056,4.27320103851262e-10, 0.004768145362268687,0.03022900061450112,0.30496201097830145, 0.11501878254236893,0.5126313249003673,0.40080513067058887,1.7822031330065549e-6, 0.008905387889284248,0.021264745964643398
44,1.22704401,1.649215464012816e7,1.6495584387176733e7,467.83754339700465,-0.10057454898445124, -0.06384419095150981,0.4659641906159793,0.45530818024848946,4.27320103851262e-10, 0.0031421092796482305,0.02016344013335023,0.3049342712320292, 0.11317409815258661,0.5165272526756117,0.9694800819864913,2.0262436126622578e-6, 0.012357010933025171,0.029464945536631388
45,1.16861334,1.648553736967391e7,1.6488738188553702e7,420.52335436958543,-0.10057447975953875, -0.0503234923718632,0.5359864040960143,0.25479097829623154,7.626197418308281e-9, 0.004293077443255203,0.028952523016136752,0.3049078859668033, 0.1223551268109021,0.49417594123609926,0.7209748818963634,2.099408840517397e-6, 0.011742849596967754,0.02808358307622112
46,1.11296509,1.6478352666575527e7,1.6481972285034029e7,502.0437177111749,-0.10057444880114459, -0.05740013597168595,0.5200099215942251,0.4605758613334958,7.401401309659948e-10, 0.004193631043717787,0.026073015172102317,0.3048827797487326, 0.1192636304144378,0.5015564008603388,0.7662571143631036,1.1505241261627897e-6, 0.011179258254558415,0.02688489825039666
47,1.05996675,1.6472249505113564e7,1.647518790589143e7,398.2122813716733,-0.10057444377116473, -0.06289074522885159,0.4804170618632312,0.28385423619648587,2.004308949593344e-9, 0.0032958354187860956,0.02120872464023449,0.30485310998122644, 0.12818230483658455,0.47937816989567017,0.13564813198778122,2.5035364380376575e-6, 0.012230695436944695,0.029389779367950567
48,1.00949214,1.6466229578380596e7,1.6469108999107724e7,394.788703530093,-0.10057441782315266, -0.05653932630573625,0.5081317419646079,0.5326975801867557,6.043218863411343e-10, 0.004804185255598592,0.029574224723099212,0.30482006162465214, 0.11667359977746974,0.5068894403767502,0.27391895213615736,1.8974679471153728e-6, 0.010263150227859154,0.024776811575397312
49,0.96142109,1.6459802091940818e7,1.6462919808598906e7,423.9302241370967,-0.10057441245751861, -0.05935879229801244,0.507055577349121,0.8783058441130027,2.2408855296009584e-9, 0.0037560089052852217,0.024905376937937332,0.3048000837221429, 0.1057269316380443,0.5330205718478246,0.46509812864492633,8.497848790305981e-7, 0.012620947838441917,0.030247543787754787
50,0.91563913,1.6453767149783622e7,1.6456687036140466e7,398.75716794919884,-0.10057438855094676, -0.06018053301211845,0.4842819534991244,0.3193552254558095,9.064828295117012e-10, 0.0037356236875385022,0.02592974301106783,0.30478539514579656, 0.09538352278646893,0.5579116657529861,0.13193213398581788,1.097655180267477e-6, 0.011286606043092687,0.026985559975625018
51,0.87203727,1.644837455091864e7,1.645102232630791e7,356.99599475299783,-0.10057438320657461, -0.05588708321443048,0.5114646737667362,0.7527276010932823,6.043218863411343e-10, 0.003560882292786526,0.02366655849188151,0.3047637911681861, 0.1349064934935767,0.4622550928664923,0.8293162774851279,2.2246614574625345e-6, 0.011001268623904216,0.02649744085313068
52,0.83051169,1.6441811575557081e7,1.644495154073506e7,428.41418959056455,-0.10057438320657461, -0.05759961267279924,0.489324844377521,0.6883359389385733,6.043218863411343e-10, 0.004565834522774706,0.02677777292119479,0.30473763725548403, 0.09530758325183147,0.5573386467433574,0.5278981917771204,1.7425585702156013e-6, 0.008564001361498878,0.020511150002355556
53,0.79096351,1.6435566648286354e7,1.6438659486778155e7,414.9144976982293,-0.10057438320657461, -0.06041628438625375,0.501952628272728,0.029009950210669204,6.043218863411343e-10, 0.003665252087937078,0.02439521108748219,0.30471067699352694, 0.10877367281655784,0.5248359311660749,0.47307273417132534,1.9705607012320086e-6, 0.012051668160085585,0.028861397580635363
54,0.75329858,1.6430753779291872e7,1.6432984413220435e7,319.0056198670205,-0.10057438320657461, -0.06123621729608678,0.46672112117076275,0.27839081337952654,6.043218863411343e-10, 0.003947681616386716,0.028495592833010532,0.3046892119769913, 0.1267995825014761,0.48093189904433736,0.8138873195948104,1.117101062216337e-6, 0.009212880131985688,0.022175913456567463
55,0.71742722,1.6425533369233824e7,1.6428036982155068e7,348.1719451421668,-0.10057438320657461, -0.054007370664831245,0.5405929914133962,0.4111960986001336,6.043218863411343e-10, 0.0030466732030012163,0.01751898576487392,0.30467495389191884, 0.14261135106456937,0.4429640505635587,0.09595733637533374,1.0877098961769268e-6, 0.010523985527952468,0.025424930348494468
56,0.68326402,1.6421284513860196e7,1.6423369235356476e7,275.4625531705118,-0.10057438320657461, -0.05800416805297422,0.4988314255551316,0.9396214902539707,6.043218863411343e-10, 0.003247074635493895,0.022138277943297834,0.3046615894844945, 0.10868365322366143,0.5240819899288364,0.7240532436213343,5.836548161792456e-7, 0.007896867989675678,0.018918614873264166
57,0.65072764,1.6416794528474586e7,1.641895755933774e7,294.4632305341044,-0.10057437981426258, -0.059685227025486495,0.49954086167629586,0.5950418644160701,4.27320103851262e-10, 0.0028836598797748877,0.02207209046384141,0.304647062039282, 0.12273893323017046,0.4905944226901494,0.9106365679553478,1.3676748257914296e-6, 0.009739817264344296,0.023570818175317337
58,0.61974061,1.6412498237827154e7,1.6414537413430294e7,280.8594715625951,-0.10057437853396851, -0.05353670376900488,0.5356012618865875,0.7341469945045195,3.021609431705671e-10, 0.004282046369596215,0.026698706853750552,0.30462808912733724, 0.10958287707969076,0.5218480108335292,0.3640659757438241,1.4942271393875514e-6, 0.01040292044768945,0.02491457434754267
59,0.59022915,1.6408217158523854e7,1.6410326375533672e7,280.3735719573255,-0.10057437853396851, -0.054053928156432375,0.5170278329146031,0.7539166799340449,3.021609431705671e-10, 0.00460618303135333,0.02634393660086688,0.30460688077711506, 0.12927096129120058,0.4739503180739154,0.7516400315943826,2.054230810823114e-6, 0.011033078538515345,0.026666742578817633
60,0.562123,1.640318357850092e7,1.6405642507799381e7,329.14970697871763,-0.10057437853396851, -0.05732329364461251,0.5121764302693951,0.32177949980274684,3.021609431705671e-10, 0.003785051931026854,0.027416244092661374,0.3045774281270903, 0.10678589007347361,0.5281684308982499,0.3987360664895614,1.9015420047386185e-6, 0.010548896558390277,0.02532738206754707
61,0.53535524,1.6398646738759626e7,1.640074208450963e7,288.6308416455547,-0.10057437853396851, -0.05851441540909601,0.5104651995693297,0.06140384875612531,3.021609431705671e-10, 0.004120102980055463,0.027274179078515523,0.30456070907447436, 0.1127363227619892,0.5129433148825185,0.022105531228722566,7.299838180431954e-7, 0.009880106242741445,0.02383417933376003
62,0.50986213,1.6393982448514178e7,1.6396376471302945e7,305.87582887198727,-0.10057437853396851, -0.06553599967845997,0.44945441177908674,0.7015531596843735,3.021609431705671e-10, 0.003258975637486518,0.02439815456301554,0.30455267954684995, 0.11117429118194022,0.5169345084592967,0.616412030299972,9.688985587146769e-7, 0.011417207007217597,0.027383663243902612
63,0.48558298,1.6390038945100175e7,1.6391966227575105e7,263.39352115351267,-0.10057436989243254, -0.05942300060718499,0.5120918731167103,0.45792893567000853,2.991240726958834e-9, 0.0030659410201584465,0.022791253709576166,0.30454102742374145, 0.12237606373713057,0.4892429797977611,0.7770837990967906,8.58205168509985e-7, 0.010969852376105564,0.026521160513367864
64,0.46245998,1.6385975182507155e7,1.6388027021489928e7,268.30437955239256,-0.10057431992834813, -0.057166344891975515,0.5003820319059771,0.5017440038270677,7.401401309659948e-10, 0.002905644469973967,0.020614629266292508,0.304527576985376, 0.11853981947082175,0.4987504203836378,0.6071276155334946,9.745090947944058e-7, 0.010664155673724179,0.025758972918353974
65,0.44043808,1.6381694451480407e7,1.638386773354239e7,289.23446034169547,-0.10057431992834813, -0.05897948125460524,0.4954934146911067,0.4721260155511819,7.401401309659948e-10, 0.0039153350675448775,0.026205776926213852,0.3045164740792711, 0.10019442908233715,0.542942874702412,0.3437200574298944,3.1363316148294787e-7, 0.011165513906677114,0.026867623669538754
66,0.41946484,1.6377483410617108e7,1.6379514004707336e7,278.0349443710827,-0.10057431992834813, -0.06540806592766826,0.45076272690695196,0.42852529445704757,7.401401309659948e-10, 0.0029185554446578793,0.019909422071980962,0.3045030996902903, 0.13124217741069683,0.46764663734539197,0.4788037407212642,1.733319064227618e-6, 0.010140789618989121,0.024385411483005815
67,0.39949032,1.6373877265313495e7,1.6375607275018591e7,240.95851741770292,-0.10057431992834813, -0.061981937140598534,0.4717465864518415,0.3821838534361526,7.401401309659948e-10, 0.0038501319226008635,0.025700774193018465,0.304483614479917, 0.10880216474106455,0.521444728561852,0.876812849798017,7.166997698692503e-7, 0.010871568992787848,0.026188355351150418
68,0.38046697,1.6370448557829445e7,1.6372040713959722e7,230.2837849089608,-0.10057431128496155, -0.05906401102514848,0.5029820504955173,0.9188361041161439,6.756524090748388e-10, 0.003447978526183533,0.024548844474423903,0.3044727166809415, 0.11474243234477044,0.5070821914584288,0.9103662767420813,1.108319749324089e-6, 0.011276477617538532,0.02725519695152242
69,0.3623495,1.6367169990326906e7,1.6368786373644864e7,215.35732464227212,-0.1005743097356753, -0.06201058898613463,0.468511896691043,0.8947554814497813,5.233581056343543e-10, 0.0036505919083373766,0.025754233709346055,0.30445995626298306, 0.1266383882337509,0.4784162164666806,0.9126189736645254,6.007640437710771e-7, 0.012273205065274427,0.029602917597582237
70,0.34509476,1.6363338851679461e7,1.6365207818589935e7,255.03058295568047,-0.1005743097356753, -0.057401404690636856,0.5223438456753854,0.5073208519517456,5.233581056343543e-10, 0.004060120831643984,0.02544537037076877,0.30445564460698754, 0.1284284850542493,0.47365179775939864,0.3073691165349042,7.957049158802016e-7, 0.011150711682075957,0.026830151210075606
71,0.32866168,1.6359994689280534e7,1.636158069087488e7,221.637938221285,-0.1005743097356753, -0.06258432651518035,0.4838465016392566,0.905140555549323,5.233581056343543e-10, 0.0035398746344565946,0.025742213993343997,0.3044461230209972, 0.12294140632006072,0.4869648481617057,0.7407228152637586,4.712602659767262e-7, 0.008452797179236438,0.020367851195201757
72,0.31301112,1.6356678279869901e7,1.6358252417400556e7,225.27657121041267,-0.10057430609623805, -0.05657105612441614,0.5115243189918539,0.9225595883946114,3.021609431705671e-10, 0.003979837532687659,0.026687715009087835,0.30443596624778896, 0.10974683037953288,0.5184534846406059,0.9813804749257301,4.840041113827924e-7, 0.012007123859253887,0.028927887335483547
73,0.29810583,1.6353327860775918e7,1.6354931685084486e7,225.84535351863917,-0.10057429947364185, -0.05978024604471778,0.4997648638167016,0.29497506857489575,2.3011891846408774e-9, 0.0034470530483105546,0.020963716386346386,0.304428306734411, 0.12245218660913529,0.4876851918018142,0.597217638293646,6.151842455544581e-7, 0.009499085661126266,0.022925059936106586
74,0.28391031,1.6350496858878901e7,1.6351899362421231e7,183.66828430702748,-0.10057427051500352, -0.050813996719140365,0.549564060714517,0.8169050951611372,5.233581056343543e-10, 0.003940151363345776,0.024614664506099476,0.30442037654145493, 0.11833238910294155,0.49792722264613226,0.6591276012943532,3.782157107442247e-7, 0.009417675296128731,0.022630608199035555
75,0.27039077,1.6347638399306547e7,1.6348975616831755e7,189.24658736895626,-0.1005742702362333, -0.05106182438358725,0.5560429647743104,0.9578735325065069,6.043218863411343e-10, 0.00431151106767303,0.02646175533757355,0.30441240909616696, 0.14554526084243447,0.4317210407742581,0.24808908007794073,5.513164678721133e-7, 0.011222546529614207,0.02707776263706421
76,0.25751502,1.634492192797557e7,1.6346205771432126e7,177.80839142918964,-0.1005742702362333, -0.059214543308385534,0.49089660581349026,0.7771902367729272,6.043218863411343e-10, 0.004591326609785085,0.028683564600368517,0.3044075575937787, 0.10149703715958636,0.537645931449674,0.5398814182374223,3.4206754113280796e-7, 0.012911885132425216,0.031114477704872516
77,0.2452524,1.634230769686494e7,1.634354901819657e7,171.06488918372395,-0.1005742702362333, -0.0599233085403855,0.5162791262586296,0.20651411009541254,6.043218863411343e-10, 0.003908933971189497,0.026984173992863843,0.3044003198684616, 0.1530642013626657,0.413460182200977,0.5500170196377508,5.083859440261043e-7, 0.01175214791148594,0.028382687506039367
78,0.23357372,1.6339700327897057e7,1.6340959540560242e7,172.80074106135297,-0.1005742702362333, -0.056957917196854134,0.5170727047782099,0.42407942923349784,6.043218863411343e-10, 0.0035610038046845274,0.026325282458904975,0.3043964040919797, 0.1238255656755661,0.483705152281798,0.6110768094670476,2.558502176270462e-7, 0.009685915455313204,0.023351314442608868
