j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1203503216722566,1.1307079906894941,0.00044974186817131834,-1.015891752409167, -0.33366257586376086,0.75,0.5,0.00025963672695271953, 0.00031119406135870603,0.0,1.4240079024099845, 0.5056210652105988,0.75,0.5,0.000512671017447256, 0.0005400658325495499,0.0
99,0.0838395,1.1203503216722566,1.137569343741264,0.0009162270417299916,-1.0151721902853597, -0.33621905462528895,0.75,0.5,0.00027342217414492125, 0.000282990400186315,0.0,1.4414239349887412, 0.5105728585348637,0.75,0.5,0.001109319985909932, 0.0006291167501790589,0.0
100,0.07984714,1.1203503216722566,1.1386632555277363,0.0010386240079320417,-1.0180391021276933, -0.3351416124164731,0.75,0.5,0.00025677939698583196, 0.00021803818027055992,0.0,1.4400371254600164, 0.49444449844984356,0.75,0.5,0.0008359527113080383, 0.001132392002762435,0.0
101,0.0760449,1.1203503216722566,1.1404445573956272,0.0008807435282587824,-1.0131873018349586, -0.3303599285714242,0.75,0.5,0.000505731583994648, 0.00037178194387475544,0.0,1.4388227051716613, 0.4990301468238488,0.75,0.5,0.0012610598074853337, 0.0009889235180920945,0.0
102,0.07242371,1.1203503216722566,1.1346940871320326,0.0005038649727342368,-1.0120030224431862, -0.32743659767128996,0.75,0.5,0.0001855925569554789, 0.0004968742348483641,0.0,1.4330697402074786, 0.5039060287931828,0.75,0.5,0.0008504885477178452, 0.0008491684435955406,0.0
103,0.06897497,1.1203503216722566,1.1329516242120277,0.0006214834448182066,-1.0126567775840223, -0.32795196180108727,0.75,0.5,0.00016523245573303878, 0.000319860811935069,0.0,1.4349726562826095, 0.5189843024762013,0.75,0.5,0.0005061345558937644, 0.0008348776392401708,0.0
104,0.06569044,1.1203503216722566,1.137161832927383,0.0004803062641605561,-1.0109535189858794, -0.3280529050930133,0.75,0.5,0.00019862234670070943, 0.00023587740925739585,0.0,1.4383049582495957, 0.5127242222561049,0.75,0.5,0.0010288033504985653, 0.000771961088417493,0.0
105,0.06256233,1.1203503216722566,1.1429432032910638,0.0008078038096201206,-1.0116707189423504, -0.328026585964251,0.75,0.5,0.00015154120244582217, 0.00020289771017075798,0.0,1.4341063588147558, 0.5034780452223026,0.75,0.5,0.0006403583798765243, 0.0010628250087609701,0.0
106,0.05958317,1.1203503216722566,1.1472699692147448,0.00042515466307383425,-1.0124522561124747, -0.33063536173081987,0.75,0.5,0.00018972722359299736, 0.0004075934221904966,0.0,1.4475694388751, 0.5183671943673226,0.75,0.5,0.0006688681043229228, 0.0005017842568008046,0.0
107,0.05674588,1.1203503216722566,1.1430185371959902,0.0006891727013656966,-1.0129830564992088, -0.3351893517468168,0.75,0.5,0.00020611846172965105, 0.0002526577213662829,0.0,1.4394441409273981, 0.5093206169774709,0.75,0.5,0.001063666659698395, 0.0012731235675056084,0.0
108,0.05404369,1.1203503216722566,1.1410778472149328,0.0004510250386076365,-1.0160096193515757, -0.3347825937641268,0.75,0.5,0.0002255667242700952, 0.00048401476853285856,0.0,1.4346051159571944, 0.4950843684424295,0.75,0.5,0.0004837803740639654, 0.0004921391133150828,0.0
109,0.05147018,1.1203503216722566,1.1348908957531938,0.00047096761495532324,-1.020629459649506, -0.34063851275393997,0.75,0.5,0.0003517337017625478, 0.00025694377531570707,0.0,1.437514937339743, 0.49999059260112483,0.75,0.5,0.0005781425908078409, 0.0004909474557838274,0.0
110,0.04901922,1.1203503216722566,1.1305601253635,0.0002836750926975793,-1.0211296327537567, -0.34104826184755777,0.75,0.5,0.00016955194519469851, 0.00026361479410429763,0.0,1.4340078818856328, 0.5124754499988445,0.75,0.5,0.0008695862475070535, 0.0010455366710162626,0.0
111,0.04668497,1.1203503216722566,1.1291299364957,0.00021553885256257878,-1.0210761439382519, -0.3460828939126732,0.75,0.5,0.000239022591830403, 0.00034593542932012894,0.0,1.4331498617691356, 0.5260700191221175,0.75,0.5,0.0007257371383410945, 0.0006255447515452857,0.0
112,0.04446188,1.1197835820745283,1.1259017097370192,0.00027580466668708037,-1.0197624874908386, -0.34816228046735154,0.75,0.5,0.00025321872915456934, 0.00018808730280332517,0.0,1.4249395480321974, 0.5334060525962403,0.75,0.5,0.0005874364291005546, 0.0005907365225248162,0.0
113,0.04234465,1.11881136139786,1.1253310469350288,0.00029715599811470076,-1.0177880643949506, -0.3437336341907691,0.75,0.5,0.0001902279448268117, 0.0005506138361534096,0.0,1.4231455063903389, 0.5256631210347694,0.75,0.5,0.0003434975910883537, 0.0008637298384666854,0.0
114,0.04032823,1.11881136139786,1.1298724305868104,0.0004028276520538803,-1.0200547980090497, -0.34121309920027315,0.75,0.5,0.00026031071849046404, 0.00022451999627931898,0.0,1.422398848531159, 0.5203663047917392,0.75,0.5,0.0004749547911306667, 0.0005323981098525537,0.0
115,0.03840784,1.1154358673238152,1.1223611046589208,0.0004710603715021987,-1.0192050160831676, -0.3388895968099997,0.75,0.5,0.000235521191183343, 0.00019706523723993488,0.0,1.4162817147661408, 0.5227310372924054,0.75,0.5,0.000849431485672028, 0.0007893847215733783,0.0
116,0.0365789,1.1154358673238152,1.1205204804232225,0.00013321849630157823,-1.020366248911441, -0.3384151989158961,0.75,0.5,0.000241263883877563, 0.00018888051516114103,0.0,1.4198485388549842, 0.5293134390373224,0.75,0.5,0.0002782455977090482, 0.00037821292508971805,0.0
117,0.03483704,1.1154358673238152,1.1216689222750422,0.00028697737804965403,-1.0198499320379986, -0.33642410780649723,0.75,0.5,0.00021053159859404195, 0.00021450814998746676,0.0,1.423258382294978, 0.5405454581473602,0.75,0.5,0.0006541771078037613, 0.0004585788689027525,0.0
118,0.03317814,1.1154358673238152,1.123768672475257,0.00032250833329302333,-1.0214022273116905, -0.3349611310258802,0.75,0.5,0.00022829354292246853, 0.00015881117037296844,0.0,1.4208849403179895, 0.5410338066979533,0.75,0.5,0.0005516784063324984, 0.00042643250612083765,0.0
119,0.03159823,1.1154358673238152,1.127384589654745,0.0003911251320998556,-1.020103111209423, -0.3388875108250235,0.75,0.5,0.0001804903112579605, 0.00026502440605358744,0.0,1.4277074606464855, 0.5392180178357312,0.75,0.5,0.0007949538153247867, 0.0006372174591464943,0.0
120,0.03009355,1.1154358673238152,1.125838556458946,0.00025682598104978917,-1.0213000882529044, -0.34050446123141964,0.75,0.5,0.00021439818011504192, 0.00017139649319712624,0.0,1.4292155782307743, 0.5443085674106174,0.75,0.5,0.0005567261999692973, 0.0007960923232559105,0.0
121,0.02866052,1.1154358673238152,1.1223586231647587,0.00020673039902026994,-1.0229169851840132, -0.34274995718614004,0.75,0.5,0.0002152483528445513, 0.00024543727682387257,0.0,1.4261006443015796, 0.5489802076779984,0.75,0.5,0.0005257057936122435, 0.0004847275346125136,0.0
122,0.02729574,1.1154358673238152,1.1219654299706738,0.00027819710219200854,-1.0205651359585435, -0.33682888398553346,0.75,0.5,0.0001293966289663423, 0.0001813041877015078,0.0,1.4234279924064661, 0.5460398615603255,0.75,0.5,0.0007501664765449324, 0.000663141927442861,0.0
123,0.02599594,1.1134733599705715,1.1178771893161752,0.00021354951754891212,-1.020636785557162, -0.33595162612978324,0.75,0.5,0.00035391626151398805, 0.00025622492619307595,0.0,1.415068995196424, 0.5552462282395056,0.75,0.5,0.0004277192545868563, 0.00042864527623391564,0.0
124,0.02475804,1.1134733599705715,1.117101234584524,0.0001259852148628267,-1.0230066443910917, -0.33325043714419045,0.75,0.5,0.00035128373276343747, 0.0001600774213522845,0.0,1.420081605277286, 0.5584306395914014,0.75,0.5,0.0005770161993425298, 0.0004910661973099099,0.0
125,0.02357908,1.1128998173526845,1.1160112986174615,0.00012949435409062134,-1.020409768713864, -0.33577992428276326,0.75,0.5,0.0001770970735167353, 0.00023208084740186899,0.0,1.4153668025776012, 0.5596258176017009,0.75,0.5,0.00045080447165761413, 0.0004397972303076208,0.0
126,0.02245627,1.1120551785016854,1.1167351373751022,0.00026155008751104186,-1.012792585788433, -0.3356245443651256,0.75,0.5,0.0003227312862363318, 0.0002120777939222797,0.0,1.415211272032207, 0.5457816784949554,0.75,0.5,0.0005754022390985207, 0.0004646840501060283,0.0
127,0.02138692,1.1081938118303503,1.1125015814691488,0.00020132068576378967,-1.0124079965011297, -0.3366755913246447,0.75,0.5,0.0002781068025849796, 0.00020231649521601817,0.0,1.4037306427054879, 0.549839309502764,0.75,0.5,0.0007124189141495933, 0.00037439071431885585,0.0
128,0.0203685,1.1072299472562546,1.1102761956448142,0.00012137111375482847,-1.0142090799235235, -0.33668026224735825,0.75,0.5,0.00014760248737117444, 0.0002512516450049745,0.0,1.402131048225524, 0.5548968932888498,0.75,0.5,0.0004215398371149285, 0.00046947183346341466,0.0
129,0.01939857,1.1070944874358852,1.1093331162382405,8.21627886455248e-5,-1.0162132644040027, -0.3369501073231182,0.75,0.5,0.00022620335760628252, 0.00020181318344985585,0.0,1.4113554876315466, 0.5646941753984996,0.75,0.5,0.00039264178970081716, 0.0007223382410166645,0.0
130,0.01847483,1.1070944874358852,1.1105126914213361,0.00012860753422640087,-1.015999917459146, -0.3387738361166801,0.75,0.5,0.0001339493611080238, 0.00022624506149709008,0.0,1.4082964575942691, 0.5721117478027766,0.75,0.5,0.0005792049530290043, 0.0003716667861829414,0.0
131,0.01759507,1.1070944874358852,1.1099253179407074,0.00012285211401591952,-1.016085366616242, -0.3388760465180301,0.75,0.5,0.00013490634471195778, 0.00033973285883015465,0.0,1.4048575460299937, 0.5745593568402214,0.75,0.5,0.000847167869890865, 0.0004358094875853231,0.0
132,0.01675721,1.1070944874358852,1.1104466798486752,9.48656330141246e-5,-1.0175100836919375, -0.3385814276336652,0.75,0.5,0.00019100495141667091, 0.00017985993462240856,0.0,1.4110757736928001, 0.5750172579147147,0.75,0.5,0.0003087609694698246, 0.0004159415172507861,0.0
133,0.01595925,1.1070944874358852,1.1091345319929942,6.201584083710305e-5,-1.0171260018899424, -0.3346897209594125,0.75,0.5,0.00015500706328446393, 0.00016014302501568818,0.0,1.4107135121997394, 0.5745094752681281,0.75,0.5,0.00032235790528164175, 0.00039507615223590374,0.0
134,0.01519929,1.1070944874358852,1.1091723531096997,9.792190335230091e-5,-1.0177316798179914, -0.3350356594094588,0.75,0.5,0.00010679152326235922, 0.00024811038731654733,0.0,1.4056932931471644, 0.5720709636183082,0.75,0.5,0.0005323920185155582, 0.00043009561998649733,0.0
135,0.01447551,1.1066895938604087,1.1082975457328255,7.095716104353936e-5,-1.0161190009620154, -0.3337217746976368,0.75,0.5,0.00022373339085974186, 0.00013874741976075056,0.0,1.4060198896236564, 0.5818794900571317,0.75,0.5,0.0006256063394892299, 0.00048628361141632946,0.0
136,0.0137862,1.104667405375758,1.106612069428613,0.00013273448627825436,-1.0147238219871846, -0.3319512677188394,0.75,0.5,0.00011172558212521146, 0.0001635089212506761,0.0,1.4010755413524616, 0.5866127700262356,0.75,0.5,0.0007690849581144111, 0.00045076918048825233,0.0
137,0.01312972,1.1039640600012217,1.1057859760412512,9.404192543833347e-5,-1.0121761249390606, -0.3316828941505077,0.75,0.5,8.561100112773151e-5, 0.00013320809455790974,0.0,1.4069654905019717, 0.5872429090973492,0.75,0.5,0.0004259283358245523, 0.0004312124291957656,0.0
138,0.01250449,1.1039640600012217,1.1056402582923612,8.921528865210389e-5,-1.011733968398972, -0.3314790435307883,0.75,0.5,0.00012123433322799752, 0.00013255919068974937,0.0,1.3994914518355055, 0.5924593196950796,0.75,0.5,0.0005307554390768706, 0.0003345168079479451,0.0
139,0.01190904,1.1039640600012217,1.106216498176889,5.130198269310444e-5,-1.012157620427198, -0.33267400727478985,0.75,0.5,0.00010141613875876308, 0.00018646415159888997,0.0,1.402425187265629, 0.5886127038315375,0.75,0.5,0.00026360034702178735, 0.0007244586602152294,0.0
140,0.01134194,1.1034789176107207,1.1052397335796837,9.143443636310343e-5,-1.012404843519851, -0.3329006523514371,0.75,0.5,8.786947602975649e-5, 0.0001362648146906174,0.0,1.3958281375692905, 0.5789116067915386,0.75,0.5,0.000515147086168829, 0.000442735867563982,0.0
141,0.01080185,1.1020661473525784,1.1035630744978209,8.266403628928578e-5,-1.0119734970050445, -0.3332509198330104,0.75,0.5,0.00012109462541396563, 0.00012105195657559051,0.0,1.3867323655170694, 0.572115865283685,0.75,0.5,0.00033633774259468965, 0.0002910058505884061,0.0
142,0.01028748,1.1020661473525784,1.1048148086296385,0.00013139507676102565,-1.0131036175166293, -0.3336996567400311,0.75,0.5,0.00013886574334681743, 0.00014644837971883375,0.0,1.392471407140587, 0.5777237011502085,0.75,0.5,0.0007722400965316672, 0.0005657535736861591,0.0
143,0.0097976,1.1020661473525784,1.1054988281050384,3.574311993605078e-5,-1.0161958900939534, -0.3360253962596421,0.75,0.5,0.000190627881432875, 0.00011936179355935604,0.0,1.3940657405362555, 0.5869347965775256,0.75,0.5,0.0003323957015396665, 0.0003625835277774398,0.0
144,0.00933104,1.1020661473525784,1.1048619371301147,0.00011302369199631095,-1.0155668495179948, -0.3343612294005102,0.75,0.5,0.00014771725025287242, 0.0003460965843671569,0.0,1.3940246663666391, 0.5897199123580349,0.75,0.5,0.0003109162514926918, 0.0003862389756309325,0.0
145,0.00888671,1.1020661473525784,1.1036565758257633,4.325684143323368e-5,-1.0131046607087073, -0.33116851365827804,0.75,0.5,0.00011295481698112208, 8.318676054432591e-5,0.0,1.3996387292163142, 0.5849858854141708,0.75,0.5,0.000340880975703522, 0.0004643667074075637,0.0
146,0.00846353,1.1018802532466792,1.1029911656515436,3.9115147917350895e-5,-1.012144331091379, -0.32868488794865575,0.75,0.5,9.648903374319238e-5, 0.00011140420704931471,0.0,1.391427345569134, 0.5838702004930169,0.75,0.5,0.0007681332078530821, 0.00041756051479778684,0.0
147,0.00806051,1.1011738266712252,1.1021772144384971,3.739200294207599e-5,-1.013092396170209, -0.3286269995183112,0.75,0.5,0.00015059211495048217, 7.302430789588504e-5,0.0,1.3880865024010136, 0.5870070979750233,0.75,0.5,0.00047370654234411066, 0.0005029560048024934,0.0
148,0.00767667,1.1011738266712252,1.1021790091372488,2.4290178675999153e-5,-1.0122096491903179, -0.3285885980342526,0.75,0.5,8.947367050826245e-5, 0.0001371615714421916,0.0,1.3933915441940399, 0.5915308756854163,0.75,0.5,0.0005260983746120911, 0.0002557025595279054,0.0
149,0.00731112,1.1010941725834116,1.101985164576921,4.1477180860684904e-5,-1.0120689753327468, -0.3310528661172988,0.75,0.5,7.784499925312552e-5, 0.0001292080152271618,0.0,1.391434949603762, 0.5851945281017312,0.75,0.5,0.0005319127599969197, 0.0002878107371666494,0.0
1,10.0,1.2227159206440175,2.1413591235067795,0.029167277770221104,-1.0030045901070443, -0.28732515653249646,0.75,0.5,0.0006137050709298234, 0.0012198218721478375,0.0,1.5088067258066538, 0.3532548548896547,0.75,0.5,0.0013926464883218309, 0.004092271180173055,0.0
2,9.52380952,1.2110299290044633,2.072408322776305,0.028881066192934977,-1.0039711871381367, -0.29046355553308995,0.75,0.5,0.0005408707290853925, 0.001720329160682564,0.0,1.5052741819132753, 0.3654473540814439,0.75,0.5,0.0016669768240946254, 0.005041394564078607,0.0
3,9.07029478,1.2010658379203012,2.0117606110419,0.019132576341269615,-1.0012461538215573, -0.28899554671953653,0.75,0.5,0.0006084137747193114, 0.0011907982838646315,0.0,1.5032697372448998, 0.36744333962067655,0.75,0.5,0.0017969470806668518, 0.002655028903243493,0.0
4,8.63837599,1.2010658379203012,1.9535038865050733,0.015324703918768381,-1.001703848262724, -0.2950032977700182,0.75,0.5,0.0005625060441187906, 0.0009351447080177545,0.0,1.5027871761810077, 0.3823504297313257,0.75,0.5,0.0012489734457393142, 0.001393552329928451,0.0
5,8.22702475,1.2010658379203012,1.976023514931801,0.02859459429755992,-1.0023893629783065, -0.29496115514560606,0.75,0.5,0.0006132904127390058, 0.0012953724754376738,0.0,1.499422904315891, 0.38993182682081123,0.75,0.5,0.0013849402332246677, 0.002942439657064318,0.0
6,7.83526166,1.2010658379203012,1.932716126646586,0.022330549782916778,-1.0018560672391386, -0.2960778998382588,0.75,0.5,0.00069094522651603, 0.000949444190652109,0.0,1.4962877266498489, 0.41034708048953883,0.75,0.5,0.0012921407556236867, 0.0027392243030418847,0.0
7,7.46215397,1.2010658379203012,1.91257038272823,0.02106298383823449,-1.000733128874467, -0.29941357532434704,0.75,0.5,0.0007653599239277553, 0.0011107092818240137,0.0,1.4938689793575928, 0.42842263536089487,0.75,0.5,0.0016130407498126196, 0.002400582031985035,0.0
8,7.1068133,1.2010658379203012,1.8316236502142578,0.017166562449296208,-1.001525998184909, -0.29231331367774166,0.75,0.5,0.0005766010693191251, 0.0012168271708864835,0.0,1.5040066103360277, 0.35225233140642664,0.75,0.5,0.001398456100166396, 0.005220697539884781,0.0
9,6.76839362,1.1961727703716,1.79945460479025,0.01530194957344993,-1.0025790408694697, -0.2945133013405035,0.75,0.5,0.0006297092199740829, 0.0011704821163438712,0.0,1.5002677515560523, 0.3674741699682354,0.75,0.5,0.0013432543441603067, 0.0029060930408458287,0.0
10,6.44608916,1.1961727703716,1.8074988727426011,0.015509017988599943,-1.0006773809684952, -0.29496708122261406,0.75,0.5,0.0006324243676542391, 0.0014363721264204624,0.0,1.501160938685101, 0.37023287203667654,0.75,0.5,0.00139917717174579, 0.0026915482432403677,0.0
11,6.13913254,1.1961727703716,1.8365377917219547,0.01897707052832888,-1.002120205693203, -0.2893757256919476,0.75,0.5,0.0006012594433254118, 0.0014653069985023793,0.0,1.505632556138163, 0.35757095255267946,0.75,0.5,0.0014690266456191925, 0.0032123958376882086,0.0
12,5.84679289,1.1961727703716,1.8119500805633022,0.022211543992531564,-1.0014383676234373, -0.29473096998143816,0.75,0.5,0.0007799741971310073, 0.0012066905922506323,0.0,1.498533714792244, 0.3820986887179664,0.75,0.5,0.0013532898827441728, 0.0016136877988571867,0.0
13,5.56837418,1.1961727703716,1.7880562144714236,0.020562350741037003,-1.0024714334860794, -0.2885743064623828,0.75,0.5,0.0004157974292513494, 0.0010889230159466024,0.0,1.5054014716245117, 0.3579245206375769,0.75,0.5,0.0014751930523603288, 0.0019582188277903387,0.0
14,5.30321351,1.1961727703716,1.738024030113834,0.009547578673697989,-1.001104957624136, -0.287438812746586,0.75,0.5,0.0005768391134650869, 0.0010489510867675881,0.0,1.505645068031359, 0.34535341571634026,0.75,0.5,0.0013475582088964275, 0.0016704822152053698,0.0
15,5.05067953,1.1961727703716,1.6983391456405477,0.016036653616693174,-1.0024939472795054, -0.2940061338033056,0.75,0.5,0.000573686578168165, 0.0010305205393962861,0.0,1.4995116154605468, 0.36570085055303647,0.75,0.5,0.0009404130592199876, 0.002376555948674401,0.0
16,4.81017098,1.1961727703716,1.7234608124172348,0.01669103225397164,-1.0009503956342123, -0.2903626105961553,0.75,0.5,0.0006104583140694542, 0.0011867806085154755,0.0,1.4995487832311443, 0.38160276802513715,0.75,0.5,0.0015120945809641699, 0.002861859378771905,0.0
17,4.58111522,1.1961727703716,1.6618408456485005,0.011919330048284356,-1.0020897320087332, -0.29304123692902495,0.75,0.5,0.0006606947880129662, 0.0012496119413011571,0.0,1.503926192638628, 0.35702982632537184,0.75,0.5,0.0014109404418090044, 0.002808581093516636,0.0
18,4.36296688,1.1961727703716,1.6730687657566583,0.012145065273229968,-1.0004165501837718, -0.29735581301814434,0.75,0.5,0.0006972906647740002, 0.0010086091202378478,0.0,1.4984590930373718, 0.37696172632656105,0.75,0.5,0.0014256506174677192, 0.0017454508693062205,0.0
19,4.15520655,1.1961727703716,1.621025827040005,0.010963157142714456,-1.0011442800065347, -0.29613304462024603,0.75,0.5,0.0005234563883999297, 0.0012376359377303371,0.0,1.4951050901562604, 0.3825626175132891,0.75,0.5,0.0011465373455715978, 0.0027879614035483734,0.0
20,3.95733957,1.1961727703716,1.6437410372820067,0.013282630649364906,-0.9995485936268222, -0.2855184633164205,0.75,0.5,0.000496990694161703, 0.0017424003662006035,0.0,1.5037193072684014, 0.35451164706069827,0.75,0.5,0.0018281330791124787, 0.00374851611922243,0.0
21,3.76889483,1.1961727703716,1.602662764021986,0.015035101314177039,-1.0034403148070201, -0.29446758293482517,0.75,0.5,0.0007024423593636066, 0.0010222941797239774,0.0,1.4973273796735755, 0.3716046307457427,0.75,0.5,0.0013652633607371437, 0.0023645891776878153,0.0
22,3.58942365,1.1913126109893803,1.5869976155741552,0.01332850469685754,-1.0019799502700137, -0.29410881709023645,0.75,0.5,0.0005698801556544331, 0.0013896276401339518,0.0,1.5001603403041543, 0.360281033789329,0.75,0.5,0.001767162843983703, 0.0018158668981548825,0.0
23,3.41849871,1.1913126109893803,1.579061533173053,0.011689183394489435,-1.0014559415383217, -0.296873246320615,0.75,0.5,0.0006618388489300659, 0.0012062977054091853,0.0,1.4979562214743694, 0.3828419916645539,0.75,0.5,0.0012688497851513134, 0.0029621741035943876,0.0
24,3.25571306,1.1913126109893803,1.549635360341395,0.009435499693862258,-1.0037731549902786, -0.2954821638672772,0.75,0.5,0.0003922164079273262, 0.00086433301227659,0.0,1.4932607324066385, 0.383203684082884,0.75,0.5,0.0011224738439404474, 0.0025454607693555648,0.0
25,3.1006791,1.1913126109893803,1.5593548545160345,0.014257380294566784,-1.0025550825857334, -0.2917444718180275,0.75,0.5,0.0004885072613811557, 0.0012599673661381362,0.0,1.49762366096772, 0.34641623327172477,0.75,0.5,0.0017692252719227251, 0.0017766846998839817,0.0
26,2.95302772,1.1913126109893803,1.5820580802957251,0.011290759038816277,-1.0005755101452676, -0.28947111133113423,0.75,0.5,0.0006297794268478125, 0.0013498607955194553,0.0,1.5021166226943958, 0.35335025449971047,0.75,0.5,0.0016893399990721217, 0.0021997271149255975,0.0
27,2.81240735,1.1913126109893803,1.5523662588600877,0.014317314587557549,-1.0022008362431865, -0.2926547694677565,0.75,0.5,0.0007661660087352724, 0.001013404851573924,0.0,1.4948785481501257, 0.37561102641372307,0.75,0.5,0.0013569716610916777, 0.0016050315759308952,0.0
28,2.67848319,1.1913126109893803,1.5401218616824246,0.009725319782629723,-0.9999604684684629, -0.29432839041798065,0.75,0.5,0.000537599185310559, 0.0009594975987943253,0.0,1.4988601938099846, 0.38945617939598337,0.75,0.5,0.0015919991647122132, 0.0015189264442292683,0.0
29,2.55093637,1.1913126109893803,1.5284685273995964,0.010683255877523296,-1.001275774355366, -0.29615265847683137,0.75,0.5,0.0006915740064503491, 0.0006595059195857761,0.0,1.4930423234112244, 0.3965010727572037,0.75,0.5,0.0016821611831319963, 0.0013549235051291187,0.0
30,2.42946321,1.1913126109893803,1.5004791558841888,0.009817575527228494,-1.0008008280477727, -0.29541590537702533,0.75,0.5,0.0004506106381765115, 0.0012154730630127273,0.0,1.4944234368830005, 0.3833920748158564,0.75,0.5,0.0016656654563219206, 0.0017532349884885076,0.0
31,2.31377449,1.1913126109893803,1.4883181599099866,0.010689917861150531,-1.0013675671212592, -0.29446113860274115,0.75,0.5,0.0004738927422406914, 0.001348302591461735,0.0,1.49589480640882, 0.3881348149057988,0.75,0.5,0.0021259334207502398, 0.002139604594020882,0.0
32,2.20359475,1.1913126109893803,1.5086660731556112,0.015510711816030115,-1.0019180301119264, -0.29053439863821323,0.75,0.5,0.00068656851313058, 0.0017602429344829404,0.0,1.4976893824992654, 0.3612378135748518,0.75,0.5,0.001621169110850131, 0.0015808670469911153,0.0
33,2.09866167,1.1913126109893803,1.5081039688833724,0.007108547330390797,-0.9998410511049522, -0.2847167144097813,0.75,0.5,0.0005045277586953876, 0.000790086847469514,0.0,1.5023144783169928, 0.3488833227914,0.75,0.5,0.00162974218743086, 0.0013957850512018753,0.0
34,1.9987254,1.1913126109893803,1.4716638990504913,0.00876998316457661,-1.0017084415917803, -0.2896233329803636,0.75,0.5,0.0003886894061984918, 0.001191689178093608,0.0,1.4978141483656455, 0.34456701311568794,0.75,0.5,0.0020094123351192426, 0.0022358704323193397,0.0
35,1.903548,1.1913126109893803,1.421204371772334,0.0093895226952861,-1.003889460557224, -0.29600474506837915,0.75,0.5,0.0004951081006494915, 0.0008760478864747426,0.0,1.4906716913512899, 0.3654121729045433,0.75,0.5,0.0020497200857180833, 0.0022773944507801093,0.0
36,1.81290285,1.1913126109893803,1.4634412937844326,0.018143484617059405,-1.0075162489629483, -0.29230807692280997,0.75,0.5,0.0006285062103002162, 0.0011478460279126892,0.0,1.49246995997052, 0.33745295125224584,0.75,0.5,0.00152671416583937, 0.001054720620632168,0.0
37,1.72657415,1.1913126109893803,1.4069667019326273,0.006953573931011816,-1.0033261552319837, -0.2943409715079992,0.75,0.5,0.0005907577202885786, 0.0008924948086841272,0.0,1.4973988270847496, 0.3237182240012736,0.75,0.5,0.0019755939456696176, 0.001877547922193154,0.0
38,1.64435633,1.1913126109893803,1.4498593895059855,0.008382448646398739,-1.002389996958852, -0.28643131117341547,0.75,0.5,0.0007622507760540092, 0.0006799592386813983,0.0,1.5015336049000643, 0.33307048665967887,0.75,0.5,0.0020599075531759214, 0.0014248407621842657,0.0
39,1.56605365,1.1913126109893803,1.4796733906826915,0.0074546136897245905,-0.9983555141750466, -0.2822749022682324,0.75,0.5,0.0005717607297073311, 0.0012556681836059075,0.0,1.4952606315654022, 0.34262931179868594,0.75,0.5,0.0016086664015174288, 0.001167393331676661,0.0
40,1.49147966,1.1913126109893803,1.4395839227635474,0.0074100465319385436,-0.999852184980367, -0.2849105181847248,0.75,0.5,0.000638865811430735, 0.001089650221195745,0.0,1.4971522201586414, 0.338598029636092,0.75,0.5,0.0013939201303508591, 0.001262803469820252,0.0
41,1.42045682,1.1913126109893803,1.3886200397902484,0.0064345137575249275,-1.003400704825728, -0.2917157675751558,0.75,0.5,0.0008001144768506274, 0.000619768102283863,0.0,1.4903971558113684, 0.3486972912813643,0.75,0.5,0.0011359541302031451, 0.0013383019801789804,0.0
42,1.35281602,1.1913126109893803,1.4336729910831232,0.010115574811558463,-1.0066376593152, -0.2870374427056397,0.75,0.5,0.0003728991000904521, 0.0007887250242893396,0.0,1.4945827020719917, 0.3446029778378936,0.75,0.5,0.0015962275844328682, 0.0010657237577630355,0.0
43,1.28839621,1.1913126109893803,1.4143119060737501,0.006724242656637632,-1.0038897838543455, -0.29407622211574524,0.75,0.5,0.0005766901047001206, 0.000902948381556656,0.0,1.4984133466056888, 0.3471664078138952,0.75,0.5,0.0011924939786182906, 0.0013144956397114487,0.0
44,1.22704401,1.1913126109893803,1.393014772584123,0.0035589129693571636,-1.005333139202603, -0.29116953690226177,0.75,0.5,0.0005227319325271763, 0.0007873579890857611,0.0,1.497126048560553, 0.34602816092475097,0.75,0.5,0.00165239495277957, 0.0010949090843255468,0.0
45,1.16861334,1.1913126109893803,1.4015804918442598,0.0057683765307481065,-1.0064830533755593, -0.28700322521909966,0.75,0.5,0.0006587809585599499, 0.0009058358896019847,0.0,1.489039427559825, 0.35545670774332916,0.75,0.5,0.0011433506448063492, 0.001317767826047685,0.0
46,1.11296509,1.1913126109893803,1.4632396152998173,0.00916187188641215,-0.9996862225722154, -0.2853068117719211,0.75,0.5,0.0003879395008263947, 0.0006767005391041198,0.0,1.5033923660396193, 0.3563400642679319,0.75,0.5,0.002051167811499021, 0.0010300330846964422,0.0
47,1.05996675,1.1913126109893803,1.392430006822061,0.007580218068635126,-1.0014728005522857, -0.2934885816426131,0.75,0.5,0.0005995514454288372, 0.000949244624629145,0.0,1.495345870220724, 0.35269526008463564,0.75,0.5,0.0014587704619519284, 0.000987536231093882,0.0
