j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
15,5.05067953,1.1001131668650965,1.749912143033459,0.020947870566815574,-0.9985521442746215, -0.6363920935446755,0.47758380864040884,0.21112520459845557,0.0012759487185012672, 0.01298811724224229,0.009521711756221456,1.5050996597710877, 1.0106190360323277,0.4821523260098578,0.4267773132598094,0.0030164346253121004, 0.022462223422854116,0.012894701755959845
16,4.81017098,1.1001131668650965,1.7669820978500541,0.016655389106246272,-0.9934607271411776, -0.6035189623358039,0.49904123576249554,0.23184977056471034,0.0009409238796063231, 0.02400294610572526,0.015657340066842558,1.4978447968648185, 0.9655448109715126,0.5024992498889589,0.838005860898379,0.003076575535343394, 0.030092936836430922,0.015611619817810505
17,4.58111522,1.1001131668650965,1.7630028924566872,0.01659743429657878,-0.993878607143824, -0.6086955055397092,0.49575987791807263,0.7230805740220322,0.0012114580912852499, 0.02609907531270512,0.01581075795911251,1.5048211519258285, 0.989761924145335,0.48545587121967665,0.7055519248876456,0.0028075584876321234, 0.030066445023970198,0.015140417387040127
18,4.36296688,1.1001131668650965,1.6413932862074077,0.02291454309344994,-0.9955156616960377, -0.6313100867302286,0.48745389111355514,0.3795448911973495,0.0005952000053527298, 0.023546797758233432,0.01526417932858975,1.496778012553064, 0.9683419436488959,0.4983401301109226,0.507884151570749,0.004084434811543504, 0.029049483357386423,0.015974069280925773
19,4.15520655,1.1001131668650965,1.7345417446631248,0.039844434664122165,-0.9928892228861927, -0.5877014982227221,0.5084017713298326,0.22986694535057517,0.0008995717308338387, 0.026582445449756034,0.01916336607974783,1.497443585470222, 0.9149366800665609,0.5244331133442726,0.5828188218566477,0.004285102220235928, 0.031940297929150846,0.01668268373225425
20,3.95733957,1.1001131668650965,1.6493087087963754,0.017549747451332278,-0.9915885621016877, -0.5760509029053755,0.5207450661908584,0.6877125222028321,0.0008548268831540237, 0.019256779484016384,0.01255679351564679,1.4880232195316034, 0.9976668839853244,0.4796619224799882,0.8958252348964384,0.00177531699686213, 0.03699326450134587,0.020069268855647613
21,3.76889483,1.1001131668650965,1.7883180880268466,0.024121458339910966,-0.9904593227562197, -0.6437230911764182,0.4806540636788609,0.9238579129829917,0.000764603935669845, 0.024561044170648576,0.01737816553709689,1.5081763665281906, 0.9562947086051146,0.5104898756239468,0.9947964172000695,0.0030194676685265996, 0.030707252370811126,0.016329927886287884
22,3.58942365,1.1001131668650965,1.7861898923334618,0.03877089908957052,-0.9961526614693911, -0.6318753176332026,0.49049671941622536,0.9307875875287468,0.0015211275378844526, 0.022457580573642683,0.015563610490063481,1.4940150467783935, 0.9636106406344588,0.5215602889327547,0.8932940666597087,0.0036067567435864724, 0.031345475132163014,0.01666013574898819
23,3.41849871,1.1001131668650965,1.6976211102862788,0.04076468484869283,-1.0033560092891625, -0.5755360078624214,0.5209945998138467,0.12267709870309525,0.0010867363697711974, 0.02950130844390732,0.018987918744662803,1.4974571025555259, 1.036140419180612,0.47546432548297135,0.5900866443485867,0.002562964016439157, 0.044488893267033355,0.023315021792748195
24,3.25571306,1.1001131668650965,1.5342614867289803,0.018097852671592172,-1.000586830909926, -0.5521421707963966,0.539572191154609,0.7402736442359629,0.0005928727308500012, 0.024594024020102637,0.018094787857774044,1.481455364539133, 0.9475245096725873,0.5121222468515357,0.3397929425343626,0.0029899348953118733, 0.03799090841767408,0.020534201172465544
25,3.1006791,1.1001131668650965,1.5097983884081378,0.01097502226192068,-0.9989416352256233, -0.6318573459115664,0.48686585113817726,0.15701841641897063,0.0004925314951248473, 0.02127468900985585,0.013431195516775516,1.481746523731837, 1.0387248410700296,0.47106200823394867,0.02803609912484209,0.002283360944257322, 0.0485554264725111,0.025333411762623752
26,2.95302772,1.1001131668650965,1.6114767223979012,0.04700825634320101,-1.0016553529935135, -0.5778687458407535,0.5153882627593979,0.18923869696395135,0.0007434368596538572, 0.029974910167109244,0.01916840811904413,1.4873114952727824, 0.9418877757588617,0.52247355133962,0.4022930461940495,0.0034445575153859427, 0.03751179730746343,0.020899796460186314
27,2.81240735,1.1001131668650965,1.4857363681977849,0.014848214643127888,-1.0001203443876352, -0.5651768538368633,0.5249363252142956,0.9994493342052627,0.0008138876454196895, 0.03011748484470333,0.018755241201595073,1.4851348744232988, 1.0271107424337533,0.4748483324125779,0.9056524917232176,0.003235924762018802, 0.04766705854247814,0.026317296568411416
28,2.67848319,1.1001131668650965,1.4219784522217314,0.009671322184031463,-0.9943301404807119, -0.6250039251942188,0.4939224894166082,0.22181662421751894,0.0007161606067078565, 0.02792251002504667,0.019147756553547893,1.4765145725844044, 1.015987279234027,0.4874946835957411,0.271865708675753,0.002425052838629819, 0.04940565904091547,0.024525142021160684
29,2.55093637,1.1001131668650965,1.4428538177960744,0.011196564771412943,-0.9959640730984942, -0.6058399790259392,0.5042232961392671,0.7000561969083315,0.0005262663907015421, 0.0424904034040576,0.026884333570724065,1.4923934168289348, 1.0200134024204282,0.4787697726696926,0.9261925886682043,0.0020204832972257883, 0.03530327717183458,0.017193490574140286
30,2.42946321,1.1001131668650965,1.5029431710533285,0.009395591311679611,-0.9953532533027136, -0.6030159874990069,0.5098833540109252,0.5024267516034984,0.0006014225545189718, 0.03140549056990476,0.022648465831132884,1.505649236514302, 0.9782236089062873,0.49750071890182906,0.7115787219507517,0.00304445224421836, 0.04274004202641358,0.022992016169016666
31,2.31377449,1.1001131668650965,1.4990143282565709,0.004859740464806614,-0.9879234661969116, -0.633680270301671,0.49310720772038524,0.1160474103952015,0.0006542900006404051, 0.03534144159596715,0.023585367772241267,1.5095436204588057, 1.0224684570121954,0.4612242274532525,0.24534169369153175,0.0020430299536218924, 0.05853393971265552,0.031844021408035536
32,2.20359475,1.1001131668650965,1.566096778121446,0.009528438552555881,-0.9878344361202167, -0.5630999962897953,0.5384636154964371,0.5088847473828557,0.00032457148114276507, 0.03641140894194778,0.024179834870995842,1.5078826213114223, 0.9806651660520231,0.4905818292983576,0.3463546294024116,0.0019277709690378958, 0.055690666102926695,0.028967841031705202
33,2.09866167,1.1001131668650965,1.5245614066704416,0.006490915871868485,-0.9935192861630785, -0.6566097522202814,0.4731729020247424,0.11943115859666115,0.0007258793867474475, 0.04403371639188042,0.032818658378261985,1.515215305269766, 0.9923281129950539,0.4903402719297157,0.8747448518549079,0.002177673243730423, 0.04660448958398743,0.025657370270757283
34,1.9987254,1.1001131668650965,1.488561115572599,0.008991060866140937,-0.9984323773309722, -0.6569407539933003,0.46950619197538146,0.9928438218749785,0.0007475172767933943, 0.03231369882898357,0.024644872718812254,1.4937291633251226, 1.0626768964852065,0.4586064240293021,0.8063316538185878,0.0024096635739691372, 0.03349194843741848,0.020580711897426548
35,1.903548,1.1001131668650965,1.530234540605048,0.007438220451629209,-0.9897683740551176, -0.6625147424919684,0.4554533897345136,0.7044506274306921,0.0006214711198724188, 0.04085464084996025,0.02614386812042014,1.5034911313515988, 0.9321150027812852,0.5258836442212299,0.7287190287354661,0.0018711238885991853, 0.04348948728225316,0.02248369672258214
36,1.81290285,1.1001131668650965,1.4284237870001935,0.011935393748029688,-0.9988792735049333, -0.6378336500241593,0.48895512559648974,0.6094890965479255,0.0004142218334529458, 0.03888103153703247,0.028188902071641306,1.4824038995494857, 1.0683382608188248,0.4448910697076015,0.5197763462792664,0.0026605837979520397, 0.044893354339212245,0.025516386073300798
37,1.72657415,1.1001131668650965,1.4053723699167544,0.007187309131692512,-0.9971115569351966, -0.6079604672038714,0.5044221422820756,0.36472141105035094,0.0003851811152132208, 0.03922650857326839,0.027471348727459283,1.4699290655973969, 0.9806312088420762,0.5001523314837764,0.9757789717734096,0.002580754473533665, 0.0437943722261947,0.026543241678846367
38,1.64435633,1.1001131668650965,1.3888976124180556,0.009099668432063716,-0.9995545622280408, -0.6309080904642831,0.4870884768568689,0.4350400711479119,0.0007044501167800361, 0.03260722454534258,0.02230851007153572,1.464527913167763, 0.9387073403261462,0.5121068105498071,0.7061554629451305,0.0026621343894510704, 0.055425609360630165,0.028552531442824013
39,1.56605365,1.1001131668650965,1.4116275849896296,0.0064038526132966424,-1.0047927537409158, -0.6738873749564699,0.46324500374911526,0.3176086847278397,0.0005834194580792858, 0.03594608143683043,0.024755076100188098,1.4808020190266458, 0.9850216710758752,0.5004439172973574,0.5081141405454013,0.0011567911857652908, 0.040849960543603445,0.021638079216748787
40,1.49147966,1.1001131668650965,1.3790776514810146,0.006982911129697882,-1.0053965426916418, -0.6095502542284589,0.5010852018318358,0.5091844316433463,0.00039518710546523347, 0.037157578056363896,0.024274445425807988,1.475589584585158, 0.9845542263048956,0.4858968605721329,0.8646439260026325,0.0019767638612735567, 0.05982881435741974,0.03307643201681435
41,1.42045682,1.1001131668650965,1.3615602400048221,0.006082957053324648,-1.0011124153400741, -0.6368849479835558,0.47733928680833876,0.18621803885883037,0.0007688974858322364, 0.04247613173956696,0.03003630595047151,1.4590626127384687, 0.981944959173924,0.5094474108941293,0.06839064214183943,0.0019780644282356825, 0.03488526291615211,0.01725630117613738
42,1.35281602,1.1001131668650965,1.3673324950314056,0.00663873543507468,-0.9988047678411295, -0.6436740191689653,0.4866371407734154,0.2551916348239388,0.0005100487697999619, 0.02994067683937615,0.021776024071820197,1.4690939540234533, 0.9877728417705202,0.495028238881032,0.3618838560056636,0.0011815588123509112, 0.04598256293663329,0.02566359513209796
43,1.28839621,1.1001131668650965,1.3539935543954082,0.005987749518852633,-0.997928506511913, -0.5871761285406639,0.5285712189402444,0.6429550746643097,0.0005989480026889742, 0.03635002425435792,0.0243958715494684,1.4601101405354615, 0.9117656712359137,0.5336449808075165,0.4251656054910198,0.0015660184265870244, 0.048084564557747886,0.024073327280274028
44,1.22704401,1.1001131668650965,1.3687948270968207,0.00506845382482373,-0.9955282969724232, -0.6211040539618893,0.4911212675735567,0.6581452856010468,0.0005298848522566168, 0.03947716886262554,0.025694948916936477,1.475106019868098, 0.991191960665591,0.5022027311522456,0.6225980032108811,0.0020847030346196386, 0.04826088485006505,0.025133301282755125
45,1.16861334,1.1001131668650965,1.3542258828310263,0.004617508284065659,-0.9984321024752203, -0.6079348943092826,0.5036100918798623,0.7934525797497773,0.0003389444216151908, 0.04942687986289861,0.033779139550503226,1.4842436151274896, 0.9813520096431372,0.4959435319565723,0.5246006624227038,0.0015724596851476723, 0.05402468466762263,0.028411266038469284
46,1.11296509,1.1001131668650965,1.3686148300520966,0.005783156835924944,-0.9940837961732572, -0.5924694244196194,0.5203099567973457,0.3615772461312974,0.00042239698201767753, 0.0385978194772907,0.026369698290722964,1.4789320488637734, 0.9549462882409376,0.5118099000528454,0.7235375755546181,0.001989946310180337, 0.04912231300196004,0.02767873541361514
47,1.05996675,1.1001131668650965,1.350807235977479,0.004509725589405455,-0.9938166984348941, -0.5939150324391672,0.5148580646227555,0.42891137328330226,0.00034821287243339645, 0.03347574004877656,0.02457441616368,1.4736828257666903, 0.9351904455457338,0.5252282125746045,0.3584817225626744,0.002340421271357997, 0.03716475209307894,0.021271057541191282
48,1.00949214,1.1001131668650965,1.3466319673185423,0.0036215250155950973,-0.9911691529201792, -0.6072778175077558,0.5064721148950305,0.3096359531374139,0.00044791121081744033, 0.039673614465384865,0.02628808412185332,1.4741830588888625, 0.8844091568920419,0.5435512282308148,0.36981317385838686,0.0009821957173959887, 0.053477468824761225,0.0293167190184084
49,0.96142109,1.1001131668650965,1.3140647680690527,0.004520197107344092,-0.9916341844090896, -0.6621339129152377,0.468752278018343,0.699413149188737,0.00032022831895085665, 0.03177076037327054,0.022118438829882976,1.4537146012442332, 1.0183293070941788,0.4773921529404358,0.8608392140022865,0.002279109039096164, 0.047592895813341814,0.025734489363222496
50,0.91563913,1.1001131668650965,1.3005030674229485,0.004045165564696824,-0.9992301814841598, -0.6283420068527653,0.4759941841083686,0.36854714518328957,0.0005651750089831304, 0.03610669030611845,0.027178722461057743,1.451924972346188, 1.0307899498979838,0.4656263667355137,0.07247540925977014,0.0017432522588787065, 0.042003320521448596,0.02538148227517284
51,0.87203727,1.1001131668650965,1.2820967357802326,0.0037822409468509072,-0.9994458907253427, -0.6751468440949683,0.4614957794259881,0.26714618045420996,0.00037943842191751997, 0.029446265447549844,0.023195098247401433,1.442350720258804, 0.966746615322071,0.5014613444053528,0.9736411356436526,0.0010491167232962112, 0.04688805513143682,0.024556029965449273
52,0.83051169,1.1001131668650965,1.3053045737020372,0.004191268550730286,-0.9996099488272003, -0.6394913146099906,0.4795468774984911,0.1809528080645238,0.0004715003684866015, 0.04070832171667657,0.02686873801201864,1.445329186102095, 0.9520552333036039,0.5027525432627675,0.04172070916166351,0.0014277184196945496, 0.05356919572321081,0.0279502289275225
53,0.79096351,1.1001131668650965,1.296111721506083,0.006581876452834225,-1.0020207272863513, -0.5627285631912706,0.5335408504820262,0.35725945336317577,0.0004667720982536271, 0.042570377107066064,0.02615362446575672,1.4501594260623487, 0.8557808354992945,0.550859837150297,0.2893265597956416,0.002566024662951923, 0.047383310326290756,0.023539060348663692
54,0.75329858,1.1001131668650965,1.3335205507209833,0.004106056017799721,-0.9999902613808669, -0.6339852692878077,0.4760172629209574,0.8488517718367268,0.0005457820633707475, 0.036555079924008846,0.02851383076864443,1.4766404412395933, 0.9702430835890967,0.4991579714370088,0.12903921014222963,0.0008528162386027947, 0.05135957888109864,0.027926405149424148
55,0.71742722,1.1001131668650965,1.3254529101876795,0.0029563366165965364,-0.9956253878622368, -0.6443139091756647,0.46818055337403397,0.43353867825837566,0.0004069411507405675, 0.038946230186750634,0.025457704444121293,1.4776378770289391, 1.0101584087284936,0.47423527883551186,0.844619107552513,0.0019524766784948366, 0.039768746672252386,0.023547758779622927
56,0.68326402,1.1001131668650965,1.3136470048824567,0.0033648211155674654,-0.9974994984455675, -0.5701454568951755,0.5346207303926872,0.5370853175931929,0.00031599092336328486, 0.045116317653708486,0.03044123162927979,1.4686933816947911, 0.9433769511013796,0.5130838848339263,0.9180098516192436,0.001865766318743046, 0.04770488074516048,0.023865010606390076
57,0.65072764,1.1001131668650965,1.3052449930031207,0.0031785853957338487,-0.9981447552730216, -0.5776484779134774,0.5289564172631506,0.28330335402662254,0.00019807938169164976, 0.03468021272305736,0.024190843613916983,1.4663826563750955, 0.9025034360290423,0.5394625676443523,0.24243531345355745,0.0010983456593881683, 0.04261431180414431,0.023380532842742382
58,0.61974061,1.1001131668650965,1.3552046442625374,0.005808103771719681,-0.9977217079262616, -0.6514297917271115,0.4734363926698045,0.640971735425607,0.0005128710138742606, 0.032681208103525136,0.023966434441370314,1.4572170256290888, 0.9095736235066842,0.5285955124467799,0.5898433544872499,0.0018430377945519978, 0.06818084189710705,0.03357530850183586
59,0.59022915,1.1001131668650965,1.2755336454104271,0.007293700393365688,-0.9976906682364947, -0.6373304034247327,0.49083058448218475,0.9369030579731376,0.0006252065074942947, 0.02169692316269708,0.014652605382815475,1.4307987645568638, 0.9952157277948661,0.4919967521253744,0.8241461698632582,0.0017868882342520786, 0.03817512858466155,0.022436614123494465
60,0.562123,1.1001131668650965,1.2215900896951768,0.0019427674798923348,-1.000904464033487, -0.6383747886339579,0.4790875001788373,0.320266090039542,0.0004688196691976472, 0.03942706773336112,0.028293994664391506,1.435535591695246, 0.9159187639948208,0.5332758509986343,0.6598028600295552,0.0014633317071011465, 0.05605223242593896,0.028863352718240674
61,0.53535524,1.1001131668650965,1.239091216811422,0.0012085811813731988,-0.995862176414318, -0.5497911007086109,0.5388450008053385,0.27223079938722317,0.00032350771184493435, 0.047157821776742014,0.030259443487372417,1.447203794004157, 1.0870760976701737,0.4416369366309264,0.16446615371427636,0.0011121697608517896, 0.030075904517865897,0.021937833820302677
62,0.50986213,1.1001131668650965,1.239517599919496,0.002050872476675973,-0.9961834146196262, -0.592425061424587,0.5089160108332454,0.2504501506228022,0.00031144347084538417, 0.05050433765356682,0.03739036841289944,1.4487982702022393, 1.0390601396191852,0.46845492098799923,0.9301749301502753,0.0006295350139917397, 0.02132700001495417,0.014328411315814093
63,0.48558298,1.1001131668650965,1.2199591477894798,0.0036672863111999934,-1.00006346593913, -0.6596155039433905,0.45496800956058114,0.40075255979328506,0.0003890782983827953, 0.030998742700102493,0.019969338660676135,1.4474205647222487, 0.9941856379978585,0.4922922966937932,0.24781284652565472,0.0012024978818746671, 0.045402671853487064,0.0256698182138326
64,0.46245998,1.1001131668650965,1.2231408299303492,0.002036146397209467,-0.9999989023586938, -0.6323714279949659,0.49454581683135823,0.7454422909615332,0.00020923644850902274, 0.040230775347369685,0.028315655181941467,1.4559337837747468, 0.9993608907207274,0.4928374257251475,0.8314284884420367,0.0010563767113967808, 0.031670171740028466,0.01879981165410353
65,0.44043808,1.1001131668650965,1.2137709151435951,0.0013083410132397192,-1.0002380264431507, -0.6223270035979296,0.4880361793220593,0.6478191067715622,0.00029923762883982466, 0.0448750063261969,0.034867491706494544,1.4527975885321651, 0.9557287418170441,0.5200435746425083,0.5879832545130619,0.0008021345906966178, 0.05194363841516576,0.02805459196712915
66,0.41946484,1.1001131668650965,1.2127142785905856,0.0016003305519310827,-1.000987246153223, -0.5701346410351095,0.5317613233396139,0.06931548797946774,0.0003340491726894468, 0.03828670753749681,0.025885570013792023,1.452380655325398, 1.0482149994040526,0.46240773810150576,0.8818860668814895,0.0007694858465910425, 0.05166599941208513,0.030740977354707332
67,0.39949032,1.1001131668650965,1.1960078835383852,0.0019034033259644073,-1.0035913295514587, -0.6265973536023083,0.48710081825628954,0.8616262269076926,0.0003204616856016172, 0.02062594382483946,0.013749602324991997,1.4504267151354218, 0.9906504203675709,0.5004201361871529,0.44008055029690146,0.0008494847003977768, 0.05160743780638345,0.02705085138667161
68,0.38046697,1.1001131668650965,1.1902234440674204,0.001578195791488196,-1.0032968454948028, -0.6127222060715292,0.5013282536965448,0.3662582001078385,0.0002811955548449272, 0.026243244927009312,0.018800830655912346,1.450035227065463, 0.9614171820704763,0.5046962665100689,0.5747628606591519,0.0009248641517124092, 0.056320978768495594,0.028418794426069798
69,0.3623495,1.1001131668650965,1.2040126610822837,0.002488687025654202,-1.002153507800507, -0.5877038669730794,0.513284891543573,0.6476050819809931,0.0003918680259194646, 0.03997748209785455,0.0272059707954273,1.454291804196231, 0.9303021233189599,0.5137811900235911,0.4852761750441569,0.0008486562886616569, 0.06111179036085401,0.031835549626604086
70,0.34509476,1.1001131668650965,1.2009784294402828,0.001421802499432841,-1.0032170962935285, -0.6061807408214201,0.5197592076170482,0.07234605271923544,0.0003080822075330165, 0.027444532760078744,0.020342474400520005,1.4478939088781484, 0.9616578624928632,0.5128575663183028,0.2623447496880948,0.0014047457607285173, 0.042099141903904944,0.02127778885183595
71,0.32866168,1.1001131668650965,1.195252736240476,0.0016645792866297707,-1.0019970836924454, -0.5744800852243237,0.5307859929738169,0.8367659566631553,0.0003384014344124044, 0.046600310326420924,0.03117640159689388,1.4430408528872969, 1.0148738919496503,0.48662697275062855,0.014423366051820596,0.0008965737172859455, 0.04609375114402929,0.025661300496187225
72,0.31301112,1.1001131668650965,1.1897521930592,0.001918929307640746,-1.002797239708719, -0.5996731775452634,0.4957776425460037,0.21691983925940167,0.00023439401891804876, 0.04808004977042505,0.033798695126562944,1.4455216979706689, 0.9704158577436033,0.5074356231832573,0.5997672200425193,0.0009693440808723037, 0.04653010042226956,0.026091842115389587
73,0.29810583,1.1001131668650965,1.1866557975358503,0.0013986901613464594,-1.0039699887609053, -0.6134526973101383,0.5049627306843049,0.2984404492578976,0.0004338918639349756, 0.03378028909221716,0.02269773727923437,1.4452014881894706, 1.04250730093308,0.47319809022833226,0.8288182946186171,0.0010633454095924544, 0.04078175433575765,0.02310831426765132
74,0.28391031,1.1001131668650965,1.187720502244101,0.0013996685751120033,-1.0022273932404766, -0.6142378608405201,0.49090545865346646,0.640833998775004,0.000192641779102157, 0.03753955301270419,0.027199521182648862,1.4432143043847394, 1.0034724082583568,0.4905170475014528,0.7987901608957524,0.0010616380015343126, 0.034295226012748835,0.021876581016601337
75,0.27039077,1.1001131668650965,1.1812490263579036,0.0010007025670588402,-1.0029682654883465, -0.6339257091067431,0.48804208528761395,0.36117977828664327,0.00032911871324842, 0.03057525649559359,0.02300060800671868,1.4308649954728836, 0.993466698130422,0.5057468468892761,0.47488911879695916,0.0015453838591161716, 0.033086983695452654,0.01658504582698793
76,0.25751502,1.1001131668650965,1.190928713262178,0.0013978168475670565,-1.000772846823722, -0.5707420964391913,0.5283956638474298,0.09476542905733637,0.0002345438425278834, 0.044583296857964014,0.029800950429825467,1.442186210980806, 1.0420078459322202,0.48591650889201105,0.46784261690897744,0.0009424579795113293, 0.03142247467814637,0.018792388523786847
77,0.2452524,1.1001131668650965,1.1861228070200092,0.0014174947798613368,-1.00476927253878, -0.6031900742540001,0.5069053730177837,0.7558707149404865,0.00036931211333605143, 0.03814849654281359,0.02502570330501583,1.4343348715648414, 0.8802612447617907,0.566473664687858,0.26481686262728843,0.0012304013412640293, 0.04916388391841556,0.025445365030068376
78,0.23357372,1.1001131668650965,1.184700833806436,0.0011796968933330358,-1.0052435841221068, -0.6034759273454722,0.5131431841625063,0.9967346955769154,0.0002914948003513324, 0.02801881291487022,0.02161174211589198,1.4328537079193688, 0.9779240863353431,0.5114026155866294,0.948743355179698,0.001129620514692642, 0.05112195784715141,0.025984185646516784
79,0.22245116,1.1001131668650965,1.1951766330918099,0.0007081003295221019,-1.0048497968325563, -0.5730364730273221,0.5293376029125076,0.5702950880992933,0.00037012134993788905, 0.038576972141955976,0.022729074289735855,1.4345034138855766, 1.0090681198968359,0.4807553541653117,0.3904309789691316,0.0010051440533955242, 0.04549184476021508,0.025565097683478685
80,0.21185825,1.1001131668650965,1.1987147313143858,0.0010232657268135071,-1.0052737497841269, -0.6048085213688701,0.5010038505403464,0.9363698780187555,0.00025867492715676854, 0.03745277291245833,0.02596033425186553,1.4414575187390173, 1.0354652555762196,0.463472380825085,0.7838856816136455,0.0010713391071817918, 0.054470349109771894,0.03244252073780904
81,0.20176976,1.1001131668650965,1.2192202231773304,0.0016796386958380359,-1.0096190893979204, -0.5507983763213614,0.5451217111920139,0.4124108908344519,0.00030301602397663516, 0.042759726077013206,0.028925336526392776,1.440819257370139, 0.950025756630621,0.5151685835431561,0.03727916331508355,0.000851533803034352, 0.044171841615600775,0.024076913795174546
