j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
35,1.903548,1.8430329857087464,2.4651006756341087,0.03562787651490723,-0.9901082863318693, 0.22771119542916612,0.75,0.5,0.00038341924238123197, 0.0008419805040770137,0.0,1.6993240411234205, 0.6482284820536933,0.75,0.5,0.0019117633961128811, 0.003637449743276738,0.0
36,1.81290285,1.8430329857087464,2.380141346423939,0.023285990609713845,-0.9812650717844645, 0.23009640777015378,0.75,0.5,0.0004956766876450082, 0.0006246593637736628,0.0,1.707874964957531, 0.6741544566272182,0.75,0.5,0.002057414693657585, 0.001506582836729273,0.0
37,1.72657415,1.8430329857087464,2.4144810583402774,0.022578181916658537,-0.9851490031276299, 0.22803571747868778,0.75,0.5,0.0004011146863561814, 0.0005006833353504198,0.0,1.7039458857801777, 0.669499380090844,0.75,0.5,0.00187006591945274, 0.0029569859316664737,0.0
38,1.64435633,1.8430329857087464,2.3704901949371937,0.02134808212114623,-0.9876995597382218, 0.225753933755689,0.75,0.5,0.0004957621264576566, 0.0007543162520482369,0.0,1.687442160483407, 0.635326512584916,0.75,0.5,0.001741564799526375, 0.0020257601523918996,0.0
39,1.56605365,1.8430329857087464,2.1764614064905636,0.01615608024086904,-0.9855009037909189, 0.22821028254621506,0.75,0.5,0.0006084609854218961, 0.0005964128983456837,0.0,1.6823598995824462, 0.6502165529497944,0.75,0.5,0.0019092274869134738, 0.0016543940496417493,0.0
40,1.49147966,1.8430329857087464,2.340904065338753,0.021983296886592146,-0.9849766333361453, 0.23247930429483002,0.75,0.5,0.0004238334384077255, 0.0005129132287906807,0.0,1.7052188590810933, 0.637581934786251,0.75,0.5,0.0018152225017813181, 0.0017502415869418506,0.0
41,1.42045682,1.8077488905079355,2.178445277921991,0.017472820950937506,-0.9870568762873022, 0.23219410087310915,0.75,0.5,0.0005249912378571746, 0.0005091892051279742,0.0,1.6982047250670764, 0.6393626352136973,0.75,0.5,0.002014575697588581, 0.001813506015336875,0.0
42,1.35281602,1.8077488905079355,2.173225694295121,0.019762621444136236,-0.9841751261604312, 0.2290702190710054,0.75,0.5,0.0006254380294062457, 0.0008567792228447835,0.0,1.685346752396578, 0.6351377351779772,0.75,0.5,0.0012839450678576452, 0.0020911170530826598,0.0
43,1.28839621,1.8077488905079355,2.1519754666264976,0.020679183767605514,-0.9837293780745595, 0.2306750777464479,0.75,0.5,0.0002873277208258405, 0.0007241378586835579,0.0,1.6887931508008305, 0.6303113476653577,0.75,0.5,0.00295546544756336, 0.0030502443877633667,0.0
44,1.22704401,1.8077488905079355,2.093482287225739,0.01617807507927647,-0.9895135341394805, 0.22814686365927464,0.75,0.5,0.00031072283347896996, 0.00045785037080447435,0.0,1.68192711018821, 0.6483486084958796,0.75,0.5,0.002029251165337319, 0.0029126276762907045,0.0
45,1.16861334,1.7299943082616998,2.0242063670219936,0.020265350679069438,-0.9923716103641194, 0.22474592621967493,0.75,0.5,0.00035103134646007777, 0.0005871089516654847,0.0,1.6724849345517423, 0.7010525750117524,0.75,0.5,0.0019711908916708516, 0.002058427158045209,0.0
46,1.11296509,1.7299943082616998,2.2044581044997633,0.016892201677585553,-0.9872405735239669, 0.2275256195526482,0.75,0.5,0.00041162667141200906, 0.0008339171012935778,0.0,1.6927392912200698, 0.699721923420576,0.75,0.5,0.00216432084148564, 0.003238928183748715,0.0
47,1.05996675,1.7299943082616998,2.068072926348467,0.01859270552844092,-0.9927673468542906, 0.22678258654242942,0.75,0.5,0.00045307152847635056, 0.000930345399947275,0.0,1.6829146653807292, 0.7015679209989367,0.75,0.5,0.0030060126723936527, 0.004094461029431507,0.0
48,1.00949214,1.7048182197663901,1.9830187877879146,0.014100565082505826,-0.9916970482695346, 0.22498454048064104,0.75,0.5,0.0003953083330513833, 0.0010577127293659744,0.0,1.6650035424161032, 0.702912647603811,0.75,0.5,0.00159318439522047, 0.0030379898690068635,0.0
49,0.96142109,1.7048182197663901,2.026524228117552,0.011685241621647415,-0.9978182672327958, 0.2360780495059216,0.75,0.5,0.00041579399075051176, 0.0005229571005191589,0.0,1.6871829033868118, 0.6437508846682827,0.75,0.5,0.0019298874502173618, 0.0023551199204577735,0.0
50,0.91563913,1.7048182197663901,2.049063100068043,0.00668259895052069,-0.9865515131086207, 0.2342438256031917,0.75,0.5,0.0005627050822973299, 0.00044719994005116355,0.0,1.685066894408589, 0.6224794240389324,0.75,0.5,0.0016084545081468174, 0.0015063438586086274,0.0
51,0.87203727,1.7048182197663901,2.072837029108752,0.01301991107090609,-0.9893476066878394, 0.2333497147848446,0.75,0.5,0.0003505219622208601, 0.0004909235021857627,0.0,1.6828784256764961, 0.6074381453534698,0.75,0.5,0.0015589139751974867, 0.0021743429597687793,0.0
52,0.83051169,1.7048182197663901,1.9884069016440877,0.010817344987804317,-0.9881297796581434, 0.23363146707700316,0.75,0.5,0.0006783151750179705, 0.0005253036496883356,0.0,1.6725464825799947, 0.5936107496406253,0.75,0.5,0.0014657826430752973, 0.0015307500795156222,0.0
53,0.79096351,1.7048182197663901,1.9312943409788583,0.0063155478262099185,-0.9951844906972995, 0.23460666428488058,0.75,0.5,0.0005353773599522416, 0.0008498846088356619,0.0,1.668374105246959, 0.5923395709002001,0.75,0.5,0.0015909126317531091, 0.0023246149379327003,0.0
54,0.75329858,1.7048182197663901,1.9548464657303355,0.007138911103025326,-0.9908400940657618, 0.2360565056759424,0.75,0.5,0.0004728088658632579, 0.0005423386801132851,0.0,1.672717174380408, 0.5909428878368626,0.75,0.5,0.002036505205368519, 0.0017424139343193504,0.0
55,0.71742722,1.7048182197663901,2.064248558135406,0.010758226952299225,-0.9854668647399653, 0.23465658863115366,0.75,0.5,0.00031610955103468264, 0.00045387423723965815,0.0,1.6819354323023248, 0.5936584219527492,0.75,0.5,0.0012896634818223632, 0.0022620587114864535,0.0
56,0.68326402,1.7048182197663901,2.0116034204765025,0.00749483630526738,-0.9853120615508729, 0.23278232415388697,0.75,0.5,0.0002744261889554907, 0.000493703162551573,0.0,1.6751136013998154, 0.6010190336080783,0.75,0.5,0.0013616246999018109, 0.0016305661766856955,0.0
57,0.65072764,1.7048182197663901,2.023987373845465,0.011002442650673043,-0.9874621235417363, 0.237131533152143,0.75,0.5,0.000273420889127518, 0.0007443279697776792,0.0,1.687354249914852, 0.604317402530804,0.75,0.5,0.002690547777329205, 0.0020794457147570184,0.0
58,0.61974061,1.7048182197663901,1.9972546096789845,0.012412711546494166,-0.9861826073882473, 0.2341848017003568,0.75,0.5,0.0004933156207884322, 0.0005548915486639913,0.0,1.6800847361411915, 0.64241171031408,0.75,0.5,0.002885238888423675, 0.00353032274723554,0.0
59,0.59022915,1.6932159005713712,1.887996646762797,0.011755172283407181,-0.9920329893517688, 0.2335518540248886,0.75,0.5,0.0005668512257334995, 0.0005138057915893378,0.0,1.663657172989193, 0.6409640498301488,0.75,0.5,0.0011519976436960198, 0.0027270652763129147,0.0
60,0.562123,1.5747917769314612,1.7108746623354307,0.008435829156316606,-0.9986110402905138, 0.2307921922935948,0.75,0.5,0.0004351563363747941, 0.00041285861892948134,0.0,1.6439456696264547, 0.6448894073458196,0.75,0.5,0.0013860038649373535, 0.001320473961607959,0.0
61,0.53535524,1.5747917769314612,1.8009609917429805,0.014383137593728026,-0.9940770048294889, 0.23474701665428627,0.75,0.5,0.000626435011389323, 0.0006798713512777843,0.0,1.657556007561271, 0.6128354828971377,0.75,0.5,0.001855657351518231, 0.004901392644397132,0.0
62,0.50986213,1.5747917769314612,1.8408673629762486,0.005097492463247329,-0.9906164668504864, 0.23890800773253612,0.75,0.5,0.00032416177616114285, 0.0003397855612624857,0.0,1.6650094900728827, 0.5716960969088025,0.75,0.5,0.0014674620135225044, 0.0021111494646995155,0.0
63,0.48558298,1.5747917769314612,1.851237033750091,0.008275792307760104,-0.9935078422553019, 0.236511281593543,0.75,0.5,0.00032688109784497003, 0.0005231655264818338,0.0,1.666869407858006, 0.5972256913006385,0.75,0.5,0.0016067537040578956, 0.0023867761754668725,0.0
64,0.46245998,1.5747917769314612,1.8259468997007915,0.0058760987754581774,-0.9928118971392976, 0.23298873257636435,0.75,0.5,0.000385479119377777, 0.00035645782163843916,0.0,1.6568166266474922, 0.6105811782268564,0.75,0.5,0.0012292810470064548, 0.0015957373139425665,0.0
65,0.44043808,1.5747917769314612,1.802274431188119,0.004876547780861343,-0.997108693992675, 0.23330128440379472,0.75,0.5,0.00037465205371247084, 0.0005705029449870575,0.0,1.6589170371221442, 0.6226035896752036,0.75,0.5,0.0016741779580670376, 0.0019646296456365528,0.0
66,0.41946484,1.5747917769314612,1.8482496475358439,0.005986905475055576,-0.9911042217477369, 0.24124249865457448,0.75,0.5,0.0005412874094491816, 0.0005105504958846642,0.0,1.6672110665729665, 0.6006874689975337,0.75,0.5,0.0016136300882236628, 0.0016034356928818175,0.0
67,0.39949032,1.5747917769314612,1.7998888134590934,0.007392448516651408,-0.9906265143027986, 0.2369472385534228,0.75,0.5,0.00028877216955765125, 0.0003559347151427137,0.0,1.6518965645090398, 0.6022799240057519,0.75,0.5,0.0015779193622686837, 0.0017935192060176057,0.0
68,0.38046697,1.5747917769314612,1.7130700242378003,0.0033083172239271527,-0.9941880139861787, 0.23688014911695468,0.75,0.5,0.0003253762096657853, 0.0006849266814958138,0.0,1.6470965568655267, 0.6134305509687612,0.75,0.5,0.0014484912017702146, 0.003173451064813004,0.0
69,0.3623495,1.5747917769314612,1.706405121314292,0.005428964822862274,-0.9957282590295163, 0.235752856421444,0.75,0.5,0.00021632241969894895, 0.0002346737233890974,0.0,1.6461084280528513, 0.6340825428652769,0.75,0.5,0.0014828345993139716, 0.0022323775204368917,0.0
70,0.34509476,1.5747917769314612,1.7657995763592282,0.005631966591099488,-0.9953045844923649, 0.23605757788165932,0.75,0.5,0.000263489652976627, 0.00029884358371101016,0.0,1.6548272138894344, 0.6274269805660231,0.75,0.5,0.0016931118793162498, 0.0017816281991833236,0.0
71,0.32866168,1.5747917769314612,1.853017785994244,0.004352397031152165,-0.9914225318621869, 0.2423536389962797,0.75,0.5,0.00034432907743136713, 0.0005029791356982069,0.0,1.672381750403791, 0.5929588254838023,0.75,0.5,0.001839340605323657, 0.002855210640418722,0.0
72,0.31301112,1.5747917769314612,1.760181023071873,0.009739024730278533,-0.992883071337501, 0.239995683681341,0.75,0.5,0.0003287489882266938, 0.000598421280972868,0.0,1.65462456417533, 0.5915027525224916,0.75,0.5,0.001562416814338708, 0.002214216087414328,0.0
73,0.29810583,1.5747917769314612,1.7002269078060128,0.005696968584045565,-0.9979512412219979, 0.23669718507509246,0.75,0.5,0.0006805916950590375, 0.0004253749134165403,0.0,1.6484580668372513, 0.6145518221785192,0.75,0.5,0.0010662931952268118, 0.001658651508354961,0.0
74,0.28391031,1.5348837214398854,1.6221514359869662,0.004253774654290815,-1.0018395274363043, 0.2336515980507182,0.75,0.5,0.0004018911508674575, 0.00042100467695283374,0.0,1.6385409149976797, 0.6214991997499396,0.75,0.5,0.0007455529003548941, 0.0014378887544008985,0.0
75,0.27039077,1.5348837214398854,1.6014262194933326,0.002398656391650622,-1.0019805343660246, 0.2363274503442827,0.75,0.5,0.00024775041835610934, 0.000318326289003064,0.0,1.6328440386348937, 0.6236223654358496,0.75,0.5,0.000918445585702309, 0.0016628565237488547,0.0
76,0.25751502,1.5348837214398854,1.62733382984528,0.003916938507311623,-1.0029404807096347, 0.23720270121982012,0.75,0.5,0.0002845790905600471, 0.000505906968941836,0.0,1.6360097927849975, 0.6277225948241363,0.75,0.5,0.0010821233386588266, 0.003079075231137049,0.0
77,0.2452524,1.5348837214398854,1.6794982035291826,0.0034742304539533116,-1.0006010261402107, 0.23630728315720617,0.75,0.5,0.00026111758623106955, 0.00043686984725614154,0.0,1.6428130558050142, 0.6269859666969204,0.75,0.5,0.0010413730727013338, 0.0018469080186390814,0.0
78,0.23357372,1.5348837214398854,1.6202408130931842,0.003876956438999906,-1.0055870314240603, 0.23368722009858245,0.75,0.5,0.00042470309524893847, 0.0005179482710880991,0.0,1.6340651674213393, 0.6592971381426225,0.75,0.5,0.0008424687100237929, 0.0020761189987554786,0.0
79,0.22245116,1.5169979947282177,1.5924866036207381,0.004249946598531996,-1.0074618816831622, 0.23205974533417267,0.75,0.5,0.0004146468529635115, 0.00035391790036165137,0.0,1.6360368556293732, 0.686228792415655,0.75,0.5,0.0012819424547708142, 0.0015918726540292314,0.0
80,0.21185825,1.5105367307578983,1.5676879581015206,0.0030146556074553566,-1.0061516195030535, 0.23142249871098625,0.75,0.5,0.00035031268876074937, 0.0004465576294597229,0.0,1.6262774772757986, 0.6932484058312943,0.75,0.5,0.0011233645553467835, 0.0018463677897584264,0.0
81,0.20176976,1.5101270005967833,1.5652468881348447,0.0033571084872333584,-1.0082171554404578, 0.23076884370046172,0.75,0.5,0.00027797087563623826, 0.00023817904663892792,0.0,1.629438717441684, 0.700849648216346,0.75,0.5,0.0011930996366074794, 0.0029536654792736406,0.0
82,0.19216167,1.4645993247001818,1.5255309522700633,0.004990795383118591,-1.0087317866928576, 0.23169999261850144,0.75,0.5,0.0004835146680654621, 0.00020132513785399775,0.0,1.622123936787323, 0.684433748124738,0.75,0.5,0.001393879945821606, 0.0011216105186046398,0.0
83,0.18301112,1.4645993247001818,1.5195957030580771,0.0026519297941481655,-1.008489522013391, 0.2320833327252859,0.75,0.5,0.00028015308332853683, 0.00026453743150892345,0.0,1.6223170849777802, 0.6853893599068631,0.75,0.5,0.001156284327690113, 0.001249602982337133,0.0
84,0.1742963,1.4645993247001818,1.5205077019904498,0.0026684210015023983,-1.0071046125081615, 0.2337135445198244,0.75,0.5,0.00023974219144739343, 0.00023163137232809201,0.0,1.6237626457591379, 0.6876873762599122,0.75,0.5,0.0009737213298605323, 0.0015682125608443113,0.0
85,0.16599648,1.4596915456368786,1.505261557624758,0.0027240954290373397,-1.0107452426367365, 0.23173323910611582,0.75,0.5,0.0003844960307361558, 0.00021974436097415144,0.0,1.622916828858403, 0.6792951801393771,0.75,0.5,0.0009369057276813923, 0.0021530452527957146,0.0
86,0.15809189,1.4345532544984458,1.4864503655480983,0.0031413171478404376,-1.0083378912092806, 0.23457997319355864,0.75,0.5,0.00022154429758952226, 0.0002520302953792648,0.0,1.6211366219693353, 0.6635673392063974,0.75,0.5,0.0010029077783666632, 0.0015687550271814093,0.0
87,0.1505637,1.4149567846672917,1.4585067723385863,0.0019580453218429475,-1.01182547810885, 0.23767411515081158,0.75,0.5,0.00018090539619181767, 0.00020324970421865119,0.0,1.6154097036363573, 0.6586073371333983,0.75,0.5,0.0008629122177142296, 0.0015771871188814378,0.0
88,0.143394,1.3980868398617294,1.4412418187320302,0.0024628997443966773,-1.0129536453370458, 0.23667530211028684,0.75,0.5,0.00039112848538325174, 0.00026674925592705965,0.0,1.6129829167876764, 0.6619925879994459,0.75,0.5,0.0008818603379833678, 0.002260269474707776,0.0
89,0.13656571,1.3980868398617294,1.4524002739201796,0.0020624536884825207,-1.0079321668351693, 0.23185489192667075,0.75,0.5,0.0004869554541646127, 0.00033616792931969976,0.0,1.6110691364818428, 0.6824259865360439,0.75,0.5,0.0006119518429373913, 0.002255302120399692,0.0
90,0.13006259,1.3980868398617294,1.4487057137884078,0.0013145890355448333,-1.0067499369951425, 0.2293247331119718,0.75,0.5,0.0003293035707661589, 0.00023859937802717297,0.0,1.608421290544248, 0.689182996713966,0.75,0.5,0.0006639155792396123, 0.0017644465256772583,0.0
91,0.12386913,1.368911254620364,1.4175966532818298,0.003153197737878955,-1.0101779120412777, 0.23029670123699772,0.75,0.5,0.0002112212452969362, 0.0002711732871022464,0.0,1.6059285931356804, 0.705679462971867,0.75,0.5,0.0011537581519023524, 0.0011859371605198094,0.0
92,0.1179706,1.368911254620364,1.438157417965561,0.004238143593889081,-1.0108213396987937, 0.23253032978979227,0.75,0.5,0.00039896097696084503, 0.00020639182874163212,0.0,1.6083624754257606, 0.6956508305284472,0.75,0.5,0.0011596397462336574, 0.0013278198977762752,0.0
93,0.11235295,1.3664554427268254,1.4035055872502513,0.0031677995137978955,-1.012518380047505, 0.22967798627020608,0.75,0.5,0.00043612382320024176, 0.00016068832917539577,0.0,1.6069769418707367, 0.7196486498204614,0.75,0.5,0.0006786389729411397, 0.0026741295710493132,0.0
94,0.10700281,1.3547168861802683,1.388046489846523,0.0021288735855550297,-1.0140330570013223, 0.23116396747318785,0.75,0.5,0.0002283639533216689, 0.00040719743226267735,0.0,1.6023806242398542, 0.7078012492711482,0.75,0.5,0.0005930187971203948, 0.0023140470644953106,0.0
95,0.10190744,1.337688996726488,1.375344893072172,0.0021728377839070234,-1.0178163397761986, 0.23200813865614486,0.75,0.5,0.00038946043802407264, 0.0002959692087056296,0.0,1.5958693528715673, 0.7043201875868231,0.75,0.5,0.0008601488856903101, 0.0016529012208689132,0.0
96,0.0970547,1.337688996726488,1.3877976945871826,0.001744458841910193,-1.0164323152481534, 0.22937447517595277,0.75,0.5,0.00042589889293940007, 0.0004788595000172183,0.0,1.5968336588677872, 0.7290789959496117,0.75,0.5,0.0005400019449622209, 0.001374778059503421,0.0
97,0.09243305,1.337688996726488,1.3756207343378652,0.0009988558586510813,-1.0171052679380268, 0.23176489840772058,0.75,0.5,0.0004950467621323741, 0.0002693238048352498,0.0,1.596947262586612, 0.7160254244848371,0.75,0.5,0.000658814057285775, 0.0016820717023052648,0.0
98,0.08803148,1.3298471359464088,1.3591772372515551,0.0019205026877692818,-1.016364513889925, 0.22903086378565923,0.75,0.5,0.00022569555384867538, 0.00013923394886946282,0.0,1.5957215068618988, 0.7339033908851118,0.75,0.5,0.0005915813584630734, 0.0013856442506213645,0.0
