j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
12,5.84679289,2.193155977413979,4.268661182761742,0.08513258618238172,-0.9896470661770399, 0.24870401391240898,0.75,0.5,0.0006050566584049368, 0.0006582732393416003,0.0,1.7624963367891187, 0.6353479469131053,0.75,0.5,0.003060323619008342, 0.00498322803111889,0.0
13,5.56837418,2.193155977413979,4.404666415331438,0.08783260071127302,-0.9920478832651943, 0.24641286816642544,0.75,0.5,0.0006320867483841173, 0.0006959265098573777,0.0,1.758475423559225, 0.6486033748460719,0.75,0.5,0.0029262617379074, 0.005318864303378504,0.0
14,5.30321351,2.193155977413979,4.390466086030623,0.08237782263224502,-0.9901980808119729, 0.24511755717306957,0.75,0.5,0.0008213635916715572, 0.0007040810853034208,0.0,1.7662770057419621, 0.6868260066967247,0.75,0.5,0.0026263679085861877, 0.005498604223205448,0.0
15,5.05067953,2.193155977413979,3.907380947960644,0.07532566591679016,-0.9907192903727842, 0.24688131722097978,0.75,0.5,0.0005471162991511623, 0.0007464950629244146,0.0,1.752885715190527, 0.6823264437937095,0.75,0.5,0.003344284032068893, 0.004384616536969163,0.0
16,4.81017098,2.193155977413979,4.064673794632772,0.09190661699275392,-0.9904682662491755, 0.24791698260695655,0.75,0.5,0.0005761215077395395, 0.0008452189368207266,0.0,1.7546600848858394, 0.6502228701124851,0.75,0.5,0.002099815880277854, 0.007590317630768444,0.0
17,4.58111522,2.193155977413979,3.696842066410471,0.07961752613629232,-0.9904184751933254, 0.25057999972834616,0.75,0.5,0.0006788401464113687, 0.0008021411163924605,0.0,1.7468097724465852, 0.6332411609503128,0.75,0.5,0.0023287425112088864, 0.0036138817639656384,0.0
18,4.36296688,2.169036943895577,3.799113354018481,0.08521354863900209,-0.9880042626260188, 0.24915540661071917,0.75,0.5,0.0004743326013400201, 0.0009207612220947729,0.0,1.7615575799651613, 0.6702473063881373,0.75,0.5,0.003142263791632622, 0.004115271443110052,0.0
19,4.15520655,2.144305087902446,3.5048531316757745,0.08002058938275262,-0.9898262799657583, 0.25236971788571155,0.75,0.5,0.0005181054681542616, 0.0007184566519253786,0.0,1.7455319865626184, 0.6347916451968107,0.75,0.5,0.002782531094438694, 0.005201482827033992,0.0
20,3.95733957,2.144305087902446,3.3506795578531285,0.06078597537460307,-0.9869028577286458, 0.25022814592015324,0.75,0.5,0.0005702291919761318, 0.0008814252578939883,0.0,1.7425477092738997, 0.6676152344548821,0.75,0.5,0.002240015656810238, 0.005002293020407427,0.0
21,3.76889483,2.144305087902446,3.5473105656207364,0.06062092429745144,-0.9860581389083481, 0.2483132643125426,0.75,0.5,0.0005175852392148545, 0.0004865744914074767,0.0,1.7531959413363105, 0.6897427945216082,0.75,0.5,0.002401359480701183, 0.004010295015287451,0.0
22,3.58942365,2.144305087902446,3.171558097641782,0.04431837828666365,-0.9873153779406862, 0.2522723676531831,0.75,0.5,0.0007293293769249687, 0.0008233723179758811,0.0,1.739891841907887, 0.6630422307123778,0.75,0.5,0.0020559276646218297, 0.005785536276374252,0.0
23,3.41849871,2.038042493950565,3.1749262616384106,0.05898141327287461,-0.9890304566469075, 0.25110279852715317,0.75,0.5,0.0006324460421459464, 0.0009716372771314032,0.0,1.7382588300309156, 0.6635788592041629,0.75,0.5,0.001854002763622852, 0.005867110605618325,0.0
24,3.25571306,2.038042493950565,3.0931584314921143,0.05238854375602038,-0.9881913238898118, 0.25368331348465567,0.75,0.5,0.0007129007854261716, 0.0010011689395438442,0.0,1.7335642854008764, 0.6184596287572388,0.75,0.5,0.002479930210969207, 0.006979006905103892,0.0
25,3.1006791,2.038042493950565,3.237584360141406,0.050201350598777505,-0.9861097643483193, 0.2520919348165411,0.75,0.5,0.0007037094593905264, 0.0007888804905270048,0.0,1.7455405048646366, 0.6585882129089674,0.75,0.5,0.00242950772195746, 0.004043363930596993,0.0
26,2.95302772,2.038042493950565,2.97876496815333,0.03438406242867402,-0.98642864855343, 0.2514594310945262,0.75,0.5,0.0005849463288163176, 0.0008294456972051584,0.0,1.7383995635913423, 0.6928820302660833,0.75,0.5,0.0033238114790733863, 0.005918114910822706,0.0
27,2.81240735,2.038042493950565,2.924702376185125,0.03735830662678871,-0.9854622953473127, 0.2493808839329484,0.75,0.5,0.000629037221868311, 0.0007661041167533358,0.0,1.733648238008089, 0.708300620342694,0.75,0.5,0.0028094180158509965, 0.0035832163093869754,0.0
28,2.67848319,2.038042493950565,2.9017966156447796,0.04077061268521723,-0.9848659799642329, 0.24816025235409414,0.75,0.5,0.0005344142110504243, 0.0007100978695768008,0.0,1.7290344105945077, 0.7165255603114253,0.75,0.5,0.0020925580092309875, 0.0047652699563088515,0.0
29,2.55093637,2.038042493950565,2.8290407513336535,0.04319651463723634,-0.9862087554825625, 0.2538090329119353,0.75,0.5,0.0006231671727347567, 0.0007495388352705506,0.0,1.7268846974457586, 0.6449036389287292,0.75,0.5,0.002673638487015272, 0.0029021367288221615,0.0
30,2.42946321,1.9744327743937269,2.663218568069134,0.040972804744140015,-0.9880066898534645, 0.25536180586911833,0.75,0.5,0.0008560449317475328, 0.0008143008979297884,0.0,1.7170951822719853, 0.621720228201469,0.75,0.5,0.0015786169216814897, 0.002593129648229913,0.0
31,2.31377449,1.9744327743937269,2.53120034954258,0.02864055937199421,-0.987781358329394, 0.258613624531833,0.75,0.5,0.0007180595254564698, 0.0005926685565451119,0.0,1.7189321812319094, 0.6142784720732388,0.75,0.5,0.002120324518098863, 0.002636749841964602,0.0
32,2.20359475,1.9744327743937269,2.658066125052423,0.029818131432184113,-0.9890251723450627, 0.25739191487438906,0.75,0.5,0.0005779797480434355, 0.0007711465079911267,0.0,1.73093046237713, 0.65092924700488,0.75,0.5,0.0027921397436802553, 0.006715531268467997,0.0
33,2.09866167,1.9496084633930468,2.5404048027058956,0.027542387387730766,-0.9893185453118299, 0.255909989990189,0.75,0.5,0.00048693771530867644, 0.0009920607302818737,0.0,1.71707663275201, 0.640593337672444,0.75,0.5,0.0026296584901668403, 0.0047779502979935365,0.0
34,1.9987254,1.9496084633930468,2.628152229172284,0.032791698143204116,-0.9905653481425472, 0.2567770830311925,0.75,0.5,0.0004570511126494801, 0.000615880785078958,0.0,1.7219128865824544, 0.6388021419080272,0.75,0.5,0.0023862252737963463, 0.0052399451703790435,0.0
35,1.903548,1.9496084633930468,2.5368582361528924,0.040545552943617835,-0.984300658112975, 0.2561827161223733,0.75,0.5,0.00036853139981971717, 0.0005413989350330142,0.0,1.7197314008380247, 0.6507409719772892,0.75,0.5,0.002522931947680889, 0.00242783140227165,0.0
36,1.81290285,1.9496084633930468,2.4302663613523197,0.01909956488797095,-0.9887219703649848, 0.2608614167558433,0.75,0.5,0.0004650088516336318, 0.000641267079768543,0.0,1.7194292441583066, 0.6167061374500723,0.75,0.5,0.00262243571923746, 0.002009460699496232,0.0
37,1.72657415,1.9496084633930468,2.3813636681044072,0.023307284884043794,-0.9877105658452967, 0.26369429715505677,0.75,0.5,0.0006936691141846795, 0.00042538000960222364,0.0,1.7180227332650666, 0.5969027412866958,0.75,0.5,0.002144708660836652, 0.003124907382296217,0.0
38,1.64435633,1.9496084633930468,2.4133466684721943,0.018341615721963314,-0.9830634278725123, 0.2587092560661349,0.75,0.5,0.00044006726851476607, 0.0007624562576482262,0.0,1.7195936507335907, 0.6545357390457411,0.75,0.5,0.002052989081675982, 0.002971695876072109,0.0
39,1.56605365,1.9237184162064966,2.2829147044640594,0.01878690152558997,-0.9820165489388997, 0.2589919564770165,0.75,0.5,0.0003924853443206743, 0.0007284813446955655,0.0,1.7079735424991125, 0.6455758130275415,0.75,0.5,0.001861743768512339, 0.0038119571876291027,0.0
40,1.49147966,1.9237184162064966,2.2686259551869568,0.01840234554936038,-0.9842492297628723, 0.25650944886560756,0.75,0.5,0.0008879847382884982, 0.0009507491396856623,0.0,1.6979197540056763, 0.6422365124021232,0.75,0.5,0.002160244077778821, 0.004294975876544884,0.0
41,1.42045682,1.9237184162064966,2.292596302955419,0.020319110450817475,-0.9848200450856389, 0.26136544409565743,0.75,0.5,0.0004326824683020412, 0.0009145323025455182,0.0,1.7140889149514567, 0.6200814515756209,0.75,0.5,0.0026871480452250363, 0.0021786337450666678,0.0
42,1.35281602,1.9237184162064966,2.2773824639760725,0.016329916510185803,-0.9840820338394659, 0.2585950802443183,0.75,0.5,0.0007577129456101408, 0.0005580739916419146,0.0,1.7069558154532534, 0.6474203119365035,0.75,0.5,0.0021106355351944227, 0.002409935101060534,0.0
43,1.28839621,1.9237184162064966,2.215660928574064,0.013528119637347,-0.9846856423527901, 0.26036991528291464,0.75,0.5,0.0005615046658094458, 0.0005179435739190149,0.0,1.7069895837158644, 0.6691129106202051,0.75,0.5,0.0018288489446916677, 0.0021546119556352457,0.0
44,1.22704401,1.8548845892059356,2.147240062239028,0.01604550010231712,-0.9863098956530122, 0.2606745845631522,0.75,0.5,0.0005376797242443337, 0.0005168475224468812,0.0,1.6998588029696673, 0.6435947011162436,0.75,0.5,0.0020229014014808153, 0.004213754263972619,0.0
45,1.16861334,1.8548845892059356,2.2195432666352026,0.016104446668645307,-0.986679863895716, 0.26241328072553805,0.75,0.5,0.0006166195911177012, 0.0005436629708137126,0.0,1.7076563955225044, 0.5978511756039593,0.75,0.5,0.00191467586606861, 0.0018515442922146432,0.0
46,1.11296509,1.8548845892059356,2.181819218998374,0.017417011296900816,-0.9826932038432948, 0.2599889407457847,0.75,0.5,0.000554191221851634, 0.0006025204326971708,0.0,1.6949233634478253, 0.5922790850938715,0.75,0.5,0.0018084051292391716, 0.002056537564279392,0.0
47,1.05996675,1.8345493869606406,2.063303622513909,0.01295369892360292,-0.9893493088927949, 0.2616731375127565,0.75,0.5,0.0006279883943034125, 0.0006631975220393512,0.0,1.6957604057795728, 0.6238278649343965,0.75,0.5,0.003360901864404216, 0.004095727728179428,0.0
48,1.00949214,1.8072451175566189,2.0636529122484393,0.013894881846385187,-0.9937738375149255, 0.2626545997059566,0.75,0.5,0.0004629838108289038, 0.000625605723881631,0.0,1.7029824622376022, 0.6493160428486516,0.75,0.5,0.002480786611308004, 0.0026667704006787638,0.0
49,0.96142109,1.8072451175566189,2.05477542327446,0.013088141390981906,-0.9912166451574185, 0.2590604332361689,0.75,0.5,0.0008171901930743262, 0.0005752551536155355,0.0,1.6913775858039546, 0.6731308993759215,0.75,0.5,0.0013760098543467796, 0.0024399758025263115,0.0
50,0.91563913,1.8072451175566189,2.0759174347249374,0.017688051032110446,-0.9928108244518015, 0.25348779286113476,0.75,0.5,0.00037894036882557964, 0.0003773972771085688,0.0,1.6839453629276022, 0.6939735445296467,0.75,0.5,0.0016246995144519568, 0.002024928134091059,0.0
51,0.87203727,1.7564201128719326,2.0412109713782884,0.01934756327837853,-0.9868874628571678, 0.25370207184499993,0.75,0.5,0.0007028905794002564, 0.00040915882370855114,0.0,1.6853246007603484, 0.7125411549221392,0.75,0.5,0.0024582847363433667, 0.002683766941340523,0.0
52,0.83051169,1.7564201128719326,2.1230550633682186,0.015024160310075042,-0.9907791170441336, 0.2538311617501131,0.75,0.5,0.0004004681912038127, 0.0004244959824511991,0.0,1.6939321414914097, 0.7256128649023318,0.75,0.5,0.001824302208110239, 0.002068310190282215,0.0
53,0.79096351,1.7564201128719326,2.1243008505832917,0.019449851992269628,-0.9865774606095059, 0.2535159542080281,0.75,0.5,0.00042750167123391074, 0.0006632573017566312,0.0,1.6949295451046982, 0.7152538234891952,0.75,0.5,0.0031125066222057554, 0.0023446221766618186,0.0
54,0.75329858,1.7564201128719326,2.0927056598181406,0.005995848327277652,-0.9851002574010943, 0.25820303499933067,0.75,0.5,0.0004343782767581241, 0.00033794704381855274,0.0,1.6986851682598771, 0.7068579825751306,0.75,0.5,0.0017377758726452232, 0.002232973010808976,0.0
55,0.71742722,1.7564201128719326,2.056394416230858,0.006588364986904021,-0.9844108201083778, 0.2549682608703038,0.75,0.5,0.0002961763376573384, 0.0003862102520242308,0.0,1.6928720876310765, 0.721529040622721,0.75,0.5,0.0015961811808446753, 0.0022630115641099945,0.0
56,0.68326402,1.7564201128719326,2.0542991464357425,0.010372783647657929,-0.987613824957146, 0.2520177101047292,0.75,0.5,0.00037115678655476287, 0.00046690333583480036,0.0,1.684449021908001, 0.7152950652708494,0.75,0.5,0.0014133618617868855, 0.0027796037545104466,0.0
57,0.65072764,1.7564201128719326,2.0145916937397943,0.008419137534031708,-0.9916209936897935, 0.25800055571582425,0.75,0.5,0.0005334085470526002, 0.0005115766007794382,0.0,1.685662910307118, 0.6653103457112263,0.75,0.5,0.0014006379485665024, 0.0027483586041649505,0.0
58,0.61974061,1.7564201128719326,2.046033074694216,0.0063287608070702935,-0.9867427163917905, 0.25712941028523784,0.75,0.5,0.00046849497383656176, 0.0006958818720926831,0.0,1.686677470351351, 0.672574988491663,0.75,0.5,0.0014123521525241812, 0.0033849510008860666,0.0
59,0.59022915,1.7564201128719326,1.9491064011395867,0.009460574201715899,-0.9888749689002557, 0.25592613362300604,0.75,0.5,0.0003505454024620857, 0.0005021489762463989,0.0,1.6759182850443648, 0.6904449811448499,0.75,0.5,0.0016301943127737964, 0.0022576187708107137,0.0
60,0.562123,1.7397467280934524,1.8652123967158902,0.006443775031870386,-0.9885039517531293, 0.25861114990588346,0.75,0.5,0.0005678168240145361, 0.0005349037133684686,0.0,1.6720463548618187, 0.6796555314136821,0.75,0.5,0.001186619020173362, 0.0024047282501769613,0.0
61,0.53535524,1.717711971932639,1.8601987399442077,0.00837002398277557,-0.9951257645456009, 0.25446404461044425,0.75,0.5,0.0004811238442982794, 0.0004085825578681003,0.0,1.6620911935468627, 0.6933633199473566,0.75,0.5,0.0018455071958080641, 0.0017630522517976116,0.0
62,0.50986213,1.6965977177139844,1.808013288316642,0.005070812602691986,-0.9976259763717584, 0.25604376998095585,0.75,0.5,0.0006202588160451068, 0.00023758237839091066,0.0,1.6615722776070296, 0.7035759944431835,0.75,0.5,0.0012320728169304446, 0.0020169864290183978,0.0
63,0.48558298,1.6965977177139844,1.8388160604604027,0.005417541550888134,-0.9937351437301004, 0.2562078578704149,0.75,0.5,0.0008276515723244247, 0.00046541448160139254,0.0,1.6675230816170714, 0.6872134705844266,0.75,0.5,0.0012116718940185373, 0.0025953110385119305,0.0
64,0.46245998,1.6965977177139844,1.8572529269466125,0.005841049234496347,-0.9905709138007156, 0.25774496439952665,0.75,0.5,0.000390769130331175, 0.00038357938526029924,0.0,1.6705783343852243, 0.6627828564538023,0.75,0.5,0.0012929261181812072, 0.00294270451589049,0.0
65,0.44043808,1.6965977177139844,1.8366171252520205,0.00656211303451516,-0.9980614147875008, 0.26224025949717505,0.75,0.5,0.0004873398758214942, 0.00033414309902090944,0.0,1.6755481539318064, 0.6805690031869995,0.75,0.5,0.001463149849017067, 0.0023472652638962294,0.0
66,0.41946484,1.6965977177139844,1.795992925265728,0.005301794580517666,-0.9973948219440183, 0.26271068067283376,0.75,0.5,0.00028349408275140736, 0.0004097752594242908,0.0,1.6656413907212269, 0.6629881326971349,0.75,0.5,0.0017780742745527158, 0.0024291476734511113,0.0
67,0.39949032,1.669782761354252,1.779065789519096,0.005863056432923689,-0.9985433841068423, 0.26499067747813954,0.75,0.5,0.00039016057167151857, 0.0003157058123855344,0.0,1.662693557370845, 0.6239390392618939,0.75,0.5,0.0017471245406054051, 0.0020985816406725775,0.0
68,0.38046697,1.669782761354252,1.7540164175154052,0.003603633771430492,-0.9952761121686355, 0.2677097772942246,0.75,0.5,0.00033131955341782465, 0.0005681932733633088,0.0,1.6599773945212781, 0.6013076909017823,0.75,0.5,0.0010496188281917424, 0.0023428397450029025,0.0
69,0.3623495,1.6684943173103568,1.7468869493566974,0.004646220012176486,-0.9982257190670106, 0.26422258106591484,0.75,0.5,0.0003791190239776495, 0.0005438068888205826,0.0,1.658843297019408, 0.6116096617115422,0.75,0.5,0.0011716800554019999, 0.002337665926893548,0.0
70,0.34509476,1.6361429865512493,1.7558844938700082,0.008971343819009764,-1.0011648099198889, 0.26757485893147914,0.75,0.5,0.0004174296378390694, 0.0003357667853064964,0.0,1.6641869862653347, 0.5866246164719299,0.75,0.5,0.0020512934333778653, 0.0016576010201220749,0.0
71,0.32866168,1.6361429865512493,1.762486948131255,0.0033724294573892546,-0.9989774624330998, 0.26604334122582274,0.75,0.5,0.00034226442393456096, 0.0007161625885157966,0.0,1.6605241219439946, 0.5953009306294328,0.75,0.5,0.0008774390829697748, 0.002387209838398401,0.0
72,0.31301112,1.6361429865512493,1.75374564668137,0.0026494065829561165,-0.9986909769390684, 0.26980779453738934,0.75,0.5,0.0002644189108427352, 0.0004715232688903423,0.0,1.6622541314654373, 0.5897033824705387,0.75,0.5,0.0008862920769486287, 0.002169130641529389,0.0
73,0.29810583,1.6170922999939685,1.7228919906771265,0.006342986204490457,-1.0001669797444532, 0.26546351091815734,0.75,0.5,0.00033858229027798186, 0.00041792079611129804,0.0,1.6608328548542197, 0.6376372474056688,0.75,0.5,0.0012527362847233993, 0.002639141470015436,0.0
74,0.28391031,1.5778774150556278,1.658713397560989,0.004727026553378345,-1.0024050261791044, 0.2659968534371972,0.75,0.5,0.0003320828421861208, 0.0004540746845804801,0.0,1.652670383409389, 0.6573577427922966,0.75,0.5,0.001280141352285009, 0.0027084942481228466,0.0
75,0.27039077,1.5778774150556278,1.693974126947797,0.003419303146738182,-1.0009618722829263, 0.26284660976171775,0.75,0.5,0.0003883271028579765, 0.0005993792662540978,0.0,1.660607884547026, 0.6947534508619173,0.75,0.5,0.001495177914824815, 0.002139006409508685,0.0
76,0.25751502,1.5778774150556278,1.6666060819203505,0.004323618276107554,-1.0044190088393987, 0.26254762976082546,0.75,0.5,0.000383319165908937, 0.0003176805494796362,0.0,1.6497287461140833, 0.6957928141213633,0.75,0.5,0.00125140531715279, 0.002139857622036902,0.0
77,0.2452524,1.564119811073524,1.629740416048733,0.003574891665801032,-1.0064032747763347, 0.26329366085067807,0.75,0.5,0.0003115604999611634, 0.00020007577413339576,0.0,1.6476808848649047, 0.7072862705461023,0.75,0.5,0.0012109189371788702, 0.0018272706910200242,0.0
78,0.23357372,1.5626114635073822,1.6176056108010983,0.002596753322843763,-1.0048150569916987, 0.2592752293555672,0.75,0.5,0.0003411374857271404, 0.0002391154860146059,0.0,1.643150098841265, 0.7443679379720891,0.75,0.5,0.0010206437317244051, 0.0020262042516264803,0.0
79,0.22245116,1.5331740744486204,1.5818354759306303,0.002528038831715047,-1.003833824612603, 0.2584133281327429,0.75,0.5,0.0002988075486848681, 0.0003532369067404173,0.0,1.634979572827899, 0.7359412525581726,0.75,0.5,0.0008304272830421914, 0.002066571837220015,0.0
80,0.21185825,1.4538006611037964,1.5167617214797573,0.004743478202324038,-1.0078996600223384, 0.2564937086394654,0.75,0.5,0.0005694430289617008, 0.00024683091435258753,0.0,1.6291060817037646, 0.7621742040413929,0.75,0.5,0.0016167516662032816, 0.004289947668173564,0.0
81,0.20176976,1.4538006611037964,1.5387319193566056,0.0017589082918883067,-1.0102319892043465, 0.2576136032305945,0.75,0.5,0.00046155099118981515, 0.0003475943982236699,0.0,1.6292696631007408, 0.7661009816665094,0.75,0.5,0.0008629798929950759, 0.0019719544576080475,0.0
82,0.19216167,1.4435283929469924,1.4979703116551786,0.0033931222076321794,-1.0135860261106477, 0.25551358491873455,0.75,0.5,0.00029579931345430637, 0.0003691890565497674,0.0,1.6261758437552793, 0.7773723028068547,0.75,0.5,0.0007863476547511001, 0.0021600903481130184,0.0
83,0.18301112,1.4435283929469924,1.5477698804869149,0.006055216645305476,-1.0094422642607672, 0.25393645442656565,0.75,0.5,0.00047170218070965823, 0.0003868670260438641,0.0,1.631685904432657, 0.7756859448614574,0.75,0.5,0.0011302275203762824, 0.0023980945393268826,0.0
84,0.1742963,1.4435283929469924,1.57622536212934,0.002619642938725294,-1.010143144702551, 0.25491368195937053,0.75,0.5,0.0002127407821928727, 0.00042702873150411784,0.0,1.638048924066639, 0.8002035975032312,0.75,0.5,0.0009575745482300116, 0.0018834191354204772,0.0
85,0.16599648,1.4435283929469924,1.5034101185151614,0.0035339662490713577,-1.0102456103000041, 0.2544802662995925,0.75,0.5,0.00025137293476828093, 0.00030723824465051186,0.0,1.6230647713805386, 0.804342696838163,0.75,0.5,0.0013095107324231753, 0.0020021574365475425,0.0
86,0.15809189,1.4435283929469924,1.5554658119476845,0.00387148546756965,-1.0034988082869858, 0.2517526456558371,0.75,0.5,0.0003733775426904428, 0.0002715756418689498,0.0,1.6290550478207653, 0.800796828709807,0.75,0.5,0.0011439350943925272, 0.002050910196896372,0.0
87,0.1505637,1.4435283929469924,1.5583201411238752,0.0018552172892668645,-1.0089293193410782, 0.24859244869162742,0.75,0.5,0.00034484069506215595, 0.00023603733234494196,0.0,1.6251705314506608, 0.8058005212225321,0.75,0.5,0.000830766762194293, 0.0019109601610488379,0.0
88,0.143394,1.4435283929469924,1.5225272434636445,0.0021153285952860276,-1.0091743112277527, 0.2518307659431104,0.75,0.5,0.0002912186841149424, 0.0005126799959827259,0.0,1.6246656890828532, 0.7815630336559564,0.75,0.5,0.0009447509606591996, 0.0025007073450407247,0.0
89,0.13656571,1.4435283929469924,1.5103703645770932,0.0026569341343358997,-1.004589433682216, 0.2532695179451108,0.75,0.5,0.00039596634930579944, 0.0003723404665542355,0.0,1.620582101824598, 0.7748900576948029,0.75,0.5,0.0011907539041156791, 0.001857966145297464,0.0
90,0.13006259,1.4172075573864493,1.4730644053379174,0.0032633342252628653,-1.0088996240071286, 0.25403007613820416,0.75,0.5,0.0004067114701843531, 0.00016660095643959417,0.0,1.6176235492937123, 0.7766694845642381,0.75,0.5,0.0008633821900395803, 0.00180403267716436,0.0
91,0.12386913,1.3951365835696108,1.448349128663096,0.0022453498188261655,-1.0082282548807713, 0.2542622541096593,0.75,0.5,0.00037307337528355594, 0.0001804869697980039,0.0,1.6119777643427966, 0.8098156439538208,0.75,0.5,0.0009844308157367424, 0.002424865150716767,0.0
92,0.1179706,1.3951365835696108,1.439598608561648,0.0019299445176436882,-1.0077538044607943, 0.25440617280206157,0.75,0.5,0.0005572855642608479, 0.00023213556862009568,0.0,1.6106456920677477, 0.8059762420134382,0.75,0.5,0.0008213974264765614, 0.0025026581839893264,0.0
93,0.11235295,1.3951365835696108,1.45392860624432,0.0014287043751670873,-1.0063851398600323, 0.25395267601986526,0.75,0.5,0.0004805414405446992, 0.00021774567124955394,0.0,1.613751116042059, 0.7924917853426315,0.75,0.5,0.0006770575198546155, 0.0015184701824608323,0.0
94,0.10700281,1.3951365835696108,1.488795859987176,0.0030769218035660018,-1.0045076920509683, 0.25361522279422216,0.75,0.5,0.0002836788911679106, 0.00017217321196654237,0.0,1.6157835157301883, 0.797660525972173,0.75,0.5,0.0007243049703594718, 0.00129907276363244,0.0
95,0.10190744,1.3951365835696108,1.5075002703517517,0.0019761610545404045,-1.0067729201396667, 0.253504876896686,0.75,0.5,0.0003102761401474625, 0.00024243071118415851,0.0,1.622220610281521, 0.7748568231245195,0.75,0.5,0.0010262674801766222, 0.0023869479447893678,0.0
96,0.0970547,1.3951365835696108,1.4762182775272172,0.0016450170202233526,-1.0060294347813825, 0.2522133452610252,0.75,0.5,0.0001959554707556651, 0.00015971510344783114,0.0,1.6112414448806844, 0.7862658803009602,0.75,0.5,0.0006717889174717949, 0.002029096852970386,0.0
97,0.09243305,1.3951365835696108,1.4748866097555182,0.0021495827943606165,-1.0072613789004303, 0.254208260037783,0.75,0.5,0.00029451303523401475, 0.0002145565676839688,0.0,1.611696244450379, 0.7815984044781472,0.75,0.5,0.000755091872229427, 0.002403656104104038,0.0
98,0.08803148,1.3951365835696108,1.467739711631353,0.001733489324135106,-1.0096715691649845, 0.2549965004803899,0.75,0.5,0.0001814644520638566, 0.0002848445063075045,0.0,1.6119026555826064, 0.7872372598317986,0.75,0.5,0.0007856908535910001, 0.0017870297360036435,0.0
