j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1191117286973506,1.1281930714873265,0.0003755147165920414,-1.021901857317435, -0.38389637000149646,0.75,0.5,0.00019159567509546347, 0.0003472765156798922,0.0,1.424346021493346, 0.3498422603614501,0.75,0.5,0.0004961558296605037, 0.0006353150290130268,0.0
99,0.0838395,1.1191117286973506,1.1359688785186295,0.00056401471058983,-1.0190315076188328, -0.3858763514895149,0.75,0.5,0.00026945731361069944, 0.00019226350223957772,0.0,1.428633350239768, 0.3426262452138237,0.75,0.5,0.0007203062254753563, 0.0006988376335012071,0.0
100,0.07984714,1.1191117286973506,1.1320002927770485,0.0005828565366155619,-1.0161312260157476, -0.3863414220837238,0.75,0.5,0.0002892924566089013, 0.00022870852981619877,0.0,1.4203345460618686, 0.3471442070900158,0.75,0.5,0.0006050157460337957, 0.0010729437815913984,0.0
101,0.0760449,1.1191117286973506,1.1305395817359785,0.00043234385809796006,-1.0158046965698937, -0.3823837574456313,0.75,0.5,0.00020304812035805504, 0.0002642419256487894,0.0,1.4217977118768403, 0.3529705985382892,0.75,0.5,0.0006630431667489009, 0.0006655636093982146,0.0
102,0.07242371,1.1166555699915244,1.1250598891591461,0.0003438358364657958,-1.016500650437623, -0.38044585306657236,0.75,0.5,0.00020670700172962383, 0.0002672154118198791,0.0,1.4213637187760286, 0.35951816050218094,0.75,0.5,0.0007027032318809195, 0.0006102262968429808,0.0
103,0.06897497,1.114780359112542,1.1234977341808103,0.0004912498907406975,-1.0193490132348446, -0.38154071356711317,0.75,0.5,0.00021222259458507709, 0.0003308613742185686,0.0,1.4205958185592213, 0.3585754653585561,0.75,0.5,0.0007771869034229438, 0.0004061733930209551,0.0
104,0.06569044,1.114780359112542,1.126465863532263,0.0006026255909666316,-1.0166984464494038, -0.3852734410297696,0.75,0.5,0.00021128193731475583, 0.00033111650355192927,0.0,1.425321190441214, 0.3595493096125682,0.75,0.5,0.0008028145111109855, 0.000553478997586664,0.0
105,0.06256233,1.114780359112542,1.1254387677988766,0.0003178352648245292,-1.0176684927936308, -0.38460669694797134,0.75,0.5,0.00027150006118443283, 0.00028833831704814557,0.0,1.4213085777757375, 0.3545520366028011,0.75,0.5,0.0008133122992611849, 0.0006961931917319574,0.0
106,0.05958317,1.114780359112542,1.127093044610643,0.00030846935675071986,-1.0177640422889893, -0.38831829735601736,0.75,0.5,0.00034211126881580407, 0.00013680266140345644,0.0,1.4204821648197339, 0.35224849708602923,0.75,0.5,0.000520611260174099, 0.0005375198902697525,0.0
107,0.05674588,1.114780359112542,1.1296782555990634,0.0003935330245656664,-1.0173969514486738, -0.3942502418800907,0.75,0.5,0.0002859432420773273, 0.0005714189550483124,0.0,1.4293224365757038, 0.3488928857771695,0.75,0.5,0.0007422431690885523, 0.0006077693446285105,0.0
108,0.05404369,1.1144768426684037,1.1216953572656383,0.0002772600769836163,-1.0169735333881207, -0.3949929857882901,0.75,0.5,0.00024308449592118562, 0.00029616567242395336,0.0,1.413070486692982, 0.3468363526270239,0.75,0.5,0.0009067667247599423, 0.0006751581087750118,0.0
109,0.05147018,1.1144768426684037,1.1236596123651026,0.00022904112501607993,-1.0168725257562443, -0.3931194853286152,0.75,0.5,0.0002569307296428233, 0.00021679243289143016,0.0,1.4232993726663765, 0.3457778135031367,0.75,0.5,0.0006581285344880881, 0.0003829083538688466,0.0
110,0.04901922,1.1144768426684037,1.124913208456447,0.0002634728206289142,-1.0154522090636067, -0.39394852811820535,0.75,0.5,0.0002139776490846378, 0.00025209424553061886,0.0,1.4242504628323926, 0.34312277271246777,0.75,0.5,0.0004333174634549732, 0.0005937092590971197,0.0
111,0.04668497,1.1144768426684037,1.1221347458218482,0.0003040815448763872,-1.0160055154387846, -0.395183537466511,0.75,0.5,0.00023558358947234172, 0.00019303920701990284,0.0,1.4196406816097575, 0.33661192955514424,0.75,0.5,0.0005034375314617483, 0.0004766897277964232,0.0
112,0.04446188,1.1144768426684037,1.12187978592324,0.00024079450268685103,-1.017408223261079, -0.39788289394110454,0.75,0.5,0.00019363694710511473, 0.00025694693229341096,0.0,1.4143256604141468, 0.33806414368642607,0.75,0.5,0.0008991374571436162, 0.0006276526682990541,0.0
113,0.04234465,1.1144768426684037,1.1235487656421463,0.00023407657190571528,-1.0168984443603342, -0.3996046364672897,0.75,0.5,0.0001831243541720436, 0.00027857192784994355,0.0,1.4154770909936698, 0.3362477300055281,0.75,0.5,0.0008768201065535368, 0.00028272024498152506,0.0
114,0.04032823,1.1144768426684037,1.1226180545807032,0.0003453712677573603,-1.0183424883527432, -0.39454843474165835,0.75,0.5,0.0001885951657953669, 0.0003534342271075385,0.0,1.4211625904377914, 0.33995259767349334,0.75,0.5,0.0008197153041688222, 0.000553161304940918,0.0
115,0.03840784,1.1144768426684037,1.1220421549436475,0.00017626199205497082,-1.0177403931167857, -0.3954502854294898,0.75,0.5,0.0002576732705855107, 0.000787847692974994,0.0,1.4210158272066278, 0.3441635137398807,0.75,0.5,0.0005845910672285601, 0.00037812208706845953,0.0
116,0.0365789,1.1144768426684037,1.1191195206402982,0.00013411115620219106,-1.0215492166414917, -0.40091123185008737,0.75,0.5,0.0001860473777515809, 0.0003992450635235563,0.0,1.4230291038046858, 0.3485664622054939,0.75,0.5,0.0007025940635787814, 0.0003971477529053192,0.0
117,0.03483704,1.11182079523192,1.1164961882561761,0.00019681490929501506,-1.0188167745684795, -0.3932139492729264,0.75,0.5,0.0002938158101268837, 0.0004802318520090337,0.0,1.4161753230932264, 0.34749563692800056,0.75,0.5,0.0005818729700829083, 0.0004818484555158445,0.0
118,0.03317814,1.11182079523192,1.1172797378226869,0.00019355615093440658,-1.0176785813495088, -0.39085023202422786,0.75,0.5,0.00024330851276253067, 0.00024127454420214595,0.0,1.4169464811561046, 0.3447197479751437,0.75,0.5,0.0005712261693526748, 0.00037356764812974963,0.0
119,0.03159823,1.11182079523192,1.1159688124934006,0.00014486778100461178,-1.0172128518945667, -0.38857151568970016,0.75,0.5,0.00014290891862281743, 0.00027198366154032626,0.0,1.4172900244305364, 0.34603368068048856,0.75,0.5,0.00045928110577908034, 0.0007019133969409114,0.0
120,0.03009355,1.1103607790597028,1.114273574523784,0.0002128946426290894,-1.0154693776516965, -0.3891627103764035,0.75,0.5,0.00012639353024491726, 0.00012234180557249493,0.0,1.40799334942009, 0.34414374348111004,0.75,0.5,0.0005394811315021526, 0.0007349018330445723,0.0
121,0.02866052,1.1091232982941897,1.1136820838044372,0.00020663321779171526,-1.0130379041324196, -0.3903396095872218,0.75,0.5,0.0001875436889067991, 0.0003077190395673494,0.0,1.4124091891559338, 0.34146727964174406,0.75,0.5,0.0008621215125175374, 0.00028735423916453266,0.0
122,0.02729574,1.1074649671572347,1.1111213942368672,0.00014181271874010983,-1.0133692208833547, -0.3882385261500343,0.75,0.5,0.0001287950024343179, 0.0001453780342807412,0.0,1.4045911266395052, 0.344292048614428,0.75,0.5,0.00041058908081568395, 0.00026197922558640835,0.0
123,0.02599594,1.1074649671572347,1.1110301884925966,0.00012093496977575107,-1.014553324340668, -0.39100092263943115,0.75,0.5,0.0002907982508098762, 0.00018403922291432815,0.0,1.4099776816263034, 0.34158110335139485,0.75,0.5,0.00033003112604216504, 0.00033015301265800146,0.0
124,0.02475804,1.1074649671572347,1.1123409145933558,8.617307599713594e-5,-1.0140768443547816, -0.3938645949173546,0.75,0.5,0.00011926570188565876, 0.00024489005541802547,0.0,1.4117865521197799, 0.3444175613533655,0.75,0.5,0.00047418189309817544, 0.00039324505594552227,0.0
125,0.02357908,1.1074649671572347,1.1141413666292341,9.665080237782605e-5,-1.016049764404028, -0.39481687015146616,0.75,0.5,0.00020252954758004027, 0.000187084933940431,0.0,1.4107236632914337, 0.3434361517667408,0.75,0.5,0.0003176631844070342, 0.0006582268146842138,0.0
126,0.02245627,1.1074649671572347,1.1135560439140213,0.0001711357272983354,-1.0178859173398327, -0.39114413583237584,0.75,0.5,0.00020688892864662397, 0.00032133098002274713,0.0,1.41184359234006, 0.35155366607116145,0.75,0.5,0.0004924820406451424, 0.0002592557892655985,0.0
127,0.02138692,1.1074649671572347,1.1119103844756768,0.00013740320490122476,-1.0174679232123562, -0.38792950156850264,0.75,0.5,0.00010592635096770659, 0.0002811617474210341,0.0,1.4120572540744114, 0.35602988137331704,0.75,0.5,0.0002866660174461631, 0.000271942413301714,0.0
128,0.0203685,1.1074649671572347,1.1108623639197326,7.792187190501455e-5,-1.0178487113450128, -0.38648459455416273,0.75,0.5,0.00013168003402329637, 0.0002453455274484248,0.0,1.407193730917448, 0.3533903295002361,0.75,0.5,0.000595558371419753, 0.0002779505145535027,0.0
129,0.01939857,1.1074649671572347,1.1098001656815335,7.19338890557076e-5,-1.0172979924510401, -0.3889185373038647,0.75,0.5,0.00013613839746767054, 0.0002177970050689831,0.0,1.4012796205712765, 0.35003372759616397,0.75,0.5,0.0004248720837671076, 0.0003931869964923009,0.0
130,0.01847483,1.1071190679883391,1.1101159324094065,0.0001637749195507588,-1.016192038331062, -0.38934937777025447,0.75,0.5,0.00026798573634756847, 0.0003030943575228154,0.0,1.404825645578206, 0.34944295422327976,0.75,0.5,0.0006809823969133839, 0.00027637295732549724,0.0
131,0.01759507,1.1071190679883391,1.1110032990506897,0.0002094485568031345,-1.0178243970842624, -0.39285617106285486,0.75,0.5,0.0001371399478859237, 0.00014273286010910543,0.0,1.4053444007812448, 0.3484203870843944,0.75,0.5,0.0006187014816779337, 0.00031131249949840206,0.0
132,0.01675721,1.1071190679883391,1.1111935288417931,9.621215526095305e-5,-1.017584140842753, -0.3917733777956094,0.75,0.5,0.00016347022418699002, 0.00024482154070684794,0.0,1.410515809741291, 0.3467260436616819,0.75,0.5,0.0003233600100583386, 0.00031649671606828576,0.0
133,0.01595925,1.1071190679883391,1.1108445102947828,6.598295354344661e-5,-1.0151798331239221, -0.3904741485700701,0.75,0.5,0.0001714491622859419, 0.00023291658713475984,0.0,1.4110437641946176, 0.3516035866361442,0.75,0.5,0.0004610370710914835, 0.0002379140168957103,0.0
134,0.01519929,1.1071190679883391,1.1109616453459819,7.469987320753195e-5,-1.0152775798856792, -0.393709576151297,0.75,0.5,0.00018352937234381202, 0.00010101278257415655,0.0,1.4129883352425519, 0.3507050201827933,0.75,0.5,0.0006799945080279218, 0.0002708185526265042,0.0
135,0.01447551,1.1071190679883391,1.1113661995552226,0.00016313297488047192,-1.0130014568722951, -0.39195580974730937,0.75,0.5,0.00010227495079408824, 0.00016478788235294798,0.0,1.4120882161389148, 0.3493740914273812,0.75,0.5,0.0004442276246107239, 0.00035583245644615305,0.0
136,0.0137862,1.1071190679883391,1.1107876741651603,8.508611670130176e-5,-1.0150250131396195, -0.3910054168712118,0.75,0.5,0.00022304321989599857, 8.30303569308684e-5,0.0,1.4118545291719404, 0.3473772709061096,0.75,0.5,0.0008019118733008488, 0.00025130519538968084,0.0
137,0.01312972,1.1071190679883391,1.1100735661200536,0.00010298648673366518,-1.0166223840367359, -0.39169071671576183,0.75,0.5,0.0002529311284280426, 0.00027979204313498046,0.0,1.404870865274153, 0.34777423035789423,0.75,0.5,0.0002627914644129755, 0.000373643196743215,0.0
138,0.01250449,1.1071190679883391,1.1088475011180403,6.028580387286037e-5,-1.0146693489782002, -0.38847270379759175,0.75,0.5,0.00023554519826865592, 9.091085721223236e-5,0.0,1.405102298974039, 0.34804259960518624,0.75,0.5,0.0002186576847580814, 0.0005534773686341094,0.0
139,0.01190904,1.106991670240162,1.1091905427063495,0.0001194355713669592,-1.0147441410223368, -0.3876829211335718,0.75,0.5,9.989689319172708e-5, 0.00015922997652971532,0.0,1.401872271047241, 0.35861395481568664,0.75,0.5,0.0005598509159104675, 0.00030871771494161705,0.0
140,0.01134194,1.1056291777884892,1.1073192402626895,9.907880609387716e-5,-1.0157757069901518, -0.38822444041916343,0.75,0.5,0.0002478146040862454, 0.00014485486658413437,0.0,1.3995883343400022, 0.35966042121268665,0.75,0.5,0.000401796158320947, 0.0003078823164702976,0.0
141,0.01080185,1.1044409758575786,1.1060972367805906,9.149665275028154e-5,-1.016193317122843, -0.3889261672207393,0.75,0.5,0.00010153461983922908, 0.00023114553141427447,0.0,1.3986038465462955, 0.35939276923568997,0.75,0.5,0.0002940389482939226, 0.00025849350734184377,0.0
142,0.01028748,1.1038551047345229,1.1055000454198534,7.427901863016762e-5,-1.0158231486581097, -0.38565325200657263,0.75,0.5,0.00015944025243216963, 0.00010215539837426001,0.0,1.3988237331966857, 0.3569511613062536,0.75,0.5,0.00023861517415175334, 0.00028672840001602815,0.0
143,0.0097976,1.1027807920854735,1.1039065602021783,5.257378112512102e-5,-1.012159323785928, -0.3817889715804671,0.75,0.5,0.0001454931471840275, 0.00012701657632202797,0.0,1.3947705763761706, 0.3545816649848432,0.75,0.5,0.0003718841561891492, 0.00023884628893399185,0.0
144,0.00933104,1.1027807920854735,1.1041799692152943,4.552400921079143e-5,-1.0121063027955481, -0.3822244886699793,0.75,0.5,9.714351768853518e-5, 0.00016551249402381538,0.0,1.3953869197368018, 0.3526856545740152,0.75,0.5,0.00037402877543352164, 0.00031860947790074363,0.0
145,0.00888671,1.1027807920854735,1.1039786177938922,2.6825186585796067e-5,-1.0132971178841363, -0.38313926130976517,0.75,0.5,0.0001370640582151143, 0.0001448251479332969,0.0,1.395363179607457, 0.35314592040399995,0.75,0.5,0.00029561410988583186, 0.0003652549538559317,0.0
146,0.00846353,1.1027807920854735,1.1041978299567174,5.468212335242722e-5,-1.012334036969632, -0.38348152584658396,0.75,0.5,0.00019320122154425375, 0.0001020269108976352,0.0,1.3978089971578016, 0.3493274492009232,0.75,0.5,0.00036825708623417484, 0.0002494750914883201,0.0
147,0.00806051,1.1026329857026809,1.1036992342995628,5.12752729436524e-5,-1.0109369845853622, -0.3844287031119833,0.75,0.5,0.00012501803698909876, 0.00018451481584621525,0.0,1.3935052964867087, 0.3532041218589242,0.75,0.5,0.0003395492427788194, 0.0004808249968914969,0.0
148,0.00767667,1.101627788036644,1.1029289818787515,8.493460191968969e-5,-1.0108363780363123, -0.38469928235699274,0.75,0.5,0.00012750805963497892, 0.00011172955681517368,0.0,1.3946801284099644, 0.34796556805334167,0.75,0.5,0.0003937445546585762, 0.0005915444696192847,0.0
149,0.00731112,1.1014563103376065,1.1024640620087838,4.126205958104912e-5,-1.0119674013157522, -0.3847722619829518,0.75,0.5,9.083694055114952e-5, 0.00013355938122198578,0.0,1.3961124943497911, 0.3486470674650398,0.75,0.5,0.0004029986907980253, 0.0007767638974438827,0.0
150,0.00696297,1.1012340617437946,1.1022200722413331,5.662184615205651e-5,-1.0107131217370449, -0.3826585699328624,0.75,0.5,0.00011921788787934179, 9.633977938190672e-5,0.0,1.3952965847897416, 0.3552390718297208,0.75,0.5,0.00021755019194284086, 0.0002540209553327063,0.0
1,10.0,1.2000845888245935,1.9825680642681047,0.01837587000898511,-1.0025783189706814, -0.3685462511053153,0.75,0.5,0.0006036722730582686, 0.0013587031492139864,0.0,1.483999039592739, 0.24537404334655905,0.75,0.5,0.0014047687538522352, 0.00517342330523141,0.0
2,9.52380952,1.1959563581289867,1.9556971863887578,0.01599588703037921,-1.0016722097408493, -0.3706330329817644,0.75,0.5,0.000550576449046164, 0.0016358831154626844,0.0,1.4826405338531923, 0.25812326873598607,0.75,0.5,0.0017678833824838456, 0.005058358664717324,0.0
3,9.07029478,1.1684237088024143,1.8979991902519016,0.017323358310924693,-1.0033192276560832, -0.3756447387268378,0.75,0.5,0.0006956458283046451, 0.001198164481606673,0.0,1.478079437161386, 0.2923522246189424,0.75,0.5,0.0013514600451719437, 0.004379089806138646,0.0
4,8.63837599,1.162869094583073,1.9157601104039161,0.02056023077759591,-1.0015904818993007, -0.3729226530706411,0.75,0.5,0.0006765584986431959, 0.00117983277671068,0.0,1.4790470130615367, 0.2756615788080432,0.75,0.5,0.0013812251942427753, 0.002372821927258824,0.0
5,8.22702475,1.162869094583073,1.8242360372179018,0.013210310844324285,-1.0027207143002461, -0.3728120953074999,0.75,0.5,0.0005047519340325245, 0.0011555098172940116,0.0,1.4818560648112435, 0.26553173308346634,0.75,0.5,0.0012561887188615747, 0.004264542476740799,0.0
6,7.83526166,1.162869094583073,1.881479479495911,0.020303010937914697,-1.002032681744794, -0.3707508283533876,0.75,0.5,0.0006863656436050155, 0.0018662445124194437,0.0,1.4829081920897376, 0.26360591143344037,0.75,0.5,0.0018884128866202621, 0.004238398571826261,0.0
7,7.46215397,1.162869094583073,1.7854277896949184,0.01225317934232964,-1.0038253347084527, -0.37756071069543967,0.75,0.5,0.000517711315393815, 0.0013615945773271184,0.0,1.4756628768090168, 0.29533653305515545,0.75,0.5,0.0013157886129769047, 0.003912477047894441,0.0
8,7.1068133,1.162869094583073,1.792287188165994,0.01770971292464124,-1.002350626721777, -0.378129162964397,0.75,0.5,0.0006522079476112355, 0.0013258389099291027,0.0,1.4753076474768987, 0.29472746875470934,0.75,0.5,0.0015337555833791518, 0.0038316026440953347,0.0
9,6.76839362,1.162869094583073,1.7419066979460116,0.011993353044798235,-1.0034585076911724, -0.3687834155447677,0.75,0.5,0.0005693447894315984, 0.0012963256624422758,0.0,1.4863361371540473, 0.2567823653141765,0.75,0.5,0.0014996052427353615, 0.0038302568644050456,0.0
10,6.44608916,1.162869094583073,1.7505586317753925,0.012378632571359316,-1.0022780057331708, -0.3747794851748316,0.75,0.5,0.0005008827523274959, 0.001418996768836565,0.0,1.4810423399965018, 0.27080604028995564,0.75,0.5,0.0019721164388838345, 0.0031403555581886004,0.0
11,6.13913254,1.1421642504812506,1.683676125400427,0.011111064032666661,-1.003510018964501, -0.3789153339005885,0.75,0.5,0.000523540997589579, 0.0010044114682479868,0.0,1.473463547712975, 0.31874478282798385,0.75,0.5,0.001298273974454554, 0.0015249696737788855,0.0
12,5.84679289,1.1421642504812506,1.6624198755486281,0.017345615843208755,-1.0035351162494721, -0.3873582579743171,0.75,0.5,0.0005428722774261576, 0.001092260056880679,0.0,1.466546584630927, 0.346684526544787,0.75,0.5,0.001105704483241476, 0.003275024419335557,0.0
13,5.56837418,1.1421642504812506,1.7288285244436143,0.03076915093943477,-1.002947175275906, -0.38808134030726793,0.75,0.5,0.00079544137828045, 0.0016143690951900412,0.0,1.4662754772251765, 0.3352318609308673,0.75,0.5,0.0020208067238610254, 0.005294690255051924,0.0
14,5.30321351,1.1421642504812506,1.6372544014482457,0.009685930442086479,-1.0033957650841765, -0.3730846267972558,0.75,0.5,0.0005844166851083032, 0.0008580128705214315,0.0,1.4770794120101385, 0.29072163246049637,0.75,0.5,0.0015835394036425672, 0.002674425447605767,0.0
15,5.05067953,1.1421642504812506,1.5810759004958364,0.011648308045926096,-1.0046006303354627, -0.3865566682796244,0.75,0.5,0.0005839930867783914, 0.0008764387594549467,0.0,1.4640631304526217, 0.3408467582430167,0.75,0.5,0.0010545431982969622, 0.0034386191905563996,0.0
16,4.81017098,1.1421642504812506,1.5934601841698401,0.009829107402570668,-1.0023117636278793, -0.3832561200916922,0.75,0.5,0.0006367741165586552, 0.0010947762066374016,0.0,1.4658413986662622, 0.34875732910035273,0.75,0.5,0.0012545178024198594, 0.001988704480560703,0.0
17,4.58111522,1.1421642504812506,1.5911892056860533,0.010481414869774667,-1.0030912862979997, -0.3778654473802823,0.75,0.5,0.0005581044055361943, 0.001027558910415748,0.0,1.4768045452412972, 0.2865275948730555,0.75,0.5,0.001288412389877545, 0.0025818972399898814,0.0
18,4.36296688,1.1421642504812506,1.5796209865449682,0.016420550038179486,-1.0039150043095186, -0.37738391174382574,0.75,0.5,0.0004419074669532492, 0.00105661517504893,0.0,1.473178605127169, 0.2964960975437428,0.75,0.5,0.001784222399581184, 0.0027491218527247586,0.0
19,4.15520655,1.1421642504812506,1.563904802270854,0.012707719336215274,-1.0032001739358611, -0.3828455163890983,0.75,0.5,0.0006360464491773983, 0.0008957760382286183,0.0,1.4696131173837643, 0.3234252741441178,0.75,0.5,0.0011409425846418827, 0.0020871411301880143,0.0
20,3.95733957,1.1421642504812506,1.534449943027525,0.010941042548007663,-1.0032120645324185, -0.3778239302705386,0.75,0.5,0.0006676186650266222, 0.0010728582134579814,0.0,1.4725252582370936, 0.3013078366736376,0.75,0.5,0.001368987913855435, 0.0022704953183383773,0.0
21,3.76889483,1.1421642504812506,1.515351860418122,0.007695272560249095,-1.0032408748752242, -0.376406356618248,0.75,0.5,0.000589547379820065, 0.0010740255561876748,0.0,1.4769302611795172, 0.27925304087599434,0.75,0.5,0.0012703518088049376, 0.0013679957375875586,0.0
22,3.58942365,1.1421642504812506,1.5554954554564673,0.012851218212667104,-1.0023295978700655, -0.3814964178994825,0.75,0.5,0.000664359567384044, 0.0009975851305761244,0.0,1.4769480598562077, 0.28495856840563194,0.75,0.5,0.0012392904140399491, 0.0013179400955537664,0.0
23,3.41849871,1.1421642504812506,1.5125123637010973,0.012485400883567234,-1.0044192157235308, -0.37322436272590254,0.75,0.5,0.0007341732050613404, 0.0011669815572536634,0.0,1.4794570128334343, 0.26498314635166104,0.75,0.5,0.001755067303643534, 0.0015302840842301591,0.0
24,3.25571306,1.1421642504812506,1.5141535549640233,0.01195882174887636,-1.0047426572939835, -0.37242193823261976,0.75,0.5,0.0006103649677123565, 0.0013412372569427038,0.0,1.4824791843920695, 0.2701306214108275,0.75,0.5,0.0014329586269722933, 0.0014041301029151384,0.0
25,3.1006791,1.1421642504812506,1.4984302311412308,0.01724474363848617,-1.003625900377013, -0.37823119574558506,0.75,0.5,0.0008549844963403997, 0.0008728734645729722,0.0,1.4731153567470527, 0.3074869716555662,0.75,0.5,0.002010107789498814, 0.002127595373870859,0.0
26,2.95302772,1.1421642504812506,1.4708193503244253,0.00937931321200994,-1.0032139966824183, -0.37954907672163996,0.75,0.5,0.0004550795471712195, 0.0011260127214493371,0.0,1.4735183284102982, 0.3059806263389372,0.75,0.5,0.0016270289222030266, 0.0016985784330827087,0.0
27,2.81240735,1.1421642504812506,1.4513561868260745,0.011943418896975073,-1.0028564790585113, -0.3841861891185208,0.75,0.5,0.0007716923178840637, 0.0007422562701930937,0.0,1.4654306551063159, 0.3378540490436717,0.75,0.5,0.0014265471491313817, 0.001605219791189134,0.0
28,2.67848319,1.1421642504812506,1.4304108179592718,0.008009567002015421,-1.0047188313133744, -0.3821132641625778,0.75,0.5,0.0005461131502938679, 0.0009619470570866514,0.0,1.4687888947098782, 0.32049448768158306,0.75,0.5,0.0014707236362475438, 0.0009262315118437,0.0
29,2.55093637,1.1421642504812506,1.4721819289505351,0.011596013638225145,-1.0027754586672055, -0.3862389650916668,0.75,0.5,0.0006157621633124195, 0.0012939691306760965,0.0,1.471073046406596, 0.33211212151575054,0.75,0.5,0.0010080058029331097, 0.0009147845206122198,0.0
30,2.42946321,1.1421642504812506,1.4127160184133056,0.008276580478825618,-1.004021868589047, -0.3804981498955528,0.75,0.5,0.0005353676696742318, 0.0008645043324046134,0.0,1.4626841087827482, 0.33189554711409136,0.75,0.5,0.0017530622480217725, 0.0011553352874029347,0.0
31,2.31377449,1.1421642504812506,1.406441915718345,0.009458805897784495,-1.0042337349023411, -0.38770703744832363,0.75,0.5,0.0005567573685297567, 0.0009192625660731026,0.0,1.4700125762289562, 0.32612947086431376,0.75,0.5,0.0013571274120834768, 0.0013382102661441098,0.0
32,2.20359475,1.1421642504812506,1.4107413797550477,0.006633263566212569,-1.004062274645071, -0.3794422002517041,0.75,0.5,0.00047303271908998034, 0.001146836032708925,0.0,1.4717598105680751, 0.294086058928314,0.75,0.5,0.0012726103443071407, 0.0015308184921858942,0.0
33,2.09866167,1.1421642504812506,1.3717566129177141,0.0069867682676181654,-1.0077234310320482, -0.3828844337771839,0.75,0.5,0.00047235014428418715, 0.0008439435493114854,0.0,1.4732299052220639, 0.2951503606168482,0.75,0.5,0.0016735693477594462, 0.0011330054423499703,0.0
34,1.9987254,1.1421642504812506,1.3715692309373433,0.007829972296532761,-1.009638580123228, -0.3797814893962828,0.75,0.5,0.0007084935905873204, 0.0009706337527421133,0.0,1.4717920714931634, 0.2909582199068645,0.75,0.5,0.0013736327745375429, 0.0011909222649485532,0.0
35,1.903548,1.1421642504812506,1.4028442091942044,0.005835870745270868,-1.0034156930742224, -0.3715123127521241,0.75,0.5,0.0004953536025751813, 0.0009374750972609135,0.0,1.4768332341295607, 0.28141071666087814,0.75,0.5,0.0009809944751983692, 0.0015409333360326108,0.0
36,1.81290285,1.1421642504812506,1.3986257982241441,0.005139647137998109,-1.004155009771638, -0.3705375072237148,0.75,0.5,0.00040620388904090486, 0.0005944537037205112,0.0,1.4777955734183332, 0.2775189622513724,0.75,0.5,0.0011954102964531674, 0.0009392958796847465,0.0
37,1.72657415,1.1421642504812506,1.3510753464775296,0.005032858193515891,-1.0049088188724482, -0.3772111239644503,0.75,0.5,0.0005086621648741423, 0.0007739869738554238,0.0,1.473697725174704, 0.2826486173507965,0.75,0.5,0.0011045657347329549, 0.0009332086024547079,0.0
38,1.64435633,1.1421642504812506,1.3853367533228098,0.007038452852401145,-1.0038675609712513, -0.3793276038936033,0.75,0.5,0.0005921180201557274, 0.0010479038481827603,0.0,1.4817676288842692, 0.2739762587441147,0.75,0.5,0.0010039008375070946, 0.0015075616872473672,0.0
39,1.56605365,1.1421642504812506,1.38802976804503,0.011273530934908646,-1.0047599310164064, -0.38131127322354547,0.75,0.5,0.0006747268686523118, 0.0009745282626526638,0.0,1.4776581134828262, 0.2973444155499648,0.75,0.5,0.0014389967447634138, 0.0010697454058108205,0.0
40,1.49147966,1.1421642504812506,1.3470654920087797,0.007606866385518232,-1.005005715753382, -0.37739119610714783,0.75,0.5,0.00042520725987722264, 0.0003902344949290262,0.0,1.4760763120681355, 0.30292813855148654,0.75,0.5,0.001912493153042447, 0.0010423779009819138,0.0
41,1.42045682,1.1421642504812506,1.3734250160996158,0.006500151023544646,-1.002637361980158, -0.3760540153597995,0.75,0.5,0.0007241697972219979, 0.001100568020470398,0.0,1.4748247687461027, 0.3065155496514493,0.75,0.5,0.001573061040441373, 0.0012789609971695264,0.0
42,1.35281602,1.1421642504812506,1.34299912519399,0.004090395993133061,-1.005505192665042, -0.37926040091102126,0.75,0.5,0.0005609681882388629, 0.0006663500796395248,0.0,1.4731831878676016, 0.3109730917523405,0.75,0.5,0.0011222595538762671, 0.0010942284047803208,0.0
43,1.28839621,1.1421642504812506,1.3375051107153235,0.003580346271262821,-1.0068849558001545, -0.3861267238378988,0.75,0.5,0.0003930974403879505, 0.0006619860346429008,0.0,1.480699240651783, 0.3080642785420204,0.75,0.5,0.0012675137405322794, 0.0011094067466019062,0.0
44,1.22704401,1.1421642504812506,1.3286595176660259,0.007217724195517924,-1.0046896999465922, -0.3837335131660736,0.75,0.5,0.0006080027721827449, 0.0010001175934755719,0.0,1.469463876710486, 0.31933212647562753,0.75,0.5,0.0021233359444253882, 0.001275495353527924,0.0
45,1.16861334,1.1421642504812506,1.2655145023739087,0.0035987320484887706,-1.0115739842605858, -0.3912724279156971,0.75,0.5,0.0003329201181763707, 0.0009198110687076174,0.0,1.46679186817198, 0.32908693019300594,0.75,0.5,0.001065287137524787, 0.0009345406628763053,0.0
46,1.11296509,1.1421642504812506,1.3204967745587006,0.004771879085904388,-1.0043548652575292, -0.3814311462039205,0.75,0.5,0.0003948171656692923, 0.0004976819684391005,0.0,1.4686243123003277, 0.31806201639305703,0.75,0.5,0.0013594462776156785, 0.0008488051887021317,0.0
