j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,45090.76716559829,45091.11825359314,0.029244882593280088,-1.1381265607927495, -1.137000240149777,0.75,0.5,1.1940791732733284e-5, 5.379844909714546e-6,0.0,1.3486500983816727, -0.7787461580176425,0.75,0.5,1.1842242095455917e-8, 1.6034471596746753e-8,0.0
97,0.09243305,45090.7405992502,45091.023371390846,0.019179597197890683,-1.1381193343611422, -1.1370282387235644,0.75,0.5,1.3479006473794686e-5, 7.290012640242586e-6,0.0,1.3486500983816727, -0.77874620951919,0.75,0.5,1.1842242095455917e-8, 1.2791083384736657e-8,0.0
98,0.08803148,45090.52458808728,45090.805445744045,0.017040968309149588,-1.1381317282084142, -1.1370241140190203,0.75,0.5,1.1746046171224722e-5, 5.825353041705375e-6,0.0,1.3486500983816727, -0.7787462254305717,0.75,0.5,1.1842242095455917e-8, 1.6921012817551757e-8,0.0
99,0.0838395,45090.37668326046,45090.594130373436,0.012226510088096243,-1.138094685468706, -1.137039901479912,0.75,0.5,9.232038565727308e-6, 4.752764769836157e-6,0.0,1.3486501280057719, -0.7787464241644029,0.75,0.5,1.4503725272187219e-8, 1.2560594535224504e-8,0.0
100,0.07984714,45090.23676035498,45090.44605669438,0.009817862003031504,-1.1380633925382284, -1.137060094982754,0.75,0.5,1.16033987031093e-5, 5.149185619390207e-6,0.0,1.3486502053278795, -0.7787464658205983,0.75,0.5,8.37372969014967e-9, 1.9488795242480817e-8,0.0
101,0.0760449,45089.94280147593,45090.19093703943,0.017906387932666048,-1.138032901516052, -1.137081530261708,0.75,0.5,1.8332891697120544e-5, 7.970577466733189e-6,0.0,1.3486502053278795, -0.7787464943462712,0.75,0.5,8.37372969014967e-9, 1.9033741165951043e-8,0.0
102,0.07242371,45089.81957780848,45090.040905904905,0.010547066934562425,-1.1380044469647834, -1.1370680284363743,0.75,0.5,1.0501675874834054e-5, 5.043183709539092e-6,0.0,1.3486502053278795, -0.7787466491276722,0.75,0.5,8.37372969014967e-9, 1.0536712127723505e-8,0.0
103,0.06897497,45089.6645552559,45089.836223920516,0.009445643294714165,-1.138031138770104, -1.1370607741177599,0.75,0.5,8.77919567986661e-6, 6.234534649890519e-6,0.0,1.3486502053278795, -0.7787466167459296,0.75,0.5,8.37372969014967e-9, 1.743130838470464e-8,0.0
104,0.06569044,45089.60341322664,45089.787946684766,0.009861894318417197,-1.137996150342046, -1.137074494208575,0.75,0.5,8.108084031233871e-6, 5.293991073046663e-6,0.0,1.3486502053278795, -0.7787466585949753,0.75,0.5,8.37372969014967e-9, 1.4901161193847656e-8,0.0
105,0.06256233,45089.484531356415,45089.6827268761,0.009250248342010322,-1.1379897296288422, -1.1370785988362018,0.75,0.5,5.6206660638354325e-6, 4.210838582544053e-6,0.0,1.3486502053278795, -0.7787467649224666,0.75,0.5,8.37372969014967e-9, 1.409508739302929e-8,0.0
106,0.05958317,45089.296823926736,45089.484985198214,0.013620779571894939,-1.1379462629148227, -1.1370756588338833,0.75,0.5,8.535078455302876e-6, 5.702293706258106e-6,0.0,1.3486502053278795, -0.7787468859265179,0.75,0.5,8.37372969014967e-9, 1.2325796363778577e-8,0.0
107,0.05674588,45089.21912066385,45089.39087802289,0.010105266414518466,-1.1379494748566856, -1.1370796610258485,0.75,0.5,5.736746404806163e-6, 3.981191129515788e-6,0.0,1.3486502053278795, -0.7787468644341816,0.75,0.5,8.37372969014967e-9, 5.9211210477279584e-9,0.0
108,0.05404369,45089.18942070744,45089.349513903326,0.013012153660644045,-1.1379424303252397, -1.1371042519372403,0.75,0.5,9.270321373544024e-6, 6.562090248328214e-6,0.0,1.3486502053278795, -0.7787469242499162,0.75,0.5,8.37372969014967e-9, 6.837121661620192e-9,0.0
109,0.05147018,45089.08941973893,45089.22895969594,0.007397856351632616,-1.1379257737701727, -1.137114864765231,0.75,0.5,1.0220280878866595e-5, 6.094256609231108e-6,0.0,1.3486502053278795, -0.7787469943405041,0.75,0.5,8.37372969014967e-9, 6.3955416923683284e-9,0.0
110,0.04901922,45088.93926229806,45089.13331062223,0.010928418136514871,-1.137908479358842, -1.1371257072867598,0.75,0.5,8.64141180474957e-6, 4.125919685160107e-6,0.0,1.3486502053278795, -0.7787469906790366,0.75,0.5,8.37372969014967e-9, 8.017235798373376e-9,0.0
111,0.04668497,45088.843449283086,45088.98923628298,0.007899889122726354,-1.1379184705451129, -1.1371202332563477,0.75,0.5,7.827854151871504e-6, 2.8626563821876196e-6,0.0,1.3486502053278795, -0.7787470177563545,0.75,0.5,8.37372969014967e-9, 6.837121661620192e-9,0.0
112,0.04446188,45088.795705524084,45088.94264231509,0.007882663941973966,-1.1379065083904054, -1.137146954967179,0.75,0.5,9.355601726586792e-6, 5.340636742510993e-6,0.0,1.3486501550920207, -0.7787470117643653,0.75,0.5,4.834575090729074e-9, 1.0810438545197421e-8,0.0
113,0.04234465,45088.705035768,45088.84112678328,0.008731494132058064,-1.1378639299571458, -1.1371313472599067,0.75,0.5,6.203588785640699e-6, 3.6061409630630397e-6,0.0,1.3486501488830944, -0.7787470339217379,0.75,0.5,4.834575090729074e-9, 1.1338083598802716e-8,0.0
114,0.04032823,45088.57662809406,45088.69164868081,0.006134757454155267,-1.1378793351064764, -1.1371412139746973,0.75,0.5,7.618009502399471e-6, 5.01844613526913e-6,0.0,1.3486501488830944, -0.7787470710301676,0.75,0.5,4.834575090729074e-9, 5.9211210477279584e-9,0.0
115,0.03840784,45088.52179360814,45088.638882120445,0.007209419057073591,-1.137863053058512, -1.137148994644167,0.75,0.5,9.076747677746502e-6, 5.1392067607319e-6,0.0,1.3486501488830944, -0.7787471376108215,0.75,0.5,4.834575090729074e-9, 1.3017491818021655e-8,0.0
116,0.0365789,45088.46746546832,45088.57952947919,0.0061706577592168564,-1.1378574603029117, -1.1371635161246991,0.75,0.5,7.909146905385461e-6, 4.118935976240365e-6,0.0,1.3486501488830944, -0.7787471527181118,0.75,0.5,4.834575090729074e-9, 1.1842242095455917e-8,0.0
117,0.03483704,45088.37742633412,45088.473096378264,0.005496375689081714,-1.1378432250854444, -1.1371755118662499,0.75,0.5,6.764133813493839e-6, 3.633780618137437e-6,0.0,1.3486501488830944, -0.7787472311991108,0.75,0.5,4.834575090729074e-9, 6.837121661620192e-9,0.0
118,0.03317814,45088.35273159953,45088.4466073781,0.004460555827047946,-1.1378473860299478, -1.137172687434236,0.75,0.5,8.011171016524054e-6, 6.153526295178053e-6,0.0,1.3486501488830944, -0.7787472121369874,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
119,0.03159823,45088.26867889593,45088.3811325928,0.007428797873313031,-1.1378283676984107, -1.1371564117714636,0.75,0.5,6.828264415867008e-6, 3.708870678238385e-6,0.0,1.3486501488830944, -0.7787472501369249,0.75,0.5,4.834575090729074e-9, 7.251862636093609e-9,0.0
120,0.03009355,45088.22632957619,45088.31999034741,0.0047232713328279755,-1.1377929305135612, -1.137177455684306,0.75,0.5,5.4877474599608635e-6, 3.676858842801001e-6,0.0,1.3486501488830944, -0.7787473434335448,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
121,0.02866052,45088.158315502515,45088.24602527935,0.0034757243949420777,-1.1377883353484732, -1.1371880734888513,0.75,0.5,7.942197522502938e-6, 4.67415785762207e-6,0.0,1.3486501488830944, -0.7787473592823029,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
122,0.02729574,45088.0879257716,45088.19337651792,0.006415013890771458,-1.1377500959654714, -1.137189141248804,0.75,0.5,8.806818491837658e-6, 4.5694893823011395e-6,0.0,1.3486501488830944, -0.7787473928402922,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
123,0.02599594,45088.06406957479,45088.14060437524,0.005647323520076468,-1.1377632767913108, -1.1371755118305722,0.75,0.5,7.48220589440433e-6, 4.080086365179435e-6,0.0,1.3486501488830944, -0.7787474023829088,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
124,0.02475804,45088.00600670486,45088.08825349352,0.0041975889691041705,-1.1377582073693926, -1.1371923978662672,0.75,0.5,6.359202226370677e-6, 4.416497468226219e-6,0.0,1.3486501488830944, -0.7787474158102674,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
125,0.02357908,45087.95571108807,45088.027883286384,0.0030736041046721518,-1.137744094218663, -1.1372069208217175,0.75,0.5,6.565984855231373e-6, 4.1787791796562384e-6,0.0,1.3486501488830944, -0.7787474384279487,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
126,0.02245627,45087.91532893484,45087.98564560433,0.005368135328305473,-1.1377554528608502, -1.1371956172043014,0.75,0.5,5.224975836209622e-6, 2.7962427539122324e-6,0.0,1.3486501488830944, -0.778747447398105,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
127,0.02138692,45087.54676309191,45087.8736801746,0.032155751597638754,-1.1377248802605728, -1.137205645677735,0.75,0.5,5.0967291210574245e-6, 3.7960651379720593e-6,0.0,1.3486501488830944, -0.7787474810895085,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
128,0.0203685,45087.50051064418,45087.56313896059,0.0037823923584185517,-1.1377184764757762, -1.1372062041191844,0.75,0.5,5.73398439602874e-6, 3.6959844372737103e-6,0.0,1.3486501488830944, -0.7787474934576208,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
129,0.01939857,45087.36199155422,45087.48047683189,0.00916258377840567,-1.1377089412547092, -1.1372018226132776,0.75,0.5,4.72837138680213e-6, 4.006591212720098e-6,0.0,1.3486501488830944, -0.7787475002074864,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
130,0.01847483,45087.3240876972,45087.38796804968,0.004910228802199766,-1.137674569611851, -1.137195321926983,0.75,0.5,4.51421831440517e-6, 2.2939536624701382e-6,0.0,1.3486501488830944, -0.7787475002835572,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
131,0.01759507,45087.295007891335,45087.35444465968,0.0031554357360981853,-1.137665908487343, -1.137197095274762,0.75,0.5,5.520569309659335e-6, 2.8869903076904485e-6,0.0,1.3486501488830944, -0.77874749039181,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
132,0.01675721,45087.25457335844,45087.31024909834,0.0030234421933988923,-1.1376530054358334, -1.137188280683048,0.75,0.5,7.221815547643658e-6, 3.025349078668536e-6,0.0,1.3486501488830944, -0.7787475118001126,0.75,0.5,4.834575090729074e-9, 5.9211210477279584e-9,0.0
133,0.01595925,45087.23528702377,45087.269706828876,0.0016070608663330621,-1.1376486488035282, -1.1371913057051848,0.75,0.5,4.215483347316079e-6, 1.9915779617619376e-6,0.0,1.3486501488830944, -0.7787475104472692,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
134,0.01519929,45087.19769267122,45087.24418549385,0.003206182350266106,-1.1376464623999634, -1.1371985312183397,0.75,0.5,4.7478542750641764e-6, 3.106066821409698e-6,0.0,1.3486501488830944, -0.7787475515279667,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
135,0.01447551,45087.17876337188,45087.21967669264,0.002223601847490586,-1.1376354746541508, -1.137202133455427,0.75,0.5,5.264785681439417e-6, 3.28295772008991e-6,0.0,1.3486501488830944, -0.7787475522795086,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
136,0.0137862,45087.145836340744,45087.188261091775,0.0024281486422007073,-1.137608774087821, -1.1372059515202602,0.75,0.5,3.889027282598316e-6, 3.030106337020211e-6,0.0,1.3486501488830944, -0.7787475550537307,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
137,0.01312972,45087.11671477422,45087.16683698553,0.002490330364440416,-1.1376303660933353, -1.1372097398505232,0.75,0.5,4.625483349985516e-6, 2.685479176966048e-6,0.0,1.3486501488830944, -0.7787475904899585,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
138,0.01250449,45087.092446248054,45087.14466933695,0.0028647326450205986,-1.1376170035738364, -1.1372184703474817,0.75,0.5,4.918672320040535e-6, 2.4201913808365558e-6,0.0,1.3486501488830944, -0.7787475832236808,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
139,0.01190904,45087.08612746301,45087.11950740818,0.002223601847490586,-1.137613996756, -1.1372277211104094,0.75,0.5,4.80222629299593e-6, 2.6573918259570575e-6,0.0,1.3486501488830944, -0.7787475898610198,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
140,0.01134194,45087.065057003565,45087.10178597368,0.0022005587194360325,-1.1376127146516029, -1.1372260107117569,0.75,0.5,3.3134584918293943e-6, 2.158276372743002e-6,0.0,1.3486501488830944, -0.7787475993345712,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
141,0.01080185,45087.04765296744,45087.07605208619,0.0017967486705502153,-1.1375890334781447, -1.1372234310379912,0.75,0.5,3.7799081366644837e-6, 2.108257257236751e-6,0.0,1.3486501488830944, -0.7787476186148476,0.75,0.5,4.834575090729074e-9, 0.0,0.0
142,0.01028748,45087.00402366115,45087.03814515744,0.0019897040879353787,-1.1375925984482826, -1.137224825588559,0.75,0.5,2.696826350143958e-6, 2.091432937507835e-6,0.0,1.3486501488830944, -0.7787476506681045,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
143,0.0097976,45086.99802245162,45087.02423519854,0.0011658844910058567,-1.137603410374591, -1.137239115227709,0.75,0.5,4.044221036599103e-6, 1.8654726552293591e-6,0.0,1.3486501488830944, -0.7787476438339167,0.75,0.5,4.834575090729074e-9, 0.0,0.0
144,0.00933104,45086.95329942835,45086.98643232883,0.0027404486350200256,-1.13757742499203, -1.1372436443794203,0.75,0.5,3.757184985048813e-6, 2.0775823565514775e-6,0.0,1.3486501488830944, -0.7787476426879892,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
145,0.00888671,45086.940978903636,45086.967361752715,0.0019508978983612546,-1.1375675369087372, -1.137246498662067,0.75,0.5,2.4662659756626783e-6, 1.6616597051395963e-6,0.0,1.3486501488830944, -0.7787476485277299,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
146,0.00846353,45086.930269844794,45086.962083660655,0.001893440923238843,-1.1375817625403233, -1.1372458486717791,0.75,0.5,3.099243568819719e-6, 1.7280478406274093e-6,0.0,1.3486501488830944, -0.778747651491806,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
147,0.00806051,45086.91357234251,45086.942696505495,0.0018708722870355325,-1.1375678153010984, -1.1372525992118176,0.75,0.5,3.116788356555998e-6, 1.718108272940861e-6,0.0,1.348650124086231, -0.7787476697079486,0.75,0.5,8.37372969014967e-9, 4.186864845074835e-9,0.0
148,0.00767667,45086.89226692072,45086.91847293698,0.0014279110509944164,-1.1375686102381348, -1.137253467969412,0.75,0.5,2.228749603949132e-6, 1.534309360871212e-6,0.0,1.3486500545984437, -0.7787476849302349,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
149,0.00731112,45086.88894656291,45086.90830936695,0.0011363636363636363,-1.1375569413924231, -1.137259027677869,0.75,0.5,2.433513518791575e-6, 1.6559143091765103e-6,0.0,1.3486500545984437, -0.778747686626591,0.75,0.5,9.044661800069868e-9, 0.0,0.0
150,0.00696297,45086.866726629145,45086.89106876184,0.0014747401920978413,-1.1375460756811773, -1.13726695723201,0.75,0.5,4.185975739702687e-6, 2.8344508088627526e-6,0.0,1.3486500545984437, -0.77874770146664,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
151,0.0066314,45086.86221569033,45086.88193950783,0.0010827671644875402,-1.1375445378208957, -1.1372594867945238,0.75,0.5,2.4801275974031257e-6, 1.3778920680272467e-6,0.0,1.3486500545984437, -0.7787477034579509,0.75,0.5,9.044661800069868e-9, 0.0,0.0
152,0.00631562,45086.846106307894,45086.86646392674,0.0011438152810350046,-1.1375473280889046, -1.137254394722489,0.75,0.5,2.900221261511484e-6, 1.5894175714596516e-6,0.0,1.3486500173816238, -0.7787477200861078,0.75,0.5,3.418560830810096e-9, 4.834575090729074e-9,0.0
153,0.00601487,45086.832403308494,45086.84924285096,0.000893633540519374,-1.1375395559689352, -1.137260374171777,0.75,0.5,2.7785203573436673e-6, 2.033698936291536e-6,0.0,1.3486500119674931, -0.7787477324329352,0.75,0.5,0.0, 2.417287545364537e-9,0.0
154,0.00572845,45086.82532045445,45086.842985539806,0.0008140345447856578,-1.1375340553311024, -1.1372608778696767,0.75,0.5,2.6754950894317034e-6, 1.5145227636672692e-6,0.0,1.3486500119674931, -0.7787477372997651,0.75,0.5,0.0, 3.418560830810096e-9,0.0
155,0.00545567,45086.80529302332,45086.824578492815,0.0011658844910058567,-1.137541473440525, -1.1372650957694594,0.75,0.5,2.7221233789041607e-6, 1.6535731043045695e-6,0.0,1.3486500119674931, -0.778747739279544,0.75,0.5,0.0, 2.417287545364537e-9,0.0
156,0.00519587,45086.80006321657,45086.819356404056,0.0010263757357494325,-1.1375352647261796, -1.1372634995291035,0.75,0.5,3.2635673728651207e-6, 1.90233004443284e-6,0.0,1.3486500119674931, -0.7787477387916429,0.75,0.5,0.0, 0.0,0.0
157,0.00494845,45086.792229284016,45086.80554328088,0.000597338048906644,-1.137516247288429, -1.1372685717865232,0.75,0.5,2.6032380007491766e-6, 9.412906527740508e-7,0.0,1.3486500119674931, -0.7787477462835846,0.75,0.5,0.0, 0.0,0.0
158,0.00471281,45086.77799778881,45086.79421718134,0.0006251359138865691,-1.1375169867247608, -1.1372696416528214,0.75,0.5,2.6613336885838967e-6, 1.2647797304948776e-6,0.0,1.3486500119674931, -0.7787477562209449,0.75,0.5,0.0, 2.417287545364537e-9,0.0
159,0.00448839,45086.773950204406,45086.78672363851,0.0005681818181818182,-1.1375182017438754, -1.137268718202991,0.75,0.5,2.6157039507152955e-6, 1.2555895063314156e-6,0.0,1.3486500119674931, -0.7787477573430739,0.75,0.5,0.0, 3.418560830810096e-9,0.0
160,0.00427466,45086.76669508157,45086.78008059167,0.0006251359138865691,-1.137504381324022, -1.1372746493504604,0.75,0.5,2.619182089010128e-6, 1.6781617275872529e-6,0.0,1.3486500119674931, -0.7787477667782994,0.75,0.5,0.0, 2.417287545364537e-9,0.0
161,0.0040711,45086.75589944217,45086.77092086747,0.0010180648642672966,-1.1375104779891432, -1.1372704114280712,0.75,0.5,3.1357260509774847e-6, 1.796381343126685e-6,0.0,1.3486500119674931, -0.7787477752389806,0.75,0.5,0.0, 2.417287545364537e-9,0.0
162,0.00387724,45086.74537494266,45086.759581666345,0.0007488028723414422,-1.1374942127946075, -1.1372748817950047,0.75,0.5,2.3981027573412155e-6, 1.4918601032364997e-6,0.0,1.3486500119674931, -0.7787477897154406,0.75,0.5,0.0, 3.418560830810096e-9,0.0
163,0.00369261,45086.734517664634,45086.746975902926,0.0005829422455029283,-1.1374824105770043, -1.1372748620500226,0.75,0.5,2.6355130832374756e-6, 1.379269619230568e-6,0.0,1.3486500119674931, -0.7787477937914022,0.75,0.5,0.0, 0.0,0.0
164,0.00351677,45086.73093983909,45086.74274340123,0.0006646564225745474,-1.1374838768205309, -1.1372753415641772,0.75,0.5,2.581543136636072e-6, 1.143686155105824e-6,0.0,1.3486500119674931, -0.7787477946793323,0.75,0.5,0.0, 0.0,0.0
165,0.00334931,45086.722178710144,45086.7357576718,0.0008547611200930891,-1.1374874806141313, -1.1372812177170708,0.75,0.5,1.8970641028685063e-6, 1.1135276467757728e-6,0.0,1.3486500119674931, -0.7787477992253273,0.75,0.5,0.0, 2.417287545364537e-9,0.0
166,0.00318982,45086.71762527907,45086.73045023679,0.0006251359138865691,-1.1374843844319997, -1.137286690605314,0.75,0.5,1.4910412727267627e-6, 1.1275758989091283e-6,0.0,1.3486500119674931, -0.7787477998559466,0.75,0.5,0.0, 2.417287545364537e-9,0.0
167,0.00303792,45086.71640246359,45086.724289018915,0.00031929061758466837,-1.1374816803885628, -1.1372862514699846,0.75,0.5,1.2991385769174753e-6, 1.0306663264701644e-6,0.0,1.3486500119674931, -0.7787477974526543,0.75,0.5,0.0, 3.418560830810096e-9,0.0
168,0.00289326,45086.70962717843,45086.71924603046,0.000597338048906644,-1.137482805389078, -1.1372906512154872,0.75,0.5,1.761023425319118e-6, 1.0173650817000986e-6,0.0,1.3486500119674931, -0.7787477968656632,0.75,0.5,0.0, 3.418560830810096e-9,0.0
169,0.00275548,45086.70661467722,45086.71440410113,0.000469983063561654,-1.1374859820181278, -1.137292344071854,0.75,0.5,2.035953170292523e-6, 1.4296084602565367e-6,0.0,1.3486500119674931, -0.7787477970980777,0.75,0.5,0.0, 0.0,0.0
170,0.00262427,45086.70125660424,45086.709333294275,0.0004515451217267194,-1.137479092995975, -1.1372933235825564,0.75,0.5,2.9086368350966802e-6, 1.5221235672639696e-6,0.0,1.3486500119674931, -0.7787478013485771,0.75,0.5,0.0, 4.186864845074835e-9,0.0
171,0.0024993,45086.69309131701,45086.702140895424,0.0006251359138865691,-1.1374710048688261, -1.1372949480546222,0.75,0.5,2.1887334050694205e-6, 1.287082477885713e-6,0.0,1.3486500119674931, -0.778747803605163,0.75,0.5,0.0, 0.0,0.0
172,0.00238029,45086.68892524317,45086.69724928609,0.00036868504802446033,-1.1374756266252637, -1.1372914460301768,0.75,0.5,2.249096086091388e-6, 1.1281250741673317e-6,0.0,1.3486500119674931, -0.7787478058071822,0.75,0.5,0.0, 3.418560830810096e-9,0.0
173,0.00226694,45086.68543221974,45086.69207932975,0.00039104954637027566,-1.137468634599887, -1.1372954478820854,0.75,0.5,1.5789310724768892e-6, 8.061572420695014e-7,0.0,1.3486500119674931, -0.7787478076817896,0.75,0.5,0.0, 2.417287545364537e-9,0.0
174,0.00215899,45086.67885057463,45086.6867834684,0.0003448732833334568,-1.1374710643054704, -1.1372958102983866,0.75,0.5,2.0804884881645404e-6, 1.081886740128983e-6,0.0,1.3486500119674931, -0.7787478098075056,0.75,0.5,0.0, 0.0,0.0
175,0.00205618,45086.67694537191,45086.683235584154,0.0002914711227514642,-1.1374619602674532, -1.1372966459957774,0.75,0.5,2.1423632783893506e-6, 1.264955278213639e-6,0.0,1.3486500119674931, -0.77874780846371,0.75,0.5,0.0, 3.418560830810096e-9,0.0
176,0.00195827,45086.67296545233,45086.67866016113,0.0002914711227514642,-1.1374560878518094, -1.137299404603721,0.75,0.5,1.6410409505315671e-6, 9.11980795137838e-7,0.0,1.3486500119674931, -0.7787478089171593,0.75,0.5,0.0, 0.0,0.0
177,0.00186502,45086.669395401856,45086.67549798348,0.0004515451217267194,-1.137454701690086, -1.1372999432859623,0.75,0.5,2.340343848531708e-6, 9.413341058874242e-7,0.0,1.3486500119674931, -0.7787478101694121,0.75,0.5,0.0, 2.417287545364537e-9,0.0
178,0.00177621,45086.66572218289,45086.67022144695,0.0002914711227514642,-1.1374442082577068, -1.137302535930276,0.75,0.5,1.1386014531581591e-6, 7.848259259619529e-7,0.0,1.3486500119674931, -0.7787478095035757,0.75,0.5,0.0, 2.417287545364537e-9,0.0
179,0.00169163,45086.66144769615,45086.66770174681,0.0001303498487900919,-1.1374422360433774, -1.1373037924257852,0.75,0.5,1.5991850718240746e-6, 8.078081667080403e-7,0.0,1.3486500119674931, -0.7787478119559654,0.75,0.5,0.0, 2.417287545364537e-9,0.0
180,0.00161107,45086.65963994923,45086.66363128265,0.0001303498487900919,-1.1374477884865455, -1.137303224797128,0.75,0.5,1.385166932595922e-6, 8.178223582836654e-7,0.0,1.3486500119674931, -0.778747817453491,0.75,0.5,0.0, 2.417287545364537e-9,0.0
181,0.00153436,45086.65458025924,45086.65937387953,0.0002914711227514642,-1.1374479797731973, -1.1373064179650412,0.75,0.5,1.071041164136714e-6, 9.348560736427663e-7,0.0,1.3486500119674931, -0.7787478187654685,0.75,0.5,0.0, 4.186864845074835e-9,0.0
182,0.00146129,45086.65358068261,45086.6574709907,0.0002606996975801838,-1.1374445311092507, -1.1373057852679365,0.75,0.5,1.5176061571400868e-6, 7.512360346870695e-7,0.0,1.3486500119674931, -0.7787478188859203,0.75,0.5,0.0, 2.417287545364537e-9,0.0
183,0.00139171,45086.65008205167,45086.65453121139,0.0002606996975801838,-1.1374428439393083, -1.1373078854422776,0.75,0.5,1.973978381968873e-6, 1.3214274326229948e-6,0.0,1.3486500119674931, -0.7787478196057818,0.75,0.5,0.0, 2.417287545364537e-9,0.0
184,0.00132543,45086.64815517527,45086.65187561876,0.0002606996975801838,-1.137443478402723, -1.1373077487535324,0.75,0.5,1.234919317097851e-6, 6.56114362103792e-7,0.0,1.3486500119674931, -0.7787478209889847,0.75,0.5,0.0, 4.186864845074835e-9,0.0
185,0.00126232,45086.64474048244,45086.64862768347,0.0001303498487900919,-1.1374378730299994, -1.137309598326894,0.75,0.5,1.1881011319500708e-6, 5.197898979021689e-7,0.0,1.3486500119674931, -0.7787478223900549,0.75,0.5,0.0, 2.417287545364537e-9,0.0
186,0.00120221,45086.64179824552,45086.64583770188,0.0001303498487900919,-1.1374307325924184, -1.1373090018790113,0.75,0.5,1.2151288779222919e-6, 7.094316834325686e-7,0.0,1.3486500119674931, -0.7787478221860853,0.75,0.5,0.0, 2.417287545364537e-9,0.0
187,0.00114496,45086.52287710147,45086.53806922276,0.0077071931626423494,-1.1374314983136617, -1.137309778779375,0.75,0.5,9.25110818621204e-7, 7.328169759839527e-7,0.0,1.3486500119674931, -0.7787478232391385,0.75,0.5,0.0, 0.0,0.0
188,0.00109044,45086.52180494875,45086.52503682714,0.0002257725608633597,-1.137428894294906, -1.137312204165497,0.75,0.5,1.0188573082540436e-6, 5.778581366847621e-7,0.0,1.3486500119674931, -0.778747823841546,0.75,0.5,0.0, 2.417287545364537e-9,0.0
189,0.00103851,45086.519933872914,45086.522659086986,0.0002257725608633597,-1.1374278319989712, -1.137312231759513,0.75,0.5,1.3522125900785213e-6, 9.260262294677817e-7,0.0,1.3486500119674931, -0.7787478238056107,0.75,0.5,0.0, 0.0,0.0
190,0.00098906,45086.51702569648,45086.52095068475,0.0002914711227514642,-1.1374261991018957, -1.137309850617624,0.75,0.5,8.055626612328061e-7, 7.183371692523398e-7,0.0,1.3486500119674931, -0.7787478242650367,0.75,0.5,0.0, 2.417287545364537e-9,0.0
191,0.00094196,45086.51639872226,45086.51895541829,0.0002257725608633597,-1.1374224025878275, -1.1373101609206748,0.75,0.5,1.3210470906396033e-6, 6.771080880757323e-7,0.0,1.3486500119674931, -0.7787478263528097,0.75,0.5,0.0, 0.0,0.0
192,0.00089711,45086.5134999258,45086.51657163398,0.00018434252401223016,-1.1374215281659936, -1.1373115897149004,0.75,0.5,1.3347324119635896e-6, 7.257017683935725e-7,0.0,1.3486500119674931, -0.7787478260440601,0.75,0.5,0.0, 0.0,0.0
193,0.00085439,45086.51207076663,45086.51424970755,0.00018434252401223016,-1.137417675527377, -1.1373124564098434,0.75,0.5,9.218458454224092e-7, 6.257927482312586e-7,0.0,1.3486500119674931, -0.778747827370758,0.75,0.5,0.0, 2.417287545364537e-9,0.0
194,0.0008137,45086.50894555224,45086.51238674018,0.0001303498487900919,-1.1374145159662008, -1.1373132343685923,0.75,0.5,9.501385395173976e-7, 5.026912043818147e-7,0.0,1.3486500119674931, -0.778747827553999,0.75,0.5,0.0, 0.0,0.0
