omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,113.56851648967087,0.0,113.56851648967087
0.0024999999999995026,0.21895400771630427,0.0,0.21895400771630427
0.007500000000000284,0.008501206254962864,0.0,0.008501206254962864
0.012500000000001066,0.004623330436035704,0.0,0.004623330436035704
0.01750000000000007,0.0025684081773018736,0.0,0.0025684081773018736
0.022500000000000853,0.0026912896501127205,0.0,0.0026912896501127205
0.027499999999999858,0.002104711129905938,0.0,0.002104711129905938
0.03250000000000064,0.0013880087228735627,0.0,0.0013880087228735627
0.037499999999999645,0.0015927388646499818,0.0,0.0015927388646499818
0.042500000000000426,0.001389149972826217,0.0,0.001389149972826217
0.04749999999999943,0.001206409552947571,0.0,0.001206409552947571
0.05250000000000021,0.0008528983836012312,0.0,0.0008528983836012312
0.057500000000000995,0.0010396893270590239,0.0,0.0010396893270590239
0.0625,0.0009330985808549743,0.0,0.0009330985808549743
0.06750000000000078,0.0006652166721727244,0.0,0.0006652166721727244
0.07249999999999979,0.000830299575184263,0.0,0.000830299575184263
0.07750000000000057,0.0007662678697195731,0.0,0.0007662678697195731
0.08249999999999957,0.0005385052243006975,0.0,0.0005385052243006975
0.08750000000000036,0.0006897153768111908,0.0,0.0006897153768111908
0.09249999999999936,0.0006532334882667608,0.0,0.0006532334882667608
0.09750000000000014,0.0006156052455764595,0.0,0.0006156052455764595
0.10250000000000092,0.00044795334123803453,0.0,0.00044795334123803453
0.10749999999999993,0.0005676987960061018,0.0,0.0005676987960061018
0.11250000000000071,0.0005402462161708931,0.0,0.0005402462161708931
0.11749999999999972,0.0003921432111760221,0.0,0.0003921432111760221
0.1225000000000005,0.0005036223934582928,0.0,0.0005036223934582928
0.1274999999999995,0.0004846476484613188,0.0,0.0004846476484613188
0.13250000000000028,0.00047016197812890564,0.0,0.00047016197812890564
0.13750000000000107,0.0003386625443247003,0.0,0.0003386625443247003
0.14250000000000007,0.0004429937292480435,0.0,0.0004429937292480435
0.14750000000000085,0.00042214666695279874,0.0,0.00042214666695279874
0.15249999999999986,0.0003105711467810458,0.0,0.0003105711467810458
0.15750000000000064,0.0004036800215095535,0.0,0.0004036800215095535
0.16249999999999964,0.0003918565038736649,0.0,0.0003918565038736649
0.16750000000000043,0.00028757302337232725,0.0,0.00028757302337232725
0.17249999999999943,0.0003715108999933659,0.0,0.0003715108999933659
0.1775000000000002,0.0003620769880045788,0.0,0.0003620769880045788
0.182500000000001,0.00035719183024551137,0.0,0.00035719183024551137
0.1875,0.00026110231726097116,0.0,0.00026110231726097116
0.19250000000000078,0.0003380946759169263,0.0,0.0003380946759169263
0.1974999999999998,0.00033243511291132353,0.0,0.00033243511291132353
0.20250000000000057,0.00024400854401999928,0.0,0.00024400854401999928
0.20749999999999957,0.0003182250450912838,0.0,0.0003182250450912838
0.21250000000000036,0.00031246688606923704,0.0,0.00031246688606923704
0.21749999999999936,0.0002298001080258608,0.0,0.0002298001080258608
0.22250000000000014,0.00030199593079590557,0.0,0.00030199593079590557
0.22750000000000092,0.00029863612759541727,0.0,0.00029863612759541727
0.23249999999999993,0.0002895615324015701,0.0,0.0002895615324015701
0.2375000000000007,0.0002156678245129548,0.0,0.0002156678245129548
0.24249999999999972,0.0002834597532084326,0.0,0.0002834597532084326
0.2475000000000005,0.0002772086688245503,0.0,0.0002772086688245503
0.2524999999999995,0.00020592242208266272,0.0,0.00020592242208266272
0.2575000000000003,0.0002696719634685972,0.0,0.0002696719634685972
0.26250000000000107,0.00026631291895254686,0.0,0.00026631291895254686
0.26750000000000007,0.0002612739510593226,0.0,0.0002612739510593226
0.27250000000000085,0.00019332690514066523,0.0,0.00019332690514066523
0.27749999999999986,0.0002545348998165669,0.0,0.0002545348998165669
0.28250000000000064,0.0002524138562487429,0.0,0.0002524138562487429
0.28749999999999964,0.00018672712757207397,0.0,0.00018672712757207397
0.2925000000000004,0.00024393641371349303,0.0,0.00024393641371349303
0.29749999999999943,0.00024163852934296594,0.0,0.00024163852934296594
0.3025000000000002,0.0001789033175544353,0.0,0.0001789033175544353
0.307500000000001,0.0002380005885415514,0.0,0.0002380005885415514
0.3125,0.00023486242419201454,0.0,0.00023486242419201454
0.3175000000000008,0.00023124694856943445,0.0,0.00023124694856943445
0.3224999999999998,0.00017230673031523895,0.0,0.00017230673031523895
0.32750000000000057,0.00022656290964595023,0.0,0.00022656290964595023
0.3324999999999996,0.00022263684321609543,0.0,0.00022263684321609543
0.33750000000000036,0.00016648838500079975,0.0,0.00016648838500079975
0.34249999999999936,0.00022045248818963284,0.0,0.00022045248818963284
0.34750000000000014,0.00022037037814814816,0.0,0.00022037037814814816
0.3525000000000009,0.00016284146225319535,0.0,0.00016284146225319535
0.35749999999999993,0.00021417398489580284,0.0,0.00021417398489580284
0.3625000000000007,0.00021294077674478503,0.0,0.00021294077674478503
0.3674999999999997,0.00021213062845954462,0.0,0.00021213062845954462
0.3725000000000005,0.0001570560284985794,0.0,0.0001570560284985794
0.3774999999999995,0.00020822915348708027,0.0,0.00020822915348708027
0.3825000000000003,0.00020589546543384193,0.0,0.00020589546543384193
0.38750000000000107,0.00015361468959623298,0.0,0.00015361468959623298
0.39250000000000007,0.00020273555650945026,0.0,0.00020273555650945026
0.39750000000000085,0.00020147495582096287,0.0,0.00020147495582096287
0.40249999999999986,0.00020047901341243053,0.0,0.00020047901341243053
0.40750000000000064,0.00014894578597931838,0.0,0.00014894578597931838
0.41249999999999964,0.00019749019465543157,0.0,0.00019749019465543157
0.4175000000000004,0.0001969372207741804,0.0,0.0001969372207741804
0.42249999999999943,0.00014649183668548416,0.0,0.00014649183668548416
0.4275000000000002,0.0001942337857346979,0.0,0.0001942337857346979
0.432500000000001,0.00019242761862432145,0.0,0.00019242761862432145
0.4375,0.00014458965718974463,0.0,0.00014458965718974463
0.4425000000000008,0.00019089042172036432,0.0,0.00019089042172036432
0.4474999999999998,0.00018924680775736545,0.0,0.00018924680775736545
0.45250000000000057,0.00018873502950951914,0.0,0.00018873502950951914
0.4574999999999996,0.0001413503662298555,0.0,0.0001413503662298555
0.46250000000000036,0.000187725606322276,0.0,0.000187725606322276
0.46749999999999936,0.00018651201838003873,0.0,0.00018651201838003873
0.47250000000000014,0.0001392150982750611,0.0,0.0001392150982750611
0.4775000000000009,0.0001846538442247917,0.0,0.0001846538442247917
0.48249999999999993,0.00018452230256822092,0.0,0.00018452230256822092
0.4875000000000007,0.00013782421977859833,0.0,0.00013782421977859833
0.4924999999999997,0.00018160223732642812,0.0,0.00018160223732642812
0.4975000000000005,0.00018102658695707773,0.0,0.00018102658695707773
0.5024999999999995,0.00018127460133121463,0.0,0.00018127460133121463
0.5075000000000003,0.00013414367176946737,0.0,0.00013414367176946737
0.5125000000000011,0.00018007253571015943,0.0,0.00018007253571015943
0.5175000000000001,0.0001796567907277554,0.0,0.0001796567907277554
0.5225000000000009,0.00013353043772844085,0.0,0.00013353043772844085
0.5274999999999999,0.00017822828945246563,0.0,0.00017822828945246563
0.5325000000000006,0.00017643062110857428,0.0,0.00017643062110857428
0.5374999999999996,0.00017466478771361707,0.0,0.00017466478771361707
0.5425000000000004,0.00013282650155246076,0.0,0.00013282650155246076
0.5474999999999994,0.0001760333386451294,0.0,0.0001760333386451294
0.5525000000000002,0.00017544698989711008,0.0,0.00017544698989711008
0.557500000000001,0.00013074741739199625,0.0,0.00013074741739199625
0.5625,0.00017499184823494592,0.0,0.00017499184823494592
0.5675000000000008,0.00017449149666274487,0.0,0.00017449149666274487
0.5724999999999998,0.00012989071986239364,0.0,0.00012989071986239364
0.5775000000000006,0.00017430052555460017,0.0,0.00017430052555460017
0.5824999999999996,0.00017308362337406155,0.0,0.00017308362337406155
0.5875000000000004,0.0001723266665733845,0.0,0.0001723266665733845
0.5924999999999994,0.00012979182200659363,0.0,0.00012979182200659363
0.5975000000000001,0.0001729589554940766,0.0,0.0001729589554940766
0.6025000000000009,0.0001724697728099787,0.0,0.0001724697728099787
0.6074999999999999,0.00012909951660734686,0.0,0.00012909951660734686
0.6125000000000007,0.00017202181768911966,0.0,0.00017202181768911966
0.6174999999999997,0.00017243887016241344,0.0,0.00017243887016241344
0.6225000000000005,0.00012884234045087167,0.0,0.00012884234045087167
0.6274999999999995,0.00017298713702825958,0.0,0.00017298713702825958
0.6325000000000003,0.0001719254615356446,0.0,0.0001719254615356446
0.6375000000000011,0.000172516975531621,0.0,0.000172516975531621
0.6425000000000001,0.00012864682668688922,0.0,0.00012864682668688922
0.6475000000000009,0.000172656466274065,0.0,0.000172656466274065
0.6524999999999999,0.00017293581785143722,0.0,0.00017293581785143722
0.6575000000000006,0.00012884621421686135,0.0,0.00012884621421686135
0.6624999999999996,0.00017144993868802242,0.0,0.00017144993868802242
0.6675000000000004,0.0001717067986976622,0.0,0.0001717067986976622
0.6724999999999994,0.00017189713909821944,0.0,0.00017189713909821944
0.6775000000000002,0.00012874229823243985,0.0,0.00012874229823243985
0.682500000000001,0.00017177606212668328,0.0,0.00017177606212668328
0.6875,0.00017337883036509317,0.0,0.00017337883036509317
0.6925000000000008,0.0001296474975894698,0.0,0.0001296474975894698
0.6974999999999998,0.00017220988739740433,0.0,0.00017220988739740433
0.7025000000000006,0.00017277331213329825,0.0,0.00017277331213329825
0.7074999999999996,0.0001298108306751294,0.0,0.0001298108306751294
0.7125000000000004,0.000173329837116993,0.0,0.000173329837116993
0.7174999999999994,0.00017318197439799283,0.0,0.00017318197439799283
0.7225000000000001,0.00017399736513994075,0.0,0.00017399736513994075
0.7275000000000009,0.00013052888727848076,0.0,0.00013052888727848076
0.7324999999999999,0.0001739196915521387,0.0,0.0001739196915521387
0.7375000000000007,0.00017403970280279547,0.0,0.00017403970280279547
0.7424999999999997,0.00013065969376253227,0.0,0.00013065969376253227
0.7475000000000005,0.0001759523977721942,0.0,0.0001759523977721942
0.7524999999999995,0.00017720175522441576,0.0,0.00017720175522441576
0.7575000000000003,0.00013222600276437702,0.0,0.00013222600276437702
0.7625000000000011,0.0001762222621802472,0.0,0.0001762222621802472
0.7675000000000001,0.0001765484486988162,0.0,0.0001765484486988162
0.7725000000000009,0.00017752126613108704,0.0,0.00017752126613108704
0.7774999999999999,0.00013238319838631326,0.0,0.00013238319838631326
0.7825000000000006,0.00017817253403480297,0.0,0.00017817253403480297
0.7874999999999996,0.00017983665566559558,0.0,0.00017983665566559558
0.7925000000000004,0.0001347949026242107,0.0,0.0001347949026242107
0.7974999999999994,0.0001814551862924743,0.0,0.0001814551862924743
0.8025000000000002,0.00018130447671376967,0.0,0.00018130447671376967
0.807500000000001,0.00018144536141619368,0.0,0.00018144536141619368
0.8125,0.00013649957741340178,0.0,0.00013649957741340178
0.8175000000000008,0.00018314169093819853,0.0,0.00018314169093819853
0.8224999999999998,0.00018320012261919196,0.0,0.00018320012261919196
0.8275000000000006,0.00013806589182585298,0.0,0.00013806589182585298
0.8324999999999996,0.00018534614766853194,0.0,0.00018534614766853194
0.8375000000000004,0.00018638182942818044,0.0,0.00018638182942818044
0.8424999999999994,0.00013982279850843229,0.0,0.00013982279850843229
0.8475000000000001,0.00018714930777821972,0.0,0.00018714930777821972
0.8525000000000009,0.00018906139246705622,0.0,0.00018906139246705622
0.8574999999999999,0.0001894115986370728,0.0,0.0001894115986370728
0.8625000000000007,0.00014274952185737227,0.0,0.00014274952185737227
0.8674999999999997,0.00019140157824336376,0.0,0.00019140157824336376
0.8725000000000005,0.0001928495779398626,0.0,0.0001928495779398626
0.8774999999999995,0.00014418288433366716,0.0,0.00014418288433366716
0.8825000000000003,0.00019431611981575515,0.0,0.00019431611981575515
0.8875000000000011,0.0001961247084957974,0.0,0.0001961247084957974
0.8925000000000001,0.0001482934071595142,0.0,0.0001482934071595142
0.8975000000000009,0.0001974896917895826,0.0,0.0001974896917895826
0.9024999999999999,0.00019875376360171194,0.0,0.00019875376360171194
0.9075000000000006,0.0002007478273429855,0.0,0.0002007478273429855
0.9124999999999996,0.00015099631674899056,0.0,0.00015099631674899056
0.9175000000000004,0.00020367635857594015,0.0,0.00020367635857594015
0.9224999999999994,0.00020379775757487423,0.0,0.00020379775757487423
0.9275000000000002,0.00015472029299680085,0.0,0.00015472029299680085
0.932500000000001,0.0002079559474549234,0.0,0.0002079559474549234
0.9375,0.00020878411891034777,0.0,0.00020878411891034777
0.9425000000000008,0.00021140027105221224,0.0,0.00021140027105221224
0.9474999999999998,0.00015972029991651428,0.0,0.00015972029991651428
0.9525000000000006,0.00021519445003312544,0.0,0.00021519445003312544
0.9574999999999996,0.0002149249119974946,0.0,0.0002149249119974946
0.9625000000000004,0.000163421769287964,0.0,0.000163421769287964
0.9674999999999994,0.00021946297372219038,0.0,0.00021946297372219038
0.9725000000000001,0.00022117765083121748,0.0,0.00022117765083121748
0.9775000000000009,0.00016749783261022175,0.0,0.00016749783261022175
0.9824999999999999,0.0002268457738927727,0.0,0.0002268457738927727
0.9875000000000007,0.00022728626397001806,0.0,0.00022728626397001806
0.9924999999999997,0.0002307274067560517,0.0,0.0002307274067560517
0.9975000000000005,0.00017345753342025875,0.0,0.00017345753342025875
1.0024999999999995,0.0002350452125942992,0.0,0.0002350452125942992
1.0075000000000003,0.00023763539269080716,0.0,0.00023763539269080716
1.012500000000001,0.0001801858105213545,0.0,0.0001801858105213545
1.0175,0.00024149030740411377,0.0,0.00024149030740411377
1.0225000000000009,0.0002459728779599384,0.0,0.0002459728779599384
1.0274999999999999,0.0001862386911752906,0.0,0.0001862386911752906
1.0325000000000006,0.00025273443105370327,0.0,0.00025273443105370327
1.0374999999999996,0.00025312319086085095,0.0,0.00025312319086085095
1.0425000000000004,0.0002577978362601698,0.0,0.0002577978362601698
1.0474999999999994,0.00019424589396639652,0.0,0.00019424589396639652
1.0525000000000002,0.00026320350705103733,0.0,0.00026320350705103733
1.057500000000001,0.00026856671223738406,0.0,0.00026856671223738406
1.0625,0.00020275068311731678,0.0,0.00020275068311731678
1.0675000000000008,0.0002758169646613361,0.0,0.0002758169646613361
1.0724999999999998,0.00027886284606926944,0.0,0.00027886284606926944
1.0775000000000006,0.00028399653459770623,0.0,0.00028399653459770623
1.0824999999999996,0.0002139708505268835,0.0,0.0002139708505268835
1.0875000000000004,0.00029154960889206047,0.0,0.00029154960889206047
1.0924999999999994,0.00029676440335332706,0.0,0.00029676440335332706
1.0975000000000001,0.00022718550926581623,0.0,0.00022718550926581623
1.102500000000001,0.0003053429138898788,0.0,0.0003053429138898788
1.1075,0.00031130809004229875,0.0,0.00031130809004229875
1.1125000000000007,0.00023658943157632282,0.0,0.00023658943157632282
1.1174999999999997,0.000321568661045001,0.0,0.000321568661045001
1.1225000000000005,0.00032844303918896364,0.0,0.00032844303918896364
1.1274999999999995,0.00033646638484309034,0.0,0.00033646638484309034
1.1325000000000003,0.0002529435801801812,0.0,0.0002529435801801812
1.137500000000001,0.00034561342185232183,0.0,0.00034561342185232183
1.1425,0.00035692810502063,0.0,0.00035692810502063
1.1475000000000009,0.000269487981957596,0.0,0.000269487981957596
1.1524999999999999,0.00036911699378909584,0.0,0.00036911699378909584
1.1575000000000006,0.00038010759690258874,0.0,0.00038010759690258874
1.1624999999999996,0.00029389504984381643,0.0,0.00029389504984381643
1.1675000000000004,0.000399470162718948,0.0,0.000399470162718948
1.1724999999999994,0.0004055992594269721,0.0,0.0004055992594269721
1.1775000000000002,0.0004188034071678413,0.0,0.0004188034071678413
1.182500000000001,0.0003184567119800094,0.0,0.0003184567119800094
1.1875,0.0004409008404972828,0.0,0.0004409008404972828
1.1925000000000008,0.00045386218771089774,0.0,0.00045386218771089774
1.1974999999999998,0.0003534737257429636,0.0,0.0003534737257429636
1.2025000000000006,0.0004836796020410351,0.0,0.0004836796020410351
1.2074999999999996,0.0004988582332662859,0.0,0.0004988582332662859
1.2125000000000004,0.0005146564231720504,0.0,0.0005146564231720504
1.2174999999999994,0.0004015680430372095,0.0,0.0004015680430372095
1.2225000000000001,0.000558865032812618,0.0,0.000558865032812618
1.227500000000001,0.0005750243370293849,0.0,0.0005750243370293849
1.2325,0.00045360747862557897,0.0,0.00045360747862557897
1.2375000000000007,0.0006294988798859185,0.0,0.0006294988798859185
1.2424999999999997,0.0006565588172487372,0.0,0.0006565588172487372
1.2475000000000005,0.0005092704357619266,0.0,0.0005092704357619266
1.2524999999999995,0.0007073216813406387,0.0,0.0007073216813406387
1.2575000000000003,0.0007649546066225895,0.0,0.0007649546066225895
1.262500000000001,0.00080504599467572,0.0,0.00080504599467572
1.2675,0.0006370000458616426,0.0,0.0006370000458616426
1.2725000000000009,0.0009091648262564387,0.0,0.0009091648262564387
1.2774999999999999,0.0009782379266325832,0.0,0.0009782379266325832
1.2825000000000006,0.0007843389243593116,0.0,0.0007843389243593116
1.2874999999999996,0.0011357214098036196,0.0,0.0011357214098036196
1.2925000000000004,0.0012308743683638558,0.0,0.0012308743683638558
1.2974999999999994,0.0010162292069689593,0.0,0.0010162292069689593
1.3025000000000002,0.0014880916399460987,0.0,0.0014880916399460987
1.307500000000001,0.0017044755314247284,0.0,0.0017044755314247284
1.3125,0.002011998833443291,0.0,0.002011998833443291
1.3175000000000008,0.0017839085619240924,0.0,0.0017839085619240924
1.3224999999999998,0.002816356454951796,0.0,0.002816356454951796
1.3275000000000006,0.0036656697763183814,0.0,0.0036656697763183814
1.3324999999999996,0.003926005945224053,0.0,0.003926005945224053
1.3375000000000004,0.008382184429931308,0.0,0.008382184429931308
1.3424999999999994,0.02736439499575935,0.0,0.02736439499575935
1.3475000000000001,3.87154974014242,0.0,3.87154974014242
