4.3449657,0.8943390814765205,0.8003115684250041,0.7165637885177947,0.6419110221717602,0.57531460292084,0.515862411378202,0.462752212805597,0.3728146642421859,0.3348135920589741,0.2703052119334337,0.21848816307244168,0.1590911642174435,0.11607874117951779,0.08484277996685405,0.05598682670663292,0.03702506341029536,0.01997642216269814,0.010810917448617322,0.005297063392171728,0.002350761207295635,0.0008542006199129716,0.0002813319993094207
3.94996881,0.8943284009774931,0.8002897525657408,0.716531247823244,0.6418686337663516,0.5752634678149936,0.5158037102484831,0.4626871229693468,0.3727401093042005,0.33473580531174923,0.27022353639515573,0.21840547765867027,0.1590110386026318,0.11600450670104528,0.08477633466949933,0.05593187185739009,0.036981309115614626,0.01994699174215795,0.010792080504098708,0.0052863749755906785,0.0023454102647165248,0.0008520501736129404,0.0002805747042655743
3.59088074,0.8943425365866582,0.8003121049567138,0.716557731416513,0.6418965060793593,0.5752909586645748,0.5158297430567124,0.4627111068736401,0.37275943845514115,0.33475288660806785,0.2702367021531606,0.2184156453496751,0.15901825048760326,0.11601006759425173,0.0847809799172153,0.05593579611670245,0.03698468165724672,0.019949565698087753,0.010793902517879966,0.0052874920775886815,0.002345994709347253,0.0008522859386754406,0.0002806538469081385
3.26443704,0.8943394817907795,0.8003054094359299,0.7165472516778608,0.6418823578775261,0.5752734006768504,0.5158091047273957,0.4626877449693943,0.3727316946623852,0.3347234544625868,0.27020479380221196,0.21838231629085783,0.15898441509809552,0.11597723940229647,0.08475023219783306,0.055908831237199245,0.03696198024957623,0.019933057109335718,0.010782555121579511,0.0052805480243005385,0.002342237556931785,0.0008506399883862715,0.000280023705634313
2.96767003,0.8943305377750088,0.8002922375036945,0.7165331869342981,0.6418696863446971,0.5752636153926461,0.5158031039856061,0.4626859860549777,0.372738596607405,0.33473438796595434,0.2702226627564864,0.21840535408409611,0.15901194630414425,0.1160060328956286,0.08477802819056485,0.055933293553517685,0.036982206345501145,0.019947134031733954,0.01079176729819187,0.005285887808536055,0.002344977748838905,0.0008517809966546545,0.00028044434701603627
2.69788185,0.8943338497308286,0.8002920580355276,0.7165260893631632,0.6418544241092407,0.5752402894889714,0.5157725924274563,0.46264956060128937,0.3726945737301373,0.33468855953729354,0.2701764529530069,0.21836188752643226,0.1589757189900123,0.1159781394650943,0.08475785008081532,0.05592128089840873,0.03697578752766964,0.0199453558458326,0.010791873666658538,0.005286574676443111,0.002345588330916686,0.0008521225988033765,0.0002805903553571786
2.45261986,0.8943399019879957,0.8003052020815794,0.7165461604393888,0.6418805698719308,0.5752713168423209,0.5158071938335208,0.46268645580067747,0.3727327008471387,0.33472594926985855,0.2702105043022187,0.21839110148193971,0.15899681176780917,0.11599169299409917,0.08476529280227679,0.05592305966645217,0.03697432551024937,0.019942052107326143,0.010788596920342529,0.005284103634312357,0.0023440712235554923,0.0008513998007005693,0.0002803000855657874
2.22965442,0.8943400082681691,0.8003031653468144,0.7165410259741973,0.6418722152325587,0.5752601224088261,0.5157938123200029,0.4626716549056413,0.37271734394210965,0.3347113105065045,0.27019875964825235,0.2183834539361353,0.1589959448393129,0.11599690098724484,0.08477505787242569,0.055936297114813634,0.03698854576293972,0.019954857425437185,0.010798574248440251,0.005290785270542792,0.00234792206584878,0.0008531673349393564,0.0002809965569410725
2.02695856,0.8943450247699745,0.8003183078005996,0.7165686727690905,0.6419129208723973,0.5753132711193327,0.5158580836510654,0.4627453505146598,0.3728043311831896,0.3348022563411724,0.2702929807375239,0.21847602696377583,0.1590800514274659,0.11606893753280542,0.08483419886674126,0.055979607544919534,0.03701896033080917,0.01997172513379402,0.010807416552202383,0.005294701620231515,0.002349346886690349,0.0008535106216074104,0.0002810408713942679
1.8426896,0.8943354507880711,0.800297877164034,0.716536960002335,0.6418701217995514,0.5752600189163539,0.5157953057364981,0.4626741577908661,0.3727199711490407,0.33471316412927254,0.27019789508462083,0.2183790178282406,0.15898604709827205,0.11598265292548898,0.08475811464453796,0.05591821612482458,0.03697139008180415,0.019941029977525025,0.01078854549113183,0.005284456706649823,0.0023444516881515765,0.0008516452223626992,0.0002804180742565735
1.67517237,0.8943436590496887,0.8003100813522162,0.7165513320219129,0.6418862175369338,0.5752781184985108,0.5158159924674103,0.4626980619692998,0.3727517412597484,0.334749224236055,0.27024234083969767,0.2184306553313404,0.1590448517416042,0.11604389898061684,0.08481777650622167,0.05597157137447504,0.03701612725864194,0.019972585665010725,0.010809284863317793,0.0052964230948644095,0.00235050104729183,0.0008540920210491409,0.00028128446738002224
1.52288397,0.894347574770246,0.8003171161259824,0.7165602159917112,0.6418955604077403,0.5752866182523753,0.5158225469305702,0.46270181660434495,0.3727483365789143,0.3347419076956112,0.27022740465645334,0.21840912260477988,0.1590163049727938,0.11601193455216932,0.08478538313878867,0.055941724287047766,0.03699064977155217,0.019954292732743576,0.010797092293102455,0.005289277373979289,0.002346820831156416,0.000852566176672363,0.00028072871893613903
1.38443997,0.8943441807953428,0.8003170754238854,0.7165663995359051,0.6419085130657282,0.5753055884547867,0.5158461542547126,0.4627284702285451,0.3727766031141737,0.3347691557846578,0.27025022108347396,0.2184258222082882,0.15902352409266696,0.11601140392392191,0.08477960653785555,0.055932488305808936,0.03698078864076477,0.019946093615429455,0.010791345807765487,0.005285913310031824,0.002345167807772545,0.0008519475327793952,0.00028053513133692663
1.25858179,0.8943334208966764,0.8002917297560365,0.7165260662555752,0.641854724590463,0.5752408361673906,0.5157732690788003,0.46265024632640445,0.3726949806660248,0.3346887275469741,0.2701760657755676,0.21836096652194356,0.15897422567592318,0.11597641888500408,0.08475619462405025,0.0559199850001056,0.03697495563395467,0.019945123283639583,0.010791997937690513,0.00528685443126594,0.0023458596116891755,0.0008523016417719307,0.0002806816129313455
1.14416527,0.8943404029143809,0.8003065021852568,0.7165481179299423,0.6418828692463386,0.5752736197097137,0.5158092159461743,0.46268799856955045,0.37273304169419647,0.33472571346073693,0.27020939979304265,0.21838963705764036,0.1589957239662187,0.11599171539459054,0.08476668469924045,0.055926081718011604,0.036978395422455006,0.019946544235884236,0.010792589625868742,0.005287082176303966,0.002345947997556271,0.0008523344850759652,0.00028069377529387716
1.04015024,0.8943407478094019,0.8003034574429988,0.7165402334623887,0.6418700588493892,0.575256547347175,0.5157888969093016,0.4626655493653488,0.37270941117046985,0.3347027390334355,0.2701893827653875,0.21837376426938476,0.1589863854980931,0.11598787263985992,0.0847667455371298,0.05592904235277845,0.03698235844815808,0.019950169425086036,0.010795175224727997,0.005288565116376137,0.002346634059764267,0.000852559146847143,0.00028074771169640274
0.94559113,0.8943357364983389,0.8002947106299936,0.7165284672858618,0.641855652434867,0.5752396929424765,0.5157696979636915,0.4626440817721071,0.3726836845456266,0.33467508150814096,0.2701584203194539,0.2183403928996801,0.15895123207922354,0.11595297876822722,0.08473371206215294,0.055900058520936415,0.03695819415861235,0.019933030505130074,0.010783745470750615,0.005281819874143003,0.0023431241133796687,0.0008510854746457727,0.000280204510182753
0.8596283,0.8943382542133506,0.8002975386294343,0.7165296549808342,0.6418536198318595,0.5752332668617685,0.5157581004564463,0.4626268912060247,0.3726552014406705,0.3346413368752771,0.27011562681760687,0.2182909617824683,0.15889651850683006,0.1158977991708361,0.08468151804887683,0.05585489596694179,0.03692131699515225,0.01990780309458642,0.01076754439106454,0.005272668627046194,0.0023385903348817337,0.0008492929025944132,0.00027958525601378895
0.78148027,0.8943391440867459,0.8002994907220475,0.7165335874998544,0.6418607360073422,0.5752447662344419,0.5157750110330026,0.4626499845830457,0.3726918367005115,0.33468479705495263,0.27017176936954207,0.21835754663720516,0.15897338000824066,0.11597847593281096,0.08476067804835308,0.05592645836219104,0.0369820614478187,0.019951516108081775,0.010796868232096184,0.005289980836153067,0.0023475522441316144,0.000853009002118793,0.0002809287986001727
0.71043661,0.8943314655355046,0.8002878287919744,0.7165198773339178,0.6418458525766454,0.5752289840062549,0.515758298201537,0.4626321847881263,0.37267137839104975,0.3346628706015822,0.27014697181121206,0.21833035023859398,0.15894405361356975,0.11594893461470981,0.08473252536010163,0.055901762492756774,0.03696161538517843,0.019937270533736173,0.010787583321272021,0.00528466790454541,0.0023448953068436855,0.0008519545240848438,0.000280566710528173
0.64585146,0.8943402268698392,0.8003014085055468,0.7165359437203206,0.6418630684311651,0.5752466080943465,0.5157759330858646,0.4626496214802614,0.3726881238331691,0.33467918327442175,0.2701622724967589,0.21834444446352697,0.1589560391530154,0.11595864758914201,0.0847400437389568,0.05590677007900411,0.03696473415268682,0.01993863412998611,0.010788098853063727,0.005284798836650441,0.0023449105498542047,0.0008519553842260258,0.0002805715848539292
0.5871377,0.8943367634587294,0.8002968775286781,0.7165320446676323,0.6418609520585024,0.5752469976848588,0.5157792237155607,0.4626559608722113,0.37270032874875864,0.334693987896754,0.2701813287038808,0.2183663834848993,0.15897991788820764,0.11598221608359445,0.08476182995656235,0.05592503504677143,0.03697916987960228,0.019948010232907088,0.010793785153783195,0.005287774768991449,0.002346239141288331,0.0008524005839165765,0.00028069119402863616
0.53376154,0.8943335167253813,0.800291038883886,0.7165238046718482,0.6418502924857833,0.5752338438517915,0.515763528251394,0.46263774319026196,0.3726774357161737,0.3346690783398872,0.2701532569022711,0.2183364292975448,0.15894942430279937,0.11595334738204364,0.08473594812950017,0.05590403521191422,0.0369630297015407,0.019937898097649894,0.010787829954340031,0.005284732594591761,0.002344895244952269,0.0008519403718717729,0.00028055574696946706
0.48523776,0.8943380556666584,0.8002976748321984,0.7165308772026747,0.6418567210073968,0.5752389712918872,0.5157670011898933,0.46263942094210153,0.3726756288831212,0.3346657335531902,0.27014740746147764,0.21832886098233523,0.15894055464764406,0.11594430085246354,0.08472741919840086,0.05589672822717126,0.03695711987659652,0.0199338988818607,0.010785285025017391,0.005283314890862213,0.0023442115015340275,0.0008516856922486688,0.0002804771313252679
0.44112524,0.8943409630432633,0.8003036212826623,0.7165403032561571,0.6418701043255443,0.5752566819633781,0.5157892378634475,0.46266619632181094,0.37271085917673197,0.3347046257556001,0.27019210817629763,0.2183771782168098,0.1589904377974196,0.11599210176167644,0.08477080041355663,0.05593254732062474,0.03698518019475832,0.01995203300400881,0.010796319132590135,0.005289172658014001,0.002346911357395515,0.000852655842260941,0.00028077548877327195
0.40102295,0.8943365815242031,0.8002953225549351,0.7165286604011792,0.6418557252458676,0.5752401626946603,0.5157711346583862,0.46264701047148277,0.3726907640516996,0.3346845804828666,0.2701728905423111,0.21835944642073776,0.15897554301560946,0.11598020318111177,0.0847616835396249,0.05592652246876005,0.03698146746736734,0.019950521567420578,0.01079592747629032,0.00528930628763621,0.0023471708124521234,0.00085285215892508,0.000280878628291731
0.36456631,0.8943410905308076,0.8003037657006559,0.7165402665053009,0.6418696642752929,0.5752556311201412,0.5157874048076708,0.4626634554860191,0.37270611551689914,0.33469887259161857,0.270184486934635,0.21836803333759958,0.1589798235924782,0.11598098226218496,0.08475995629798197,0.05592286421773266,0.036977090771161486,0.01994638075506841,0.010792660282463017,0.005287116705326128,0.0023459165015783344,0.0008522837341723105,0.0002806588933218242
0.33142392,0.8943384673204111,0.8002989393368507,0.7165337001373181,0.6418618196300692,0.5752469404028889,0.5157782544086486,0.4626541779994462,0.3726973587669271,0.3346906582338613,0.2701776935975898,0.2183628721731617,0.15897707490414337,0.11598027647797882,0.08476078303252978,0.055924960485161726,0.03697974873824022,0.0199490480032322,0.01079487098232301,0.005288678346973974,0.0023468633973280128,0.0008527429941099165,0.00028084967008725723
0.30129447,0.894336460555358,0.8002950021115488,0.7165279498066817,0.6418543982091448,0.5752380036263054,0.5157679643524328,0.46264269803490404,0.3726839777704707,0.33467655496261856,0.27016256400129607,0.21834721365373946,0.15896138680641672,0.1159652467063097,0.08474686611644358,0.05591290480827343,0.036969681067013496,0.019941756183931836,0.01078983549072186,0.005285553460349419,0.002345131837938314,0.0008519560381353608,0.0002805347343971675
0.27390407,0.8943366618868246,0.8002963845820412,0.7165306928868662,0.6418582390903101,0.5752424714714011,0.5157725278880655,0.46264685342516076,0.3726861262465243,0.33467730078551094,0.270160171841055,0.2183417225124661,0.15895210775383986,0.11595362483841568,0.08473429594759274,0.05590069464310811,0.036958917148227764,0.01993381067434016,0.010784466559213224,0.005282387876796771,0.0023435025767689177,0.0008512850438556768,0.00028029282002762655
0.2490037,0.8943389204379386,0.8003001883655255,0.7165357562631133,0.6418645062733784,0.5752499907396685,0.5157813752318315,0.4626570894787658,0.3726991679870671,0.33469167265190586,0.27017687419650765,0.21836016068045222,0.1589718924874553,0.11597337395667498,0.08475296593564068,0.055916960686838935,0.03697235587303614,0.019943220186363676,0.01079068214410822,0.0052860343787111495,0.0023453992894626515,0.00085208691411332,0.0002805925493989258
0.226367,0.8943351765053438,0.8002924044068034,0.7165238564397641,0.6418486125796707,0.5752303841078463,0.5157584520140475,0.46263131997153306,0.37266923891372,0.3346604247966454,0.2701443648374668,0.2183279220687156,0.15894206448348208,0.11594729681416288,0.08473108276579418,0.055900424083812024,0.03696033452888946,0.019936141805588985,0.010786693117141144,0.005284071417626683,0.0023445612864683614,0.0008518122573840314,0.0002805170341597582
0.20578818,0.8943375353961693,0.8002965304392672,0.716529746507593,0.6418565327214234,0.575240675234245,0.5157714193475796,0.4626471772134531,0.37269106631733767,0.334685118623755,0.27017413858747963,0.21836157233026365,0.1589789694371674,0.11598462668687179,0.08476667521636728,0.05593164460234947,0.036986203771103995,0.019954225058640866,0.010798540381204178,0.005290903131834814,0.0023480144599298497,0.0008532051801392467,0.00028100607008314034
0.18708016,0.8943387076782885,0.8002986831387651,0.7165323875721206,0.6418590625263683,0.5752425048096494,0.5157720373470537,0.46264618239406796,0.3726861186641868,0.33467805132939454,0.2701629852715169,0.21834692635636507,0.1589607029587689,0.11596475099470065,0.08474686048707857,0.05591364368641509,0.03697100315447751,0.019943473743611224,0.010791489444782816,0.005286858453340272,0.0023459885000399142,0.0008523968596123556,0.00028072447734879324
0.17007288,0.8943351387047318,0.8002922600607267,0.7165235921018808,0.6418482757624403,0.575230073809118,0.5157583028163812,0.46263148488321293,0.3726704898116248,0.3346624186737194,0.2701481217599666,0.2183336199645071,0.15895054869297426,0.11595797478886545,0.084743124494898,0.0559129962448795,0.03697227568780329,0.01994592381664422,0.010793930441747259,0.005288733617810071,0.0023471622369667885,0.0008529661731379431,0.00028095609343695887
0.15461171,0.8943396021410563,0.8003002786379686,0.7165347175512528,0.641862266884388,0.5752467534269752,0.5157774844319082,0.46265294198232854,0.37269564176588,0.33468892572656833,0.27017629898168083,0.21836215478371887,0.1589776298548734,0.11598203394562309,0.08476344457020482,0.0559282661122684,0.03698315073917343,0.019951976160514796,0.010797062020601064,0.005290077287406602,0.0023476249063184196,0.0008530671490556021,0.00028096674435709
0.1405561,0.8943377299034014,0.8002972345905601,0.716530769629306,0.6418574538687931,0.5752410106167166,0.5157707180103102,0.46264507008327094,0.37268544794974956,0.33467759275345893,0.2701628982372917,0.21834711453958724,0.15896110178398917,0.11596514533542701,0.08474710355539625,0.05591358698587653,0.03697065898724597,0.019942862861113093,0.010790822860974362,0.005286290071977489,0.0023455972369188713,0.0008521901997324879,0.00028063523939057296
0.12777827,0.8943390924256099,0.8002992737461431,0.7165327690138908,0.6418588184709324,0.5752413243383503,0.5157697482371626,0.4626427452619077,0.37268067219792594,0.3346718714056761,0.27015600512058735,0.21833998975160557,0.15895498986303483,0.11596095617252485,0.08474505271014317,0.05591399239538278,0.036972709163362934,0.019945930090057757,0.010793782260024008,0.005288560073608933,0.0023470289383233705,0.0008528916475566248,0.0002809227811493564
0.11616206,0.8943347813404808,0.8002919769389656,0.7165238023109103,0.6418492980818226,0.5752320972789807,0.5157613900315854,0.4626355916953739,0.3726762072880646,0.33466864299269966,0.27015470686141835,0.21833978086351505,0.1589550470266147,0.11596024939564889,0.08474320799084406,0.055910778094171186,0.03696868109097404,0.01994173966847669,0.0107902094173442,0.005285997293422678,0.0023454742114338333,0.0008521483010986009,0.00028062171074039606
0.10560188,0.894336346235782,0.8002943782198341,0.7165267162895492,0.6418526223262327,0.5752358364491603,0.5157655878989328,0.4626402932803597,0.3726819743933291,0.33467492262358,0.27016186554666116,0.2183475398893623,0.15896312304607718,0.1159680363094109,0.08475029482055758,0.055916625595728145,0.036973242604910396,0.019944656463428953,0.010791958746155048,0.005286905580451101,0.00234587822733996,0.00085228387471729,0.00028065845506004524
0.0960017,0.8943377937564544,0.8002970871269244,0.7165302103053812,0.6418563421028393,0.5752392563747196,0.515768274594938,0.46264192768136053,0.3726809945439219,0.33467257040377546,0.27015697681918543,0.21834064489634686,0.15895443461094,0.11595886951439198,0.08474158276912429,0.055909295207384656,0.036967558142795225,0.019941158438591053,0.01078999073248449,0.005285984432642328,0.002345531362520547,0.0008522015437187424,0.00028065128827172803
0.08727428,0.8943369575357422,0.800295848949305,0.7165288606145023,0.6418550733753168,0.5752381951628635,0.5157675035127783,0.46264150018448863,0.3726813430048802,0.33467332864326993,0.27015856217892564,0.21834303381834344,0.15895791474227325,0.11596323077579944,0.08474656450001607,0.05591468024362126,0.036972914734808036,0.01994590529717293,0.010793800622937659,0.005288677909765497,0.0023471933594510492,0.0008530301393323993,0.0002810057394150987
0.07934025,0.8943399055001734,0.8003009954021829,0.7165357481531254,0.6418634380129044,0.575247891837962,0.515778452239163,0.4626536490025498,0.37269573855970056,0.3346887441549815,0.27017572048655264,0.2183614396709729,0.1589771450842343,0.11598209938319534,0.08476414746455264,0.05592968694005493,0.036984999229584835,0.0199539459300564,0.010798767694136924,0.005291319899764377,0.002348391622345887,0.0008534415291301594,0.0002811219268125545
0.0721275,0.8943398534138249,0.8003002405467751,0.7165341569051296,0.6418611435178233,0.5752451396669029,0.5157755098878223,0.4626507569763123,0.37269346381460033,0.3346869266366835,0.270174885002792,0.2183614749930277,0.1589780307477505,0.1159832676396466,0.08476518696907766,0.055930245455018575,0.03698502795088031,0.019953423527952645,0.010798044710356754,0.005290645364217455,0.0023479054410115315,0.0008531750567396817,0.000281002297275474
0.06557046,0.8943360753329896,0.8002941758333499,0.7165264863556222,0.6418520811355986,0.5752346578592086,0.5157634820082942,0.462637043126252,0.37267611807618306,0.33466775507423135,0.2701523380414219,0.21833621277089296,0.15895032149357918,0.11595507446368143,0.08473811216178308,0.0559062766587845,0.03696500602781995,0.019939280881910836,0.010788690031936783,0.005285187592046611,0.002345103171009408,0.0008520164160536237,0.00028058114787418714
0.05960951,0.8943378903355853,0.8002977793549912,0.7165318145033093,0.641859056639427,0.57524319953666,0.5157735067288803,0.4626484645158993,0.37269005028273405,0.33468278613625313,0.2701692145005268,0.21835442634779384,0.15896955832100365,0.11597424196640942,0.08475632927342155,0.055922319309687836,0.03697838709712173,0.019948706274314023,0.010794872505546208,0.005288723974850042,0.002346852702985154,0.0008526918001324697,0.000280802409174566
0.05419046,0.8943388893825956,0.8002989458361923,0.71653269149602,0.6418593962756549,0.5752428663896179,0.5157724241094995,0.46264658659236485,0.3726865105794631,0.3346784044188197,0.2701631863713898,0.2183468843538113,0.1589601835901838,0.11596371920141225,0.08474537754491562,0.05591174961557263,0.03696894350353745,0.019941534341157013,0.01078991056771032,0.005285758866772105,0.002345337525834498,0.0008520955319254337,0.00028060805097658174
0.04926405,0.8943364827422992,0.800294787446139,0.7165272352474156,0.6418529844708645,0.575235778887755,0.5157649032552543,0.4626388482676181,0.3726788940110161,0.3346710810077776,0.27015679250998575,0.2183417166383696,0.15895703906977252,0.11596244803873318,0.08474559746661009,0.055913257256211976,0.03697103676067827,0.019943648322678892,0.010791582369154054,0.005286837456443033,0.0023459071704143683,0.0008523171865138454,0.0002806750747045682
0.0447855,0.8943378555721556,0.8002975285170979,0.7165311759004449,0.6418578892488246,0.5752414020539331,0.5157710191463165,0.46264526529345573,0.3726854900694069,0.33467762434055903,0.2701630813577051,0.2183476705508453,0.15896250336467468,0.11596750449667262,0.08475031306509952,0.05591755441408483,0.03697489795008216,0.019946795192291845,0.01079400336778368,0.0052885073961614374,0.0023469256614513183,0.0008528242144736969,0.0002808937005140884
0.04071409,0.8943378278330727,0.8002971003069707,0.716530357066969,0.6418568766138326,0.5752404569798102,0.5157703955317132,0.46264517146012624,0.3726868317665176,0.334679749227891,0.270166660158128,0.21835235446127763,0.15896799431143935,0.11597287561108359,0.08475493887558967,0.05592076317744788,0.03697669995206791,0.01994705018036659,0.010793473601544342,0.0052877240117291495,0.002346253265681303,0.000852414490577787,0.00028069663238995847
0.03701281,0.8943380901142849,0.8002974448364105,0.7165306544477368,0.6418570549032712,0.5752404984270341,0.5157703276778015,0.46264505574533993,0.37268688223502905,0.3346800269710793,0.2701676561082019,0.21835433261621415,0.15897165588784898,0.11597811777557673,0.08476139118545432,0.055928077345058606,0.036984073281125844,0.01995349695552162,0.010798479623298806,0.0052910954644021495,0.0023482148253772353,0.0008533255248019046,0.000281059872422606
0.03364801,0.8943370351421058,0.8002956417925999,0.71652823525808,0.6418540564789726,0.575236913726836,0.5157661368912808,0.46264024404549114,0.3726808429593654,0.3346734150388805,0.2701600539462272,0.21834600801280632,0.15896280220837497,0.11596933975330836,0.08475314277612638,0.05592094985199383,0.03697823905185564,0.019949479465521783,0.010795878167199568,0.005289609009661838,0.0023474661881794207,0.0008530213454128505,0.00028095044249019035
0.0305891,0.8943374779185018,0.8002965299067211,0.71652938476373,0.6418552417987403,0.5752379368215156,0.5157668536525595,0.46264056798242853,0.3726803125321993,0.33467249005706506,0.270158494019142,0.2183440497988291,0.15896063566375995,0.115967278300152,0.0847513407343473,0.055919556712629534,0.03697721880507576,0.019948877486974628,0.0107955393910266,0.005289443423446541,0.00234739686742325,0.0008529997223365844,0.00028094505663979426
0.02780827,0.8943374671601831,0.8002964564286217,0.7165294583128999,0.6418557206930239,0.5752390270871924,0.5157686725084265,0.4626431418675093,0.3726841914087103,0.33467682838793006,0.2701632785738224,0.2183486867444184,0.15896425141601522,0.11596941893110117,0.08475200165597149,0.05591865819738242,0.03697538518877325,0.01994661776368114,0.010793529118595305,0.005287994573879468,0.002346533855093692,0.0008526038393773801,0.00028079431774435807
0.02528025,0.8943380370977071,0.8002976980458499,0.7165310012670345,0.64185710124112,0.57523986387702,0.5157687286853917,0.4626423277518285,0.3726818234773852,0.33467392015182634,0.27015989884877273,0.2183455961194892,0.15896257173397585,0.11596962500442005,0.08475398149702172,0.0559223346345959,0.03697988018715584,0.019951091520199787,0.010797215221082297,0.005290565576312761,0.0023480610118082217,0.000853322150984763,0.00028108207462416534
