omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.1524999999999999,0.3166371965644982,0.3166371965644982,0.0
-1.147499999999999,0.34272026957092744,0.34272026957092744,0.0
-1.1425,0.37516506770087604,0.37516506770087604,0.0
-1.1374999999999993,0.395805331434961,0.395805331434961,0.0
-1.1325000000000003,0.3670008537923596,0.3670008537923596,0.0
-1.1274999999999995,0.301616456689522,0.301616456689522,0.0
-1.1225000000000005,0.3314458789353571,0.3314458789353571,0.0
-1.1174999999999997,0.3638906770653057,0.3638906770653057,0.0
-1.112499999999999,0.3950631301705504,0.3950631301705504,0.0
-1.1075,0.36721291129647693,0.36721291129647693,0.0
-1.1024999999999991,0.2941944440454161,0.2941944440454161,0.0
-1.0975000000000001,0.3029241446315787,0.3029241446315787,0.0
-1.0924999999999994,0.3556557773220835,0.3556557773220835,0.0
-1.0875000000000004,0.3929778980467301,0.3929778980467301,0.0
-1.0824999999999996,0.37813387275851834,0.37813387275851834,0.0
-1.0775000000000006,0.2971985920204114,0.2971985920204114,0.0
-1.0724999999999998,0.26266856176664255,0.26266856176664255,0.0
-1.067499999999999,0.3476329350829785,0.3476329350829785,0.0
-1.0625,0.3810673348988079,0.3810673348988079,0.0
-1.0574999999999992,0.38983237840232343,0.38983237840232343,0.0
-1.0525000000000002,0.3235644083656637,0.3235644083656637,0.0
-1.0474999999999994,0.2342528562149228,0.2342528562149228,0.0
-1.0425000000000004,0.31154781646568275,0.31154781646568275,0.0
-1.0374999999999996,0.36823785589971053,0.36823785589971053,0.0
-1.0325000000000006,0.39223569678231957,0.39223569678231957,0.0
-1.0274999999999999,0.36590522335442016,0.36590522335442016,0.0
-1.022499999999999,0.23835263462785752,0.23835263462785752,0.0
-1.0175,0.25040456944519135,0.25040456944519135,0.0
-1.0124999999999993,0.34272026957092744,0.34272026957092744,0.0
-1.0075000000000003,0.3849903987249781,0.3849903987249781,0.0
-1.0024999999999995,0.39407352848466964,0.39407352848466964,0.0
-0.9975000000000005,0.30013205416070077,0.30013205416070077,0.0
-0.9924999999999997,0.203751918539383,0.203751918539383,0.0
-0.9874999999999989,0.2829200534098458,0.2829200534098458,0.0
-0.9824999999999999,0.3618761307761912,0.3618761307761912,0.0
-0.9774999999999991,0.4060194345499447,0.4060194345499447,0.0
-0.9725000000000001,0.3637139624785412,0.3637139624785412,0.0
-0.9674999999999994,0.2437954439002019,0.2437954439002019,0.0
-0.9625000000000004,0.205907836497909,0.205907836497909,0.0
-0.9574999999999996,0.2952547315660026,0.2952547315660026,0.0
-0.9525000000000006,0.37622535522146255,0.37622535522146255,0.0
-0.9474999999999998,0.4235848644743286,0.4235848644743286,0.0
-0.942499999999999,0.3207723178947857,0.3207723178947857,0.0
-0.9375,0.21767702797641972,0.21767702797641972,0.0
-0.9324999999999992,0.20184340100232717,0.20184340100232717,0.0
-0.9275000000000002,0.31677856823390976,0.31677856823390976,0.0
-0.9224999999999994,0.38933757755938303,0.38933757755938303,0.0
-0.9175000000000004,0.41231047383875835,0.41231047383875835,0.0
-0.9124999999999996,0.29967259623511333,0.29967259623511333,0.0
-0.9075000000000006,0.1901095524411693,0.1901095524411693,0.0
-0.9024999999999999,0.20544837857232146,0.20544837857232146,0.0
-0.8974999999999991,0.3203128599691983,0.3203128599691983,0.0
-0.8925000000000001,0.40481777535994673,0.40481777535994673,0.0
-0.8874999999999993,0.41015455588023236,0.41015455588023236,0.0
-0.8825000000000003,0.27366020906338984,0.27366020906338984,0.0
-0.8774999999999995,0.17759815969824796,0.17759815969824796,0.0
-0.8725000000000005,0.21149201743966484,0.21149201743966484,0.0
-0.8674999999999997,0.3098866993500971,0.3098866993500971,0.0
-0.8624999999999989,0.41276993176434584,0.41276993176434584,0.0
-0.8574999999999999,0.412416502590817,0.412416502590817,0.0
-0.8524999999999991,0.25552929246135975,0.25552929246135975,0.0
-0.8475000000000001,0.1771740446900133,0.1771740446900133,0.0
-0.8424999999999994,0.2109972165967245,0.2109972165967245,0.0
-0.8375000000000004,0.2966331053427652,0.2966331053427652,0.0
-0.8324999999999996,0.4055953195417101,0.4055953195417101,0.0
-0.8275000000000006,0.42058071649933354,0.42058071649933354,0.0
-0.8224999999999998,0.24789522231313657,0.24789522231313657,0.0
-0.817499999999999,0.18198068145000573,0.18198068145000573,0.0
-0.8125,0.20389329020879454,0.20389329020879454,0.0
-0.8074999999999992,0.2806581066992611,0.2806581066992611,0.0
-0.8025000000000002,0.38407148287380305,0.38407148287380305,0.0
-0.7974999999999994,0.4354600847048981,0.4354600847048981,0.0
-0.7925000000000004,0.25881618377517807,0.25881618377517807,0.0
-0.7874999999999996,0.1853029156811769,0.1853029156811769,0.0
-0.7825000000000006,0.1979556800935098,0.1979556800935098,0.0
-0.7774999999999999,0.2522424011475414,0.2522424011475414,0.0
-0.7724999999999991,0.36533973667677394,0.36533973667677394,0.0
-0.7675000000000001,0.4404434360516549,0.4404434360516549,0.0
-0.7624999999999993,0.29472458780570937,0.29472458780570937,0.0
-0.7575000000000003,0.1762904717561912,0.1762904717561912,0.0
-0.7524999999999995,0.20187874391968005,0.20187874391968005,0.0
-0.7475000000000005,0.21827785757141874,0.21827785757141874,0.0
-0.7424999999999997,0.3407410661991659,0.3407410661991659,0.0
-0.7374999999999989,0.42453912324285664,0.42453912324285664,0.0
-0.7324999999999999,0.34985953887621024,0.34985953887621024,0.0
-0.7274999999999991,0.17452332588854694,0.17452332588854694,0.0
-0.7225000000000001,0.20947747115055035,0.20947747115055035,0.0
-0.7174999999999994,0.19113449704440297,0.19113449704440297,0.0
-0.7125000000000004,0.3070239230445134,0.3070239230445134,0.0
-0.7074999999999996,0.39601738893907834,0.39601738893907834,0.0
-0.7025000000000006,0.3935080418070234,0.3935080418070234,0.0
-0.6974999999999998,0.21166873202642927,0.21166873202642927,0.0
-0.692499999999999,0.19265424249057703,0.19265424249057703,0.0
-0.6875,0.19385590168057515,0.19385590168057515,0.0
-0.6824999999999992,0.2482133085693125,0.2482133085693125,0.0
-0.6775000000000002,0.37544781103969915,0.37544781103969915,0.0
-0.6724999999999994,0.3882772900387964,0.3882772900387964,0.0
-0.6675000000000004,0.29726927785511714,0.29726927785511714,0.0
-0.6624999999999996,0.1796833918220682,0.1796833918220682,0.0
-0.6575000000000006,0.1944213883582213,0.1944213883582213,0.0
-0.6524999999999999,0.20615523691937918,0.20615523691937918,0.0
-0.6474999999999991,0.3301381909933004,0.3301381909933004,0.0
-0.6425000000000001,0.38375339661762725,0.38375339661762725,0.0
-0.6374999999999993,0.3423314974800457,0.3423314974800457,0.0
-0.6325000000000003,0.21332984914201486,0.21332984914201486,0.0
-0.6274999999999995,0.20025296972144735,0.20025296972144735,0.0
-0.6225000000000005,0.18261685396235766,0.18261685396235766,0.0
-0.6174999999999997,0.261608274246056,0.261608274246056,0.0
-0.6124999999999989,0.368697313825298,0.368697313825298,0.0
-0.6074999999999999,0.3667534533708894,0.3667534533708894,0.0
-0.6024999999999991,0.2719990919478042,0.2719990919478042,0.0
-0.5975000000000001,0.19989954054791845,0.19989954054791845,0.0
-0.5924999999999994,0.17646718634295566,0.17646718634295566,0.0
-0.5875000000000004,0.22241297890170636,0.22241297890170636,0.0
-0.5824999999999996,0.3033482596398134,0.3033482596398134,0.0
-0.5775000000000006,0.3883479758735021,0.3883479758735021,0.0
-0.5724999999999998,0.31034615727568465,0.31034615727568465,0.0
-0.567499999999999,0.23782249086756424,0.23782249086756424,0.0
-0.5625,0.18449002858206057,0.18449002858206057,0.0
-0.5574999999999992,0.17812830345854125,0.17812830345854125,0.0
-0.5525000000000002,0.257296438329004,0.257296438329004,0.0
-0.5474999999999994,0.3436391854221025,0.3436391854221025,0.0
-0.5425000000000004,0.37527109645293466,0.37527109645293466,0.0
-0.5374999999999996,0.2531966599160693,0.2531966599160693,0.0
-0.5325000000000006,0.23174350908286806,0.23174350908286806,0.0
-0.5274999999999999,0.16392045068268138,0.16392045068268138,0.0
-0.5224999999999991,0.19852116677115597,0.19852116677115597,0.0
-0.5175000000000001,0.2888576635251304,0.2888576635251304,0.0
-0.5124999999999993,0.38036047655175015,0.38036047655175015,0.0
-0.5075000000000003,0.3186517428536126,0.3186517428536126,0.0
-0.5024999999999995,0.23025910655404688,0.23025910655404688,0.0
-0.4975000000000005,0.21417807915848414,0.21417807915848414,0.0
-0.4924999999999997,0.15974998643504093,0.15974998643504093,0.0
-0.48749999999999893,0.22114063387700245,0.22114063387700245,0.0
-0.48249999999999993,0.3121133031433289,0.3121133031433289,0.0
-0.47749999999999915,0.4072917795746486,0.4072917795746486,0.0
-0.47250000000000014,0.2534794032548924,0.2534794032548924,0.0
-0.46749999999999936,0.2371156325205066,0.2371156325205066,0.0
-0.46250000000000036,0.18533825859852981,0.18533825859852981,0.0
-0.4574999999999996,0.16119904604650925,0.16119904604650925,0.0
-0.45250000000000057,0.24121541093344126,0.24121541093344126,0.0
-0.4474999999999998,0.33794897572828797,0.33794897572828797,0.0
-0.442499999999999,0.41174498716111224,0.41174498716111224,0.0
-0.4375,0.20170202933291562,0.20170202933291562,0.0
-0.4324999999999992,0.24322995722255566,0.24322995722255566,0.0
-0.4275000000000002,0.16688925574032373,0.16688925574032373,0.0
-0.42249999999999943,0.16236536231915444,0.16236536231915444,0.0
-0.4175000000000004,0.2546457195275376,0.2546457195275376,0.0
-0.41249999999999964,0.36753099755265284,0.36753099755265284,0.0
-0.40750000000000064,0.40093005445112934,0.40093005445112934,0.0
-0.40249999999999986,0.17141314916149303,0.17141314916149303,0.0
-0.3974999999999991,0.23821126295844605,0.23821126295844605,0.0
-0.39250000000000007,0.16356702150915253,0.16356702150915253,0.0
-0.3874999999999993,0.15600363719563512,0.15600363719563512,0.0
-0.3825000000000003,0.260088528799882,0.260088528799882,0.0
-0.3774999999999995,0.3890548342205599,0.3890548342205599,0.0
-0.3725000000000005,0.390574579666734,0.390574579666734,0.0
-0.3674999999999997,0.1657582823850314,0.1657582823850314,0.0
-0.36249999999999893,0.2185959438275947,0.2185959438275947,0.0
-0.35749999999999993,0.17356906712001902,0.17356906712001902,0.0
-0.35249999999999915,0.1384382072712512,0.1384382072712512,0.0
-0.34750000000000014,0.2516769144698952,0.2516769144698952,0.0
-0.34249999999999936,0.40679697873170834,0.40679697873170834,0.0
-0.33750000000000036,0.3853791708158598,0.3853791708158598,0.0
-0.3324999999999996,0.18169793811118262,0.18169793811118262,0.0
-0.32750000000000057,0.19477481753175013,0.19477481753175013,0.0
-0.3224999999999998,0.18456071441676633,0.18456071441676633,0.0
-0.317499999999999,0.12260458029715862,0.12260458029715862,0.0
-0.3125,0.23184953783492668,0.23184953783492668,0.0
-0.3074999999999992,0.41107347173140746,0.41107347173140746,0.0
-0.3025000000000002,0.39043320799732245,0.39043320799732245,0.0
-0.29749999999999943,0.2115273603570177,0.2115273603570177,0.0
-0.2925000000000004,0.1669952844923824,0.1669952844923824,0.0
-0.28749999999999964,0.19576441921763094,0.19576441921763094,0.0
-0.28250000000000064,0.1253259849333308,0.1253259849333308,0.0
-0.27749999999999986,0.18116779435088937,0.18116779435088937,0.0
-0.2724999999999991,0.39873879357525044,0.39873879357525044,0.0
-0.26750000000000007,0.4148198209708132,0.4148198209708132,0.0
-0.2624999999999993,0.24110938218138261,0.24110938218138261,0.0
-0.2575000000000003,0.16501608112062086,0.16501608112062086,0.0
-0.2524999999999995,0.18159190935912398,0.18159190935912398,0.0
-0.2475000000000005,0.14483527531212342,0.14483527531212342,0.0
-0.24249999999999972,0.14027603897360125,0.14027603897360125,0.0
-0.23749999999999893,0.3523335430909122,0.3523335430909122,0.0
-0.23249999999999993,0.4427053827622396,0.4427053827622396,0.0
-0.22749999999999915,0.26860617188192726,0.26860617188192726,0.0
-0.22250000000000014,0.18802432031734903,0.18802432031734903,0.0
-0.21749999999999936,0.16480402361650354,0.16480402361650354,0.0
-0.21250000000000036,0.15759406847651494,0.15759406847651494,0.0
-0.20749999999999957,0.12292266655333463,0.12292266655333463,0.0
-0.20250000000000057,0.2674398556092821,0.2674398556092821,0.0
-0.1974999999999998,0.4294871316722605,0.4294871316722605,0.0
-0.192499999999999,0.3624416174538374,0.3624416174538374,0.0
-0.1875,0.18286425438382786,0.18286425438382786,0.0
-0.18249999999999922,0.18226342478882882,0.18226342478882882,0.0
-0.1775000000000002,0.1531762038074043,0.1531762038074043,0.0
-0.17249999999999943,0.1267043587100933,0.1267043587100933,0.0
-0.16750000000000043,0.18710540446617407,0.18710540446617407,0.0
-0.16249999999999964,0.3765434414776386,0.3765434414776386,0.0
-0.15750000000000064,0.4205807164993335,0.4205807164993335,0.0
-0.15249999999999986,0.23170816616551512,0.23170816616551512,0.0
-0.14749999999999908,0.19226547039969533,0.19226547039969533,0.0
-0.14250000000000007,0.1542364913279909,0.1542364913279909,0.0
-0.1374999999999993,0.14190181317183392,0.14190181317183392,0.0
-0.13250000000000028,0.1297791925197943,0.1297791925197943,0.0
-0.1274999999999995,0.2893524643680708,0.2893524643680708,0.0
-0.1225000000000005,0.41358281886346226,0.41358281886346226,0.0
-0.11749999999999972,0.33080970642300517,0.33080970642300517,0.0
-0.11249999999999893,0.20346917520055988,0.20346917520055988,0.0
-0.10749999999999993,0.1849494865076481,0.1849494865076481,0.0
-0.10249999999999915,0.1298145354371472,0.1298145354371472,0.0
-0.09750000000000014,0.1288602766686193,0.1288602766686193,0.0
-0.09249999999999936,0.1905690103667568,0.1905690103667568,0.0
-0.08750000000000036,0.3531464301900285,0.3531464301900285,0.0
-0.08249999999999957,0.37820455859322416,0.37820455859322416,0.0
-0.07750000000000057,0.2774419012201485,0.2774419012201485,0.0
-0.07249999999999979,0.1925128708211655,0.1925128708211655,0.0
-0.067499999999999,0.16286016316209484,0.16286016316209484,0.0
-0.0625,0.12836547582567892,0.12836547582567892,0.0
-0.05749999999999922,0.12140292110716054,0.12140292110716054,0.0
-0.05250000000000021,0.2668743689316359,0.2668743689316359,0.0
-0.04749999999999943,0.3607805003382518,0.3607805003382518,0.0
-0.042500000000000426,0.32808830178683296,0.32808830178683296,0.0
-0.037499999999999645,0.2691363156422205,0.2691363156422205,0.0
-0.03250000000000064,0.18763554822646736,0.18763554822646736,0.0
-0.027499999999999858,0.13197045339567323,0.13197045339567323,0.0
-0.022499999999999076,0.13423240010625784,0.13423240010625784,0.0
-0.01750000000000007,0.13783737767625218,0.13783737767625218,0.0
-0.01249999999999929,0.30794283889568846,0.30794283889568846,0.0
-0.007500000000000284,0.3483751363473891,0.3483751363473891,0.0
-0.0024999999999995026,0.3028888017142259,0.3028888017142259,0.0
0.0024999999999995026,0.2574378099984155,0.2574378099984155,0.0
0.007500000000000284,0.17975407765677393,0.17975407765677393,0.0
0.012500000000001066,0.12235717987568843,0.12235717987568843,0.0
0.01750000000000007,0.12825944707362025,0.12825944707362025,0.0
0.022500000000000853,0.17667924384707295,0.17667924384707295,0.0
0.027499999999999858,0.3092151839203923,0.3092151839203923,0.0
0.03250000000000064,0.32681595676212916,0.32681595676212916,0.0
0.037499999999999645,0.2986123087145267,0.2986123087145267,0.0
0.042500000000000426,0.24920291025519328,0.24920291025519328,0.0
0.04749999999999943,0.16625308322797183,0.16625308322797183,0.0
0.05250000000000021,0.12638627245391737,0.12638627245391737,0.0
0.057500000000000995,0.1274465599745039,0.1274465599745039,0.0
0.0625,0.196047162556454,0.196047162556454,0.0
0.06750000000000078,0.30179317127628646,0.30179317127628646,0.0
0.07249999999999979,0.30525677717686917,0.30525677717686917,0.0
0.07750000000000057,0.3023233150365797,0.3023233150365797,0.0
0.08249999999999957,0.24524450351167013,0.24524450351167013,0.0
0.08750000000000036,0.16628842614532469,0.16628842614532469,0.0
0.09249999999999936,0.12521995618127216,0.12521995618127216,0.0
0.09750000000000014,0.13006193585861744,0.13006193585861744,0.0
0.10250000000000092,0.19007420952381646,0.19007420952381646,0.0
0.10749999999999993,0.2934168998636526,0.2934168998636526,0.0
0.11250000000000071,0.28977657937630547,0.28977657937630547,0.0
0.11749999999999972,0.3039137463174596,0.3039137463174596,0.0
0.1225000000000005,0.2474004214701961,0.2474004214701961,0.0
0.1274999999999995,0.17978942057412683,0.17978942057412683,0.0
0.13250000000000028,0.12514927034656637,0.12514927034656637,0.0
0.13750000000000107,0.12843616166038468,0.12843616166038468,0.0
0.14250000000000007,0.17667924384707293,0.17667924384707293,0.0
0.14750000000000085,0.280693449616614,0.280693449616614,0.0
0.15249999999999986,0.2770177862119139,0.2770177862119139,0.0
0.15750000000000064,0.29854162287982094,0.29854162287982094,0.0
0.16249999999999964,0.2620323892542906,0.2620323892542906,0.0
0.16750000000000043,0.19470413169704434,0.19470413169704434,0.0
0.17249999999999943,0.12857753332979624,0.12857753332979624,0.0
0.1775000000000002,0.1253259849333308,0.1253259849333308,0.0
0.182500000000001,0.16883311619473243,0.16883311619473243,0.0
0.1875,0.24634013394960966,0.24634013394960966,0.0
0.19250000000000078,0.27058537525368875,0.27058537525368875,0.0
0.1974999999999998,0.28345019717013903,0.28345019717013903,0.0
0.20250000000000057,0.27666435703838504,0.27666435703838504,0.0
0.20749999999999957,0.2205044613646505,0.2205044613646505,0.0
0.21250000000000036,0.14239661401477433,0.14239661401477433,0.0
0.21749999999999936,0.12783533206538564,0.12783533206538564,0.0
0.22250000000000014,0.14978328374152736,0.14978328374152736,0.0
0.22750000000000092,0.20788703986967055,0.20788703986967055,0.0
0.23249999999999993,0.2698431739892782,0.2698431739892782,0.0
0.2375000000000007,0.2627392476013483,0.2627392476013483,0.0
0.24249999999999972,0.27843150290602936,0.27843150290602936,0.0
0.2475000000000005,0.2508993702881318,0.2508993702881318,0.0
0.2524999999999995,0.17310960919443155,0.17310960919443155,0.0
0.2575000000000003,0.13062742253626358,0.13062742253626358,0.0
0.26250000000000107,0.1386149218580156,0.1386149218580156,0.0
0.26750000000000007,0.17017614705414208,0.17017614705414208,0.0
0.27250000000000085,0.23930689339638544,0.23930689339638544,0.0
0.27749999999999986,0.25772055333723864,0.25772055333723864,0.0
0.28250000000000064,0.2574378099984155,0.2574378099984155,0.0
0.28749999999999964,0.2706914040057474,0.2706914040057474,0.0
0.2925000000000004,0.22637138564522946,0.22637138564522946,0.0
0.29749999999999943,0.14448184613859452,0.14448184613859452,0.0
0.3025000000000002,0.1343384288583165,0.1343384288583165,0.0
0.307500000000001,0.1484049099647648,0.1484049099647648,0.0
0.3125,0.2006417418123291,0.2006417418123291,0.0
0.3175000000000008,0.23089527906639878,0.23089527906639878,0.0
0.3224999999999998,0.2470823352140202,0.2470823352140202,0.0
0.32750000000000057,0.26054798672546947,0.26054798672546947,0.0
0.3324999999999996,0.2576498675025328,0.2576498675025328,0.0
0.33750000000000036,0.2041760335476176,0.2041760335476176,0.0
0.34249999999999936,0.15094960001417257,0.15094960001417257,0.0
0.34750000000000014,0.12200375070215959,0.12200375070215959,0.0
0.3525000000000009,0.1581595551541611,0.1581595551541611,0.0
0.35749999999999993,0.21905540175318222,0.21905540175318222,0.0
0.3625000000000007,0.19929871095291946,0.19929871095291946,0.0
0.3674999999999997,0.26528393765075603,0.26528393765075603,0.0
0.3725000000000005,0.24998045443695677,0.24998045443695677,0.0
0.3774999999999995,0.23481834289256903,0.23481834289256903,0.0
0.3825000000000003,0.20979555740672637,0.20979555740672637,0.0
0.38750000000000107,0.1548373209229899,0.1548373209229899,0.0
0.39250000000000007,0.11295596385982098,0.11295596385982098,0.0
0.39750000000000085,0.1620119331456256,0.1620119331456256,0.0
0.40249999999999986,0.20877061280349263,0.20877061280349263,0.0
0.40750000000000064,0.19007420952381643,0.19007420952381643,0.0
0.41249999999999964,0.26263321884928964,0.26263321884928964,0.0
0.4175000000000004,0.2575084958331213,0.2575084958331213,0.0
0.42249999999999943,0.20778101111761188,0.20778101111761188,0.0
0.4275000000000002,0.2429825568010855,0.2429825568010855,0.0
0.432500000000001,0.14688516451859074,0.14688516451859074,0.0
0.4375,0.10267117491013139,0.10267117491013139,0.0
0.4425000000000008,0.15480197800563705,0.15480197800563705,0.0
0.4474999999999998,0.19473947461439725,0.19473947461439725,0.0
0.45250000000000057,0.18244013937559322,0.18244013937559322,0.0
0.4574999999999996,0.25941701337017714,0.25941701337017714,0.0
0.46250000000000036,0.26026524338664636,0.26026524338664636,0.0
0.46749999999999936,0.19753156508527514,0.19753156508527514,0.0
0.47250000000000014,0.27334212280721387,0.27334212280721387,0.0
0.4775000000000009,0.1508435712621139,0.1508435712621139,0.0
0.48249999999999993,0.09319927305955818,0.09319927305955818,0.0
0.4875000000000007,0.1319704533956732,0.1319704533956732,0.0
0.4924999999999997,0.18572703068941152,0.18572703068941152,0.0
0.4975000000000005,0.172650151268844,0.172650151268844,0.0
0.5024999999999995,0.22676015773611122,0.22676015773611122,0.0
0.5075000000000003,0.2666623114275186,0.2666623114275186,0.0
0.5125000000000011,0.21686414087730335,0.21686414087730335,0.0
0.5175000000000001,0.28030467752573224,0.28030467752573224,0.0
0.5225000000000009,0.17703267302060177,0.17703267302060177,0.0
0.5274999999999999,0.08549451707662924,0.08549451707662924,0.0
0.5325000000000006,0.11472310972746526,0.11472310972746526,0.0
0.5374999999999996,0.15554417927004757,0.15554417927004757,0.0
0.5425000000000004,0.1809910797641249,0.1809910797641249,0.0
0.5474999999999994,0.18046093600383167,0.18046093600383167,0.0
0.5525000000000002,0.2478952223131365,0.2478952223131365,0.0
0.557500000000001,0.24909688150313464,0.24909688150313464,0.0
0.5625,0.28210716631072946,0.28210716631072946,0.0
0.5675000000000008,0.22693687232287563,0.22693687232287563,0.0
0.5724999999999998,0.08871072255574178,0.08871072255574178,0.0
0.5775000000000006,0.10189363072836793,0.10189363072836793,0.0
0.5824999999999996,0.11228444843011616,0.11228444843011616,0.0
0.5875000000000004,0.16455662319503334,0.16455662319503334,0.0
0.5924999999999994,0.18781226281323177,0.18781226281323177,0.0
0.5975000000000001,0.17777487428501237,0.17777487428501237,0.0
0.6025000000000009,0.2518182861393068,0.2518182861393068,0.0
0.6074999999999999,0.30055616916893546,0.30055616916893546,0.0
0.6125000000000007,0.2704440035842773,0.2704440035842773,0.0
0.6174999999999997,0.14377498779153686,0.14377498779153686,0.0
0.6225000000000005,0.08803920712603695,0.08803920712603695,0.0
0.6274999999999995,0.09114938385309086,0.09114938385309086,0.0
0.6325000000000003,0.117267799776873,0.117267799776873,0.0
0.6375000000000011,0.1673840565832641,0.1673840565832641,0.0
0.6425000000000001,0.18208671020206438,0.18208671020206438,0.0
0.6475000000000009,0.16183521855886118,0.16183521855886118,0.0
0.6524999999999999,0.2779720449804418,0.2779720449804418,0.0
0.6575000000000006,0.34190738247181107,0.34190738247181107,0.0
0.6624999999999996,0.21735894172024375,0.21735894172024375,0.0
0.6675000000000004,0.12988522127185298,0.12988522127185298,0.0
0.6724999999999994,0.07966293571340317,0.07966293571340317,0.0
0.6775000000000002,0.08150076741575321,0.08150076741575321,0.0
0.682500000000001,0.10945701504188536,0.10945701504188536,0.0
0.6875,0.15837161265827843,0.15837161265827843,0.0
