j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
69,0.3623495,1.126939757620216,1.177427494628289,0.001499704068865938,-1.0223893150533447, -0.7654930160352214,0.5188458012335396,0.03162993537420744,0.0007048649747739667, 0.0192264346349892,0.02378873329526569,1.450590176054978, 0.6790667339779523,0.4806981511062802,0.21314056816129007,0.0013579005345092827, 0.05102179324778439,0.02145133213495958
70,0.34509476,1.126939757620216,1.1804493889636087,0.0018926720039553347,-1.0171875235010714, -0.7944281884653301,0.4806726742167358,0.7634049715032899,0.00030190656740203714, 0.02108473849640564,0.025822200570330356,1.4455691032072366, 0.49118358367715115,0.5568095233858472,0.2892362605914637,0.0009554425311525062, 0.05681414928863212,0.021984662854095213
71,0.32866168,1.126939757620216,1.1937122353022207,0.0025827953369281465,-1.01438801715419, -0.7673468220149575,0.5143699232846258,0.5043493230270062,0.0005998215775355977, 0.018723785337689466,0.02351271106971994,1.4532415485807522, 0.6215414047595231,0.5032203214048722,0.0029805809248384108,0.001173533948621434, 0.08255124969555386,0.033074157512211426
72,0.31301112,1.126939757620216,1.188331996460086,0.0010717076760028248,-1.0127271101497093, -0.7508255113294158,0.5348835899178078,0.9576978783235479,0.00017300685944456013, 0.020053841676847237,0.02161279242161831,1.4665059261641311, 0.6162074230256728,0.5027361726195075,0.17826122523229165,0.0013255363866685784, 0.06632231966332859,0.026629171889015354
73,0.29810583,1.126939757620216,1.1811763457547895,0.0014498423674452398,-1.0136968364287662, -0.8054001794246348,0.4732770829484128,0.075070458595965,0.00047869157458149913, 0.019493968448711336,0.024409120470072244,1.4532503818238423, 0.6657168026003621,0.49054181638994426,0.9612362553663701,0.0016266205039293304, 0.055576888577182085,0.02239094830859954
74,0.28391031,1.126939757620216,1.1771999727082165,0.0010973101101720566,-1.0119880495032416, -0.7921980492645782,0.48755811143235495,0.2921428617618868,0.0002641776279419911, 0.014683479050026345,0.019728306173074927,1.4523989540920226, 0.4972068447652401,0.5540389545513583,0.07696703744773392,0.0007742930571617685, 0.07021448006922883,0.026988947244796644
75,0.27039077,1.126939757620216,1.1795674630203863,0.002632626802375127,-1.0164770199903703, -0.7847093765107211,0.4902202797231173,0.7688391265730288,0.00016985481503318373, 0.02357505394775976,0.028860065441507533,1.4494023297526044, 0.5652126896816241,0.5219533119637381,0.7666183675330733,0.0011905229610149242, 0.05479672076878269,0.022382156622047053
76,0.25751502,1.126939757620216,1.1931334187901304,0.0016795753153889695,-1.0148127159802365, -0.7545618334018045,0.5327216042336436,0.6966692094833109,0.00017524952274828058, 0.02051373558484,0.024002518129701965,1.4710437837791062, 0.6590903567774434,0.4807952767407662,0.010407983992258896,0.0011065048607176962, 0.06686184011383484,0.027168113704064963
77,0.2452524,1.126939757620216,1.195612354529772,0.0015085797396417275,-1.01510093365129, -0.8110527417363116,0.46076839038269135,0.21836344480660255,0.0002462562413662894, 0.016026006660376853,0.022278713567494588,1.47444470427021, 0.6685214810983803,0.4831121844547524,0.8194142763901522,0.0008882157895375844, 0.06676306934252653,0.02586668927277558
78,0.23357372,1.126939757620216,1.2060716517806487,0.003574136445362357,-1.0176830813848843, -0.761227903916094,0.5166299091023752,0.7909323343947792,0.000300277350325972, 0.020240777578503767,0.02593782148477461,1.4809500528090107, 0.4887627436339284,0.5529541422160288,0.35276127798525725,0.0010275141133198303, 0.06605752581651386,0.025416192526300556
79,0.22245116,1.126939757620216,1.2178082951308347,0.004863958293187719,-1.018492583620675, -0.8021522713059305,0.4646824105067434,0.13971333676281703,0.00016687956605530402, 0.017054925601592084,0.0221981320955892,1.4740800857128502, 0.6364115896635302,0.4981636368276573,0.5644587193050729,0.0012577527555810645, 0.05451824601527476,0.022019068374811802
80,0.21185825,1.126939757620216,1.1839796127724596,0.0007759588206073308,-1.0170097021918616, -0.7758171560371868,0.5030458656104202,0.6187008196036237,0.00041219752634190615, 0.02601832764387762,0.031964909141482166,1.4627087468045326, 0.5048450949856566,0.5479733200910266,0.06360108749515725,0.0010246160236311906, 0.05644149559233742,0.022370852849480774
81,0.20176976,1.126939757620216,1.17690570499386,0.000839138152932405,-1.0155411337227536, -0.803522522259182,0.4651107329904239,0.13642206340205626,0.000469139146218559, 0.017982513928236084,0.022953073538315855,1.4598133598884577, 0.52573328068685,0.5384703314545322,0.02916477082662433,0.0009004741253876261, 0.07573173262736711,0.03045379969857469
