j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,15250.384022493838,16423.99967724656,110.16299370652449,-1.046579432443909, -1.0330487233577283,0.75,0.5,0.00030529160307604756, 0.00031199292848949496,0.0,1.096816833149919, -0.061727898927664525,0.75,0.5,0.0018901635431852063, 0.0011079187144435523,0.0
11,6.13913254,12864.534042719242,14025.13836289963,113.66481751823144,-1.0395026765923279, -1.0257579603906382,0.75,0.5,0.0003521052937825858, 0.00036878916246597357,0.0,1.1387909418114064, -0.08657623761247643,0.75,0.5,0.0020327198705472563, 0.0012132017741668104,0.0
12,5.84679289,10741.614807760698,11874.814256447287,95.31732892309749,-1.0324298587727598, -1.0182382893573847,0.75,0.5,0.0003322915874448287, 0.00036986801910296273,0.0,1.1780206285857218, -0.11029985384081616,0.75,0.5,0.001781868227220621, 0.0010949626804846533,0.0
13,5.56837418,8904.93921002057,9773.868713788175,86.12556388670156,-1.0242538382645434, -1.0097453811166865,0.75,0.5,0.0003442842068926411, 0.00038753331822952185,0.0,1.2186423420215693, -0.13542934544642,0.75,0.5,0.0017132422778789146, 0.0010814398260795214,0.0
14,5.30321351,7132.884048515907,8062.584987228518,85.60148436416108,-1.0164284486589037, -1.0015955674995878,0.75,0.5,0.00042948710536334147, 0.00044471259033259275,0.0,1.2539721710219807, -0.1579575463703093,0.75,0.5,0.0018269434375189884, 0.0011884371718647732,0.0
15,5.05067953,5195.22883247669,6134.619251183034,92.43149529524997,-1.0060134869549346, -0.990323308944481,0.75,0.5,0.0005473067785228308, 0.0006189764677081825,0.0,1.297548207801989, -0.18671723855065075,0.75,0.5,0.002229029662765846, 0.00148803092809613,0.0
16,4.81017098,3694.184636157171,4523.413975998639,66.85707670933763,-0.995258662602758, -0.978374618741236,0.75,0.5,0.0005106203359599216, 0.0005767633498261298,0.0,1.338804248536011, -0.2148547423274671,0.75,0.5,0.0018346779885542975, 0.0012964464929501734,0.0
17,4.58111522,2241.3915817870097,2948.1453306427015,69.60908695193858,-0.980969286863342, -0.9624453010055447,0.75,0.5,0.0007511950136302219, 0.0008509293884937879,0.0,1.386791204915538, -0.24930856378237606,0.75,0.5,0.0023621598707416064, 0.0017502617479368625,0.0
18,4.36296688,837.472035049341,1584.0502707117885,69.43181019261397,-0.9627091420423162, -0.9403215261425407,0.75,0.5,0.0012077420701653134, 0.0015644944995024301,0.0,1.4407169907214215, -0.2915156490180869,0.75,0.5,0.003303016789895328, 0.002745443430341091,0.0
19,4.15520655,707.9891519734479,765.252715258332,5.4309510609450475,-0.9611710378553375, -0.9081081061068501,0.75,0.5,0.0007436091982622962, 0.0008055619926069122,0.0,1.485686071757377, -0.3299397274533682,0.75,0.5,0.00043323587015490833, 0.000429875494007203,0.0
20,3.95733957,646.1366823790505,677.1158074810791,2.596755427810715,-0.9736856253500953, -0.8950952356337607,0.75,0.5,0.0004084683998484299, 0.000419454655294793,0.0,1.4934886116337411, -0.33725438316012873,0.75,0.5,0.0002737429666506156, 0.0002373248218123192,0.0
21,3.76889483,607.1790585437458,630.6041163961929,1.470776270451808,-0.9809807607099389, -0.8876442564471538,0.75,0.5,0.0002667247024100048, 0.00027470936611186634,0.0,1.4981115028734227, -0.34156320313740085,0.75,0.5,0.00017891430040825964, 0.00015444793539861655,0.0
22,3.58942365,576.6119065241807,597.2996521118984,1.3846197569715242,-0.9868392330537468, -0.8815615385419969,0.75,0.5,0.00025808821859870285, 0.00027717649431370175,0.0,1.5018178521812962, -0.3450519090543373,0.75,0.5,0.0001881402492600077, 0.00015170205780664663,0.0
23,3.41849871,556.6108955817143,572.2652375675009,0.7095168884606576,-0.9912490295309271, -0.8769589670256943,0.75,0.5,0.00014360782638706286, 0.0001487349035868412,0.0,1.5048955095167513, -0.3477076518182563,0.75,0.5,0.00018147268866766552, 8.584795959485748e-5,0.0
24,3.25571306,539.6891629985006,552.5220306775362,0.8669473575837059,-0.9951063860378723, -0.8728672975542928,0.75,0.5,0.00020316231594918438, 0.00022365411580409317,0.0,1.5072340355479992, -0.3500259497443645,0.75,0.5,0.00015427361040411367, 0.00011658505523420455,0.0
25,3.1006791,525.2719194949714,536.6826537843923,0.6028263952262954,-0.998366839775245, -0.869387929168607,0.75,0.5,0.0001493327802354081, 0.00016119516966559423,0.0,1.5092318125599653, -0.35202400066327166,0.75,0.5,0.00015421324846324642, 8.706643950285838e-5,0.0
26,2.95302772,511.3199650970224,523.825634267514,0.6119153901071793,-1.0009786418705038, -0.866531134684363,0.75,0.5,0.00013687325468308102, 0.00015235024802461204,0.0,1.5110880159806617, -0.35363163225076055,0.75,0.5,0.0001524438499820934, 8.1529197211632e-5,0.0
27,2.81240735,502.0169569416201,510.1031624711348,0.34460875454420525,-1.0038162511175575, -0.8634852958608201,0.75,0.5,8.657224466953462e-5, 9.26151693095356e-5,0.0,1.51345229150879, -0.35539505913111086,0.75,0.5,9.652534457914486e-5, 5.0901833828898715e-5,0.0
28,2.67848319,494.76472971348346,503.5022461055182,0.3416289873561257,-1.005214986478769, -0.8619432335134661,0.75,0.5,7.497237589437455e-5, 9.009305460218895e-5,0.0,1.514201710045309, -0.35626450887011096,0.75,0.5,0.00010683063963865346, 4.5629405190999276e-5,0.0
29,2.55093637,484.52031040385236,495.2452712857251,0.3624849115019804,-1.0071004007804898, -0.8598793871786535,0.75,0.5,8.842545348095353e-5, 9.911546905198268e-5,0.0,1.5156627302761772, -0.35743466138999286,0.75,0.5,0.00010546491564247035, 5.371189760879707e-5,0.0
30,2.42946321,481.2122481231422,487.89144505878426,0.24583182093242464,-1.008709483609036, -0.8580898221881947,0.75,0.5,5.5375041107538113e-5, 6.333778992601901e-5,0.0,1.5166552239529802, -0.35844275713064333,0.75,0.5,0.00010119021699218369, 3.267403476525623e-5,0.0
31,2.31377449,477.2691669693832,482.7591084983371,0.1943152307861342,-1.0098888953723937, -0.8567996718764264,0.75,0.5,5.2555540093327586e-5, 5.6588456996496995e-5,0.0,1.517729664911428, -0.3591986900869003,0.75,0.5,9.728042786216524e-5, 3.227490170450248e-5,0.0
32,2.20359475,472.17946622531855,477.927856022742,0.2178196827147877,-1.0107809950471185, -0.855781853750926,0.75,0.5,3.470556619544459e-5, 4.6780326336543735e-5,0.0,1.5184373881888678, -0.359777801200124,0.75,0.5,0.00010931785356533867, 2.2123528056518005e-5,0.0
33,2.09866167,468.03571981073,473.91157483456846,0.16516107652691145,-1.0115202864154804, -0.8549636899342545,0.75,0.5,3.52072638834634e-5, 3.876427689109808e-5,0.0,1.5191840464793671, -0.3602706586124294,0.75,0.5,9.767975138831016e-5, 2.226472920692812e-5,0.0
34,1.9987254,465.1854649482573,470.3120501673823,0.15905956619799574,-1.0121479654119347, -0.854215200437034,0.75,0.5,3.377508036588022e-5, 4.060677581346788e-5,0.0,1.5199518042846485, -0.36068187001048946,0.75,0.5,0.00010878457801206874, 2.010459355465501e-5,0.0
35,1.903548,461.0092265302995,466.3478871131723,0.19073240620362905,-1.0131138780872928, -0.8531824821447535,0.75,0.5,4.4259402892712984e-5, 4.8365466167752514e-5,0.0,1.5206910101157534, -0.36130980770094057,0.75,0.5,9.083549280986927e-5, 2.7804014834459616e-5,0.0
36,1.81290285,459.21451706327645,463.6086179812639,0.12097214163080999,-1.0134754716520953, -0.8527830643044167,0.75,0.5,1.289186318087979e-5, 2.581899846493083e-5,0.0,1.5211568320720543, -0.36157824760456797,0.75,0.5,6.638688679328375e-5, 8.392644738333013e-6,0.0
37,1.72657415,457.6051289731298,461.4685594537351,0.16973011119346712,-1.0137520172297374, -0.8524865909499549,0.75,0.5,1.5371744760903365e-5, 2.7394587954898627e-5,0.0,1.5217965911623161, -0.3617764546043665,0.75,0.5,8.475725801197088e-5, 1.1931415870279463e-5,0.0
38,1.64435633,455.09941790693193,459.29534741033655,0.15871727390586726,-1.0142874265224524, -0.851874046710574,0.75,0.5,3.8238012441575035e-5, 4.4389386324240764e-5,0.0,1.5221851869040266, -0.36212501106019496,0.75,0.5,0.00010440372555174807, 2.4403203666655413e-5,0.0
39,1.56605365,453.5585710102547,456.6250957005119,0.09139465395774506,-1.0146528795835446, -0.8514567123429362,0.75,0.5,1.174330508475072e-5, 2.422072571677726e-5,0.0,1.5227867624603633, -0.3623762256822061,0.75,0.5,5.283586485412095e-5, 8.019874975794628e-6,0.0
40,1.49147966,450.6968737602632,454.7279895941551,0.15740131475594463,-1.0150795815205416, -0.8509694457404315,0.75,0.5,1.3190395758836107e-5, 1.911210674189241e-5,0.0,1.5231311657100388, -0.3626641891711564,0.75,0.5,0.00010037705322295169, 1.2600141551101435e-5,0.0
41,1.42045682,449.5888712784834,453.5226260521772,0.14480193022940027,-1.0153090421510744, -0.8507365544433334,0.75,0.5,1.568161142030564e-5, 2.2279879854381123e-5,0.0,1.5232893650312043, -0.36283020025803847,0.75,0.5,7.547251337549957e-5, 1.130125980861006e-5,0.0
42,1.35281602,447.73137481922305,451.01596316894853,0.10677380732003822,-1.01561416034418, -0.850390587381997,0.75,0.5,1.0187473775286514e-5, 1.4368435678930926e-5,0.0,1.5239228921676413, -0.363039913073534,0.75,0.5,7.923763894982134e-5, 7.025750878270336e-6,0.0
43,1.28839621,446.4277303102428,449.30293398070273,0.091385012782049,-1.015805285470241, -0.8501575197157308,0.75,0.5,4.077567618139659e-6, 1.1955947427354758e-5,0.0,1.5242286378911047, -0.36319882694772193,0.75,0.5,4.8369894077347494e-5, 4.6412790907194665e-6,0.0
44,1.22704401,445.7707265212514,448.51831110157934,0.08009112705515868,-1.0158875607179065, -0.850086174150268,0.75,0.5,6.2592481784580375e-6, 1.4874911934830723e-5,0.0,1.5244464054960758, -0.36327468509940586,0.75,0.5,5.5112029606673446e-5, 6.359747566957884e-6,0.0
45,1.16861334,444.2825256988685,447.2724052804738,0.07064352845284405,-1.016075150281596, -0.8498578342741648,0.75,0.5,8.857751892926096e-6, 1.4931966635970498e-5,0.0,1.5246126328073226, -0.36340507976574826,0.75,0.5,6.618547146609768e-5, 5.860528232880287e-6,0.0
46,1.11296509,443.1942798046404,445.6502804829352,0.08605265334168274,-1.016355733023523, -0.8495172028684447,0.75,0.5,1.093323768115782e-5, 1.3901120852816198e-5,0.0,1.5250480651339777, -0.3635933687998082,0.75,0.5,6.700126714791232e-5, 7.65222120886462e-6,0.0
47,1.05996675,442.2073322454082,444.5561699936517,0.07398608725685096,-1.016530408036965, -0.8493603708384034,0.75,0.5,1.2416294221213939e-5, 1.7662746392858308e-5,0.0,1.5252253401079137, -0.3637334240993676,0.75,0.5,5.975271308750014e-5, 8.170431910208807e-6,0.0
48,1.00949214,440.6027851437986,442.8475648986625,0.08089012792574653,-1.0168153115621732, -0.8490317018987431,0.75,0.5,1.0402680752183063e-5, 1.7859359411431748e-5,0.0,1.5257281196197652, -0.36392214962071706,0.75,0.5,6.37475345733815e-5, 6.93133488595464e-6,0.0
49,0.96142109,439.48673976816184,441.5290676274149,0.07003072435961843,-1.0170634554365958, -0.8487448712500056,0.75,0.5,7.694222138409675e-6, 1.4302916417103625e-5,0.0,1.5260245522402691, -0.3640882997953375,0.75,0.5,4.760595384291131e-5, 6.387122763329072e-6,0.0
50,0.91563913,438.0588764101187,440.236279731065,0.08549547317431776,-1.017231312279383, -0.848528427740673,0.75,0.5,6.889774843476225e-6, 1.2710222406844567e-5,0.0,1.526267286802129, -0.36421942325139345,0.75,0.5,5.950029124319438e-5, 5.875086646592876e-6,0.0
51,0.87203727,437.36653857666903,439.5087131407805,0.07885278353489678,-1.0174015492285609, -0.8483497583338014,0.75,0.5,7.530747395749566e-6, 1.3444370700900481e-5,0.0,1.5263575467529296, -0.3643355657941737,0.75,0.5,5.832202413736055e-5, 5.805575458536753e-6,0.0
52,0.83051169,436.0932801070175,438.24922359202213,0.05170358802399291,-1.017581126573187, -0.848151196597958,0.75,0.5,1.0102260858472592e-5, 1.2880151869513793e-5,0.0,1.5267935144279987, -0.36446625050016584,0.75,0.5,4.162790843127585e-5, 7.278028177877378e-6,0.0
53,0.79096351,435.2827683123354,437.28334813447424,0.06526462484929565,-1.0176680940298197, -0.8480361129857001,0.75,0.5,4.094588427651569e-6, 9.418993468222947e-6,0.0,1.526733412458214, -0.364528897308189,0.75,0.5,4.278033886209732e-5, 4.309752562578335e-6,0.0
54,0.75329858,434.9125419969654,436.6105350921838,0.06967076208453896,-1.017774068725244, -0.8479176933539799,0.75,0.5,8.783859969408874e-6, 1.191972318956524e-5,0.0,1.5270305981747812, -0.36461424972035994,0.75,0.5,3.9767619399531306e-5, 6.7260351832405335e-6,0.0
55,0.71742722,434.1343427115956,435.71311147208576,0.05851700966981977,-1.0179130080137775, -0.8477744657830824,0.75,0.5,6.613010002346771e-6, 8.205094570614867e-6,0.0,1.5271477387325105, -0.3647099005300657,0.75,0.5,3.8201671029481135e-5, 4.44879526687158e-6,0.0
56,0.68326402,433.06284857706834,434.5836118983622,0.054255120905697604,-1.0180651011452926, -0.8475823132149223,0.75,0.5,7.579955217052229e-6, 1.1484642557681835e-5,0.0,1.5274555804151633, -0.36481828048846665,0.75,0.5,3.398132825622894e-5, 5.734528274372204e-6,0.0
57,0.65072764,432.3721089294419,433.8813579723007,0.0554289895300147,-1.0181999806649156, -0.8474453581020012,0.75,0.5,5.904163523147948e-6, 1.0746745091859103e-5,0.0,1.5276342548525397, -0.36491338725473405,0.75,0.5,3.3225817268596705e-5, 4.005450582611184e-6,0.0
58,0.61974061,431.8662346069731,433.30078078486775,0.04981141753129392,-1.0182852488940597, -0.8473817012592472,0.75,0.5,4.423393625866267e-6, 1.0319747021955257e-5,0.0,1.5276986124129677, -0.3649820463956699,0.75,0.5,5.207680573097596e-5, 2.9649782556105875e-6,0.0
59,0.59022915,431.57636700503883,432.8577026139003,0.036739228931278324,-1.0183538765538196, -0.8472508330280102,0.75,0.5,3.5568256136557895e-6, 8.030306954372133e-6,0.0,1.5277172074066143, -0.3650377802574703,0.75,0.5,2.680217739560479e-5, 2.741895291939289e-6,0.0
60,0.562123,430.61616089463143,432.0446539218927,0.052602694324458715,-1.0184585396359265, -0.8471406854331018,0.75,0.5,3.7127437894070272e-6, 8.500687925284534e-6,0.0,1.527934438477447, -0.3651111842727688,0.75,0.5,4.0478634484317083e-5, 3.096721566370871e-6,0.0
61,0.53535524,430.095772863936,431.4223531388755,0.04222169508369024,-1.0185138209577098, -0.8470713517357804,0.75,0.5,3.4528870320553756e-6, 1.0036963161912445e-5,0.0,1.5280533927738618, -0.3651577500804283,0.75,0.5,3.479399351075238e-5, 3.0536879567633503e-6,0.0
62,0.50986213,429.4342047991324,430.67311177804436,0.03803860540964799,-1.0185972550325224, -0.8470094893447346,0.75,0.5,4.4816487689104e-6, 7.66416359784122e-6,0.0,1.528375594143494, -0.3652167650361446,0.75,0.5,2.946665598974184e-5, 3.6947266242517644e-6,0.0
63,0.48558298,429.2030104862544,430.3155486941848,0.03429806715766693,-1.0186274929173336, -0.8469515314872191,0.75,0.5,1.2374337838319467e-6, 5.975489027725239e-6,0.0,1.5283902304993087, -0.3652460486186217,0.75,0.5,2.8658917329312235e-5, 2.1337462444826987e-6,0.0
64,0.46245998,429.14676438427233,430.0956381946709,0.026164661281325143,-1.0186504987744176, -0.8469217069598225,0.75,0.5,1.869544980115084e-6, 6.089693966840896e-6,0.0,1.5283753268981703, -0.36527234749798754,0.75,0.5,3.200734987152433e-5, 1.9377361121309575e-6,0.0
65,0.44043808,428.49267505687254,429.4718549896946,0.03579857250512404,-1.0186959664523338, -0.8468668081401637,0.75,0.5,1.0487642684003184e-6, 6.1202387326215746e-6,0.0,1.5285853902591096, -0.3653101288028559,0.75,0.5,2.5858120925291975e-5, 2.052014845857612e-6,0.0
66,0.41946484,428.41914750073386,429.3232209129644,0.030064964076946657,-1.0187015291191222, -0.8468660330278295,0.75,0.5,1.3106225124911573e-6, 6.8788298623527784e-6,0.0,1.528574877566824, -0.365322865379789,0.75,0.5,2.082271235838223e-5, 2.142464245672344e-6,0.0
67,0.39949032,428.09403813308796,428.9139081562123,0.031064521658341383,-1.0187222253052737, -0.8468559345636152,0.75,0.5,1.6584667825487578e-6, 5.569701318289619e-6,0.0,1.5287631353254185, -0.36533738307752583,0.75,0.5,2.6895618084798006e-5, 1.947939866675204e-6,0.0
68,0.38046697,427.66372587901935,428.54151208168145,0.0239310123790961,-1.0187440092400784, -0.8468316342944769,0.75,0.5,1.6165721707762339e-6, 5.4239778008442776e-6,0.0,1.5287992351025737, -0.3653656253199806,0.75,0.5,2.493073008870728e-5, 1.363125541986797e-6,0.0
69,0.3623495,427.48969068915534,428.19884034451803,0.02394365832522129,-1.0187800757748553, -0.8467823751082332,0.75,0.5,5.408515202007299e-6, 8.082736352754047e-6,0.0,1.5288888629976434, -0.36538884583352205,0.75,0.5,2.163667551431807e-5, 3.7511935972693604e-6,0.0
70,0.34509476,427.0596787887956,427.8265675684394,0.025116316951409912,-1.0188621564948819, -0.8466854354809197,0.75,0.5,1.0300279557317079e-6, 5.590399581916846e-6,0.0,1.528907240310347, -0.3654495706575422,0.75,0.5,2.4785152787759912e-5, 1.77561837036821e-6,0.0
71,0.32866168,426.7251083387544,427.4558433559162,0.02423857410880694,-1.0188716544385121, -0.8466843819309761,0.75,0.5,4.5673008018955175e-7, 5.196115493133744e-6,0.0,1.5290636538122993, -0.3654650233557577,0.75,0.5,1.9726875682826395e-5, 1.6580891138620373e-6,0.0
72,0.31301112,426.5748074583642,427.2542920164641,0.02366339041158685,-1.0188956991062696, -0.8466530242315752,0.75,0.5,1.7402293082107317e-6, 5.473641810981768e-6,0.0,1.5290691854158882, -0.36548135826505246,0.75,0.5,2.361543782368692e-5, 1.8510693761751777e-6,0.0
73,0.29810583,426.2897148400699,426.9300177423361,0.01619391999901981,-1.018915690449568, -0.846623107863192,0.75,0.5,6.565882580727901e-7, 4.685334583313501e-6,0.0,1.5291199013265993, -0.36550264236530355,0.75,0.5,1.8186168215678354e-5, 1.6731738174257864e-6,0.0
74,0.28391031,426.16293495560353,426.734016464887,0.01657290389673113,-1.018929572311438, -0.8466001154230678,0.75,0.5,1.5406953717136007e-6, 4.1785654460428085e-6,0.0,1.5291567956469463, -0.36552053367153414,0.75,0.5,1.4486115654196701e-5, 1.9934090517094178e-6,0.0
75,0.27039077,425.7574232590279,426.4548355569361,0.0258388113411551,-1.018957901577332, -0.8465741535597653,0.75,0.5,1.2291819558486263e-6, 5.536867996643347e-6,0.0,1.5292479482190333, -0.36554468904051546,0.75,0.5,2.9927571677790023e-5, 1.7073702900776094e-6,0.0
76,0.25751502,425.65353183360736,426.231724398611,0.018526347166927686,-1.0190057320793708, -0.8465033676797177,0.75,0.5,2.781319466748625e-6, 7.542465964245828e-6,0.0,1.5292322792205715, -0.36557670383556695,0.75,0.5,2.2870541116733845e-5, 2.4176747684634754e-6,0.0
77,0.2452524,425.2191805047657,425.8234429819511,0.02058374538321238,-1.0190502874960141, -0.846459525887983,0.75,0.5,1.5021205125373571e-6, 3.996276053477761e-6,0.0,1.5293959590740889, -0.36561038420947667,0.75,0.5,1.657917658223761e-5, 1.5563425201676351e-6,0.0
78,0.23357372,425.0631586033435,425.63527295464786,0.020065392813704164,-1.0190703721708514, -0.846449504873711,0.75,0.5,1.01052197937164e-6, 4.92672661955558e-6,0.0,1.5294159452583689, -0.3656262596699477,0.75,0.5,1.9217218572773375e-5, 1.5813781091841415e-6,0.0
79,0.22245116,424.9363213398066,425.42751905780904,0.016915457001982992,-1.0190786347552716, -0.846441362803142,0.75,0.5,6.094780912267088e-7, 2.787182640807012e-6,0.0,1.529526976444159, -0.365633757785139,0.75,0.5,1.1269218268744158e-5, 1.5275661075645927e-6,0.0
80,0.21185825,424.5399758956043,425.18488913947806,0.022382466931048856,-1.01912697411982, -0.8463782625515508,0.75,0.5,2.384803010828968e-6, 4.20469149511473e-6,0.0,1.5295745627919928, -0.36566867127896885,0.75,0.5,1.695317126718604e-5, 2.158923435549666e-6,0.0
81,0.20176976,424.3785834676181,424.89803809519515,0.012585886140473315,-1.01914787818597, -0.8463607944542921,0.75,0.5,5.933274706939806e-7, 3.0990295698040565e-6,0.0,1.5296178251164823, -0.3656848556963668,0.75,0.5,9.954006564234287e-6, 1.2664719903180671e-6,0.0
82,0.19216167,424.22475782786876,424.72109460357234,0.016138007324098272,-1.0191837994667243, -0.8463114398418572,0.75,0.5,2.1977713527343325e-6, 4.334944744412305e-6,0.0,1.529641970815752, -0.3657126456274141,0.75,0.5,1.0151979441967084e-5, 1.914354267720425e-6,0.0
83,0.18301112,424.00257626908746,424.4908121103632,0.01889522766443797,-1.0192121740259898, -0.8462899507251755,0.75,0.5,1.5105265658205959e-6, 4.313218131943945e-6,0.0,1.5297062522713358, -0.365731246382477,0.75,0.5,1.9546858822434002e-5, 1.5474941854012873e-6,0.0
84,0.1742963,423.8107110373942,424.2529339121115,0.013658620326342909,-1.0192461729835827, -0.846232357895906,0.75,0.5,1.1849624747972358e-6, 3.4065797375980813e-6,0.0,1.5297556930882812, -0.3657597596544628,0.75,0.5,1.0712767601073605e-5, 1.446226790616522e-6,0.0
85,0.16599648,423.6889860156232,424.06243020909244,0.012612370505395095,-1.0192876691796906, -0.8461933170295521,0.75,0.5,1.827300484469619e-6, 6.747437855827326e-6,0.0,1.5297857592689534, -0.3657852864607135,0.75,0.5,1.5588721391365044e-5, 2.484528241489147e-6,0.0
86,0.15809189,423.47608853497354,423.8734281112493,0.012283519216117898,-1.01930029057839, -0.8461934504412028,0.75,0.5,2.0288827881929454e-7, 3.1370531222866647e-6,0.0,1.5298528116473338, -0.3657962797191162,0.75,0.5,1.1772060501753538e-5, 9.976044278647629e-7,0.0
87,0.1505637,423.37394295227983,423.7788079356985,0.011436365357019702,-1.0193083612814786, -0.8461750461839559,0.75,0.5,6.531279762175456e-7, 2.271857960565652e-6,0.0,1.5298639281338793, -0.3658051209383537,0.75,0.5,8.514157585813722e-6, 1.259016137740098e-6,0.0
88,0.143394,423.3359402332065,423.642108498364,0.009202762602241989,-1.0193324935329056, -0.8461423285231465,0.75,0.5,1.2190285770789247e-6, 2.9225057177684984e-6,0.0,1.529893903042134, -0.36582209426289275,0.75,0.5,7.424308999057932e-6, 1.0306133560195996e-6,0.0
89,0.13656571,423.07488952495027,423.4505122429346,0.012541512320167076,-1.019357708055117, -0.8461017491919174,0.75,0.5,9.99070438057643e-7, 3.110267844045937e-6,0.0,1.5299037014001289, -0.3658450119398361,0.75,0.5,7.639649351514727e-6, 1.3287316865423203e-6,0.0
90,0.13006259,422.94894824084605,423.2848443936419,0.008720681305613355,-1.0193778651777063, -0.8461031328808121,0.75,0.5,9.418278661297182e-7, 4.0284086018125735e-6,0.0,1.5299941482139734, -0.36585394593072207,0.75,0.5,8.84618357047689e-6, 1.347863576238711e-6,0.0
91,0.12386913,422.81523733613244,423.13571584996697,0.008486346153284047,-1.0194032654562393, -0.8460733448250064,0.75,0.5,1.1294148634923328e-6, 2.8091914057710886e-6,0.0,1.530013115322683, -0.3658706596650147,0.75,0.5,1.008038936639039e-5, 1.189375231216699e-6,0.0
92,0.1179706,422.65264731330996,423.0103883842978,0.008351523950110063,-1.0194166458977105, -0.8460523866867987,0.75,0.5,5.242626886755632e-7, 3.1110265079108006e-6,0.0,1.5300223932913875, -0.3658844878371954,0.75,0.5,7.312490674132942e-6, 1.1817467349256774e-6,0.0
93,0.11235295,422.5266400175465,422.90843570363916,0.012785392444022587,-1.0194311815910821, -0.8460345069358202,0.75,0.5,1.4985724140167228e-6, 2.349628044343431e-6,0.0,1.5300690434710869, -0.3658950557696609,0.75,0.5,6.634540814539704e-6, 1.1111793696460177e-6,0.0
94,0.10700281,422.5266400175465,422.7938505171106,0.007916727399685096,-1.0194461997292579, -0.8460062600136657,0.75,0.5,3.576517479211349e-7, 2.9920195315103807e-6,0.0,1.5300497395947712, -0.3659117088296088,0.75,0.5,1.0278138684435076e-5, 1.030367839226393e-6,0.0
95,0.10190744,422.383275016135,422.70027711853237,0.009346964124175551,-1.0194593056091363, -0.8459873288165467,0.75,0.5,7.529898707165797e-7, 2.4818741972681522e-6,0.0,1.5300519336710217, -0.3659221858833741,0.75,0.5,1.0482038200815463e-5, 9.221599015999171e-7,0.0
96,0.0970547,422.28898680210443,422.5504810590359,0.007976930480388132,-1.0194715212637324, -0.8459737690184559,0.75,0.5,3.10586778874126e-7, 2.9243115730076238e-6,0.0,1.5301091429629603, -0.3659330277776466,0.75,0.5,7.862210154378915e-6, 9.423211689020198e-7,0.0
