j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
25,3.1006791,1.1359265214392384,1.4993492859856692,0.00822720241059828,-1.0031429855047826, -0.35664427399648213,0.75,0.5,0.0006019333018016634, 0.0009753999620851374,0.0,1.4862020777271012, 0.301933694591112,0.75,0.5,0.001283703275121049, 0.0014976223282309382,0.0
26,2.95302772,1.1359265214392384,1.481338844400647,0.008573153644763406,-1.0055826384632935, -0.3535891712284694,0.75,0.5,0.0005341199982764708, 0.0008800674978386831,0.0,1.4832779726444598, 0.2920360958029103,0.75,0.5,0.0013011201437326632, 0.0010747894697932044,0.0
27,2.81240735,1.1359265214392384,1.4653064672566678,0.006117425190293569,-1.0025148644938469, -0.35437392953236924,0.75,0.5,0.0005159759242762014, 0.0007511593081388376,0.0,1.4842775927635445, 0.2992549966552175,0.75,0.5,0.0011351623868193533, 0.0019766303656141002,0.0
28,2.67848319,1.1359265214392384,1.4251080375104335,0.007891691905131604,-1.0053268870140968, -0.35776390462097696,0.75,0.5,0.0006087654242753993, 0.0009480622062595637,0.0,1.475051477853967, 0.30977083650957277,0.75,0.5,0.0016887574260967507, 0.0013027164793876537,0.0
29,2.55093637,1.1359265214392384,1.4742793869702802,0.010858990772236425,-1.0042528126842403, -0.3570870709231938,0.75,0.5,0.0007753863754127588, 0.0008245366894069003,0.0,1.4849504132394697, 0.3060226853607942,0.75,0.5,0.0016237270666383486, 0.0015359111397570274,0.0
30,2.42946321,1.1359265214392384,1.4453038351013514,0.01344164109266526,-1.0060005945993835, -0.3554062914694303,0.75,0.5,0.0007521136477068996, 0.0010525480828458783,0.0,1.4749899244889955, 0.32480991706517975,0.75,0.5,0.0013520434096940073, 0.001024949834055509,0.0
31,2.31377449,1.1359265214392384,1.4016519333095914,0.008850247509757832,-1.0067374248886027, -0.3603127011213053,0.75,0.5,0.0006255370101701975, 0.0008942561886467307,0.0,1.470870934416995, 0.3247154654129737,0.75,0.5,0.001391934654273668, 0.001732965898064859,0.0
32,2.20359475,1.1359265214392384,1.4201047950482126,0.007000670739470688,-1.0035502123394462, -0.3562319238431576,0.75,0.5,0.0006450291398114945, 0.001005652946982557,0.0,1.4813518132868442, 0.30386234883187013,0.75,0.5,0.001526884242798211, 0.0018747180720339483,0.0
33,2.09866167,1.1359265214392384,1.4254813277905598,0.007843512358446459,-1.0037876764987128, -0.3508132392263569,0.75,0.5,0.0005905409531053284, 0.0012680227607990771,0.0,1.486255579446972, 0.28171820399445713,0.75,0.5,0.001374005480166553, 0.0011603511849322336,0.0
34,1.9987254,1.1359265214392384,1.42053458460711,0.005335788655687763,-1.0033172875900467, -0.35193428153798556,0.75,0.5,0.0005702939560651197, 0.001313079524098275,0.0,1.4871117944991323, 0.2718064852421283,0.75,0.5,0.0014293032981499564, 0.0012708460550852922,0.0
35,1.903548,1.1359265214392384,1.4532456739739588,0.0076676186884354425,-1.0001697489438255, -0.34840950091060974,0.75,0.5,0.000792454909135185, 0.000880687162342842,0.0,1.4895915398943236, 0.2774384592018261,0.75,0.5,0.0011978175187347024, 0.0011400317054627923,0.0
36,1.81290285,1.1359265214392384,1.3866383782167753,0.005222809804715247,-1.003003837205282, -0.34867961282184035,0.75,0.5,0.0004765218606477894, 0.0010208340913710411,0.0,1.4795531028850284, 0.2871198557863136,0.75,0.5,0.0010636874629062134, 0.0010345352495894728,0.0
37,1.72657415,1.1359265214392384,1.3582251368602984,0.005976313192913672,-1.0062673934593283, -0.3489560743458995,0.75,0.5,0.0004820501559629835, 0.0008050283501984007,0.0,1.47634347053642, 0.27526825824510404,0.75,0.5,0.0014510645452121306, 0.0012588757973745193,0.0
38,1.64435633,1.1359265214392384,1.4003617964967894,0.013522391766496774,-1.004367901133303, -0.34654884615435205,0.75,0.5,0.0009182819400785386, 0.0012236446762662913,0.0,1.4815305870131086, 0.26590645522831713,0.75,0.5,0.0015415142402657462, 0.0011194852577448389,0.0
39,1.56605365,1.1359265214392384,1.449222471258901,0.00975747829446321,-0.9981439971410978, -0.339687866696294,0.75,0.5,0.0008954497161102836, 0.0006831034315356088,0.0,1.4903535855154697, 0.2658127517835508,0.75,0.5,0.0017772963541718213, 0.0010536028683864602,0.0
40,1.49147966,1.1359265214392384,1.4119018653521977,0.005734266662658983,-1.0049735338468826, -0.35191505588624383,0.75,0.5,0.0006065723843563809, 0.0010994008504603722,0.0,1.4933037074806643, 0.2657745760362599,0.75,0.5,0.0011168192201708236, 0.0007936839448579134,0.0
41,1.42045682,1.1359265214392384,1.4213460465099013,0.007155415003469199,-1.0002001238045302, -0.34003781114247633,0.75,0.5,0.0004245751864302198, 0.0006889215206982777,0.0,1.4854188250806337, 0.2697757024794215,0.75,0.5,0.0016446269973769709, 0.0009661671204121711,0.0
42,1.35281602,1.1359265214392384,1.4053085527368032,0.006092112905530922,-1.0025118083955078, -0.3438243075437602,0.75,0.5,0.0004551120249842311, 0.0008799504889162364,0.0,1.4863490034827949, 0.27308961202453313,0.75,0.5,0.0013395472012789208, 0.0010731698615233556,0.0
43,1.28839621,1.1359265214392384,1.4700826983701587,0.0058454849836565405,-1.0017568706285531, -0.3379419779915763,0.75,0.5,0.0004772759936736621, 0.0009616178641876958,0.0,1.4959920132646565, 0.2679517968846094,0.75,0.5,0.0010784204474049, 0.0009222659835406914,0.0
44,1.22704401,1.1359265214392384,1.3827041918806338,0.005155535355344768,-1.001329381953243, -0.33905534588213293,0.75,0.5,0.00038296563717973744, 0.0008325217673612457,0.0,1.4824263314749442, 0.2682741524942511,0.75,0.5,0.0012403986049347184, 0.001003070526660291,0.0
45,1.16861334,1.1359265214392384,1.4053533439578902,0.007542786437280747,-1.0014914170113067, -0.33958832109262704,0.75,0.5,0.0005538605473358376, 0.0009238544511127589,0.0,1.4832087121214457, 0.2735692616896441,0.75,0.5,0.0012490723644571612, 0.0009912763899265129,0.0
46,1.11296509,1.1359265214392384,1.3750727188250556,0.009897597128381487,-1.0038046376445675, -0.3489755597526742,0.75,0.5,0.0003712971704484074, 0.0007199105813894204,0.0,1.4835319103953704, 0.27015846000224547,0.75,0.5,0.002290633065448959, 0.0012310478079264314,0.0
47,1.05996675,1.1359265214392384,1.2881379651757299,0.004530292863003567,-1.008343376334969, -0.35204489274410566,0.75,0.5,0.0005027179710913605, 0.0006943375128420232,0.0,1.47274362768404, 0.2773491578845446,0.75,0.5,0.0012738762590313213, 0.001440810860118933,0.0
48,1.00949214,1.1359265214392384,1.3262249846626213,0.0036774262439987397,-1.0062784534571065, -0.3509557563255691,0.75,0.5,0.0006832045856661695, 0.0009678014673671873,0.0,1.4811263398651668, 0.2603056419282604,0.75,0.5,0.0014887659029638846, 0.0011280267534363266,0.0
49,0.96142109,1.1359265214392384,1.2997783181996767,0.00493493603428834,-1.0114240577697082, -0.3542682877176906,0.75,0.5,0.0005845278141023702, 0.00048246229643276626,0.0,1.4712314995889915, 0.26137408050788663,0.75,0.5,0.0017213675645269687, 0.0009306470888629676,0.0
50,0.91563913,1.1359265214392384,1.3273040718493134,0.004665719635519589,-1.0085003468964167, -0.35524315609741103,0.75,0.5,0.0004654740952614604, 0.0007907038070059161,0.0,1.4906917226072862, 0.2603075667213025,0.75,0.5,0.0013340797050616934, 0.001253633983527199,0.0
51,0.87203727,1.1359265214392384,1.3055621931254124,0.004105004337772137,-1.005664456505044, -0.3591516249997634,0.75,0.5,0.00036375191375952426, 0.001022628785295977,0.0,1.4869674064665213, 0.26556899651307775,0.75,0.5,0.0012851985821179857, 0.0008193243349303609,0.0
52,0.83051169,1.1359265214392384,1.33617150647444,0.0034466250231846426,-1.0016617362569973, -0.35236368504184473,0.75,0.5,0.0005521835495045513, 0.0005533648168123878,0.0,1.4909891302150673, 0.27112018807032395,0.75,0.5,0.0010234589807858086, 0.0010445552250907787,0.0
53,0.79096351,1.1359265214392384,1.3031325899949728,0.002685123321174281,-1.007829778331296, -0.3635040650849096,0.75,0.5,0.00045034593313970103, 0.0005045046392273335,0.0,1.4876435203085616, 0.2584487151447176,0.75,0.5,0.001054946960375972, 0.0005878034094465512,0.0
54,0.75329858,1.1359265214392384,1.3197394473955004,0.005230643455651202,-1.003947713608025, -0.3487832020616818,0.75,0.5,0.0005987948783279444, 0.001101487703816541,0.0,1.482495458842279, 0.25713746831195844,0.75,0.5,0.001344185240007115, 0.0009095983588694488,0.0
55,0.71742722,1.1359265214392384,1.348973759434329,0.0050070325123113164,-1.0049323021756769, -0.3496881310232989,0.75,0.5,0.00040294547177710315, 0.001188820507848109,0.0,1.4929733872168327, 0.2570528862524137,0.75,0.5,0.0009022364785897819, 0.001284568691138417,0.0
56,0.68326402,1.1359265214392384,1.2708398580085634,0.00449287730204545,-1.0098560335069817, -0.36201148240082637,0.75,0.5,0.0005440418052519758, 0.0007978046149386045,0.0,1.477996873239493, 0.2747587244704307,0.75,0.5,0.0013004765405858045, 0.0013201995803593662,0.0
57,0.65072764,1.1359265214392384,1.3041538622250635,0.005453648272477732,-1.0047488090765673, -0.3539343913517717,0.75,0.5,0.00046473057854478673, 0.0005952932373042478,0.0,1.480374852797833, 0.26801062636124173,0.75,0.5,0.0014018547704568976, 0.000995825072628229,0.0
58,0.61974061,1.1359265214392384,1.2639568262325094,0.0034657964013181937,-1.0120042028022718, -0.3623090543235212,0.75,0.5,0.00033182394502224115, 0.0007704915900962255,0.0,1.477783292016007, 0.26986400794107857,0.75,0.5,0.0011842733737429242, 0.001063601168282675,0.0
59,0.59022915,1.1359265214392384,1.2454778910907789,0.003221975240399954,-1.0139006764403087, -0.3652085373260418,0.75,0.5,0.0005683645887710566, 0.0008223487760556877,0.0,1.4710739831771547, 0.28081221033358167,0.75,0.5,0.0010987551251366745, 0.0007460005527044104,0.0
60,0.562123,1.1359265214392384,1.2497452978755286,0.002665518254350929,-1.0076792374217534, -0.3575179430349099,0.75,0.5,0.0002596473041056069, 0.0005556353520049763,0.0,1.4705265193292347, 0.27921357621221415,0.75,0.5,0.0011230512158429296, 0.0008596978385231615,0.0
61,0.53535524,1.1359265214392384,1.271576195528948,0.0035323585215150366,-1.008509989740312, -0.35144339894033993,0.75,0.5,0.0006169115590883165, 0.000806113371053902,0.0,1.4714888502245043, 0.2714949629242437,0.75,0.5,0.0013245709204612122, 0.0012955167449373146,0.0
62,0.50986213,1.1359265214392384,1.2965677853636104,0.005059558091149625,-1.0089052852059708, -0.35523851819857666,0.75,0.5,0.00016059906388333738, 0.0006110570065668505,0.0,1.4831827097579748, 0.2769734665798279,0.75,0.5,0.001791617108988301, 0.0009134578151015986,0.0
63,0.48558298,1.1359265214392384,1.2867217166830978,0.003867119161108392,-1.0079926337066278, -0.34746443626491325,0.75,0.5,0.0003353000014416322, 0.0004026400153978721,0.0,1.4735806274698655, 0.26440298886517033,0.75,0.5,0.0015401239150278862, 0.0007134983025512054,0.0
64,0.46245998,1.1359265214392384,1.2659300031972878,0.002897442951370569,-1.0104141865214058, -0.35510448488089624,0.75,0.5,0.00032182852938667547, 0.0007070691060549712,0.0,1.4725490157967744, 0.2747192135946884,0.75,0.5,0.0011460846787971954, 0.0009077820756223613,0.0
65,0.44043808,1.1359265214392384,1.265427638736243,0.003532667937000729,-1.0100519152342513, -0.3579004034236235,0.75,0.5,0.00037973738136449494, 0.0008576672628964672,0.0,1.4742026167366027, 0.2669487358696315,0.75,0.5,0.0012234776968551855, 0.0009676110162256577,0.0
66,0.41946484,1.1359265214392384,1.2862430462781442,0.0031898505688157876,-1.0071946354754275, -0.34494714521882897,0.75,0.5,0.00039202098976661364, 0.00040561570007104417,0.0,1.4749588604065005, 0.27817797132429933,0.75,0.5,0.0012377826135751568, 0.0012497787509074423,0.0
67,0.39949032,1.1359265214392384,1.2778408479573193,0.0032395761890794106,-1.0077500329962845, -0.34687514654011775,0.75,0.5,0.0003199680881360616, 0.0005503050723942046,0.0,1.4674976319387425, 0.29033338170111544,0.75,0.5,0.001150600321148059, 0.0008527562445761889,0.0
68,0.38046697,1.1359265214392384,1.2245365277633635,0.002454838993420426,-1.0100710991847386, -0.3554294171397083,0.75,0.5,0.0005003787989508202, 0.0004107687872185465,0.0,1.4658581292153898, 0.2999008249212594,0.75,0.5,0.0012631846298816573, 0.0008364771115644556,0.0
69,0.3623495,1.1359265214392384,1.2266957237827827,0.0034868107666016016,-1.0061568619346362, -0.35458061712249445,0.75,0.5,0.0004668255467015579, 0.0007521316160264443,0.0,1.4624639785677127, 0.31007909390745103,0.75,0.5,0.0014609540819895865, 0.0010720583223420834,0.0
70,0.34509476,1.1359265214392384,1.2202721810539314,0.0019331361811989079,-1.0108962091351894, -0.3621197612457948,0.75,0.5,0.0003197946843663717, 0.0006895775177633577,0.0,1.4599632801012699, 0.3037359064571188,0.75,0.5,0.0008628931902711242, 0.0013482883765253677,0.0
71,0.32866168,1.1359265214392384,1.2258971272673973,0.0014252460266956988,-1.0144816715503628, -0.36103522693534656,0.75,0.5,0.0003317940790735274, 0.0005644407291811131,0.0,1.4676582324401537, 0.31122222525012994,0.75,0.5,0.0011129685135531065, 0.0007598414525598111,0.0
72,0.31301112,1.1359265214392384,1.2118947339885977,0.0023490604181206055,-1.008929445998534, -0.3605198386701741,0.75,0.5,0.0006274418944213336, 0.00033794763448719885,0.0,1.4532503058223263, 0.3105855480177053,0.75,0.5,0.0011372527995049569, 0.0011794585141857883,0.0
73,0.29810583,1.1359265214392384,1.19341721207786,0.0014984523631083498,-1.0121719234224362, -0.36355249637612236,0.75,0.5,0.00019043025109309673, 0.0003544661553886849,0.0,1.454014887484917, 0.3227341098220385,0.75,0.5,0.0008584362965695309, 0.0009797175094495164,0.0
74,0.28391031,1.1359265214392384,1.1822344196560808,0.002322452400632384,-1.0126167799866441, -0.3607001831780374,0.75,0.5,0.0002846016147953866, 0.0006112087103443419,0.0,1.4514656106847041, 0.3177558712339824,0.75,0.5,0.0009765567335300415, 0.0011046821302344312,0.0
75,0.27039077,1.1359265214392384,1.1932069316876548,0.0017301895443020622,-1.01042777519876, -0.3616150351339215,0.75,0.5,0.0002874270322073521, 0.0007527579119875568,0.0,1.4538535631878635, 0.3170186499182878,0.75,0.5,0.0007751737407341796, 0.0012603584447836182,0.0
76,0.25751502,1.1359265214392384,1.187098370708951,0.0013272128294487659,-1.0111226082500546, -0.36337910340662116,0.75,0.5,0.0003167142677648496, 0.0005071492382094793,0.0,1.453207848323115, 0.31466660065589225,0.75,0.5,0.000777690265568482, 0.0006915105694576206,0.0
77,0.2452524,1.1359265214392384,1.1902680646694166,0.0011562637110154445,-1.0126543825174443, -0.35857682299279886,0.75,0.5,0.00027537933984984225, 0.0003339410668460264,0.0,1.4565117336419453, 0.31596091887702127,0.75,0.5,0.000881176419096841, 0.0007238710698408326,0.0
78,0.23357372,1.1359265214392384,1.1948920260613027,0.002375561447151295,-1.0106491836984188, -0.3607871783595292,0.75,0.5,0.00042430526922439753, 0.0005229848297207649,0.0,1.454423585240483, 0.3209960030203464,0.75,0.5,0.001005081391889402, 0.0007144417109672942,0.0
79,0.22245116,1.1359265214392384,1.2048171108147694,0.00202026323761657,-1.0087170979003397, -0.3531661032392048,0.75,0.5,0.00034136865013066983, 0.0003959509200568862,0.0,1.4578294919824524, 0.32261498827062995,0.75,0.5,0.0014693241705249311, 0.0011710225541449676,0.0
80,0.21185825,1.1359265214392384,1.2103376852946262,0.0012961217543940866,-1.0073814331059578, -0.35536257335262833,0.75,0.5,0.00046495125055628125, 0.0007605388889610182,0.0,1.4532981780539522, 0.3180191740335584,0.75,0.5,0.0008222317630544276, 0.0006374974046624975,0.0
81,0.20176976,1.1359265214392384,1.185427634764292,0.0011294605581443583,-1.0126523046929887, -0.36195237303458166,0.75,0.5,0.00032199114451193946, 0.0003102397240635208,0.0,1.444613419381575, 0.31816342242982565,0.75,0.5,0.0008796908718294261, 0.001105183761707283,0.0
82,0.19216167,1.1359265214392384,1.1793212920847609,0.0015872933159710883,-1.0099811433306753, -0.36325605162715724,0.75,0.5,0.0005671051341193004, 0.00032154170422596064,0.0,1.4408731725794486, 0.31543048748120117,0.75,0.5,0.001147114106258638, 0.0009578986809918236,0.0
83,0.18301112,1.1359265214392384,1.2016899777496017,0.002379272401805135,-1.0111366223764398, -0.3697250792401963,0.75,0.5,0.0004074686015415489, 0.0006406026103133031,0.0,1.4496620750542386, 0.3160433162322075,0.75,0.5,0.0015126281458492361, 0.0009353898233540555,0.0
84,0.1742963,1.1359265214392384,1.1981067129088516,0.0021342389852152355,-1.0136488121301188, -0.3721012235482287,0.75,0.5,0.0003807601854750027, 0.0005610439503807125,0.0,1.454549668796901, 0.3163263157232056,0.75,0.5,0.0009731714812383308, 0.0012505916242715716,0.0
85,0.16599648,1.1359265214392384,1.1769391776564446,0.001604319621567306,-1.013900684059578, -0.37661912249485596,0.75,0.5,0.00038801568904605537, 0.0009316150262518913,0.0,1.4528707291104985, 0.324955105175122,0.75,0.5,0.001353134949840262, 0.0007362827241829377,0.0
86,0.15809189,1.1359265214392384,1.1609717609364003,0.0008989082735908711,-1.0150086619040892, -0.36518380054810823,0.75,0.5,0.00025689496995231635, 0.0003280438847555428,0.0,1.4363145084615196, 0.32068749084386733,0.75,0.5,0.0008717047689946788, 0.0007417444781756049,0.0
87,0.1505637,1.1359265214392384,1.1731456701678784,0.001132300038644221,-1.0144970658294836, -0.3582009593029966,0.75,0.5,0.00034080681392587774, 0.00031682988217484335,0.0,1.4409264255216916, 0.330781310872723,0.75,0.5,0.0005472354303534783, 0.0007519721081782293,0.0
88,0.143394,1.1359265214392384,1.166291932851751,0.0017911282663620224,-1.017599817331843, -0.35962631583191873,0.75,0.5,0.0002955213163406196, 0.0002451703419586637,0.0,1.4414682171272304, 0.33788307160789366,0.75,0.5,0.001305011915046482, 0.0006020291269114591,0.0
89,0.13656571,1.1317854538594159,1.1495858355976334,0.0007445224805964111,-1.0176440024472477, -0.3600241651218127,0.75,0.5,0.00020570204076577288, 0.0002637776103404966,0.0,1.4345799527732679, 0.33000378446634665,0.75,0.5,0.0010160238140801948, 0.00048296485038033414,0.0
90,0.13006259,1.1317854538594159,1.1529611140810458,0.0007434278825280561,-1.0177136159063571, -0.3621888048390203,0.75,0.5,0.0002751973474120045, 0.0006578491714351724,0.0,1.4361552951314895, 0.3286722302052786,0.75,0.5,0.00078391129172784, 0.0006479885263788198,0.0
91,0.12386913,1.1317854538594159,1.1635374796308633,0.001284195634961377,-1.0195883443749234, -0.3635588944989848,0.75,0.5,0.00030132876627823684, 0.00035104473339848437,0.0,1.4444687633111974, 0.33073741553402003,0.75,0.5,0.0009506002846834743, 0.0006893973408322214,0.0
92,0.1179706,1.1302500871703742,1.1498495226645868,0.0009678218056567098,-1.0227129610174126, -0.36360931273344,0.75,0.5,0.00037368972235783925, 0.0004613165962500342,0.0,1.4358039941803677, 0.33242089601344865,0.75,0.5,0.0007989479367185254, 0.0004953140488179655,0.0
93,0.11235295,1.1302500871703742,1.1462911730361536,0.0006067180959757034,-1.0149633554284951, -0.3632585150031382,0.75,0.5,0.00025945014093101565, 0.00026871224079288845,0.0,1.4315736772138414, 0.3368251969881853,0.75,0.5,0.000682125214407333, 0.00060234417125181,0.0
94,0.10700281,1.1302500871703742,1.1464874626201662,0.0005207454395772146,-1.0151795507022632, -0.3636965801933977,0.75,0.5,0.00028805393428132865, 0.0002567085164376789,0.0,1.4348083869218127, 0.3402637292361862,0.75,0.5,0.0006947432478985403, 0.0007577958803841989,0.0
95,0.10190744,1.1294689794882735,1.1420018071572913,0.000519688346110542,-1.015492705791901, -0.368447080574122,0.75,0.5,0.0003535519246357189, 0.00023508461806525933,0.0,1.4337105602036426, 0.347068142708112,0.75,0.5,0.0011911991502561246, 0.001344552086636736,0.0
96,0.0970547,1.1237981543079407,1.1403907774728308,0.0007569592676574737,-1.0243025304131754, -0.36529185399542563,0.75,0.5,0.0003881650415050962, 0.00025399500655791043,0.0,1.4346910157840147, 0.35614575501629936,0.75,0.5,0.0009712186501600717, 0.0006799100924485341,0.0
97,0.09243305,1.1237981543079407,1.1459176952251615,0.0004197872488433838,-1.0237733658979071, -0.36892866699803784,0.75,0.5,0.00030313335829440334, 0.0004472060081922458,0.0,1.4380078881411624, 0.3551556907014136,0.75,0.5,0.0007772315751313407, 0.0007058263404070813,0.0
