j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
31,2.31377449,2.602577708343919e6,2.6029761516222586e6,39.98908899714751,-2.08160029344751, -0.7710914538839717,0.75,0.5,1.0271845684257132e-5, 2.8786834707606074e-7,0.0,0.10079350276070805, -0.05863029553490209,0.75,0.5,4.715935173834053e-10, 1.0723493896837036e-6,0.0
32,2.20359475,2.6018941509441347e6,2.602255752632637e6,31.02437625508975,-2.0815664261616122, -0.7710970908023416,0.75,0.5,1.3985670474075667e-5, 2.2161162390156852e-7,0.0,0.10079350276070798, -0.058648606017520685,0.75,0.5,4.715935173834053e-10, 8.449460389841536e-7,0.0
33,2.09866167,2.6010264617867405e6,2.6014470299472813e6,39.595233680293845,-2.0815300017184226, -0.7711023365166433,0.75,0.5,8.601264743917193e-6, 2.984145999741873e-7,0.0,0.10079351896635755, -0.058674765593007515,0.75,0.5,1.2654181951410276e-9, 1.2947810135255604e-6,0.0
34,1.9987254,2.6004160805040402e6,2.6007082539799153e6,26.99816794267849,-2.0814831389557544, -0.7711079682435547,0.75,0.5,1.2672017964560136e-5, 2.646146483953551e-7,0.0,0.10079352991446255, -0.05869700657396546,0.75,0.5,7.891268895345958e-10, 8.522615878201703e-7,0.0
35,1.903548,2.5999650864028656e6,2.6001892173216874e6,20.985202508100727,-2.08145777416667, -0.7711132967925931,0.75,0.5,8.761079595193654e-6, 2.3684326040783193e-7,0.0,0.10079354168414367, -0.058712235049715664,0.75,0.5,9.892229075427994e-10, 5.731487129841903e-7,0.0
36,1.81290285,2.5994753540539616e6,2.5996935429481375e6,22.11221223826169,-2.0814187541473785, -0.7711172092413658,0.75,0.5,7.114579579363693e-6, 1.515968885226235e-7,0.0,0.10079354967913619, -0.05872762322526552,0.75,0.5,5.166048148881914e-10, 6.626904110142568e-7,0.0
37,1.72657415,2.5991629385977807e6,2.599329613637392e6,14.15543777962315,-2.0813901329173543, -0.771120539629303,0.75,0.5,7.518328856608382e-6, 1.2657555950124125e-7,0.0,0.10079355102959597, -0.05873716977814706,0.75,0.5,2.9826192894035416e-10, 3.0312331370806155e-7,0.0
38,1.64435633,2.598832719651152e6,2.5989900529272384e6,14.777894523940548,-2.081360344248746, -0.7711233283870806,0.75,0.5,5.996659919510272e-6, 1.475622069202474e-7,0.0,0.10079355417632754, -0.05874469850793986,0.75,0.5,7.604216979143451e-10, 3.306016034538525e-7,0.0
39,1.56605365,2.5985091851351606e6,2.5986629202801706e6,15.518521632815094,-2.081355073857437, -0.7711261676388094,0.75,0.5,7.395587218017425e-6, 1.2760592081810165e-7,0.0,0.10079356112438062, -0.05875294960516585,0.75,0.5,2.109030325235046e-10, 4.307812667277124e-7,0.0
40,1.49147966,2.598218109990815e6,2.5983594897110797e6,13.275585476330283,-2.0813231385260824, -0.7711287518837195,0.75,0.5,1.0236937843286063e-5, 1.0492039028717941e-7,0.0,0.10079356123706343, -0.05876052169290985,0.75,0.5,4.218060650470092e-10, 3.7385360073047233e-7,0.0
41,1.42045682,2.597989750980236e6,2.598108352255087e6,10.251240188773522,-2.0812994244686096, -0.7711309114890282,0.75,0.5,5.903263752174965e-6, 8.496644270397394e-8,0.0,0.10079356123706343, -0.058768204447042935,0.75,0.5,4.218060650470092e-10, 3.242537245379397e-7,0.0
42,1.35281602,2.5977669213783187e6,2.5978760027115457e6,10.818343615957216,-2.0812894378099203, -0.7711321584827782,0.75,0.5,7.653694099056366e-6, 5.7067102656146175e-8,0.0,0.10079356123706343, -0.05877496789682283,0.75,0.5,4.218060650470092e-10, 3.031527701821981e-7,0.0
43,1.28839621,2.5975318173566805e6,2.5976525321993185e6,10.800508570352513,-2.0812562620063426, -0.7711336731337058,0.75,0.5,6.036664881682468e-6, 7.668986442033368e-8,0.0,0.10079356123706343, -0.05878181028143844,0.75,0.5,4.218060650470092e-10, 3.880690444779727e-7,0.0
44,1.22704401,2.597318136142599e6,2.597423983066068e6,10.541566681436567,-2.0812398703603794, -0.7711351626459947,0.75,0.5,6.444164822767777e-6, 5.281847394694139e-8,0.0,0.10079356174476714, -0.05879015964674521,0.75,0.5,0.0, 3.777865290115046e-7,0.0
45,1.16861334,2.597096728079054e6,2.597209353708204e6,10.51588330350297,-2.0812015130001376, -0.7711365439729754,0.75,0.5,7.460894231973789e-6, 6.554165917634452e-8,0.0,0.10079356269598225, -0.058797320040541834,0.75,0.5,2.109030325235046e-10, 3.264869713613786e-7,0.0
46,1.11296509,2.596900938199523e6,2.597005877953253e6,9.37633601414873,-2.0812128617619257, -0.7711381316275102,0.75,0.5,7.318291224457652e-6, 8.38195623818469e-8,0.0,0.10079356269598225, -0.05880412160620566,0.75,0.5,2.109030325235046e-10, 3.0090024284258563e-7,0.0
47,1.05996675,2.596747968399457e6,2.5968251695886296e6,7.076164216663639,-2.08118348685804, -0.7711400157306947,0.75,0.5,7.436646060943318e-6, 8.555075560983394e-8,0.0,0.10079356269598225, -0.058809516217870894,0.75,0.5,2.109030325235046e-10, 1.771725442002221e-7,0.0
48,1.00949214,2.5966056009036396e6,2.5966778743785094e6,6.7782107305525,-2.0811722572016578, -0.7711415270032064,0.75,0.5,7.345370686425345e-6, 5.297991642413877e-8,0.0,0.10079356269598225, -0.05881324577681646,0.75,0.5,2.109030325235046e-10, 1.892297122297558e-7,0.0
49,0.96142109,2.596437690296329e6,2.596522671797021e6,8.064516288716169,-2.0811523308426647, -0.7711426646915874,0.75,0.5,7.333115315491705e-6, 5.778589145274105e-8,0.0,0.10079356269598225, -0.058817563338866716,0.75,0.5,2.109030325235046e-10, 2.0135756485008714e-7,0.0
50,0.91563913,2.5962615238983463e6,2.596354100549022e6,7.98890096780826,-2.0811478908225847, -0.7711439618165103,0.75,0.5,6.9934010717115e-6, 5.056045571730962e-8,0.0,0.10079356269598225, -0.05882248928375418,0.75,0.5,2.109030325235046e-10, 2.874374094503503e-7,0.0
51,0.87203727,2.596097722586754e6,2.596171674481518e6,7.319275280627776,-2.08112629984177, -0.7711448708768083,0.75,0.5,6.176885386452085e-6, 4.8285280901252177e-8,0.0,0.10079356269598225, -0.05882884738137099,0.75,0.5,2.109030325235046e-10, 2.3682912774234163e-7,0.0
52,0.83051169,2.5959882625352787e6,2.5960428735188274e6,5.147201265211023,-2.0811118798104746, -0.7711459571269519,0.75,0.5,6.427505123230487e-6, 3.891603878373132e-8,0.0,0.10079356269598225, -0.05883263831296964,0.75,0.5,2.109030325235046e-10, 1.2829944108785038e-7,0.0
53,0.79096351,2.595867463921494e6,2.59592799868397e6,5.815736665686571,-2.0810988990969115, -0.771146833532317,0.75,0.5,5.653177259191885e-6, 3.9496907295173796e-8,0.0,0.10079356269598225, -0.05883560071801337,0.75,0.5,2.109030325235046e-10, 1.539193753610203e-7,0.0
54,0.75329858,2.5957351232368187e6,2.5958031446638573e6,5.882854431834777,-2.081077548739064, -0.771147980865335,0.75,0.5,4.939431941376948e-6, 7.166235532214519e-8,0.0,0.10079356269598225, -0.05883869116385422,0.75,0.5,2.109030325235046e-10, 1.49610209714059e-7,0.0
55,0.71742722,2.595606770225173e6,2.5956703036597394e6,5.434870498381812,-2.081060932186058, -0.771149155686232,0.75,0.5,6.319672738563514e-6, 4.218060650470092e-8,0.0,0.10079356269598225, -0.05884265629960413,0.75,0.5,2.109030325235046e-10, 1.7483683310704394e-7,0.0
56,0.68326402,2.5954537343801386e6,2.5955306483134767e6,7.37012865255146,-2.0810552307179333, -0.7711501263469074,0.75,0.5,5.035683545973741e-6, 4.5083945621199644e-8,0.0,0.10079356269598225, -0.058847010829462434,0.75,0.5,2.109030325235046e-10, 2.1116283685187666e-7,0.0
57,0.65072764,2.595356655481834e6,2.595404365018592e6,4.271537800013512,-2.0810393826188234, -0.7711512339342373,0.75,0.5,3.6072302266531404e-6, 5.050412093021413e-8,0.0,0.10079356653146447, -0.05885054291033444,0.75,0.5,5.166048148881914e-10, 1.0635698992637287e-7,0.0
58,0.61974061,2.595262097165802e6,2.595309893916392e6,4.533212418765659,-2.0810309417735553, -0.7711520571387805,0.75,0.5,4.801554486838033e-6, 4.3181076135610953e-8,0.0,0.10079356702619077, -0.058853135169667004,0.75,0.5,5.965238578807083e-10, 1.4664040987314125e-7,0.0
59,0.59022915,2.5951545880167773e6,2.5952038357887473e6,5.08139971005532,-2.081023539524119, -0.7711529050480357,0.75,0.5,6.272694090055031e-6, 3.293330371049423e-8,0.0,0.10079356702619077, -0.05885650266146719,0.75,0.5,5.965238578807083e-10, 1.6160612590922375e-7,0.0
60,0.562123,2.595068750311309e6,2.5951117831561402e6,3.7155937328312643,-2.0810014197402396, -0.7711535436418305,0.75,0.5,4.816183350047754e-6, 2.8483623815933508e-8,0.0,0.10079356702619077, -0.058859516030219175,0.75,0.5,5.965238578807083e-10, 1.2448876420480853e-7,0.0
61,0.53535524,2.594983382288137e6,2.5950235283921217e6,3.882307552280441,-2.080996674566955, -0.7711543082784857,0.75,0.5,4.741403981848225e-6, 3.814022594098483e-8,0.0,0.10079356702619077, -0.05886209330103159,0.75,0.5,5.965238578807083e-10, 1.0110655964650627e-7,0.0
62,0.50986213,2.5949073946582475e6,2.5949466139908866e6,3.479619468030534,-2.080985640897126, -0.7711550040257624,0.75,0.5,5.595999690077006e-6, 3.0087518573739636e-8,0.0,0.10079356702619077, -0.05886417431411484,0.75,0.5,5.965238578807083e-10, 1.1767132422643297e-7,0.0
63,0.48558298,2.5948115583478543e6,2.5948584369212342e6,4.3046085289880205,-2.0809693712574004, -0.7711556523121763,0.75,0.5,3.641528737244731e-6, 2.6783854790714895e-8,0.0,0.10079356703038964, -0.05886681143181638,0.75,0.5,5.166048148881914e-10, 1.353315640129991e-7,0.0
64,0.46245998,2.5947255012323e6,2.594762227497724e6,3.6585940533391548,-2.0809689606123554, -0.7711562135476309,0.75,0.5,5.21995447434709e-6, 2.4391918173258066e-8,0.0,0.10079356718463825, -0.05887014256344512,0.75,0.5,3.652947678010613e-10, 1.0719446172521425e-7,0.0
65,0.44043808,2.5946531463601068e6,2.594686628460636e6,3.1027115949383206,-2.0809526735412125, -0.7711567374472624,0.75,0.5,3.3967139134700406e-6, 2.8533551328073087e-8,0.0,0.10079356718463825, -0.058872412885784764,0.75,0.5,3.652947678010613e-10, 9.974894093250172e-8,0.0
66,0.41946484,2.5945796701448564e6,2.594615982274351e6,3.555416045860889,-2.0809384029244136, -0.7711573609277604,0.75,0.5,3.1037296261846474e-6, 2.5532336090813517e-8,0.0,0.10079356718463825, -0.05887468736894953,0.75,0.5,3.652947678010613e-10, 1.0008493348998062e-7,0.0
67,0.39949032,2.594515213198677e6,2.5945473372928156e6,3.0152596295524563,-2.080933175964055, -0.7711579730211351,0.75,0.5,3.424524961346705e-6, 2.282434673462909e-8,0.0,0.10079356718463825, -0.058876407667230325,0.75,0.5,3.652947678010613e-10, 6.579118324861525e-8,0.0
68,0.38046697,2.594452561552283e6,2.594486610386302e6,2.8633644004500685,-2.080928206198741, -0.7711584393852083,0.75,0.5,3.996652153733595e-6, 1.7534148854450945e-8,0.0,0.10079356718463825, -0.05887800262193706,0.75,0.5,3.652947678010613e-10, 8.133826194804858e-8,0.0
69,0.3623495,2.5943903326593307e6,2.5944216031371793e6,2.8077753574935285,-2.080917101227791, -0.7711588805195829,0.75,0.5,3.829492126528269e-6, 2.21919703230899e-8,0.0,0.10079356718463825, -0.058879816800910666,0.75,0.5,3.652947678010613e-10, 7.98251958225567e-8,0.0
70,0.34509476,2.594342244667312e6,2.594363846392589e6,2.1451937734136486,-2.0809058105933884, -0.7711593358846675,0.75,0.5,3.951495066574423e-6, 2.421622379848716e-8,0.0,0.10079356731182879, -0.058881578983653406,0.75,0.5,6.327090975705138e-10, 5.846951385326142e-8,0.0
71,0.32866168,2.5942925530989356e6,2.5943186855438715e6,2.3933226315944767,-2.0808932644149922, -0.7711597224786269,0.75,0.5,3.996355835277625e-6, 1.3285217109944353e-8,0.0,0.10079356750421253, -0.058882969761513825,0.75,0.5,7.305895356021226e-10, 7.358551576253838e-8,0.0
72,0.31301112,2.5942410699044135e6,2.594267590430785e6,2.451644664231028,-2.0808907003424837, -0.7711601284288001,0.75,0.5,3.7739974663965454e-6, 2.282434673462909e-8,0.0,0.10079356750421253, -0.058884595471277855,0.75,0.5,7.305895356021226e-10, 8.375233999902783e-8,0.0
73,0.29810583,2.594203828583206e6,2.5942218414341216e6,1.6553162988271932,-2.0808756811490303, -0.7711605905642561,0.75,0.5,3.5423513426734323e-6, 1.4996377250162732e-8,0.0,0.10079356750421253, -0.058886070736356676,0.75,0.5,7.305895356021226e-10, 4.936144813796297e-8,0.0
74,0.28391031,2.5941584821234033e6,2.594183649427143e6,2.029107952907339,-2.080877946872343, -0.7711609111983815,0.75,0.5,3.4086172910138706e-6, 1.582756652068479e-8,0.0,0.10079356750421253, -0.05888720786478805,0.75,0.5,7.305895356021226e-10, 6.13745037278391e-8,0.0
75,0.27039077,2.5941104990253244e6,2.59413556454446e6,2.067084290870776,-2.080873607839226, -0.7711613391635223,0.75,0.5,3.863809865385365e-6, 1.695639395982748e-8,0.0,0.10079356750421253, -0.058888596037182564,0.75,0.5,7.305895356021226e-10, 5.702724012657308e-8,0.0
76,0.25751502,2.5940588565267534e6,2.5940881739878873e6,2.306962659248654,-2.080862411678876, -0.7711615951993772,0.75,0.5,4.384994254054161e-6, 9.692365461408956e-9,0.0,0.10079356750421253, -0.058890014864032635,0.75,0.5,7.305895356021226e-10, 8.220302488418906e-8,0.0
77,0.2452524,2.5940114929701188e6,2.594032958757473e6,2.179579270831535,-2.080854025391187, -0.7711618580304821,0.75,0.5,3.103744301272066e-6, 1.0400748855652107e-8,0.0,0.10079356750421253, -0.05889179428095711,0.75,0.5,7.305895356021226e-10, 5.600577581911381e-8,0.0
78,0.23357372,2.593977248500516e6,2.593994080319334e6,1.6391894792123118,-2.0808510915044325, -0.7711621180552672,0.75,0.5,3.703472240090642e-6, 1.6531354076422126e-8,0.0,0.10079356750421253, -0.0588928527317961,0.75,0.5,7.305895356021226e-10, 4.22756693760365e-8,0.0
79,0.22245116,2.5939334111939943e6,2.593958005924652e6,2.016730194673985,-2.0808383116661284, -0.7711624521338376,0.75,0.5,3.298868191259961e-6, 1.5737380222341168e-8,0.0,0.10079356750421253, -0.058893846134240604,0.75,0.5,7.305895356021226e-10, 5.4683195149511744e-8,0.0
80,0.21185825,2.5938926593474746e6,2.593911551563431e6,1.9178906969839162,-2.0808314690117737, -0.7711627719653463,0.75,0.5,2.9481944742535602e-6, 1.687224260188037e-8,0.0,0.10079356750421253, -0.05889518828784028,0.75,0.5,7.305895356021226e-10, 5.398520315581601e-8,0.0
81,0.20176976,2.5938560045717056e6,2.593875300011105e6,1.7099834003573764,-2.0808260454600487, -0.7711630739436831,0.75,0.5,2.424991498794019e-6, 1.3177642731315459e-8,0.0,0.10079356750421253, -0.05889610754157878,0.75,0.5,7.305895356021226e-10, 5.323912771147476e-8,0.0
82,0.19216167,2.593827011556848e6,2.593840787797428e6,1.311781746275751,-2.080821758893643, -0.7711633151182153,0.75,0.5,2.770300982598049e-6, 8.603189426505949e-9,0.0,0.10079356750421253, -0.058897122566339444,0.75,0.5,7.305895356021226e-10, 3.422758693605621e-8,0.0
83,0.18301112,2.59379909334227e6,2.593813114571195e6,1.3849308580827584,-2.0808162608819565, -0.7711635380347747,0.75,0.5,2.1057315841345713e-6, 1.2512790005797618e-8,0.0,0.10079356750421253, -0.05889781927814257,0.75,0.5,7.305895356021226e-10, 3.333652511632046e-8,0.0
84,0.1742963,2.5937668340697777e6,2.593782054941198e6,1.523649826645239,-2.0808097189428723, -0.7711637526364472,0.75,0.5,2.6820391957139034e-6, 7.731832886677546e-9,0.0,0.10079356750421253, -0.05889874476426884,0.75,0.5,7.305895356021226e-10, 5.1230230713440793e-8,0.0
85,0.16599648,2.593742692973859e6,2.5937558097638097e6,1.093237608160157,-2.0807993711846184, -0.7711639837366585,0.75,0.5,3.939228933080727e-6, 1.1063869362893975e-8,0.0,0.10079356750421253, -0.058899475502652454,0.75,0.5,7.305895356021226e-10, 2.4224946974248018e-8,0.0
86,0.15809189,2.593717001534928e6,2.5937303662396874e6,1.1565635868237436,-2.0807987779613746, -0.7711642023136945,0.75,0.5,2.0580152633245127e-6, 9.692365461408956e-9,0.0,0.10079356750421253, -0.05890019090202677,0.75,0.5,7.305895356021226e-10, 3.535379052500387e-8,0.0
87,0.1505637,2.5936877906333897e6,2.5937009194761612e6,1.274417791690414,-2.080796954182879, -0.7711644376636207,0.75,0.5,3.2206985454779778e-6, 1.0803506554394726e-8,0.0,0.10079356750421253, -0.058901156196497606,0.75,0.5,7.305895356021226e-10, 4.330515163039457e-8,0.0
88,0.143394,2.59366564493563e6,2.593676521811279e6,0.9881518921191759,-2.0807912491371647, -0.7711646436760674,0.75,0.5,2.5703774880103436e-6, 7.913783260342395e-9,0.0,0.10079356750421253, -0.05890187435721038,0.75,0.5,7.305895356021226e-10, 2.6959521070809778e-8,0.0
89,0.13656571,2.59364452173625e6,2.5936545554453665e6,1.0213404220345497,-2.080782506393931, -0.7711648051550573,0.75,0.5,2.1685026420523976e-6, 7.545496278134485e-9,0.0,0.10079356750421253, -0.0589024413345944,0.75,0.5,7.305895356021226e-10, 2.6143683167395214e-8,0.0
90,0.13006259,2.593623336984119e6,2.593634153723372e6,1.0011732892338008,-2.0807732694242915, -0.7711649668529927,0.75,0.5,1.821720966094067e-6, 7.354440045249827e-9,0.0,0.10079356750421253, -0.0589029351614497,0.75,0.5,7.305895356021226e-10, 2.3005596286711515e-8,0.0
91,0.12386913,2.5936038336438034e6,2.5936134595010206e6,0.8963962130659064,-2.0807736238973455, -0.7711651256212347,0.75,0.5,2.16417145641152e-6, 7.913783260342395e-9,0.0,0.10079356750421253, -0.05890352823733945,0.75,0.5,7.305895356021226e-10, 2.6065515943093965e-8,0.0
92,0.1179706,2.5935863062358983e6,2.5935953626321987e6,0.8210000672379673,-2.0807723272827277, -0.7711653043050327,0.75,0.5,2.5959051483621308e-6, 9.3940671079772e-9,0.0,0.10079356750421253, -0.05890401947235101,0.75,0.5,7.305895356021226e-10, 2.5275608798159277e-8,0.0
