j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
15,5.05067953,3.010822379763078e6,3.012671326996167e6,176.08748081137242,-1.1081554118383945, -0.24051941046455924,0.75,0.5,3.390559328042795e-6, 8.066381240304496e-7,0.0,0.05847176471239827, -0.06747157174502719,0.75,0.5,1.3923194620503163e-8, 6.313112546274136e-6,0.0
16,4.81017098,3.0076398752317606e6,3.009308383216139e6,148.694494880605,-1.1082123874580256, -0.24053351180032667,0.75,0.5,2.2205768669254382e-6, 5.662101895186442e-7,0.0,0.05847199009115015, -0.06758262107041847,0.75,0.5,9.473631818750187e-9, 5.217952703387504e-6,0.0
17,4.58111522,3.004714769963602e6,3.0061602561567267e6,133.5914781826206,-1.1082548109751225, -0.24054399180269956,0.75,0.5,1.613480483166117e-6, 3.0886027253180525e-7,0.0,0.05847215050759276, -0.06769907817877827,0.75,0.5,4.283460839687846e-9, 5.2406526437784494e-6,0.0
18,4.36296688,3.002177158613251e6,3.003416220808734e6,114.9691716881193,-1.1082758453904409, -0.24054863651336542,0.75,0.5,9.069234538572698e-7, 2.3375288021005372e-7,0.0,0.05847219106561038, -0.06780511093800153,0.75,0.5,2.5176204441266537e-9, 4.058759759309648e-6,0.0
19,4.15520655,2.9994630972837186e6,3.0007761581894746e6,130.36292139091893,-1.1083038908691758, -0.24055624481149387,0.75,0.5,1.6241003733183785e-6, 4.769477772404886e-7,0.0,0.05847229778979338, -0.06789792708756183,0.75,0.5,7.780578468383814e-9, 4.560697858879193e-6,0.0
20,3.95733957,2.9973281354893856e6,2.998400470632397e6,102.60954980801421,-1.1083393153193224, -0.24056486960663107,0.75,0.5,9.947557163056153e-7, 2.0573415159474143e-7,0.0,0.058472418486640754, -0.0679842785023406,0.75,0.5,2.448201791100053e-9, 3.992725619989956e-6,0.0
21,3.76889483,2.9950057796428744e6,2.996090652412318e6,106.53713246256466,-1.108361881111991, -0.24056984070341653,0.75,0.5,8.840089102521121e-7, 1.8320761746283328e-7,0.0,0.05847248552498108, -0.06806985492952641,0.75,0.5,1.6938021574938655e-9, 4.178487924400978e-6,0.0
22,3.58942365,2.9932248040336524e6,2.994133257268108e6,77.83185619349646,-1.108375934026641, -0.24057349053297017,0.75,0.5,6.363274084222016e-7, 1.2683533732742275e-7,0.0,0.058472518768475555, -0.06814659560260469,0.75,0.5,9.549040931507277e-10, 2.8880358511795615e-6,0.0
23,3.41849871,2.99119079908907e6,2.9921711281822105e6,94.76688790404373,-1.1083901295213807, -0.24057688625675505,0.75,0.5,1.005571504406508e-6, 1.9273121810040914e-7,0.0,0.05847255848160776, -0.06821685699245719,0.75,0.5,2.423091365352239e-9, 3.4881594169751307e-6,0.0
24,3.25571306,2.9896464167964165e6,2.9903744701918005e6,71.16877772347299,-1.108403051540724, -0.24057983955058573,0.75,0.5,5.231048284878999e-7, 1.3523802367489278e-7,0.0,0.05847258774587087, -0.06828607460527492,0.75,0.5,1.7771005396601344e-9, 2.502746352440976e-6,0.0
25,3.1006791,2.9882287503483556e6,2.988906108108321e6,65.35714379444036,-1.1084132475820332, -0.2405823972617291,0.75,0.5,5.05283525858431e-7, 1.071694582137026e-7,0.0,0.05847261088788047, -0.06834180420030786,0.75,0.5,8.75946081360765e-10, 2.5470919942428864e-6,0.0
26,2.95302772,2.9869596713430486e6,2.987621392932352e6,59.943838941812935,-1.1084240336384001, -0.24058505513674425,0.75,0.5,6.966785766112496e-7, 2.0731585728427623e-7,0.0,0.05847264349255593, -0.06839374280541125,0.75,0.5,3.546370708320247e-9, 2.2923328081758797e-6,0.0
27,2.81240735,2.985932057646506e6,2.9864237642036434e6,47.515910987698504,-1.1084402618499243, -0.24058873154744437,0.75,0.5,6.283047352198326e-7, 1.063737694798444e-7,0.0,0.05847269129471187, -0.06843685888895076,0.75,0.5,1.0385769886457879e-9, 1.601850406619831e-6,0.0
28,2.67848319,2.9848941662983424e6,2.985455584051914e6,45.9896819923372,-1.1084454906379575, -0.24059033309060074,0.75,0.5,4.091440556916846e-7, 6.518507462742043e-8,0.0,0.058472702868903256, -0.06846885088527223,0.75,0.5,5.47942151701592e-10, 1.797095347114356e-6,0.0
29,2.55093637,2.983763961503713e6,2.9842648887724564e6,53.54754322527806,-1.1084531495468497, -0.24059196194363955,0.75,0.5,4.933796864113135e-7, 1.0134763036868598e-7,0.0,0.05847271915039254, -0.06852074285887592,0.75,0.5,1.426521670914318e-9, 2.3940284638238186e-6,0.0
30,2.42946321,2.982860411814507e6,2.9832913245852864e6,41.48908592510342,-1.1084584293873945, -0.24059333043221215,0.75,0.5,4.4665259133696757e-7, 6.827136720107518e-8,0.0,0.058472728440080154, -0.06856130582540879,0.75,0.5,8.501773040511429e-10, 1.5151495576073563e-6,0.0
31,2.31377449,2.982100069218295e6,2.9825142121292925e6,34.757902502818304,-1.1084664084933986, -0.2405950761705066,0.75,0.5,3.95372484964776e-7, 1.1900613588479867e-7,0.0,0.058472750952494226, -0.06858947309000475,0.75,0.5,1.8566655346049297e-9, 1.2796961516113218e-6,0.0
32,2.20359475,2.9812364286448704e6,2.98165352378072e6,39.86716574893082,-1.1084755833404152, -0.24059739667019636,0.75,0.5,4.603000116334416e-7, 5.8675027894983125e-8,0.0,0.05847278274521458, -0.06862073615355357,0.75,0.5,7.820493753623511e-10, 1.5870975962048257e-6,0.0
33,2.09866167,2.9805478981625238e6,2.980891454095163e6,30.369926347647226,-1.1084814923036905, -0.24059853167691422,0.75,0.5,4.86348063385927e-7, 7.614154461851129e-8,0.0,0.05847279407272628, -0.06864987705720421,0.75,0.5,1.1110006630471421e-9, 1.072784805926417e-6,0.0
34,1.9987254,2.980053239170962e6,2.980270459710432e6,20.848923668607842,-1.108485307550506, -0.24059955463899524,0.75,0.5,1.8637528549205917e-7, 1.9865229692610145e-8,0.0,0.058472802242173036, -0.06867231123107402,0.75,0.5,2.3579675869170265e-10, 7.87719904319419e-7,0.0
35,1.903548,2.979436944636516e6,2.979746217006858e6,30.12192501489727,-1.1084907263842274, -0.24060057639875168,0.75,0.5,3.039533451091434e-7, 4.833868059899475e-8,0.0,0.05847281487225312, -0.068689718337954,0.75,0.5,2.583024074440957e-10, 1.0097280750278114e-6,0.0
36,1.81290285,2.9790187811208293e6,2.979211117802634e6,18.68175698581734,-1.1084949360929213, -0.24060135644518765,0.75,0.5,2.469464679534148e-7, 6.015877302421399e-8,0.0,0.058472821952607126, -0.0687083445071296,0.75,0.5,1.1357475884635206e-9, 5.952718571804051e-7,0.0
37,1.72657415,2.9785850086257136e6,2.978819148856602e6,20.32008246091729,-1.1084993940158399, -0.24060287249818252,0.75,0.5,3.957970635316965e-7, 4.354828446729904e-8,0.0,0.05847284347706764, -0.06872086665066802,0.75,0.5,5.166048148881914e-10, 6.616462258936676e-7,0.0
38,1.64435633,2.9782667585076205e6,2.9784408946415796e6,14.034740295272774,-1.108502884133188, -0.2406034824236094,0.75,0.5,2.3853794954868575e-7, 1.109598516154495e-8,0.0,0.05847284820529567, -0.06873468318135441,0.75,0.5,2.583024074440957e-10, 5.330361883818684e-7,0.0
39,1.56605365,2.977942817794017e6,2.978095579339917e6,15.475431382616362,-1.1085057100747553, -0.24060378173355423,0.75,0.5,1.7274078508296527e-7, 1.175015730329185e-8,0.0,0.05847284820529568, -0.06874550815361653,0.75,0.5,0.0, 5.639265904915868e-7,0.0
40,1.49147966,2.977739075320721e6,2.977841665028662e6,9.362990450032957,-1.1085051126897885, -0.24060402381307572,0.75,0.5,1.9069366571816202e-7, 1.3211353819224712e-8,0.0,0.05847284820529571, -0.06875509671489945,0.75,0.5,3.3346697410542185e-10, 3.433781504128362e-7,0.0
41,1.42045682,2.977475643699257e6,2.9776188223786806e6,13.183245963990244,-1.1085073997215464, -0.24060434759594948,0.75,0.5,1.4602046269003308e-7, 2.3849766870220815e-8,0.0,0.05847285031147875, -0.06876305337836564,0.75,0.5,0.0, 5.174485809758736e-7,0.0
42,1.35281602,2.977212005296267e6,2.977330089841577e6,12.25066444738471,-1.1085096393677438, -0.2406049225687364,0.75,0.5,2.8373474040703e-7, 3.227850070441852e-8,0.0,0.05847285780333565, -0.06877520149241992,0.75,0.5,3.3346697410542185e-10, 4.701065968823614e-7,0.0
43,1.28839621,2.9770287612028625e6,2.9771212751376266e6,8.797926897538236,-1.1085121694408973, -0.24060525720536044,0.75,0.5,1.8110762977691732e-7, 9.70153949608121e-9,0.0,0.05847285950372601, -0.06878297754543668,0.75,0.5,2.583024074440957e-10, 3.0375521131623335e-7,0.0
44,1.22704401,2.9768449103055056e6,2.9769424156912877e6,8.887514904051603,-1.108512905823495, -0.24060544077272686,0.75,0.5,8.540088555791461e-8, 8.644451962639709e-9,0.0,0.05847285950372601, -0.06878901835830635,0.75,0.5,2.583024074440957e-10, 2.5615516914154094e-7,0.0
45,1.16861334,2.9766587121118107e6,2.9767457662825217e6,7.957021659207846,-1.1085141139777492, -0.2406056669383278,0.75,0.5,8.652680857375584e-8, 2.161936115043482e-8,0.0,0.05847286134339772, -0.06879492028726672,0.75,0.5,3.652947678010613e-10, 2.495178527333744e-7,0.0
46,1.11296509,2.976505329641531e6,2.9765795485570077e6,6.920388260846684,-1.1085150200326894, -0.2406062202801787,0.75,0.5,1.780161524659709e-7, 3.940219576254748e-8,0.0,0.05847287008840816, -0.06880068208911463,0.75,0.5,7.456548223508854e-10, 2.2998049774089837e-7,0.0
47,1.05996675,2.976323787591331e6,2.9764098059005174e6,8.184832389611085,-1.1085176468989457, -0.2406066295361889,0.75,0.5,2.1273750314612619e-7, 8.675270070949771e-9,0.0,0.05847287419082973, -0.06880594708744647,0.75,0.5,2.9826192894035416e-10, 2.1676399864859834e-7,0.0
48,1.00949214,2.976151494463389e6,2.976234554601989e6,7.884183915132163,-1.1085192609252414, -0.24060679542015273,0.75,0.5,7.381485621320256e-8, 4.383537213612736e-9,0.0,0.05847287473015569, -0.06881177090292195,0.75,0.5,1.8264738390053065e-10, 2.926537018641115e-7,0.0
49,0.96142109,2.9760022844566195e6,2.9760729628981883e6,7.172618698603036,-1.1085200247240015, -0.2406070204778279,0.75,0.5,8.665830835870687e-8, 1.100744124597587e-8,0.0,0.05847287731614337, -0.06881773576714505,0.75,0.5,0.0, 2.6741589708113293e-7,0.0
50,0.91563913,2.9758874987918497e6,2.9759474554183795e6,5.386641824964381,-1.1085211113158937, -0.2406071928865196,0.75,0.5,1.2530977210172217e-7, 9.298886667987448e-9,0.0,0.058472877792170155, -0.06882225362535796,0.75,0.5,1.8264738390053065e-10, 2.003924549114354e-7,0.0
51,0.87203727,2.975743710053129e6,2.975818994569256e6,6.620765908590893,-1.1085227749974749, -0.24060733068730494,0.75,0.5,7.311737736287971e-8, 4.678055563028761e-9,0.0,0.0584728783594353, -0.06882730201310759,0.75,0.5,2.109030325235046e-10, 2.598852564785636e-7,0.0
52,0.83051169,2.9756260081802574e6,2.975685558584941e6,5.299841865321521,-1.108523114296378, -0.24060744482056654,0.75,0.5,4.959406222926639e-8, 5.690474926128784e-9,0.0,0.0584728783594353, -0.06883188598821396,0.75,0.5,2.109030325235046e-10, 1.8735853142724596e-7,0.0
53,0.79096351,2.9754469849842046e6,2.9755350006118026e6,8.915419473391173,-1.108523401277013, -0.2406075664411445,0.75,0.5,7.086341892789754e-8, 8.898008689990507e-9,0.0,0.05847287881902097, -0.06883723155407902,0.75,0.5,1.054515162617523e-10, 3.387188717104749e-7,0.0
54,0.75329858,2.975271500181325e6,2.975362388810564e6,7.945280118422726,-1.1085243345209794, -0.24060773051478054,0.75,0.5,1.0501531020733701e-7, 6.227891916152391e-9,0.0,0.05847287972117064, -0.06884441036369644,0.75,0.5,0.0, 3.5783591917956416e-7,0.0
55,0.71742722,2.975146903413106e6,2.9752040808743006e6,5.633541665165469,-1.1085251227159598, -0.24060787220126026,0.75,0.5,8.279441705594828e-8, 5.285214846355761e-9,0.0,0.05847287972117064, -0.06885111385027798,0.75,0.5,0.0, 1.8092548695880652e-7,0.0
56,0.68326402,2.975027499387237e6,2.975083513280594e6,5.50135624496464,-1.1085258609680217, -0.2406079716609541,0.75,0.5,4.476711846582954e-8, 5.33547158568675e-9,0.0,0.05847287972117064, -0.06885500992538358,0.75,0.5,0.0, 1.9096608691955206e-7,0.0
57,0.65072764,2.97493208240922e6,2.9749747140785707e6,4.547453173656997,-1.1085263963165262, -0.24060808512683782,0.75,0.5,3.027615690178983e-8, 5.026399369775817e-9,0.0,0.05847287972117064, -0.06885951882064269,0.75,0.5,0.0, 1.8599824096188452e-7,0.0
58,0.61974061,2.9748310405492284e6,2.9748846903389487e6,4.84607399268882,-1.108526856689945, -0.2406081888173131,0.75,0.5,4.878383634651613e-8, 5.467231465170851e-9,0.0,0.058472880117826344, -0.06886318383082311,0.75,0.5,2.3579675869170265e-10, 1.7878358416660455e-7,0.0
59,0.59022915,2.974726110131337e6,2.9747744470507298e6,4.7149741399155145,-1.1085268100423562, -0.2406083056205525,0.75,0.5,1.1475605913186831e-7, 4.001603689265063e-9,0.0,0.058472880475986436, -0.06886734391258101,0.75,0.5,2.583024074440957e-10, 1.8748081509962645e-7,0.0
60,0.562123,2.974659834549512e6,2.9746938133625085e6,3.061823940108311,-1.1085278517140629, -0.24060838606376184,0.75,0.5,1.89390453488303e-8, 3.5542010793202687e-9,0.0,0.058472880475986436, -0.06887024948055558,0.75,0.5,2.583024074440957e-10, 1.1655994519380562e-7,0.0
61,0.53535524,2.9745297669754634e6,2.974593482142688e6,6.005778103574143,-1.1085281794878619, -0.24060845709975937,0.75,0.5,4.3476727884776856e-8, 3.478301919429945e-9,0.0,0.058472880475986436, -0.06887415789258725,0.75,0.5,2.583024074440957e-10, 2.485768043350931e-7,0.0
62,0.50986213,2.9744413600220573e6,2.9744800444732527e6,4.037913140496842,-1.1085286151936578, -0.24060856256463875,0.75,0.5,5.462022096226898e-8, 5.166048148881916e-9,0.0,0.05847288093241689, -0.06887849462103449,0.75,0.5,2.109030325235046e-10, 1.1696004125681351e-7,0.0
63,0.48558298,2.974354173242176e6,2.974397309827355e6,4.1991815467084255,-1.1085294872076985, -0.24060864786168606,0.75,0.5,5.0164783688197924e-8, 3.911668526332208e-9,0.0,0.05847288124894233, -0.06888151366605236,0.75,0.5,1.8264738390053065e-10, 1.5331279678521378e-7,0.0
64,0.46245998,2.9742713645686256e6,2.9743121419394915e6,4.152531480245127,-1.108529623882212, -0.2406087273176841,0.75,0.5,2.3979962306929252e-8, 2.891756690316591e-9,0.0,0.05847288124894233, -0.06888470819949805,0.75,0.5,1.8264738390053065e-10, 1.7724602537310638e-7,0.0
65,0.44043808,2.974198532768545e6,2.9742337349392166e6,3.624381190286509,-1.1085298468381084, -0.24060879670641727,0.75,0.5,4.0211194958206535e-8, 3.012297824258506e-9,0.0,0.05847288124908663, -0.06888781831335164,0.75,0.5,1.4913096447017708e-10, 1.3890194447928366e-7,0.0
66,0.41946484,2.9741362486515036e6,2.974171914704064e6,3.041179548322769,-1.108530284616188, -0.24060885541636226,0.75,0.5,2.699558816300859e-8, 2.3103269671873834e-9,0.0,0.05847288124999754, -0.06889030254894873,0.75,0.5,2.7899848740328015e-10, 1.3398186791448177e-7,0.0
67,0.39949032,2.9740716206767233e6,2.9741010919950777e6,3.0762080118461825,-1.108530368777304, -0.2406089153964761,0.75,0.5,3.704216232090841e-8, 3.478301919429945e-9,0.0,0.05847288124999754, -0.06889289777586374,0.75,0.5,2.7899848740328015e-10, 1.1025812060554637e-7,0.0
68,0.38046697,2.9740081908501433e6,2.974040308179938e6,2.96614220430872,-1.10853060235738, -0.24060897180347843,0.75,0.5,3.4412757706023796e-8, 2.565746127520481e-9,0.0,0.05847288124999754, -0.06889507430374449,0.75,0.5,2.7899848740328015e-10, 1.0074621748634837e-7,0.0
69,0.3623495,2.973954161001891e6,2.973977529123722e6,2.4451499364017506,-1.1085314791651428, -0.24060902577900087,0.75,0.5,3.4163687428445104e-8, 2.4954383338134127e-9,0.0,0.05847288124999754, -0.06889711775889705,0.75,0.5,2.7899848740328015e-10, 6.62695453420073e-8,0.0
70,0.34509476,2.9738950186334723e6,2.973922867950353e6,2.7747170818859046,-1.108531334475732, -0.24060907568073056,0.75,0.5,1.7206378853011898e-8, 1.633647865256349e-9,0.0,0.05847288124999754, -0.06889898091865107,0.75,0.5,2.7899848740328015e-10, 1.2404935580005988e-7,0.0
71,0.32866168,2.9738268795277905e6,2.9738611899269577e6,3.131010938622692,-1.1085316092289008, -0.24060913277726273,0.75,0.5,5.314086843977741e-8, 4.403784606408237e-9,0.0,0.05847288144087133, -0.06890167393590813,0.75,0.5,2.7899848740328015e-10, 1.2927805400972342e-7,0.0
72,0.31301112,2.973779165002685e6,2.973802500866243e6,2.136967131940068,-1.1085321120967548, -0.2406092060966659,0.75,0.5,2.9802322387695312e-8, 2.423091365352239e-9,0.0,0.058472881800462694, -0.068904153475035,0.75,0.5,1.054515162617523e-10, 9.11628205608116e-8,0.0
73,0.29810583,2.973738380574786e6,2.973758406540577e6,1.8638916193377293,-1.1085325102262427, -0.24060925157119542,0.75,0.5,2.3134053522532727e-8, 2.7336157325854255e-9,0.0,0.058472881800462694, -0.0689057584686631,0.75,0.5,1.054515162617523e-10, 6.229766429495435e-8,0.0
74,0.28391031,2.973685678302683e6,2.9737158787775114e6,2.4849485453729403,-1.1085327265658675, -0.24060929320278243,0.75,0.5,1.564667410532883e-8, 1.4611790712042452e-9,0.0,0.058472881800462694, -0.06890729091715503,0.75,0.5,1.054515162617523e-10, 1.0882249054881015e-7,0.0
75,0.27039077,2.9736483016878506e6,2.973667691147206e6,1.6645080320529566,-1.1085327722892835, -0.24060933809033994,0.75,0.5,1.2166747166629522e-8, 1.398972452057173e-9,0.0,0.058472881800462694, -0.06890940977559948,0.75,0.5,1.054515162617523e-10, 7.154168474177355e-8,0.0
76,0.25751502,2.9736107210482038e6,2.9736304591376185e6,1.662938827361777,-1.1085329416389367, -0.2406093739796738,0.75,0.5,3.506829770890189e-8, 1.6872242601880368e-9,0.0,0.058472881800462694, -0.06891084282706549,0.75,0.5,1.054515162617523e-10, 5.338867699644718e-8,0.0
77,0.2452524,2.9735607950555473e6,2.9735820711104926e6,2.3061982873050444,-1.108533408797509, -0.24060943514041636,0.75,0.5,2.4681963063981613e-8, 5.6433805307961536e-9,0.0,0.058472882373011195, -0.06891249576905273,0.75,0.5,1.4913096447017708e-10, 7.495088456059824e-8,0.0
78,0.23357372,2.9735288186924215e6,2.973544263788398e6,1.3934487836331135,-1.1085336465393032, -0.24060951560399593,0.75,0.5,1.8482615737499067e-8, 1.5782537790691915e-9,0.0,0.05847288313741188, -0.06891368052409727,0.75,0.5,1.054515162617523e-10, 4.016470929161787e-8,0.0
79,0.22245116,2.9734845483999196e6,2.9735067524418626e6,2.0945483682963415,-1.1085339078235514, -0.2406095461104012,0.75,0.5,1.89390453488303e-8, 1.3338678964216874e-9,0.0,0.05847288313741188, -0.06891502899518233,0.75,0.5,1.054515162617523e-10, 9.44822047127217e-8,0.0
80,0.21185825,2.9734411720128027e6,2.9734628843493504e6,1.9257151642528652,-1.1085342241471334, -0.24060956948594764,0.75,0.5,1.6183286587815536e-8, 1.1930477157614166e-9,0.0,0.05847288313741188, -0.06891690182581797,0.75,0.5,1.054515162617523e-10, 8.313686793171139e-8,0.0
81,0.20176976,2.9734094693035386e6,2.9734250176040167e6,1.4055139199259972,-1.1085342847713602, -0.2406095958391353,0.75,0.5,7.913783260342395e-9, 1.7391509597149725e-9,0.0,0.05847288313741188, -0.06891838549057235,0.75,0.5,1.054515162617523e-10, 5.445241024317542e-8,0.0
82,0.19216167,2.9733746045833104e6,2.973392612689248e6,1.676745958051083,-1.108534382881211, -0.240609634396598,0.75,0.5,3.3744485203760736e-9, 3.1281975014494045e-9,0.0,0.058472883336809854, -0.06891964788081292,0.75,0.5,2.583024074440957e-10, 5.670586039566998e-8,0.0
83,0.18301112,2.9733440077018705e6,2.9733593195689996e6,1.41943641833963,-1.108534398762583, -0.24060969638584306,0.75,0.5,1.4901161193847656e-8, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06892083876926866,0.75,0.5,2.7899848740328015e-10, 5.0695754751195206e-8,0.0
84,0.1742963,2.9733110287551493e6,2.973325655768828e6,1.438112298998455,-1.1085346101342357, -0.2406097242473309,0.75,0.5,1.3497794081504294e-8, 1.1159939496131206e-9,0.0,0.05847288400435953, -0.06892214344337669,0.75,0.5,2.7899848740328015e-10, 5.836929558229982e-8,0.0
85,0.16599648,2.9732860115631353e6,2.9732990521034566e6,1.178086271989832,-1.1085348791531326, -0.2406097476931862,0.75,0.5,1.4116330942978589e-8, 1.3338678964216874e-9,0.0,0.05847288400435953, -0.06892315312812872,0.75,0.5,2.7899848740328015e-10, 4.732059685704237e-8,0.0
86,0.15809189,2.973264223676082e6,2.9732750822352003e6,0.9930634607537062,-1.1085350493258497, -0.2406097729358588,0.75,0.5,1.012334556112822e-8, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06892411409486895,0.75,0.5,2.7899848740328015e-10, 4.3757169887769465e-8,0.0
87,0.1505637,2.973237398130344e6,2.9732496304051266e6,1.24890119113112,-1.1085350621375811, -0.24060979570227423,0.75,0.5,1.582756652068479e-8, 1.6872242601880368e-9,0.0,0.05847288400435953, -0.0689252706606461,0.75,0.5,2.7899848740328015e-10, 5.291228826992066e-8,0.0
88,0.143394,2.9732190084909624e6,2.973228481513569e6,0.8364447107760373,-1.1085355385657083, -0.2406098198740237,0.75,0.5,4.1328385191055315e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06892601001364408,0.75,0.5,2.7899848740328015e-10, 2.7799627849085815e-8,0.0
89,0.13656571,2.9731940454438846e6,2.973206426025717e6,1.1517457749671556,-1.1085355448476149, -0.24060983835850708,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06892675783988438,0.75,0.5,2.7899848740328015e-10, 4.678031792360832e-8,0.0
90,0.13006259,2.973171412558605e6,2.973182026589789e6,0.9804704554700191,-1.1085355839999784, -0.24060985679024854,0.75,0.5,1.2166747166629522e-8, 1.3338678964216874e-9,0.0,0.05847288400435953, -0.06892771819669005,0.75,0.5,2.7899848740328015e-10, 3.628421031307665e-8,0.0
91,0.12386913,2.9731524480339345e6,2.9731625168064996e6,0.8914845199385707,-1.108535629335559, -0.24060987781268972,0.75,0.5,9.544381726091333e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06892838715832886,0.75,0.5,2.7899848740328015e-10, 2.877454811227979e-8,0.0
92,0.1179706,2.9731343463487523e6,2.973143000312002e6,0.8036787635557282,-1.1085357278682684, -0.2406098960240422,0.75,0.5,2.1073424255447017e-8, 1.0332096297763829e-9,0.0,0.05847288400435953, -0.06892907482629301,0.75,0.5,2.7899848740328015e-10, 3.1304717274869504e-8,0.0
