j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
18,4.36296688,22.57163410276658,25.826332384547737,0.1527483501596571,-0.9218711669092624, -0.8436230259987921,0.75,0.5,0.0007501888747126755, 0.0009695913369324397,0.0,1.6120770389793218, -0.2744535142068256,0.75,0.5,0.0014337696218239535, 0.00024821530958927374,0.0
19,4.15520655,22.061529315476534,25.807472835621518,0.20355505280003094,-0.9202030126057679, -0.8452356180097433,0.75,0.5,0.0005709013884269764, 0.0005802311012057453,0.0,1.6110470484684616, -0.27425257618737015,0.75,0.5,0.0006890769610042582, 0.00017871387585957385,0.0
20,3.95733957,21.806190026766288,25.296101695681724,0.14765914593145352,-0.9214249491954755, -0.8442455783378244,0.75,0.5,0.0005531773333036287, 0.0006105985526547516,0.0,1.612445544886005, -0.27367827172166714,0.75,0.5,0.0008977224477701572, 0.00015418494065770692,0.0
21,3.76889483,21.806190026766288,25.200338703914902,0.1882510334942704,-0.9218143959033422, -0.8429904630341648,0.75,0.5,0.000565293091417252, 0.0005331108483835526,0.0,1.6116941981162014, -0.2740198733239846,0.75,0.5,0.0007925057506513708, 0.00013313272576783117,0.0
22,3.58942365,21.002236155105802,24.504975708227338,0.15850340613563593,-0.9210257400537707, -0.844102371335145,0.75,0.5,0.0004783553545337681, 0.000401594598637436,0.0,1.6137000611052739, -0.2737458085663431,0.75,0.5,0.0010212694484872293, 0.00017242994333578797,0.0
23,3.41849871,21.002236155105802,24.112502809100135,0.15445455972097394,-0.9207291250454528, -0.8427174800711651,0.75,0.5,0.0006816008768101565, 0.0006063006448834744,0.0,1.6156874789234124, -0.27264917404949196,0.75,0.5,0.001103456334387019, 0.00022342967164030403,0.0
24,3.25571306,20.665688871488072,23.691900413216445,0.2151175531216556,-0.9194462488365339, -0.8439713829588451,0.75,0.5,0.0007437989157646389, 0.0006525454828066348,0.0,1.6179245449200585, -0.2731066358350782,0.75,0.5,0.0009474152214800387, 0.00023244739772447276,0.0
25,3.1006791,20.665688871488072,23.390065255163886,0.13609141955538515,-0.9205392883741974, -0.8442761374983363,0.75,0.5,0.0004729132677911849, 0.0006034858634097127,0.0,1.6162873345828033, -0.2747641482213517,0.75,0.5,0.0010389217813884975, 0.00031681790745600357,0.0
26,2.95302772,20.665688871488072,23.58228418487328,0.13260263987409554,-0.9212247822349025, -0.843535193739404,0.75,0.5,0.0005489706675094585, 0.000540954981999315,0.0,1.6166123508777985, -0.2756112553369883,0.75,0.5,0.0008819019569026388, 0.0001743992988730513,0.0
27,2.81240735,20.230709866486972,23.011600466433503,0.16689227568314244,-0.9213049085158692, -0.8428681415917169,0.75,0.5,0.0005325399156778712, 0.0006169208376031062,0.0,1.6180009146023941, -0.2740168729678555,0.75,0.5,0.0007593553288343889, 0.00026826645473796367,0.0
28,2.67848319,19.45895629119857,21.85536992059601,0.12103397071060071,-0.9236248740456917, -0.8407407877053383,0.75,0.5,0.0005204860332474302, 0.0006485363597114244,0.0,1.6225703520654047, -0.2739347988422166,0.75,0.5,0.0006250776212222487, 0.0001400739745990584,0.0
29,2.55093637,18.454669814488604,21.05531473380436,0.16519049668087504,-0.9258102323866633, -0.839563105071661,0.75,0.5,0.0011446343052695387, 0.0013352523860196861,0.0,1.6240899974500695, -0.27440151861183537,0.75,0.5,0.0010425712145900822, 0.0001520675607001442,0.0
30,2.42946321,17.751254989675214,20.421216693863197,0.19627701646461435,-0.9272959808950146, -0.8381018404672028,0.75,0.5,0.0008501979141897172, 0.0008489357353032072,0.0,1.628407037178146, -0.27299075525907984,0.75,0.5,0.0010406601286519254, 0.0001357233590385234,0.0
31,2.31377449,17.149580334384304,19.270009877626745,0.1514950409724223,-0.9302779922317631, -0.8342967261121299,0.75,0.5,0.00032161743984467355, 0.0003043698962814879,0.0,1.6302306038996932, -0.2729129871282018,0.75,0.5,0.0010516671460142951, 0.00015400142082359035,0.0
32,2.20359475,15.914963632822378,17.974359160424953,0.14685289399581186,-0.9326054376224683, -0.8335148920802359,0.75,0.5,0.0005527448148822211, 0.0008049475133065231,0.0,1.6352632525764164, -0.27216077245144865,0.75,0.5,0.001243718360960246, 0.0001680865042310292,0.0
33,2.09866167,15.914963632822378,18.235656496912164,0.10903046713036431,-0.928933574422607, -0.8373342614454197,0.75,0.5,0.0005705068111150324, 0.000755661971006297,0.0,1.6335185072564442, -0.2714908950398679,0.75,0.5,0.0008709686175424915, 0.0001686513641200258,0.0
34,1.9987254,15.914963632822378,17.892326397174646,0.07881176014035642,-0.9300608149824665, -0.8374015204367096,0.75,0.5,0.00037610392872945253, 0.0005044284425238781,0.0,1.6346778736428624, -0.2718337987360643,0.75,0.5,0.0007528693703429829, 0.00017583672267662402,0.0
35,1.903548,15.61925573762333,17.7245313506514,0.13186657119641385,-0.92964867400107, -0.837907878498626,0.75,0.5,0.0005417642575556485, 0.0006485542726288109,0.0,1.6365570903258597, -0.27237616224206584,0.75,0.5,0.0010021018716265097, 0.00017583127046087184,0.0
36,1.81290285,14.128444498850458,16.098131251429447,0.12148820842145605,-0.9314470896723448, -0.8352036192993111,0.75,0.5,0.0004850247970603864, 0.00044987194542907386,0.0,1.6422895021369865, -0.2705126579393412,0.75,0.5,0.0007839098430768475, 0.0002751999170743684,0.0
37,1.72657415,13.190539622695033,14.681969625329504,0.11636039869470673,-0.9370452679024772, -0.8309401910306906,0.75,0.5,0.0007838837020327203, 0.000714335564591061,0.0,1.6447945493393257, -0.2689980383590803,0.75,0.5,0.0008310459556111591, 0.00017091754953137877,0.0
38,1.64435633,13.190539622695033,15.458179663863126,0.06961879642763039,-0.9329723436677492, -0.8329191264678821,0.75,0.5,0.0005193258414973522, 0.0007017248926674307,0.0,1.6445949056370945, -0.2702925898998093,0.75,0.5,0.0006310512975950612, 9.997428420504143e-5,0.0
39,1.56605365,13.190539622695033,15.675442172594458,0.12534031738174614,-0.9327624234969207, -0.8329499692989453,0.75,0.5,0.0005067138708202063, 0.0004963838696759728,0.0,1.6417906287391884, -0.2699574668516968,0.75,0.5,0.0006622325236406584, 9.907547849947551e-5,0.0
40,1.49147966,13.190539622695033,16.438087781661686,0.05788447977476717,-0.9310921774466356, -0.8346751317670765,0.75,0.5,0.00041133391341277825, 0.0003691678014727544,0.0,1.6410860384687616, -0.2720490802057293,0.75,0.5,0.0006627328062336501, 0.00015904702663802086,0.0
41,1.42045682,13.190539622695033,15.846568137074696,0.09700108072055927,-0.9345736491874309, -0.8301674156485234,0.75,0.5,0.00044536975529656746, 0.00044881722132931394,0.0,1.6440060934176088, -0.2723319347164393,0.75,0.5,0.0005841009772432012, 0.0001615450133840443,0.0
42,1.35281602,13.190539622695033,15.432935031917722,0.14607381103063963,-0.9337065888240368, -0.8334609043803072,0.75,0.5,0.0005600072852358452, 0.0004702136939620312,0.0,1.6438715470453626, -0.2720480784796891,0.75,0.5,0.0009770967523894793, 9.879527291083768e-5,0.0
43,1.28839621,11.818000320281532,13.40208989302858,0.14060338935805405,-0.9400552910250678, -0.8287165386077145,0.75,0.5,0.0006592089034917282, 0.0006353596694982733,0.0,1.6525544508948884, -0.2712278826063471,0.75,0.5,0.0007577444018533315, 7.936687308362948e-5,0.0
44,1.22704401,11.818000320281532,12.96126627988514,0.07934027633859517,-0.943599990012318, -0.8256783007269657,0.75,0.5,0.00036702046373109396, 0.0003379450249200622,0.0,1.6509124265292094, -0.26922178763291627,0.75,0.5,0.0004887929059768445, 0.00013658539112346504,0.0
45,1.16861334,11.649726024401406,12.665517950609805,0.06218189261359635,-0.944367108595104, -0.8218404857416297,0.75,0.5,0.00044691849878863505, 0.00044035657777707486,0.0,1.654331921211869, -0.26983907626299375,0.75,0.5,0.0005212901892361335, 8.358220011687958e-5,0.0
46,1.11296509,10.766742836561109,11.771380022956102,0.07726565485684475,-0.9480632697237226, -0.8197933486311093,0.75,0.5,0.0004445177600291746, 0.0003886463483989108,0.0,1.6578478114447126, -0.26898135726284084,0.75,0.5,0.000586796229697271, 0.00015707873345573132,0.0
47,1.05996675,10.766742836561109,12.349005893167305,0.046824313433499645,-0.9454933444111356, -0.8227438775390692,0.75,0.5,0.00037261282643440553, 0.00019295873691061084,0.0,1.6546977100107205, -0.26803762934173536,0.75,0.5,0.0006822403989470031, 0.00010024981906242592,0.0
48,1.00949214,10.349916258396508,11.295534054881017,0.06145889742256577,-0.9462570815896572, -0.8237501880546555,0.75,0.5,0.0004716606172678012, 0.00030891070751645614,0.0,1.659433908178217, -0.26768458941004053,0.75,0.5,0.0004771562427461089, 0.00011718365825069965,0.0
49,0.96142109,10.001763436553802,10.858211007235923,0.05623959606723424,-0.9492666907388891, -0.8201062452604777,0.75,0.5,0.0006419400760420814, 0.0005550627471669732,0.0,1.6612232015061728, -0.2693856453675255,0.75,0.5,0.0006292370045721627, 0.0001420277433689769,0.0
50,0.91563913,9.637168677977835,10.478080628856373,0.06465299426238662,-0.9544930394915166, -0.8161489884027565,0.75,0.5,0.00030232402062809854, 0.00012973679131774883,0.0,1.6613917693884566, -0.2697622611520084,0.75,0.5,0.0004239280392643857, 0.0001854323138629357,0.0
51,0.87203727,8.200562572968195,8.989859182260247,0.07338009668035543,-0.9550634586190215, -0.8146315564731775,0.75,0.5,0.0004263637945279447, 0.0004750426650915901,0.0,1.6668645236697812, -0.26792396113474237,0.75,0.5,0.000515076168667051, 0.00018705200337563907,0.0
52,0.83051169,8.200562572968195,9.338412603915993,0.053644826082198886,-0.9532282614113872, -0.8172849169242976,0.75,0.5,0.0005519487956878107, 0.0004711693014445249,0.0,1.6685734612020966, -0.26786940548246696,0.75,0.5,0.0004277334926249876, 0.00014407591223460333,0.0
53,0.79096351,8.200562572968195,9.412173869024134,0.03308382708070509,-0.9502653707025395, -0.8184613571192004,0.75,0.5,0.0005004199809867389, 0.0003152901966783991,0.0,1.6664630690334554, -0.26808454552365485,0.75,0.5,0.0005574010926745326, 6.17464405499627e-5,0.0
54,0.75329858,8.200562572968195,9.049791308100694,0.04722313989028758,-0.9501561150124196, -0.8186232788935481,0.75,0.5,0.0003521609397801771, 0.00043667862789349015,0.0,1.6687894613053758, -0.26776718462703275,0.75,0.5,0.0006031042624576035, 9.472866278563591e-5,0.0
55,0.71742722,8.026159608382976,8.581352368220037,0.03197722635215855,-0.9504454172581353, -0.8158479214903769,0.75,0.5,0.0005126066661296734, 0.00042054756814314224,0.0,1.670382740204443, -0.26774397848345094,0.75,0.5,0.0005306584698338974, 0.0001315115183995038,0.0
56,0.68326402,7.189037690658644,7.951826437637286,0.07377805084412235,-0.9572987128710648, -0.8097950858944134,0.75,0.5,0.0006724808373684336, 0.0003419003946713559,0.0,1.6727774793107666, -0.2674672008847814,0.75,0.5,0.0007282352182324195, 6.0264948852753284e-5,0.0
57,0.65072764,6.73453623917363,7.444509086472385,0.06118622281430727,-0.9607742837211711, -0.8089035218734608,0.75,0.5,0.0005246229610836551, 0.0003209402552692142,0.0,1.6749111616462453, -0.2671177147514729,0.75,0.5,0.00046757335519348274, 6.01201913928367e-5,0.0
58,0.61974061,6.229975359958324,6.859290910763965,0.04156015909130164,-0.960801668187617, -0.8089634251820552,0.75,0.5,0.0005145734784456054, 0.000266935172823952,0.0,1.6781259442624687, -0.2664512726636994,0.75,0.5,0.0005034734822802441, 0.00011481314935287207,0.0
59,0.59022915,6.063168687362505,6.508446839307681,0.0303568125523657,-0.9573780104725584, -0.8099563571143371,0.75,0.5,0.0002970044762508568, 0.00023487023527085256,0.0,1.6798047452556635, -0.2659881020689176,0.75,0.5,0.0007311426323164132, 9.991132138283507e-5,0.0
60,0.562123,6.063168687362505,6.424358970421027,0.01410325838941949,-0.9564933258999295, -0.8091546973349365,0.75,0.5,0.0002754559986790239, 0.00028283475864412125,0.0,1.679834478962632, -0.26480261036765784,0.75,0.5,0.0005132714045103404, 7.160057067364782e-5,0.0
61,0.53535524,5.899660920090948,6.302773313202825,0.031240975846482274,-0.9595224152963654, -0.8131447555010828,0.75,0.5,0.0005059718284592999, 0.0002651031524023597,0.0,1.6804425502634839, -0.264854186019279,0.75,0.5,0.000737581124990255, 8.858799122299466e-5,0.0
62,0.50986213,5.437615805924336,5.840180028681427,0.02759123869796357,-0.9663696475070186, -0.8082306877887857,0.75,0.5,0.0004300332976501283, 0.0005542741272643835,0.0,1.6820558591119703, -0.26553034543924264,0.75,0.5,0.0004243725425648219, 6.232260119464762e-5,0.0
63,0.48558298,5.1543079381908745,5.467672118002495,0.016475373267245283,-0.9694877726862879, -0.8026121745478658,0.75,0.5,0.0003129488460981167, 0.0002511558444294942,0.0,1.6856589338019456, -0.26524036726234324,0.75,0.5,0.000357679553451173, 0.00011557790490899437,0.0
64,0.46245998,5.086120915753316,5.618393983702329,0.045240325337396727,-0.9678118236203416, -0.8033212050830365,0.75,0.5,0.00023388789073038832, 0.0006174343039690774,0.0,1.6853181429066653, -0.2639171768567118,0.75,0.5,0.0005736262923742275, 5.071921100196861e-5,0.0
65,0.44043808,5.086120915753316,5.538201176053043,0.02645093600580374,-0.9689281264930221, -0.8016978302241261,0.75,0.5,0.00031399383635300566, 0.000582253362223493,0.0,1.6844328839279417, -0.26389414356775837,0.75,0.5,0.0007092863484022964, 7.696541330515656e-5,0.0
66,0.41946484,4.732260016027177,5.027761620097483,0.025800188710884082,-0.9703938480445627, -0.7970779706124879,0.75,0.5,0.00021734533002526908, 0.0004926370254953846,0.0,1.687248414450946, -0.2639653290717091,0.75,0.5,0.0004516183335603428, 8.870122269652957e-5,0.0
67,0.39949032,4.727381598993658,5.0408816252792885,0.023320155921117927,-0.9688953221958299, -0.8000497146309883,0.75,0.5,0.00024516640826297817, 0.0002937117195181998,0.0,1.6842732504086133, -0.26463283963777484,0.75,0.5,0.0005558706962802435, 0.00013336339414098794,0.0
68,0.38046697,4.485215467756735,4.786427628491821,0.024603366457265186,-0.9678012065910316, -0.7968518101036575,0.75,0.5,0.0003540324064456229, 0.00029088697289039365,0.0,1.6871301541143395, -0.2647589825668636,0.75,0.5,0.0007390926023602639, 6.235765844107861e-5,0.0
69,0.3623495,4.363461576889612,4.555701654535482,0.014793343645746053,-0.9698286870838155, -0.7977097025748143,0.75,0.5,0.0002935208882922111, 0.00028487146134686015,0.0,1.6913946743434725, -0.26451074617066,0.75,0.5,0.0002927054208543789, 3.764480921132897e-5,0.0
70,0.34509476,4.069363581593455,4.4075798539835835,0.030658133271158374,-0.9722526910620367, -0.7950496869677259,0.75,0.5,0.0003395256258638413, 0.00033714657340420224,0.0,1.6903557919837524, -0.2643748136338077,0.75,0.5,0.0007003228616335242, 0.00010668486332430421,0.0
71,0.32866168,4.0315314364272705,4.358853998148622,0.03277312518250046,-0.9707211574697213, -0.7926620789949148,0.75,0.5,0.0003433782735517017, 0.00044394181830778665,0.0,1.6911315645966383, -0.263945338993104,0.75,0.5,0.0006311878995329728, 7.680781634941031e-5,0.0
72,0.31301112,3.973971718057392,4.185616142613243,0.01476963929527751,-0.973339006605773, -0.7919571540324931,0.75,0.5,0.00014257399185596062, 0.00013758679501505578,0.0,1.6927263923295328, -0.26371955756798754,0.75,0.5,0.00023840482557030478, 5.752705851770216e-5,0.0
73,0.29810583,3.973971718057392,4.197430495783736,0.012382866947629361,-0.9745946197082402, -0.7923454224692155,0.75,0.5,0.00040200773658040075, 0.0002842489848674036,0.0,1.6928947772294773, -0.2633914263440205,0.75,0.5,0.0005115464768661302, 7.727953384906772e-5,0.0
74,0.28391031,3.973971718057392,4.149835727422617,0.008858999877324985,-0.9794988041793069, -0.7942520864199738,0.75,0.5,0.0003852251053064829, 0.0005164232901429534,0.0,1.6923798881456338, -0.26342003993940705,0.75,0.5,0.0005051843718258156, 4.755309223669597e-5,0.0
75,0.27039077,3.704856163244801,3.886025758999857,0.01600598412435252,-0.9828716085779441, -0.7939808516240011,0.75,0.5,0.0003194602458660836, 0.00035220829152165806,0.0,1.6939225929429607, -0.26359476427754397,0.75,0.5,0.00027998921846398325, 2.83504912916037e-5,0.0
76,0.25751502,3.616836620558253,3.888156331130868,0.01735360810033569,-0.980753702198467, -0.7927054254758342,0.75,0.5,0.0006422991700354665, 0.00044391285681041567,0.0,1.6962667148244122, -0.2635713959809129,0.75,0.5,0.00036106977797254955, 3.552120261263033e-5,0.0
77,0.2452524,3.286684469709591,3.492049443063976,0.016826539139566474,-0.9881072587551042, -0.7878752993810954,0.75,0.5,0.0002997566889274198, 0.00013799776978573114,0.0,1.6981374428472436, -0.2633976695057524,0.75,0.5,0.0006141240388460622, 9.868717031945303e-5,0.0
78,0.23357372,3.286684469709591,3.4965754321410847,0.01906628267700098,-0.9895782888596607, -0.7880164769839166,0.75,0.5,0.0005962130352693685, 0.00017498731512781063,0.0,1.695575015417662, -0.26261515226563975,0.75,0.5,0.0004351768577788041, 8.710847986936817e-5,0.0
79,0.22245116,3.286684469709591,3.5392228265363856,0.021088712666630392,-0.9871464618953512, -0.7891346626395397,0.75,0.5,0.00031752136684969377, 0.00023508086590831692,0.0,1.695144188888721, -0.26209459378223077,0.75,0.5,0.00043206031484607516, 5.8225769081028726e-5,0.0
80,0.21185825,3.127305082773719,3.3111702680078277,0.015351009889720628,-0.9910492896441105, -0.7875934006062455,0.75,0.5,0.0001950060535795832, 0.00035364140466532265,0.0,1.6963166285365574, -0.26232491222762544,0.75,0.5,0.0007431995304758166, 4.444861724900225e-5,0.0
81,0.20176976,2.98941453548368,3.1220907457539804,0.0094563662454304,-0.9881470320018808, -0.78446239392996,0.75,0.5,0.00036062913602291717, 0.0001549010143126946,0.0,1.6979975303479253, -0.2626099890481842,0.75,0.5,0.0004361391175308469, 6.834241971023574e-5,0.0
82,0.19216167,2.872889535257933,3.0298412313968117,0.013747822274089943,-0.9868432563059667, -0.781398690705654,0.75,0.5,0.0003622017191356647, 0.00037604481315151717,0.0,1.7001978379583185, -0.26216351871705645,0.75,0.5,0.00034928727472424936, 4.073605559963658e-5,0.0
83,0.18301112,2.820989719589363,2.9313292862958003,0.007830075711484509,-0.9918263664178397, -0.7800876520002185,0.75,0.5,0.0004481271278986243, 0.0002523136217295193,0.0,1.6988944148199743, -0.26260007356327936,0.75,0.5,0.0004624179848513946, 4.340382260432906e-5,0.0
84,0.1742963,2.794428502585731,2.8940363795830604,0.006463734783723462,-0.9929971639566656, -0.7800418914818172,0.75,0.5,0.0003209824754207597, 0.00012962140887066732,0.0,1.7021540147383412, -0.262207832238671,0.75,0.5,0.0003960111893355032, 4.454358746939624e-5,0.0
85,0.16599648,2.7572437893981405,2.8714724456956118,0.00776562617143523,-0.9940867934671379, -0.7791007328889393,0.75,0.5,0.0003276529512033654, 0.0001527593992102534,0.0,1.7019207215037955, -0.26220222303078605,0.75,0.5,0.0003937580121937469, 3.588940550289144e-5,0.0
86,0.15809189,2.6528593446059334,2.8139957105196705,0.01270018886149546,-0.9931461289992735, -0.7787238866226387,0.75,0.5,0.00027292938783387823, 0.00011487694712038851,0.0,1.701548522408539, -0.26198354784620204,0.75,0.5,0.0003593052535635843, 4.93484297972698e-5,0.0
87,0.1505637,2.58219562749921,2.6656870391945917,0.005308508110454602,-0.9965319341285971, -0.7799694636709463,0.75,0.5,0.00042340567491352694, 0.00018594868337134558,0.0,1.7039151476576389, -0.2621859822219295,0.75,0.5,0.00025570801866280676, 4.7089702587019226e-5,0.0
88,0.143394,2.58219562749921,2.6917161570536323,0.00645617862055023,-0.9984675069099174, -0.7787696832481766,0.75,0.5,0.00029549744404621205, 0.0001635710509282173,0.0,1.704300832528523, -0.2614709988938604,0.75,0.5,0.0003884678167690205, 4.862898784993394e-5,0.0
89,0.13656571,2.58219562749921,2.7145581444872255,0.004243886485988992,-0.9967563013184186, -0.7788482277822201,0.75,0.5,0.00026222488316718584, 0.00011360966921761835,0.0,1.7040349312764949, -0.26128048068898424,0.75,0.5,0.0005712806688557656, 6.20172512765396e-5,0.0
90,0.13006259,2.50351881832148,2.5897249961983375,0.006778878426576502,-1.000569268326607, -0.7788686277224783,0.75,0.5,0.000516423674210197, 0.00015778941017663306,0.0,1.7033678053025003, -0.26157187153005373,0.75,0.5,0.0005311534345541641, 7.569443700013824e-5,0.0
91,0.12386913,2.435976484297051,2.5271277240360885,0.005368088973850163,-0.9999346650393255, -0.7787731583118791,0.75,0.5,0.0004252036624062368, 0.0001603409168095085,0.0,1.704824778232247, -0.26184379258952883,0.75,0.5,0.0003915455674661782, 2.601256760012973e-5,0.0
92,0.1179706,2.435976484297051,2.5560297337029683,0.003633533337245037,-0.9975629114054954, -0.7787305525733869,0.75,0.5,0.00019063776358138254, 0.00023683027518266305,0.0,1.7042336798824516, -0.2617077795024282,0.75,0.5,0.0003689896211074807, 5.514234753035937e-5,0.0
93,0.11235295,2.4201432710653608,2.493847125649499,0.0073440953580197746,-0.9999136311698443, -0.7788192951343541,0.75,0.5,0.0002209447604366639, 0.00012611579874648288,0.0,1.7019487297742544, -0.26129796900172164,0.75,0.5,0.0010523501220747256, 3.750777867495807e-5,0.0
94,0.10700281,2.4049551514502427,2.461826494043962,0.0034313081570011296,-1.0011915177570427, -0.778418857274838,0.75,0.5,0.00031391114615101436, 0.0001629717965511465,0.0,1.7051930877955652, -0.2616119217356734,0.75,0.5,0.0007000261858914363, 4.181548194013209e-5,0.0
95,0.10190744,2.351891797156187,2.41888123397545,0.005406788733943724,-1.0055100601393616, -0.7785091475990356,0.75,0.5,0.00027531829852204696, 0.00014827969162020194,0.0,1.704429560958122, -0.2607626482124562,0.75,0.5,0.00041044507629146637, 5.600489196637359e-5,0.0
96,0.0970547,2.319846160956811,2.3785672026469733,0.0034474245720086936,-1.0068052853645888, -0.7773710457076974,0.75,0.5,0.00020576212363015688, 0.00013173013708267604,0.0,1.704376001483766, -0.2609636934726239,0.75,0.5,0.0005304505644413848, 4.3832803719512686e-5,0.0
97,0.09243305,2.247887348262352,2.3231383442345166,0.004964402495151869,-1.011520137720035, -0.7774091923735367,0.75,0.5,0.0004026980219066305, 0.00016678732824763066,0.0,1.7056737297812414, -0.2612744693745498,0.75,0.5,0.0006125823078271172, 2.5949678133340977e-5,0.0
98,0.08803148,2.2353328752665558,2.2782362799219276,0.0032312115178439174,-1.0158282248414887, -0.7748947215228281,0.75,0.5,0.0003267902700357797, 0.0001393807841445454,0.0,1.706691972827299, -0.26129267866216604,0.75,0.5,0.0003981965547250265, 5.231742513423484e-5,0.0
