j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.3769625318987824,1.409165232998688,0.0026663835263075262,-1.0187112583775313, 0.2903822717792101,0.75,0.5,0.000202341985846773, 0.00028686744362391837,0.0,1.6170631766476813, 0.8146561792338198,0.75,0.5,0.0007355831601411479, 0.002281684531188744,0.0
100,0.07984714,1.3769625318987824,1.4111527130426709,0.0014062494502349423,-1.01928009151071, 0.28846853934822086,0.75,0.5,0.0003440131625967457, 0.00032353118949990817,0.0,1.6151761540458671, 0.8129078110928993,0.75,0.5,0.0005711096789418087, 0.0015101957970110574,0.0
101,0.0760449,1.3769625318987824,1.4218151019269578,0.0018104724567636226,-1.0170545686059036, 0.2894198940689348,0.75,0.5,0.0002096497735192143, 0.00012655919035680854,0.0,1.6186937983426244, 0.818339128402134,0.75,0.5,0.0006560380242686538, 0.0019548801665646557,0.0
102,0.07242371,1.3769625318987824,1.4104259468272586,0.002018545751241111,-1.0187865699865974, 0.2885549989915462,0.75,0.5,0.00014526117190700747, 0.00019721897126418692,0.0,1.6171872097372166, 0.8263830150926059,0.75,0.5,0.0008142976616015248, 0.002038656474580084,0.0
103,0.06897497,1.3344343936755376,1.3627360710217686,0.002440847357575436,-1.022280749275236, 0.2904683611430962,0.75,0.5,0.0003574963174236226, 9.517326612793256e-5,0.0,1.611414631524139, 0.8166787528885303,0.75,0.5,0.0006075269362640155, 0.0021626479038822206,0.0
104,0.06569044,1.3340393710133187,1.3558366843957628,0.0010417583362304866,-1.0228631207187349, 0.29088538820756604,0.75,0.5,0.0002424900356226365, 0.00011905556908374881,0.0,1.6118582278877533, 0.8066952963258425,0.75,0.5,0.000493561686498438, 0.001962989515668569,0.0
105,0.06256233,1.3340393710133187,1.3653494561064936,0.0016618753419830046,-1.0236991734604195, 0.28901264533769633,0.75,0.5,0.00031680833034642396, 0.00020180325628890155,0.0,1.6119510892157158, 0.8152611793443174,0.75,0.5,0.0006317175539618758, 0.0013152624481798298,0.0
106,0.05958317,1.3340393710133187,1.366017244388199,0.0013544054150661465,-1.0246078664978726, 0.28896695500716335,0.75,0.5,0.0005270267155762492, 0.00022360345160789754,0.0,1.6137070445488493, 0.841110111841938,0.75,0.5,0.0004700238234876104, 0.0022244046204334383,0.0
107,0.05674588,1.3340393710133187,1.3689716765986424,0.0017260287495986656,-1.0211139656031716, 0.28854293496494154,0.75,0.5,0.000231381187734468, 0.0001741339244505397,0.0,1.6171283386390223, 0.8367201587918274,0.75,0.5,0.0008642379537917471, 0.0018401140155728986,0.0
108,0.05404369,1.3340393710133187,1.3700823920246759,0.0027154923217040665,-1.020096212571609, 0.2890219517404428,0.75,0.5,0.0002759686072840155, 0.00012494274021082496,0.0,1.6132591713762554, 0.8157887773675775,0.75,0.5,0.0010772804588712142, 0.0017934324715452987,0.0
109,0.05147018,1.3340393710133187,1.3735185230151559,0.0010580081262438,-1.0192138524044385, 0.2885588892513834,0.75,0.5,0.00025673010247646654, 0.0001230930686435179,0.0,1.614015720486773, 0.8056063055252771,0.75,0.5,0.00045297167371985463, 0.0027028637147583036,0.0
110,0.04901922,1.3340393710133187,1.3578651262378247,0.0011667465112443379,-1.02137187347931, 0.2886038579100178,0.75,0.5,0.00020647764245052656, 0.00021807518291453885,0.0,1.6117947259578433, 0.8028595027745711,0.75,0.5,0.0004029137884108591, 0.0017083796398453654,0.0
111,0.04668497,1.3254862100961524,1.3446249536014792,0.0012973953618365627,-1.0194981075493081, 0.29279026037376926,0.75,0.5,0.0002299371541122305, 0.0001605045886635703,0.0,1.6066034448960405, 0.7982143138560174,0.75,0.5,0.0005568030674682357, 0.0013536409666881975,0.0
112,0.04446188,1.321521255423441,1.3363459675869058,0.0007850792897031091,-1.0214797879968625, 0.2919822268884942,0.75,0.5,0.00021947760427048718, 0.00018067249501228615,0.0,1.607673584414871, 0.8119783456464879,0.75,0.5,0.0004852949092124577, 0.0015158873873152936,0.0
113,0.04234465,1.2997854041669934,1.3191053767627765,0.0014988268082680013,-1.0249921755622118, 0.29163843797532946,0.75,0.5,0.0004351523645305225, 0.00015409211772415322,0.0,1.605807261303277, 0.8213266003128462,0.75,0.5,0.0005781740936089438, 0.0018212695565686594,0.0
114,0.04032823,1.2919895434353244,1.3066368398994255,0.0009341152042901586,-1.028290657827996, 0.29225457726539295,0.75,0.5,0.00012720162292762787, 0.00013984387098828316,0.0,1.5997649889665713, 0.8391722755740073,0.75,0.5,0.0005401147404494988, 0.001484277210471344,0.0
115,0.03840784,1.2919895434353244,1.31488137197377,0.000807722818900728,-1.0239024543573014, 0.2923585037917108,0.75,0.5,0.0003042587199738727, 0.0001196654692667728,0.0,1.6038163175862774, 0.8551997220043936,0.75,0.5,0.0003068875174646718, 0.0016782347718669152,0.0
116,0.0365789,1.2919895434353244,1.3119005114416626,0.0010824279068470182,-1.0250704459965325, 0.2906695630335297,0.75,0.5,0.00026377420959018986, 0.0001832956163374373,0.0,1.6046524461491736, 0.8618343792690402,0.75,0.5,0.00029615857993241766, 0.001525624824040742,0.0
117,0.03483704,1.2816504468678782,1.2968971309914976,0.0007694798021988287,-1.0265230129688612, 0.2897546532687296,0.75,0.5,0.000265450116597616, 0.00011170244843034876,0.0,1.601002774352499, 0.8565310602385015,0.75,0.5,0.00036079642782713134, 0.0011324417748354385,0.0
118,0.03317814,1.2816504468678782,1.3003620376261296,0.000859026035078017,-1.0238230369990482, 0.29082033822656733,0.75,0.5,0.00018795458975615184, 0.00016903248026006206,0.0,1.6034943663870993, 0.8510265680599531,0.75,0.5,0.000530462899785895, 0.0019397349120347216,0.0
119,0.03159823,1.2816504468678782,1.2971187098472203,0.0008622983692059157,-1.0263426840111014, 0.2906203263400653,0.75,0.5,0.00028937483705552815, 5.754838796857992e-5,0.0,1.5989831506722005, 0.8468556072519536,0.75,0.5,0.0004619156717849845, 0.0009876873464757646,0.0
120,0.03009355,1.2773684637470488,1.294717825526593,0.001311618030407118,-1.0259359619718142, 0.2903011863226913,0.75,0.5,0.0004277698459162615, 0.00011619209019617938,0.0,1.5981662621707358, 0.8748798546205624,0.75,0.5,0.0003578067812097776, 0.002558980042448507,0.0
121,0.02866052,1.2723521595386593,1.2835487939199162,0.0007423067624127641,-1.0313727019757613, 0.29143783379436383,0.75,0.5,0.00014487404968938091, 0.00016745180528777642,0.0,1.5949002117571616, 0.8721511776898984,0.75,0.5,0.0004022279072867594, 0.0017375799683715064,0.0
122,0.02729574,1.2657115097835347,1.2748211403303726,0.000483956741702294,-1.0300575919093649, 0.2914733563166717,0.75,0.5,0.00019628921661598423, 0.0001242512194065429,0.0,1.5925803970383459, 0.8876496334131188,0.75,0.5,0.0003572416888207268, 0.0015557338518602936,0.0
123,0.02599594,1.2657115097835347,1.2744925103545497,0.00042920645467017056,-1.031246776788564, 0.29043105659035057,0.75,0.5,0.00030794522231495047, 0.00011271437715921328,0.0,1.5905596312798735, 0.9002911498775477,0.75,0.5,0.0003272053455566239, 0.0011698118155527648,0.0
124,0.02475804,1.2594286145742222,1.2710090177201392,0.0006574967574710837,-1.0345900574398568, 0.29020923221132977,0.75,0.5,0.00013764184146314372, 0.00012462423957709996,0.0,1.5919890143247355, 0.8919162688683226,0.75,0.5,0.0002952109748647215, 0.0017863526611931143,0.0
125,0.02357908,1.2594286145742222,1.2727732287232214,0.0006850205528850623,-1.0306908616120323, 0.28953332333384324,0.75,0.5,0.00027542585165339775, 9.736946266257036e-5,0.0,1.5912434448575752, 0.8993961561086632,0.75,0.5,0.00038810920032264376, 0.0014078693846421887,0.0
126,0.02245627,1.2533494074598166,1.263392507501971,0.0006388314566319408,-1.032504520767132, 0.2905950165481552,0.75,0.5,0.00014497053157942681, 0.00017937102691875474,0.0,1.5865993528604272, 0.9039398299877922,0.75,0.5,0.0004414345669994219, 0.002196629552315442,0.0
127,0.02138692,1.2533494074598166,1.2599992388468544,0.00039859352675287595,-1.0342861511631614, 0.2909846932046151,0.75,0.5,0.00013691451209047557, 0.00016134456606592702,0.0,1.5850500432982164, 0.9106289773141117,0.75,0.5,0.00032407742596830873, 0.0015193630383161883,0.0
128,0.0203685,1.2524585523893825,1.2625751680172579,0.00045471941021529426,-1.0362220515743683, 0.28958997796202834,0.75,0.5,0.00015730256164620505, 0.00010415669008864576,0.0,1.5858333728165843, 0.9174844656883867,0.75,0.5,0.00038395675209828173, 0.0018399861028203924,0.0
129,0.01939857,1.2487196834534517,1.2609030108142623,0.0008491228104263154,-1.035721162379703, 0.2894602580680238,0.75,0.5,0.00020855247560233, 9.072550882024039e-5,0.0,1.5906139448197343, 0.9095190811362555,0.75,0.5,0.0006224554740670956, 0.0013563373103772976,0.0
130,0.01847483,1.2457674418936704,1.2516095690834323,0.00032065693507689455,-1.03367665695191, 0.2879275910140707,0.75,0.5,0.00017212867642325488, 0.0001381627001873499,0.0,1.58706091831454, 0.9268588606352148,0.75,0.5,0.00027744117502220746, 0.0010224650040504318,0.0
131,0.01759507,1.241863380742784,1.251468725101736,0.0007729311021983207,-1.031269173436806, 0.28734660518491123,0.75,0.5,0.0002562127352022415, 0.00014433445396158035,0.0,1.586851033305489, 0.9425611532733358,0.75,0.5,0.000295658425464005, 0.0017705312329428203,0.0
132,0.01675721,1.241863380742784,1.2494007151671724,0.00028338113123231064,-1.0320074100118934, 0.2853958109993805,0.75,0.5,0.0002518084252572036, 5.931368683119835e-5,0.0,1.587065249305658, 0.9491932234833964,0.75,0.5,0.0002220973499927854, 0.0011123151648756691,0.0
133,0.01595925,1.2371411068593088,1.2448478811628971,0.00048578956731738283,-1.0335661941554637, 0.2860163140048646,0.75,0.5,0.00019975710302546363, 0.00011342848179791012,0.0,1.5869193099277918, 0.948512212555969,0.75,0.5,0.0003474472079009596, 0.0007968331451437707,0.0
134,0.01519929,1.233034601324821,1.2422164093184243,0.0003187936160469448,-1.0367183119343264, 0.28585381946425914,0.75,0.5,0.0001948943658296331, 0.00010216864189694982,0.0,1.5820662820754592, 0.9642875415179383,0.75,0.5,0.0002155776051111014, 0.0009380854157963482,0.0
135,0.01447551,1.233034601324821,1.2430245107370148,0.0005622336913731217,-1.0371039874641654, 0.28534511252218747,0.75,0.5,0.0001883277881594639, 9.442844938669551e-5,0.0,1.582960037019064, 0.9787670283226048,0.75,0.5,0.0002739589512199212, 0.001367814648926394,0.0
136,0.0137862,1.2323527384561415,1.2403768080651503,0.0004196490329594323,-1.0366563878154733, 0.28516118605051466,0.75,0.5,0.0002214209460214502, 8.231533636352754e-5,0.0,1.5812307028160022, 0.9811287852840114,0.75,0.5,0.00032242131565013736, 0.0009358040510608195,0.0
137,0.01312972,1.223096971277121,1.2319233657061452,0.0005925709563547005,-1.0374424513480225, 0.2850677593491048,0.75,0.5,0.00016570728989385785, 7.15061813237783e-5,0.0,1.5783260523564109, 0.9850191843560199,0.75,0.5,0.0002903561819614811, 0.0017684963221287692,0.0
138,0.01250449,1.2177121320188282,1.2224476604916579,0.0003016846344700529,-1.038838251732121, 0.2849874136919899,0.75,0.5,0.00011019250898885804, 7.288774105987066e-5,0.0,1.5742488471201725, 1.0023122263802535,0.75,0.5,0.0002089124776901465, 0.001327484118830918,0.0
139,0.01190904,1.2177121320188282,1.2226597708021099,0.00023416805838425813,-1.0393905373858014, 0.28516715291298866,0.75,0.5,0.00013889563748719277, 7.458752210683007e-5,0.0,1.5733680823214917, 1.0088084690734835,0.75,0.5,0.00020150127401739372, 0.0017450610694099784,0.0
140,0.01134194,1.2153599253113048,1.22176613728511,0.000447741002803011,-1.0389283834445218, 0.2858207990857964,0.75,0.5,0.00019478557853612664, 5.77718709894295e-5,0.0,1.5772643715960488, 0.998394491021004,0.75,0.5,0.0004638553668257018, 0.002034198714225868,0.0
141,0.01080185,1.2131039115294153,1.2185909615711012,0.0004523591373450432,-1.038486286566885, 0.2851509769037433,0.75,0.5,0.00023719946260815963, 8.103563031633236e-5,0.0,1.5769447365819365, 0.9951974563090313,0.75,0.5,0.0005799843184657199, 0.0007343628262997613,0.0
142,0.01028748,1.2037363573493944,1.2091187067969387,0.0003985116984589147,-1.0422021525268055, 0.28583771154387805,0.75,0.5,0.00024638819966656947, 4.0441310492772424e-5,0.0,1.574432641481977, 1.0042656779981796,0.75,0.5,0.00023962902140251262, 0.001087407734058012,0.0
143,0.0097976,1.2037363573493944,1.2098414179171808,0.00032871699140036263,-1.0424660610515952, 0.2844353661460878,0.75,0.5,0.00013849669093199936, 0.00014030187645142002,0.0,1.579351473620616, 1.005467753440882,0.75,0.5,0.0002775521523111583, 0.000801151184637696,0.0
144,0.00933104,1.2037363573493944,1.2099210676562178,0.00013714041686832928,-1.0414115241144075, 0.2830338772958606,0.75,0.5,0.0001494384131651772, 7.311043774476258e-5,0.0,1.5786625492026072, 0.9966760049005752,0.75,0.5,0.00018293122245737425, 0.0014735813890697186,0.0
145,0.00888671,1.2037363573493944,1.2102723269196458,0.0003948324573166652,-1.0406331105350408, 0.2838952990678455,0.75,0.5,0.00012893958664120546, 7.075845110272942e-5,0.0,1.5753248924146435, 0.9915104659257888,0.75,0.5,0.00021451599846031497, 0.0015660172485425109,0.0
146,0.00846353,1.2018637320296865,1.2058073823627924,0.00025955537371559836,-1.0407148519625375, 0.2845867743520395,0.75,0.5,0.00016632169381938086, 8.008096766407801e-5,0.0,1.574813706327495, 1.0031096755889835,0.75,0.5,0.0002314704106553439, 0.0008266152346057138,0.0
147,0.00806051,1.2014375808630358,1.2045543922795712,0.0001543573083394347,-1.0398537136701427, 0.28461805944247015,0.75,0.5,9.216648376614736e-5, 7.203758810513064e-5,0.0,1.5750684483605282, 1.009165908664725,0.75,0.5,0.00021437261544095745, 0.0008742042858431269,0.0
148,0.00767667,1.1983790826060752,1.2018998505793688,0.00021611361924251833,-1.0389124033338957, 0.28439219227812695,0.75,0.5,0.00019463526598451124, 8.84962117990448e-5,0.0,1.5750439792690838, 1.0200931136542661,0.75,0.5,0.00020832966723879315, 0.0011023009060328562,0.0
149,0.00731112,1.1983790826060752,1.2044558797499674,0.00015498373389561526,-1.037258752831499, 0.28454390135335983,0.75,0.5,0.00011760149775737284, 7.300293356867628e-5,0.0,1.573597251229382, 1.0246244042242048,0.75,0.5,0.00023680356328041244, 0.000810877215276126,0.0
150,0.00696297,1.1964639547095535,1.2011209526745994,0.00028502152853453585,-1.0372285038281466, 0.2844303831835928,0.75,0.5,0.00011184273456217095, 9.178347415469245e-5,0.0,1.5703859490518668, 1.0375241115865106,0.75,0.5,0.00013536698376995682, 0.001285745523072517,0.0
151,0.0066314,1.1964639547095535,1.199634386887498,0.00014653827864017854,-1.0396779757199754, 0.2838101214625155,0.75,0.5,0.0003092928321145597, 7.465443145952996e-5,0.0,1.5699445147593751, 1.0402380674233866,0.75,0.5,0.00021428236331043018, 0.0007425131925313462,0.0
152,0.00631562,1.1956503761990653,1.1983285842145366,0.0001384450270002852,-1.0407960580352829, 0.2842265463573668,0.75,0.5,0.00016960215920005077, 4.165927589139418e-5,0.0,1.568494759122984, 1.046822289184278,0.75,0.5,0.00013044376785295488, 0.0006904784847751864,0.0
153,0.00601487,1.1930011948433796,1.1966335525696699,0.00024993666043252575,-1.0423052039278207, 0.284078844070839,0.75,0.5,0.0001453586022327481, 4.068548445693983e-5,0.0,1.5690397812222083, 1.0463167195875627,0.75,0.5,0.0002274854593569874, 0.0011364424336123978,0.0
154,0.00572845,1.18873820235487,1.191958987664592,0.0002522130855390405,-1.0413368368485316, 0.28296794722640894,0.75,0.5,0.00013700421945079958, 5.593486045184853e-5,0.0,1.5693834932306714, 1.057600622273993,0.75,0.5,0.00010441358062284416, 0.0009230249972660355,0.0
155,0.00545567,1.18873820235487,1.1929412891805895,0.00015369705141549082,-1.0393998541072276, 0.2830636188811228,0.75,0.5,9.618054193778914e-5, 5.5034805204034154e-5,0.0,1.568759564263519, 1.0483362079485343,0.75,0.5,0.00015463939105959249, 0.000545230539691465,0.0
156,0.00519587,1.18873820235487,1.1930111051904062,0.00019518287652482377,-1.0390292033248947, 0.2833913699243348,0.75,0.5,0.00014138859404645127, 7.331573828163763e-5,0.0,1.568789951512278, 1.0424908248050995,0.75,0.5,0.0002444229844250962, 0.0012094427920321977,0.0
157,0.00494845,1.18873820235487,1.1921357651770061,0.00012586800709931493,-1.0402058243148706, 0.28353787991134627,0.75,0.5,0.00027404326602145575, 4.464261320757544e-5,0.0,1.566562707945612, 1.037376512036955,0.75,0.5,0.00018426219273887622, 0.0008171673521141826,0.0
158,0.00471281,1.1850942614292392,1.1885729045593123,0.0002238770503362728,-1.043642353581955, 0.2831047048493986,0.75,0.5,0.00010089322674437684, 0.00010382594637647337,0.0,1.5674820896413857, 1.059926787188583,0.75,0.5,0.00012088836980781466, 0.00113547722319214,0.0
159,0.00448839,1.1850942614292392,1.187157979291934,6.231034853134096e-5,-1.0436496925263783, 0.28168001962421013,0.75,0.5,0.00022305678059709137, 5.316231489642006e-5,0.0,1.5682459267545448, 1.0647435211411715,0.75,0.5,0.0001987637605159668, 0.0005313496327301312,0.0
160,0.00427466,1.1838190285611883,1.1866647168861961,0.00017795702570779187,-1.040674233573595, 0.2813867560536826,0.75,0.5,0.0001267593806583975, 5.5091857491839855e-5,0.0,1.5688734337422159, 1.0548175401140312,0.75,0.5,0.0001106914678437823, 0.0006036628775713313,0.0
161,0.0040711,1.1824114136838528,1.183932455257284,9.305959170396483e-5,-1.0408588709691957, 0.2803763471010302,0.75,0.5,9.196913050968781e-5, 3.5657633110062424e-5,0.0,1.5707054844227364, 1.0575282013285043,0.75,0.5,0.00012639811932284209, 0.0004753516300945154,0.0
162,0.00387724,1.1814551411177776,1.1835500376057249,0.00010371656731936563,-1.0406633984659621, 0.2806513711327174,0.75,0.5,9.907185851926779e-5, 4.2163504559461035e-5,0.0,1.5703641928390122, 1.0559842419416303,0.75,0.5,0.0001157907571982633, 0.000849206479531812,0.0
163,0.00369261,1.1805060990947716,1.1826242684028634,0.00012214522293597804,-1.0397297011697646, 0.28056224560476634,0.75,0.5,9.239437001468382e-5, 3.3722989004034315e-5,0.0,1.57014601656188, 1.0522098139046696,0.75,0.5,9.856879962994546e-5, 0.0006457712845269292,0.0
164,0.00351677,1.1797349667050114,1.1820052477914407,0.00011705057338388651,-1.0399609653183723, 0.2804024066770398,0.75,0.5,0.000136030542364146, 8.339073360708299e-5,0.0,1.570357664860109, 1.0562304417957933,0.75,0.5,0.00010354573556067994, 0.0006487245977503184,0.0
165,0.00334931,1.1797349667050114,1.1809784369114147,7.790646834937351e-5,-1.039459229249471, 0.2799737459030763,0.75,0.5,7.459715655573435e-5, 7.792769713592664e-5,0.0,1.5707986076617124, 1.0576481342532253,0.75,0.5,0.00012509996693680264, 0.000582105524135986,0.0
166,0.00318982,1.1797349667050114,1.1819166811094226,8.274770218705001e-5,-1.0410461553317554, 0.2805271148486858,0.75,0.5,0.00015912452767618865, 3.14852036238729e-5,0.0,1.5710296290899664, 1.0528634396470018,0.75,0.5,0.0002256567422287334, 0.0004956040125305536,0.0
167,0.00303792,1.1797349667050114,1.1815267738183923,7.637966661018527e-5,-1.040994682023285, 0.2809639127965152,0.75,0.5,0.00015224935530810526, 3.232199354813378e-5,0.0,1.5696895833241968, 1.0574851597350596,0.75,0.5,9.376557703965835e-5, 0.00035499827016057607,0.0
168,0.00289326,1.1783498352438595,1.1799318552937057,0.0001143703038048935,-1.0435238548081593, 0.28008127761961843,0.75,0.5,7.655244725613655e-5, 3.002897537897583e-5,0.0,1.5697298953072747, 1.0640795388386102,0.75,0.5,6.56908764353472e-5, 0.0007248278136764961,0.0
169,0.00275548,1.1783498352438595,1.179897746394163,8.351172314110108e-5,-1.0448819460337737, 0.2798394590027157,0.75,0.5,0.00010991996365269416, 3.096316845318663e-5,0.0,1.5707208164755366, 1.0573662585433903,0.75,0.5,0.00011121300979752199, 0.0008292798284446947,0.0
170,0.00262427,1.177860441133596,1.1793416464524287,9.838416137982949e-5,-1.0445426832029736, 0.27941382989690433,0.75,0.5,7.72451905678891e-5, 3.357182953964695e-5,0.0,1.569803107690769, 1.053600208642725,0.75,0.5,8.428094785175104e-5, 0.0007153770793782115,0.0
171,0.0024993,1.1763720584537747,1.177923573358633,8.711499630617502e-5,-1.04554153694717, 0.2792136691547166,0.75,0.5,0.00010789497214920205, 4.702859029437921e-5,0.0,1.5700188585246857, 1.067203514947996,0.75,0.5,0.00014024367402344192, 0.0007784519608817227,0.0
172,0.00238029,1.1763720584537747,1.1773653052234136,4.187752657732083e-5,-1.0486058455741012, 0.2787502246850908,0.75,0.5,0.00013142010661705336, 2.76428025124795e-5,0.0,1.5701138283123637, 1.0678631332655244,0.75,0.5,0.00013080374024759047, 0.000455781814713046,0.0
1,10.0,4.009969656932235,8.125720107701607,0.17612829215805456,-0.9971369921406639, 0.26195041231623845,0.75,0.5,0.0004930971890429519, 0.0006707912986401825,0.0,1.8373582465038176, 0.6960691343897694,0.75,0.5,0.0036282603792562487, 0.005999416797074006,0.0
2,9.52380952,3.325123647573036,7.260152810968359,0.14519127107890292,-0.99674721211002, 0.2634542576285026,0.75,0.5,0.0006248631354504424, 0.0007660824471020844,0.0,1.8212704703790976, 0.692136263530702,0.75,0.5,0.0033236321804097756, 0.005231626828989775,0.0
3,9.07029478,3.051911473395722,6.930901995276346,0.18422664224741647,-0.9965960380540455, 0.2646339539680886,0.75,0.5,0.0006739077337876308, 0.0008145058831607791,0.0,1.8144733779114783, 0.6840462278472619,0.75,0.5,0.003130720198592638, 0.00644515075399314,0.0
4,8.63837599,3.051911473395722,6.894088482832872,0.20919298519672558,-0.9956492840299587, 0.26401926701160217,0.75,0.5,0.0005452412242687494, 0.0008457505180746618,0.0,1.8153650978818174, 0.7086268581808437,0.75,0.5,0.0048078381906927845, 0.006148561411193858,0.0
5,8.22702475,2.99364882022218,6.780364495279687,0.16681497311854898,-0.9943041311377925, 0.26613741767145266,0.75,0.5,0.000610139217892581, 0.0008599506944936976,0.0,1.8215133951743234, 0.6875045958535206,0.75,0.5,0.004332171505272756, 0.010806372353579934,0.0
6,7.83526166,2.99364882022218,6.334110230982992,0.15000867798896989,-0.9930383652780602, 0.26670177790964444,0.75,0.5,0.0005909974901028183, 0.0008446188763382887,0.0,1.8228848612435982, 0.7140739088953131,0.75,0.5,0.0036503296289469044, 0.008154562705661218,0.0
7,7.46215397,2.765568460718854,6.186495743744551,0.21056946193578438,-0.9938285424663823, 0.2657837476647345,0.75,0.5,0.0006144888852031237, 0.0010836722088856698,0.0,1.8049786611044987, 0.6939899651432258,0.75,0.5,0.0036313967864885803, 0.009142415857012342,0.0
8,7.1068133,2.765568460718854,5.776249861474507,0.11431739806837386,-0.9921069695865796, 0.2667802372954641,0.75,0.5,0.0007776469763870484, 0.0009221700433742575,0.0,1.805248809377813, 0.6939886338652573,0.75,0.5,0.003265742075634129, 0.005374644624586177,0.0
9,6.76839362,2.765568460718854,5.386906437908421,0.11634758749043478,-0.9925707736744676, 0.2693032476811878,0.75,0.5,0.0006400905053112459, 0.0005939608265984209,0.0,1.79777440702444, 0.6781259623373931,0.75,0.5,0.0035775554829010157, 0.00726275452986127,0.0
10,6.44608916,2.5997234521629755,5.068078823853911,0.12235469704468839,-0.9904477153783677, 0.2713277617539618,0.75,0.5,0.0005973947103126327, 0.0008746060157010378,0.0,1.7895402381083305, 0.6653753941389612,0.75,0.5,0.0028035463607013244, 0.008526302572391568,0.0
11,6.13913254,2.5298025322973303,4.981752035877633,0.12848270412064058,-0.989996928240533, 0.27200206811251126,0.75,0.5,0.0006846467322260176, 0.0007432273409248817,0.0,1.7924306875580367, 0.6628754398776241,0.75,0.5,0.003909805115223263, 0.008126940102919911,0.0
12,5.84679289,2.5298025322973303,4.756103626211083,0.0802445780436947,-0.9906416522863972, 0.2734284425886631,0.75,0.5,0.000632000911294119, 0.0007082089655920063,0.0,1.786275909252489, 0.6419945068227669,0.75,0.5,0.0021649294677114615, 0.008399714849786829,0.0
13,5.56837418,2.5298025322973303,4.985953682554901,0.10726291539060896,-0.9898138439253324, 0.271067953745322,0.75,0.5,0.0006339061130345079, 0.0007314129605999695,0.0,1.8002614802425252, 0.6933133746646971,0.75,0.5,0.004059238074800799, 0.011529932427827266,0.0
14,5.30321351,2.5298025322973303,4.191789227983301,0.08771690298516324,-0.9895961457469449, 0.2761951085584382,0.75,0.5,0.0006188516264268997, 0.000574500088554145,0.0,1.779026618391044, 0.6288650927411267,0.75,0.5,0.0029090610250583405, 0.004942705357787431,0.0
15,5.05067953,2.3310236378082316,4.2473159642734295,0.10244358892395351,-0.9903407049761024, 0.2750465773750504,0.75,0.5,0.0005928985586234315, 0.0007711562156602531,0.0,1.7851778679034065, 0.6649129559668283,0.75,0.5,0.003108366731169749, 0.00658079313028406,0.0
16,4.81017098,2.3310236378082316,4.221333206550318,0.08602438347178022,-0.9888306911731188, 0.2752219439326945,0.75,0.5,0.0006029051771734181, 0.0008277375781394175,0.0,1.7909518421543786, 0.6705838329910156,0.75,0.5,0.002755327982374594, 0.006048227131139719,0.0
17,4.58111522,2.3310236378082316,3.913717799838473,0.1012713968350374,-0.9851151040613709, 0.2753054465581142,0.75,0.5,0.0006898817208645832, 0.0009125769152297609,0.0,1.7806049590526503, 0.6829033055140502,0.75,0.5,0.002595562467018611, 0.007163656066424997,0.0
18,4.36296688,2.2754888241318865,4.229124254873441,0.05359307495727367,-0.9916094752617681, 0.2710275500713743,0.75,0.5,0.0005813299684847678, 0.0007994426986180275,0.0,1.7846369275503124, 0.7399504983263716,0.75,0.5,0.0030336469611807965, 0.007083483231124253,0.0
19,4.15520655,2.2754888241318865,3.877558472276423,0.08191904991119242,-0.9891640741572777, 0.2738379984106979,0.75,0.5,0.0006887625583922374, 0.0007359659376142107,0.0,1.770413224238362, 0.682515572667017,0.75,0.5,0.003216488720495401, 0.005230471225807579,0.0
20,3.95733957,2.0779008241407717,3.5160698179327663,0.08404527407955135,-0.9898254361891935, 0.27949939028998666,0.75,0.5,0.0005780368750326583, 0.0009641506355791514,0.0,1.7612873632368877, 0.6244032505535863,0.75,0.5,0.002782501826568039, 0.00762789534514251,0.0
21,3.76889483,2.0779008241407717,3.4832440507545797,0.04794973495608859,-0.9880555151973089, 0.2778650388277363,0.75,0.5,0.000809751303139793, 0.0006162609943538808,0.0,1.7655818030519697, 0.6655627630321896,0.75,0.5,0.0021969057267396037, 0.004218711604091025,0.0
22,3.58942365,2.0779008241407717,3.461757928484399,0.069659845685893,-0.9881397456907444, 0.2789528537561173,0.75,0.5,0.0005916776843423326, 0.0008144106998280064,0.0,1.7716687176039394, 0.6647923374278473,0.75,0.5,0.003185723261906752, 0.005708208592250638,0.0
23,3.41849871,2.0779008241407717,3.2499063748233032,0.045631381992240864,-0.9898948710752569, 0.28173531114905837,0.75,0.5,0.0005692203065961708, 0.0009143331600359572,0.0,1.758573618816942, 0.627786247963703,0.75,0.5,0.002265278025490498, 0.008140051418293952,0.0
24,3.25571306,2.0242489076076815,3.09359156493566,0.06971651266591915,-0.9861784382540885, 0.28047406664276014,0.75,0.5,0.0007288952335333237, 0.0007840978558020403,0.0,1.746037450197382, 0.6246893445823075,0.75,0.5,0.003170896181874956, 0.005578308467039943,0.0
25,3.1006791,2.0242489076076815,3.145341482016785,0.03547802823003952,-0.9896160611099113, 0.28098874352248615,0.75,0.5,0.000949722254495423, 0.0004443724300231288,0.0,1.7491448162860923, 0.6283706087582638,0.75,0.5,0.0019396523124064306, 0.0061845503480489165,0.0
