omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,25.523100794213764,0.0,25.523100794213764
0.0024999999999995026,0.4370021218087297,0.0,0.4370021218087297
0.007500000000000284,0.010929063345648773,0.0,0.010929063345648773
0.012500000000001066,0.005566880683303864,0.0,0.005566880683303864
0.01750000000000007,0.0031973311243724857,0.0,0.0031973311243724857
0.022500000000000853,0.003310601532474217,0.0,0.003310601532474217
0.027499999999999858,0.0026836912929298937,0.0,0.0026836912929298937
0.03250000000000064,0.0016963600226438526,0.0,0.0016963600226438526
0.037499999999999645,0.001981813347094989,0.0,0.001981813347094989
0.042500000000000426,0.0016435888259112945,0.0,0.0016435888259112945
0.04749999999999943,0.0014946699085656723,0.0,0.0014946699085656723
0.05250000000000021,0.001007777073794713,0.0,0.001007777073794713
0.057500000000000995,0.0013042939410760858,0.0,0.0013042939410760858
0.0625,0.0011329366482015128,0.0,0.0011329366482015128
0.06750000000000078,0.000830506466285467,0.0,0.000830506466285467
0.07249999999999979,0.0010043841304166578,0.0,0.0010043841304166578
0.07750000000000057,0.00094218474399265,0.0,0.00094218474399265
0.08249999999999957,0.0006786076166638477,0.0,0.0006786076166638477
0.08750000000000036,0.0008553532506320947,0.0,0.0008553532506320947
0.09249999999999936,0.0008017528027173822,0.0,0.0008017528027173822
0.09750000000000014,0.0007468474585842292,0.0,0.0007468474585842292
0.10250000000000092,0.0005607138958378385,0.0,0.0005607138958378385
0.10749999999999993,0.0006847301820957191,0.0,0.0006847301820957191
0.11250000000000071,0.0006698851814778449,0.0,0.0006698851814778449
0.11749999999999972,0.0004930885146102065,0.0,0.0004930885146102065
0.1225000000000005,0.0006217242796869038,0.0,0.0006217242796869038
0.1274999999999995,0.0005929117748910706,0.0,0.0005929117748910706
0.13250000000000028,0.0005679181465169407,0.0,0.0005679181465169407
0.13750000000000107,0.0004223074047047648,0.0,0.0004223074047047648
0.14250000000000007,0.0005415186131344028,0.0,0.0005415186131344028
0.14750000000000085,0.0005175647018645686,0.0,0.0005175647018645686
0.15249999999999986,0.00038352557293795566,0.0,0.00038352557293795566
0.15750000000000064,0.0004950337812734999,0.0,0.0004950337812734999
0.16249999999999964,0.00047772509750419533,0.0,0.00047772509750419533
0.16750000000000043,0.00035071902844001595,0.0,0.00035071902844001595
0.17249999999999943,0.0004514083084496783,0.0,0.0004514083084496783
0.1775000000000002,0.00044545800799301513,0.0,0.00044545800799301513
0.182500000000001,0.0004350893326558794,0.0,0.0004350893326558794
0.1875,0.00032129429841463753,0.0,0.00032129429841463753
0.19250000000000078,0.00041946767733895107,0.0,0.00041946767733895107
0.1974999999999998,0.0004058740366166656,0.0,0.0004058740366166656
0.20250000000000057,0.0002972247235777601,0.0,0.0002972247235777601
0.20749999999999957,0.0003906547035863568,0.0,0.0003906547035863568
0.21250000000000036,0.00038126728717205824,0.0,0.00038126728717205824
0.21749999999999936,0.0002857305707538912,0.0,0.0002857305707538912
0.22250000000000014,0.00036275002936138226,0.0,0.00036275002936138226
0.22750000000000092,0.0003644375491980424,0.0,0.0003644375491980424
0.23249999999999993,0.0003569588028086191,0.0,0.0003569588028086191
0.2375000000000007,0.0002590283223405159,0.0,0.0002590283223405159
0.24249999999999972,0.0003401967626714164,0.0,0.0003401967626714164
0.2475000000000005,0.00033550400103816633,0.0,0.00033550400103816633
0.2524999999999995,0.0002484891695815533,0.0,0.0002484891695815533
0.2575000000000003,0.00032529878464937473,0.0,0.00032529878464937473
0.26250000000000107,0.00032610445779765826,0.0,0.00032610445779765826
0.26750000000000007,0.0003188599933767277,0.0,0.0003188599933767277
0.27250000000000085,0.00023416382713553564,0.0,0.00023416382713553564
0.27749999999999986,0.0003089121475221985,0.0,0.0003089121475221985
0.28250000000000064,0.00030526591456929235,0.0,0.00030526591456929235
0.28749999999999964,0.00022695409116964954,0.0,0.00022695409116964954
0.2925000000000004,0.0002965526631622413,0.0,0.0002965526631622413
0.29749999999999943,0.00029471993011290676,0.0,0.00029471993011290676
0.3025000000000002,0.00021340900952603403,0.0,0.00021340900952603403
0.307500000000001,0.00028615677270164754,0.0,0.00028615677270164754
0.3125,0.00027680979435885125,0.0,0.00027680979435885125
0.3175000000000008,0.0002789292207023776,0.0,0.0002789292207023776
0.3224999999999998,0.00020600616515940385,0.0,0.00020600616515940385
0.32750000000000057,0.0002736566055088344,0.0,0.0002736566055088344
0.3324999999999996,0.00027188277112007164,0.0,0.00027188277112007164
0.33750000000000036,0.0001993657567607975,0.0,0.0001993657567607975
0.34249999999999936,0.0002672753393575954,0.0,0.0002672753393575954
0.34750000000000014,0.0002657617835021654,0.0,0.0002657617835021654
0.3525000000000009,0.00019332903448400658,0.0,0.00019332903448400658
0.35749999999999993,0.0002585072526813964,0.0,0.0002585072526813964
0.3625000000000007,0.0002529916367069155,0.0,0.0002529916367069155
0.3674999999999997,0.0002546403599201715,0.0,0.0002546403599201715
0.3725000000000005,0.00018925745641958135,0.0,0.00018925745641958135
0.3774999999999995,0.0002491495817487859,0.0,0.0002491495817487859
0.3825000000000003,0.0002400002635306082,0.0,0.0002400002635306082
0.38750000000000107,0.00018428665633890212,0.0,0.00018428665633890212
0.39250000000000007,0.00024172166084507525,0.0,0.00024172166084507525
0.39750000000000085,0.0002422605694640485,0.0,0.0002422605694640485
0.40249999999999986,0.00023738543995215284,0.0,0.00023738543995215284
0.40750000000000064,0.00017603466401560434,0.0,0.00017603466401560434
0.41249999999999964,0.00023418419406699687,0.0,0.00023418419406699687
0.4175000000000004,0.00023286315244161232,0.0,0.00023286315244161232
0.42249999999999943,0.00017233155771462677,0.0,0.00017233155771462677
0.4275000000000002,0.00023257287112006707,0.0,0.00023257287112006707
0.432500000000001,0.00022851410890870188,0.0,0.00022851410890870188
0.4375,0.00017142414817494347,0.0,0.00017142414817494347
0.4425000000000008,0.000228712336428585,0.0,0.000228712336428585
0.4474999999999998,0.00022541220998122214,0.0,0.00022541220998122214
0.45250000000000057,0.00022304334083088565,0.0,0.00022304334083088565
0.4574999999999996,0.00016741617267061396,0.0,0.00016741617267061396
0.46250000000000036,0.00022250344365063807,0.0,0.00022250344365063807
0.46749999999999936,0.00022129929704871746,0.0,0.00022129929704871746
0.47250000000000014,0.0001657927740407138,0.0,0.0001657927740407138
0.4775000000000009,0.0002210275882112574,0.0,0.0002210275882112574
0.48249999999999993,0.00021868641998475552,0.0,0.00021868641998475552
0.4875000000000007,0.00016115197920531487,0.0,0.00016115197920531487
0.4924999999999997,0.00021543002824655537,0.0,0.00021543002824655537
0.4975000000000005,0.0002139628139650345,0.0,0.0002139628139650345
0.5024999999999995,0.00021202658813685923,0.0,0.00021202658813685923
0.5075000000000003,0.0001594327944570001,0.0,0.0001594327944570001
0.5125000000000011,0.00021101489227374316,0.0,0.00021101489227374316
0.5175000000000001,0.00021206986522498937,0.0,0.00021206986522498937
0.5225000000000009,0.0001547917291304254,0.0,0.0001547917291304254
0.5274999999999999,0.00020818979165289643,0.0,0.00020818979165289643
0.5325000000000006,0.00020832962083711137,0.0,0.00020832962083711137
0.5374999999999996,0.00020822139033991802,0.0,0.00020822139033991802
0.5425000000000004,0.0001533684459214851,0.0,0.0001533684459214851
0.5474999999999994,0.00020820031034185927,0.0,0.00020820031034185927
0.5525000000000002,0.00020595615697268258,0.0,0.00020595615697268258
0.557500000000001,0.0001511990739723577,0.0,0.0001511990739723577
0.5625,0.0002038123357420284,0.0,0.0002038123357420284
0.5675000000000008,0.00020513420330924286,0.0,0.00020513420330924286
0.5724999999999998,0.00015246407034889345,0.0,0.00015246407034889345
0.5775000000000006,0.00020188807320354205,0.0,0.00020188807320354205
0.5824999999999996,0.0002044243080169893,0.0,0.0002044243080169893
0.5875000000000004,0.00020290143099979975,0.0,0.00020290143099979975
0.5924999999999994,0.000151048823290919,0.0,0.000151048823290919
0.5975000000000001,0.00020135836723590814,0.0,0.00020135836723590814
0.6025000000000009,0.00020208244860457476,0.0,0.00020208244860457476
0.6074999999999999,0.0001520463267579358,0.0,0.0001520463267579358
0.6125000000000007,0.00020152587228379612,0.0,0.00020152587228379612
0.6174999999999997,0.0001995875224996642,0.0,0.0001995875224996642
0.6225000000000005,0.00015224346759585398,0.0,0.00015224346759585398
0.6274999999999995,0.00019837881591352934,0.0,0.00019837881591352934
0.6325000000000003,0.0002016563572918096,0.0,0.0002016563572918096
0.6375000000000011,0.0001971871711776478,0.0,0.0001971871711776478
0.6425000000000001,0.00014969572555266863,0.0,0.00014969572555266863
0.6475000000000009,0.00019998365351380035,0.0,0.00019998365351380035
0.6524999999999999,0.0002011432368929847,0.0,0.0002011432368929847
0.6575000000000006,0.00015120629283966859,0.0,0.00015120629283966859
0.6624999999999996,0.0001990894920108124,0.0,0.0001990894920108124
0.6675000000000004,0.00020103940986877135,0.0,0.00020103940986877135
0.6724999999999994,0.00020233018063639397,0.0,0.00020233018063639397
0.6775000000000002,0.00015023115109037414,0.0,0.00015023115109037414
0.682500000000001,0.00019953091554547275,0.0,0.00019953091554547275
0.6875,0.0001976771990419109,0.0,0.0001976771990419109
0.6925000000000008,0.00015002395768673796,0.0,0.00015002395768673796
0.6974999999999998,0.00020168473259652095,0.0,0.00020168473259652095
0.7025000000000006,0.00020227764341641517,0.0,0.00020227764341641517
0.7074999999999996,0.00015133348851655988,0.0,0.00015133348851655988
0.7125000000000004,0.00020075912355357563,0.0,0.00020075912355357563
0.7174999999999994,0.00019896624427046748,0.0,0.00019896624427046748
0.7225000000000001,0.00019956358594175555,0.0,0.00019956358594175555
0.7275000000000009,0.00015166016470014688,0.0,0.00015166016470014688
0.7324999999999999,0.0002030458186490458,0.0,0.0002030458186490458
0.7375000000000007,0.00020422411810533321,0.0,0.00020422411810533321
0.7424999999999997,0.00015198591557674058,0.0,0.00015198591557674058
0.7475000000000005,0.00020114290896229613,0.0,0.00020114290896229613
0.7524999999999995,0.0002008571104722546,0.0,0.0002008571104722546
0.7575000000000003,0.00015101766528873928,0.0,0.00015101766528873928
0.7625000000000011,0.00020473413252349032,0.0,0.00020473413252349032
0.7675000000000001,0.00020463118296786058,0.0,0.00020463118296786058
0.7725000000000009,0.0002075636947061776,0.0,0.0002075636947061776
0.7774999999999999,0.00015406582987625837,0.0,0.00015406582987625837
0.7825000000000006,0.00020656868037164633,0.0,0.00020656868037164633
0.7874999999999996,0.00020528692498437092,0.0,0.00020528692498437092
0.7925000000000004,0.00015461319653313214,0.0,0.00015461319653313214
0.7974999999999994,0.00020724566384196558,0.0,0.00020724566384196558
0.8025000000000002,0.00020760423326133713,0.0,0.00020760423326133713
0.807500000000001,0.0002081925877761619,0.0,0.0002081925877761619
0.8125,0.00015521079283455202,0.0,0.00015521079283455202
0.8175000000000008,0.0002090264416551906,0.0,0.0002090264416551906
0.8224999999999998,0.00021049659009354704,0.0,0.00021049659009354704
0.8275000000000006,0.00016063135172083773,0.0,0.00016063135172083773
0.8324999999999996,0.0002155616368770794,0.0,0.0002155616368770794
0.8375000000000004,0.00021247051173125712,0.0,0.00021247051173125712
0.8424999999999994,0.0001603538187632736,0.0,0.0001603538187632736
0.8475000000000001,0.00021473013174647392,0.0,0.00021473013174647392
0.8525000000000009,0.0002155273768866035,0.0,0.0002155273768866035
0.8574999999999999,0.00021769193417629405,0.0,0.00021769193417629405
0.8625000000000007,0.00016558034635014073,0.0,0.00016558034635014073
0.8674999999999997,0.0002172000615043813,0.0,0.0002172000615043813
0.8725000000000005,0.00022213247211355655,0.0,0.00022213247211355655
0.8774999999999995,0.00016482064309924173,0.0,0.00016482064309924173
0.8825000000000003,0.00022268871875878968,0.0,0.00022268871875878968
0.8875000000000011,0.00022563921034223668,0.0,0.00022563921034223668
0.8925000000000001,0.0001676087993786624,0.0,0.0001676087993786624
0.8975000000000009,0.00022203503339672542,0.0,0.00022203503339672542
0.9024999999999999,0.00023003958140684232,0.0,0.00023003958140684232
0.9075000000000006,0.0002302276801874108,0.0,0.0002302276801874108
0.9124999999999996,0.00017344049224884847,0.0,0.00017344049224884847
0.9175000000000004,0.0002290440191626363,0.0,0.0002290440191626363
0.9224999999999994,0.00023225442934317266,0.0,0.00023225442934317266
0.9275000000000002,0.00017629361394016292,0.0,0.00017629361394016292
0.932500000000001,0.0002380505300130414,0.0,0.0002380505300130414
0.9375,0.00024125437050989687,0.0,0.00024125437050989687
0.9425000000000008,0.00024196120518477345,0.0,0.00024196120518477345
0.9474999999999998,0.00018265600902061282,0.0,0.00018265600902061282
0.9525000000000006,0.00023946632469511753,0.0,0.00023946632469511753
0.9574999999999996,0.00024954288496832524,0.0,0.00024954288496832524
0.9625000000000004,0.00018488464726366176,0.0,0.00018488464726366176
0.9674999999999994,0.0002517600840033928,0.0,0.0002517600840033928
0.9725000000000001,0.00025420810826422806,0.0,0.00025420810826422806
0.9775000000000009,0.00018945820061383461,0.0,0.00018945820061383461
0.9824999999999999,0.00025737264558911517,0.0,0.00025737264558911517
0.9875000000000007,0.000258324973981826,0.0,0.000258324973981826
0.9924999999999997,0.00025742789098576885,0.0,0.00025742789098576885
0.9975000000000005,0.00019534137197191746,0.0,0.00019534137197191746
1.0024999999999995,0.00026893700184455756,0.0,0.00026893700184455756
1.0075000000000003,0.0002674708006273691,0.0,0.0002674708006273691
1.012500000000001,0.00020657925565887187,0.0,0.00020657925565887187
1.0175,0.0002760279959383919,0.0,0.0002760279959383919
1.0225000000000009,0.00027883743836419655,0.0,0.00027883743836419655
1.0274999999999999,0.0002092443733973732,0.0,0.0002092443733973732
1.0325000000000006,0.00028620993024358366,0.0,0.00028620993024358366
1.0374999999999996,0.00028907539158651627,0.0,0.00028907539158651627
1.0425000000000004,0.00028798480174548193,0.0,0.00028798480174548193
1.0474999999999994,0.00022271476648690565,0.0,0.00022271476648690565
1.0525000000000002,0.0002944162335966666,0.0,0.0002944162335966666
1.057500000000001,0.00030259397087153213,0.0,0.00030259397087153213
1.0625,0.0002311709662805363,0.0,0.0002311709662805363
1.0675000000000008,0.00030721616269816827,0.0,0.00030721616269816827
1.0724999999999998,0.0003163263374759853,0.0,0.0003163263374759853
1.0775000000000006,0.000320211582642663,0.0,0.000320211582642663
1.0824999999999996,0.00024019354130239433,0.0,0.00024019354130239433
1.0875000000000004,0.0003264947705224049,0.0,0.0003264947705224049
1.0924999999999994,0.0003345510574506508,0.0,0.0003345510574506508
1.0975000000000001,0.000258582412450109,0.0,0.000258582412450109
1.102500000000001,0.00034141664017054975,0.0,0.00034141664017054975
1.1075,0.00035417408543358264,0.0,0.00035417408543358264
1.1125000000000007,0.000264262272463234,0.0,0.000264262272463234
1.1174999999999997,0.0003626224033505195,0.0,0.0003626224033505195
1.1225000000000005,0.00037100016389677036,0.0,0.00037100016389677036
1.1274999999999995,0.0003748213092298876,0.0,0.0003748213092298876
1.1325000000000003,0.00028432618700605853,0.0,0.00028432618700605853
1.137500000000001,0.0003885987757192349,0.0,0.0003885987757192349
1.1425,0.0003913056240339894,0.0,0.0003913056240339894
1.1475000000000009,0.0003059790872241966,0.0,0.0003059790872241966
1.1524999999999999,0.0004205357593391175,0.0,0.0004205357593391175
1.1575000000000006,0.0004391730695676913,0.0,0.0004391730695676913
1.1624999999999996,0.00032319778758605356,0.0,0.00032319778758605356
1.1675000000000004,0.0004533954201521786,0.0,0.0004533954201521786
1.1724999999999994,0.00045608369148984225,0.0,0.00045608369148984225
1.1775000000000002,0.0004644940264775297,0.0,0.0004644940264775297
1.182500000000001,0.00037267482005383026,0.0,0.00037267482005383026
1.1875,0.0004936446575686143,0.0,0.0004936446575686143
1.1925000000000008,0.0005023110365415496,0.0,0.0005023110365415496
1.1974999999999998,0.00039310251687003217,0.0,0.00039310251687003217
1.2025000000000006,0.0005390649114825447,0.0,0.0005390649114825447
1.2074999999999996,0.000575322030304274,0.0,0.000575322030304274
1.2125000000000004,0.0005772597599513386,0.0,0.0005772597599513386
1.2174999999999994,0.00043830971068179424,0.0,0.00043830971068179424
1.2225000000000001,0.0006219077154156709,0.0,0.0006219077154156709
1.227500000000001,0.0006557060752595261,0.0,0.0006557060752595261
1.2325,0.0005049626300994246,0.0,0.0005049626300994246
1.2375000000000007,0.0006924327764175933,0.0,0.0006924327764175933
1.2424999999999997,0.0007354196242216991,0.0,0.0007354196242216991
1.2475000000000005,0.0005637174211899366,0.0,0.0005637174211899366
1.2524999999999995,0.0008085398782413878,0.0,0.0008085398782413878
1.2575000000000003,0.00083821952253622,0.0,0.00083821952253622
1.262500000000001,0.0008865576768787928,0.0,0.0008865576768787928
1.2675,0.0007084856937863167,0.0,0.0007084856937863167
1.2725000000000009,0.0010075534202147393,0.0,0.0010075534202147393
1.2774999999999999,0.0010738980090728642,0.0,0.0010738980090728642
1.2825000000000006,0.0008725028910061417,0.0,0.0008725028910061417
1.2874999999999996,0.001252638733874647,0.0,0.001252638733874647
1.2925000000000004,0.001413672746189302,0.0,0.001413672746189302
1.2974999999999994,0.001177529317083342,0.0,0.001177529317083342
1.3025000000000002,0.0016918209304956297,0.0,0.0016918209304956297
1.307500000000001,0.0019129526142837175,0.0,0.0019129526142837175
1.3125,0.0022344658279193005,0.0,0.0022344658279193005
1.3175000000000008,0.0020942623055239702,0.0,0.0020942623055239702
1.3224999999999998,0.003156065304117626,0.0,0.003156065304117626
1.3275000000000006,0.004316571151418693,0.0,0.004316571151418693
1.3324999999999996,0.005008471493998646,0.0,0.005008471493998646
1.3375000000000004,0.01043837950970228,0.0,0.01043837950970228
1.3424999999999994,0.046451408288844066,0.0,0.046451408288844066
1.3475000000000001,20.970522078660032,0.0,20.970522078660032
