j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,835.5648756924437,835.9342741766534,0.013819184926352835,-0.9269780435861994, -0.9245208843825843,0.75,0.5,3.431194689931398e-5, 1.9508544325897958e-5,0.0,1.3486555609304622, -0.4226054568898497,0.75,0.5,1.0158016369571247e-6, 3.9479752648539635e-7,0.0
97,0.09243305,835.4469476887573,835.7796839051693,0.01671790097510883,-0.9268998793051404, -0.9245445185821248,0.75,0.5,3.336056600690895e-5, 1.8995071217829015e-5,0.0,1.348651423485513, -0.4226084667736177,0.75,0.5,1.8999941615054637e-7, 4.419936078502592e-7,0.0
98,0.08803148,835.2444763431414,835.5507888891419,0.011746690562593998,-0.9268645655090083, -0.9245496124177801,0.75,0.5,2.573752877703219e-5, 1.690993456083594e-5,0.0,1.348650931664351, -0.4226107229201352,0.75,0.5,1.2325796363778577e-8, 2.6040594019393865e-7,0.0
99,0.0838395,835.0764281110056,835.4194593216511,0.01532689735179714,-0.9268735872044458, -0.9245428573211625,0.75,0.5,1.768178177220274e-5, 1.1545603784818586e-5,0.0,1.3486535138558373, -0.42261092421412016,0.75,0.5,3.21362901415903e-7, 4.087521736550172e-7,0.0
100,0.07984714,834.9372891368062,835.233254174941,0.016296768196316425,-0.9268672604009083, -0.9245505416774135,0.75,0.5,1.6795945834135816e-5, 1.3451511695066954e-5,0.0,1.3486537180055573, -0.42261292218349267,0.75,0.5,3.1628616441097064e-7, 3.803638630395247e-7,0.0
101,0.0760449,834.8158528621245,835.0885501145877,0.014439161744922699,-0.9267037398253299, -0.9246292831843181,0.75,0.5,2.0534311346626327e-5, 1.1990968208808955e-5,0.0,1.3486516165943114, -0.42261419237251135,0.75,0.5,3.459678144173903e-7, 3.8886035533845093e-7,0.0
102,0.07242371,834.6386732627644,834.894636112294,0.008312393030143693,-0.9266437423124275, -0.9246465418674056,0.75,0.5,1.9289397840251016e-5, 1.397475660072982e-5,0.0,1.3486500909859427, -0.4226183712441867,0.75,0.5,9.044661800069868e-9, 3.3043975921774926e-7,0.0
103,0.06897497,834.4665820898156,834.7372926640348,0.010508455717556495,-0.9266293786235084, -0.9246641399750966,0.75,0.5,1.7390481031779663e-5, 1.179599517370168e-5,0.0,1.3486549209686713, -0.4226175304331399,0.75,0.5,1.0315843634625542e-6, 2.2652318913182296e-7,0.0
104,0.06569044,834.401757104763,834.6180964063136,0.010385919240845117,-0.9265912223195834, -0.9246469123815301,0.75,0.5,2.0019473861638e-5, 1.326510828805226e-5,0.0,1.348654315560893, -0.4226183949113233,0.75,0.5,5.298107589504967e-7, 2.283377287792674e-7,0.0
105,0.06256233,834.280280194488,834.477381067801,0.008727737291191199,-0.9265308279155426, -0.9246759053833593,0.75,0.5,2.1973798094014038e-5, 1.5539657778730964e-5,0.0,1.3486502146654435, -0.4226201736297404,0.75,0.5,3.418560830810096e-9, 2.0614021021510543e-7,0.0
106,0.05958317,834.1723124943766,834.3606266094301,0.010670883716439256,-0.9265252181925845, -0.9246823546808403,0.75,0.5,2.3233290159511363e-5, 1.2474896423208559e-5,0.0,1.3486506624909247, -0.4226207324003946,0.75,0.5,1.277279733766759e-7, 3.701667644930903e-7,0.0
107,0.05674588,834.070692554146,834.241539617507,0.00934256059785053,-0.9264911783341546, -0.9247018770845502,0.75,0.5,2.2865177069037606e-5, 1.547581846230702e-5,0.0,1.3486507566226995, -0.4226203568800206,0.75,0.5,2.9007450544374437e-8, 2.2625863075996383e-7,0.0
108,0.05404369,833.9801781284162,834.1580996607539,0.007745639918842773,-0.9263984077235587, -0.9247246394452336,0.75,0.5,1.596120725267508e-5, 9.15748988542772e-6,0.0,1.348650818060879, -0.4226224896313213,0.75,0.5,3.418560830810096e-9, 2.0084954052141307e-7,0.0
109,0.05147018,833.792671990472,834.0020999244422,0.009086793670725943,-0.9264500615734903, -0.9246988741199994,0.75,0.5,1.6572420448211654e-5, 1.3549693014745364e-5,0.0,1.3486506244467225, -0.4226248250850412,0.75,0.5,1.523850092755081e-7, 2.680738102242943e-7,0.0
110,0.04901922,833.7325826317455,833.8948748592327,0.00761082380503282,-0.9263990992059739, -0.9247334076528514,0.75,0.5,2.469919403150853e-5, 1.6745004650885088e-5,0.0,1.348650066133502, -0.4226252207255766,0.75,0.5,0.0, 2.965022673317199e-7,0.0
111,0.04668497,833.6705942850224,833.8202731505208,0.00838403162290644,-0.9263316295542074, -0.9247547918961005,0.75,0.5,1.6481539085952643e-5, 1.0708785992236143e-5,0.0,1.348650066133502, -0.42262506337145656,0.75,0.5,0.0, 2.349934231355158e-7,0.0
112,0.04446188,833.5365534150884,833.6874380538947,0.005641535276776394,-0.9263618534966687, -0.924736285028686,0.75,0.5,1.9856849996753668e-5, 1.253137111360693e-5,0.0,1.3486505343037294, -0.4226256963652812,0.75,0.5,1.3106960168668038e-7, 9.657056180250435e-8,0.0
113,0.04234465,833.4311728103221,833.5643753098922,0.008234506820490732,-0.9262794325032203, -0.924790894402209,0.75,0.5,2.0276176086158706e-5, 1.4323123889072088e-5,0.0,1.3486512350978646, -0.4226269933269511,0.75,0.5,7.644134402909532e-9, 1.7567794188460346e-7,0.0
114,0.04032823,833.2713487104255,833.4597421268635,0.01165300495208279,-0.926279637805474, -0.924745496656423,0.75,0.5,1.2960255332423542e-5, 1.0538677041324217e-5,0.0,1.3486514179747897, -0.4226291688652119,0.75,0.5,9.990155486013447e-8, 1.1447713374244036e-7,0.0
115,0.03840784,833.2469105180887,833.3663897869947,0.0038897449303937526,-0.9262849559768667, -0.9247673307416612,0.75,0.5,1.504975387465776e-5, 1.0548739297871397e-5,0.0,1.3486517089461825, -0.4226288988022078,0.75,0.5,1.3310455349606452e-7, 1.468440009459194e-7,0.0
116,0.0365789,833.1676403027526,833.2766992367502,0.006426583512147792,-0.9262205196055271, -0.9247805748397424,0.75,0.5,1.645239946074796e-5, 9.819257665199153e-6,0.0,1.3486512631592968, -0.422629583450009,0.75,0.5,6.837121661620192e-9, 1.1359322612607212e-7,0.0
117,0.03483704,833.1022995256488,833.2186070081564,0.007398071108812159,-0.9262204001662774, -0.9247919753736265,0.75,0.5,1.7776986530461808e-5, 1.317827776128474e-5,0.0,1.3486506665675047, -0.4226298490323138,0.75,0.5,1.055333592790138e-7, 1.5289224292761394e-7,0.0
118,0.03317814,833.0418701674083,833.1583684753792,0.007706444184428637,-0.9262125416315052, -0.9247890174636331,0.75,0.5,1.887104767706338e-5, 1.126214500864471e-5,0.0,1.348650293091342, -0.42263051260710005,0.75,0.5,8.37372969014967e-9, 1.29488568265227e-7,0.0
119,0.03159823,832.9648252454897,833.0738861988829,0.005204709476371443,-0.9262332751890874, -0.9248034915923389,0.75,0.5,1.63501419834287e-5, 1.1380729932530353e-5,0.0,1.3486503219848731, -0.4226309229500833,0.75,0.5,1.4503725272187219e-8, 1.5693298088572173e-7,0.0
120,0.03009355,832.9251627300852,833.028328838922,0.005100010224675919,-0.9261742955040665, -0.9248258351266017,0.75,0.5,1.5193467193964996e-5, 9.765407579041769e-6,0.0,1.3486505325411784, -0.4226310085772805,0.75,0.5,9.044661800069868e-9, 1.3292883783728387e-7,0.0
121,0.02866052,832.8617756258886,832.9789541898446,0.005626880489420315,-0.9261468896248521, -0.9248257403024587,0.75,0.5,1.0546157938165823e-5, 9.559543116063461e-6,0.0,1.3486500888348023, -0.42263180798065186,0.75,0.5,0.0, 1.0635378448016508e-7,0.0
122,0.02729574,832.7995970328976,832.9146232639823,0.005803818740711035,-0.9261055684549857, -0.9248511220037994,0.75,0.5,1.2538371233436221e-5, 1.0466462882902904e-5,0.0,1.3486500888348023, -0.4226333467969857,0.75,0.5,0.0, 6.537857940340133e-8,0.0
123,0.02599594,832.771588481394,832.8585648146154,0.003908808974671235,-0.9260808242510198, -0.9248432627269054,0.75,0.5,9.349774184189307e-6, 6.12432334368504e-6,0.0,1.3486500888348023, -0.4226334612789827,0.75,0.5,0.0, 9.760125877896089e-8,0.0
124,0.02475804,832.7164393824127,832.8044608634649,0.0036388285281826163,-0.9260420399530463, -0.9248639305065087,0.75,0.5,9.270120929270244e-6, 7.95666930589595e-6,0.0,1.348650434815512, -0.4226335698372787,0.75,0.5,3.502982452374899e-8, 1.1016574169348678e-7,0.0
125,0.02357908,832.6843732594394,832.7667324993577,0.0033929274339522765,-0.9260225415919775, -0.9248749997538633,0.75,0.5,1.2139965334385367e-5, 9.286166395701805e-6,0.0,1.3486505074442514, -0.42263407054970115,0.75,0.5,5.9211210477279584e-9, 7.589474520760724e-8,0.0
126,0.02245627,832.6387532823002,832.7229147552432,0.0037956295993320415,-0.9259764365742615, -0.9248901488885876,0.75,0.5,1.5615010716680248e-5, 1.0379806261327823e-5,0.0,1.3486505074442514, -0.4226343811315386,0.75,0.5,5.9211210477279584e-9, 7.81703850236526e-8,0.0
127,0.02138692,832.6012436550762,832.6748351964752,0.002854786248662715,-0.9259933706879437, -0.9248987116795881,0.75,0.5,1.4601491106730073e-5, 9.946725862532735e-6,0.0,1.3486508794136869, -0.42263469738105436,0.75,0.5,7.936658519161902e-8, 4.866198563503054e-8,0.0
128,0.0203685,832.5486749158737,832.634718141746,0.0031792072892595693,-0.9259690859267667, -0.9249054941066415,0.75,0.5,1.2881114755754037e-5, 6.239981874418517e-6,0.0,1.3486513085313132, -0.422634510810133,0.75,0.5,5.9211210477279584e-9, 5.4254509812787985e-8,0.0
129,0.01939857,832.5159737117857,832.5936412749227,0.004236826363912274,-0.9259323099313634, -0.9249113905610947,0.75,0.5,1.1123480312747229e-5, 6.978183717406281e-6,0.0,1.348651467915936, -0.4226344048845033,0.75,0.5,3.296740675754249e-8, 8.77911447842513e-8,0.0
130,0.01847483,832.4734999686076,832.546200750235,0.003592125114283701,-0.9259506923289151, -0.9248938653611821,0.75,0.5,9.421101200509417e-6, 5.986877573038972e-6,0.0,1.3486507916436214, -0.42263516055544714,0.75,0.5,9.486121324619847e-8, 1.1431751246267339e-7,0.0
131,0.01759507,832.4483845008546,832.5103506100104,0.0032141823912900593,-0.9258986286779269, -0.9249276741481154,0.75,0.5,1.0888314810647257e-5, 7.416445404870352e-6,0.0,1.348650162056344, -0.42263583645255054,0.75,0.5,5.9211210477279584e-9, 7.317037962371039e-8,0.0
132,0.01675721,832.428102770154,832.4907686072895,0.0029484654762213193,-0.925905396307372, -0.9249075191078511,0.75,0.5,1.1060100979329664e-5, 6.779680583065067e-6,0.0,1.348650162056344, -0.42263578113198286,0.75,0.5,5.9211210477279584e-9, 5.977595800629138e-8,0.0
133,0.01595925,832.382269551372,832.4504024334244,0.0032212290691626825,-0.9258798476504653, -0.9249210384410134,0.75,0.5,1.1800369393354133e-5, 7.937578028650772e-6,0.0,1.348650162056344, -0.42263595057277215,0.75,0.5,5.9211210477279584e-9, 8.55921207983351e-8,0.0
134,0.01519929,832.3787009849897,832.4317615067765,0.0028837372421798555,-0.9258858085117531, -0.9249385205524311,0.75,0.5,1.1629409093140633e-5, 7.80145429759795e-6,0.0,1.348650162056344, -0.4226362274223344,0.75,0.5,5.9211210477279584e-9, 5.85537701468897e-8,0.0
135,0.01447551,832.3444366602583,832.3958724870805,0.002366851980838014,-0.9258405083900317, -0.9249347291474077,0.75,0.5,8.703570947894714e-6, 6.548555991321579e-6,0.0,1.3486502138208007, -0.42263602947322515,0.75,0.5,1.3674243323240384e-8, 6.536740644264241e-8,0.0
136,0.0137862,832.318839021007,832.3674072798677,0.0026033012165539997,-0.9258293526812948, -0.9249543964435623,0.75,0.5,6.983416117409478e-6, 6.2536593004734975e-6,0.0,1.3486503230655404, -0.4226362154498121,0.75,0.5,9.669150181458148e-9, 7.132022459657785e-8,0.0
137,0.01312972,832.2902255208745,832.3370018858508,0.0020777122769072153,-0.9258270860149782, -0.924953146768828,0.75,0.5,8.397505241910054e-6, 6.378508239065953e-6,0.0,1.3486503230655404, -0.42263626792235237,0.75,0.5,9.669150181458148e-9, 7.321029800072437e-8,0.0
138,0.01250449,832.2670952212002,832.3170220865921,0.002127913482066094,-0.9258064124075089, -0.9249526486430252,0.75,0.5,7.011219076314193e-6, 5.013763804977042e-6,0.0,1.3486503188119898, -0.42263686491029623,0.75,0.5,8.37372969014967e-9, 3.081449090944644e-8,0.0
139,0.01190904,832.2365180925221,832.2912325596964,0.0025384072785045704,-0.92580435152859, -0.9249490501823212,0.75,0.5,1.166064334407634e-5, 7.966238496843912e-6,0.0,1.3486502015355233, -0.42263698496791074,0.75,0.5,3.418560830810096e-9, 5.0023836965134254e-8,0.0
140,0.01134194,832.2276115566006,832.2693171294602,0.0016039099522807269,-0.925772869463764, -0.9249791600454804,0.75,0.5,9.478350610052685e-6, 6.324838752070208e-6,0.0,1.348650727743976, -0.42263709269806515,0.75,0.5,5.2738987861352296e-8, 3.773988970588727e-8,0.0
141,0.01080185,832.217225300892,832.2499549314533,0.001396070661047489,-0.9257567268235833, -0.9249706312565955,0.75,0.5,8.24526505884553e-6, 5.8708962746518704e-6,0.0,1.3486508374369768, -0.4226370014685708,0.75,0.5,0.0, 4.305554885459205e-8,0.0
142,0.01028748,832.1960781201202,832.2282622969439,0.0017128082487178574,-0.9257532608748607, -0.9249803351060004,0.75,0.5,6.610112904004144e-6, 4.529579555562096e-6,0.0,1.3486502577111952, -0.4226373595593782,0.75,0.5,7.772998498386347e-8, 3.804829025489101e-8,0.0
143,0.0097976,832.161407409486,832.2024003842096,0.002399943389158542,-0.9257385135141855, -0.9249859461205506,0.75,0.5,6.973712017510422e-6, 6.030958029672858e-6,0.0,1.3486500519006877, -0.4226374908592522,0.75,0.5,7.644134402909532e-9, 4.3410338657101934e-8,0.0
144,0.00933104,832.1498264062927,832.1809857207544,0.0014708082205709117,-0.9257390208663121, -0.9249820763233126,0.75,0.5,7.14725871750394e-6, 4.116823082338606e-6,0.0,1.3486500519006877, -0.4226376411200096,0.75,0.5,7.644134402909532e-9, 6.302355871079815e-8,0.0
145,0.00888671,832.124573293474,832.158872309791,0.0013531646934131854,-0.925689229485528, -0.9249929917675649,0.75,0.5,8.409794092214187e-6, 4.386207384436716e-6,0.0,1.3486500519006877, -0.4226380094815445,0.75,0.5,7.644134402909532e-9, 4.071891990330191e-8,0.0
146,0.00846353,832.1123570723288,832.1419915059679,0.0019066189354161954,-0.9256913054053075, -0.9250010636183778,0.75,0.5,6.401618681244377e-6, 3.835705231033667e-6,0.0,1.3486500519006877, -0.4226382152610476,0.75,0.5,7.644134402909532e-9, 3.204615886152769e-8,0.0
147,0.00806051,832.1012329433315,832.1271909395983,0.0017042290547530647,-0.9256697019381483, -0.9250194523407327,0.75,0.5,9.27414159285464e-6, 6.592320300281886e-6,0.0,1.3486500519006877, -0.4226382486413394,0.75,0.5,7.644134402909532e-9, 3.850626008563128e-8,0.0
148,0.00767667,832.0836208952345,832.1124995644509,0.0011161688954840778,-0.9256814690272994, -0.9249998434042055,0.75,0.5,5.335951868838354e-6, 4.194246061750723e-6,0.0,1.3486500519006877, -0.4226384975746247,0.75,0.5,7.644134402909532e-9, 3.349491876059868e-8,0.0
149,0.00731112,832.0600385621882,832.0919298315436,0.0017452104444945808,-0.925680366288063, -0.9250126824633584,0.75,0.5,6.961739029323445e-6, 4.340892527422974e-6,0.0,1.3486500519006877, -0.4226387975937305,0.75,0.5,7.644134402909532e-9, 2.6230633071158388e-8,0.0
150,0.00696297,832.0536190814256,832.0795907846089,0.0010923105755962265,-0.9256553565324126, -0.925024689233453,0.75,0.5,6.652745549534013e-6, 4.466763452889996e-6,0.0,1.3486500519006877, -0.4226388540884488,0.75,0.5,7.644134402909532e-9, 2.1856076146981778e-8,0.0
151,0.0066314,832.041903185157,832.065302019457,0.0012510678582201584,-0.925652565432039, -0.9250272945758212,0.75,0.5,7.456180936607597e-6, 5.259863838776829e-6,0.0,1.3486500519006877, -0.42263899593756926,0.75,0.5,7.644134402909532e-9, 2.474032100262807e-8,0.0
152,0.00631562,832.0230768215137,832.0452721127697,0.0012119438035473238,-0.9256071814284121, -0.9250394148938608,0.75,0.5,5.27272366158861e-6, 3.683632941845284e-6,0.0,1.3486500519006877, -0.42263910454564774,0.75,0.5,7.644134402909532e-9, 1.9033741165951043e-8,0.0
153,0.00601487,832.0219412811246,832.0427889258622,0.0010030905747339329,-0.9256149843163171, -0.9250299005384168,0.75,0.5,7.305292525569971e-6, 4.680423032922579e-6,0.0,1.3486500519006877, -0.4226391670248263,0.75,0.5,7.644134402909532e-9, 2.107342425544701e-8,0.0
154,0.00572845,832.008229310925,832.0288924386193,0.0009890580819058993,-0.925632113252705, -0.9250276022585124,0.75,0.5,7.22033795254755e-6, 4.428297927841071e-6,0.0,1.3486500519006877, -0.42263925849562345,0.75,0.5,7.644134402909532e-9, 1.8210054574830446e-8,0.0
155,0.00545567,831.9966990718295,832.0196622076701,0.000992378433975845,-0.9256136713992523, -0.9250306513932859,0.75,0.5,8.19503082355373e-6, 6.046795390639597e-6,0.0,1.3486500519006877, -0.4226392709106942,0.75,0.5,7.644134402909532e-9, 1.4852063329914386e-8,0.0
156,0.00519587,831.9953829997116,832.0114542157777,0.0006586943583496049,-0.9255835860353642, -0.9250433158645237,0.75,0.5,4.527507943786511e-6, 3.852144714640783e-6,0.0,1.3486500519006877, -0.4226392324979247,0.75,0.5,7.644134402909532e-9, 2.2022537623736374e-8,0.0
157,0.00494845,831.9804025261188,832.0001399095406,0.000936809837190947,-0.9256077905214382, -0.9250391802284922,0.75,0.5,6.117073540132113e-6, 4.790630930121016e-6,0.0,1.3486500519006877, -0.42263933546979626,0.75,0.5,7.644134402909532e-9, 2.578125278193149e-8,0.0
158,0.00471281,831.9694640853547,831.9880903415792,0.0009399043409609307,-0.9255734655701356, -0.9250488572470005,0.75,0.5,4.252085749020236e-6, 3.884789414802051e-6,0.0,1.3486500519006877, -0.4226393900744971,0.75,0.5,7.644134402909532e-9, 2.2708354818062013e-8,0.0
159,0.00448839,831.964646927141,831.9793072444124,0.0008551177461778213,-0.9255595430543672, -0.9250551575327114,0.75,0.5,6.338416499925592e-6, 4.0543158621938516e-6,0.0,1.3486500519006877, -0.42263946081565357,0.75,0.5,7.644134402909532e-9, 1.5943106342503993e-8,0.0
160,0.00427466,831.9554270369794,831.9701600075873,0.0005654373690167075,-0.9255437592886885, -0.9250636320151433,0.75,0.5,4.7328156743916195e-6, 3.8182700024774426e-6,0.0,1.348650056909387, -0.4226394565070472,0.75,0.5,1.0255682492430287e-8, 1.9262612008444783e-8,0.0
161,0.0040711,831.9488462975988,831.9607056979373,0.00038288101301221274,-0.9255430137890747, -0.9250653545687998,0.75,0.5,3.4879381992145444e-6, 2.6034983636043307e-6,0.0,1.3486501929908177, -0.4226395733662538,0.75,0.5,4.834575090729074e-9, 2.047572401095797e-8,0.0
162,0.00387724,831.9147959340878,831.9532018288247,0.001355194108080568,-0.9255363148381017, -0.9250673542650864,0.75,0.5,5.260781377277265e-6, 2.890530144016492e-6,0.0,1.3486501929908177, -0.422639635384143,0.75,0.5,4.834575090729074e-9, 1.4043171609287184e-8,0.0
163,0.00369261,831.9049291106439,831.916895442062,0.0005891182346508422,-0.9255391045406836, -0.9250635147850866,0.75,0.5,4.609749602764353e-6, 2.7525741483278313e-6,0.0,1.3486501929908177, -0.4226396050557456,0.75,0.5,4.834575090729074e-9, 1.0397146864598401e-8,0.0
164,0.00351677,831.8956481480088,831.9059716948108,0.0005437269885576192,-0.9255309465515161, -0.9250667364030264,0.75,0.5,3.1317161307290903e-6, 2.3402739381815746e-6,0.0,1.3486501929908177, -0.422639810475036,0.75,0.5,4.834575090729074e-9, 1.4852063329914386e-8,0.0
165,0.00334931,831.8852170960262,831.8978551374687,0.0006035969746376889,-0.9255191609424667, -0.9250737307404406,0.75,0.5,4.530092312197657e-6, 1.9890957223966546e-6,0.0,1.3486501929908177, -0.42263980935374434,0.75,0.5,4.834575090729074e-9, 1.3295081499504951e-8,0.0
166,0.00318982,831.8844869022878,831.8950866065362,0.0006463326193733312,-0.9255075554302774, -0.9250797302993303,0.75,0.5,4.1428620378021444e-6, 2.8844470388026247e-6,0.0,1.3486501929908177, -0.4226398500074251,0.75,0.5,4.834575090729074e-9, 1.3349906810450867e-8,0.0
167,0.00303792,831.879718788178,831.887780654847,0.00038493939720824014,-0.9255160279689104, -0.925070016458734,0.75,0.5,3.9259681927992035e-6, 3.010375234138926e-6,0.0,1.3486501929908177, -0.422639885900133,0.75,0.5,4.834575090729074e-9, 1.3674243323240384e-8,0.0
168,0.00289326,831.8715909694611,831.8824280100134,0.0005815708033762024,-0.9254856723769151, -0.9250844291922178,0.75,0.5,4.562291328776141e-6, 3.234628817959574e-6,0.0,1.3486501929908177, -0.42263996782796776,0.75,0.5,4.834575090729074e-9, 1.2848059539266223e-8,0.0
169,0.00275548,831.8666943819173,831.8764550679861,0.0005741300832205012,-0.9254814210848334, -0.9250852534747456,0.75,0.5,4.358374807101041e-6, 2.539017394235471e-6,0.0,1.3486501929908177, -0.42263999347966746,0.75,0.5,4.834575090729074e-9, 1.5712369044869486e-8,0.0
170,0.00262427,831.8604783328572,831.8705936671297,0.0005373574261508068,-0.9254926374185988, -0.9250828460275737,0.75,0.5,4.943396174823229e-6, 3.4590084042925565e-6,0.0,1.3486501929908177, -0.4226401337215938,0.75,0.5,4.834575090729074e-9, 7.047543696514645e-9,0.0
171,0.0024993,831.85763963956,831.8658761805793,0.00043115895696844547,-0.9254774643783978, -0.9250881717526968,0.75,0.5,4.912236986278913e-6, 4.0306151465583325e-6,0.0,1.3486502322076654, -0.422640186077561,0.75,0.5,5.9211210477279584e-9, 9.125060374972142e-9,0.0
172,0.00238029,831.8517753655369,831.8602833375697,0.00037275248618202645,-0.9254596883609396, -0.9250926168790178,0.75,0.5,4.207030465687801e-6, 2.905593706875783e-6,0.0,1.3486502408746366, -0.4226401841014872,0.75,0.5,6.837121661620192e-9, 9.893175654931181e-9,0.0
173,0.00226694,831.8477493741608,831.857167783954,0.00038277807417098897,-0.9254521964344319, -0.925095740560057,0.75,0.5,3.0842694594695596e-6, 1.783003157007252e-6,0.0,1.3486502408746366, -0.42264022019742165,0.75,0.5,6.837121661620192e-9, 8.881681571591939e-9,0.0
174,0.00215899,831.8438987588719,831.8512456867426,0.00046940016599271705,-0.925457645670684, -0.9250956086123361,0.75,0.5,3.2303039330055663e-6, 1.764556991291239e-6,0.0,1.3486502408746366, -0.4226403115072951,0.75,0.5,6.837121661620192e-9, 7.351893052949981e-9,0.0
175,0.00205618,831.8388725573716,831.845756383333,0.00040587419254022874,-0.9254513249094632, -0.9251024326468646,0.75,0.5,3.923770749041771e-6, 2.5333127343936634e-6,0.0,1.3486502408746366, -0.42264030582393863,0.75,0.5,6.837121661620192e-9, 7.644134402909532e-9,0.0
176,0.00195827,831.834647509201,831.8423819953092,0.0002463921805936646,-0.9254319271058895, -0.9251021061670125,0.75,0.5,3.234543912476891e-6, 2.3743363166586968e-6,0.0,1.3486502408746366, -0.42264034042454346,0.75,0.5,6.837121661620192e-9, 5.9211210477279584e-9,0.0
177,0.00186502,831.8343417697942,831.8399416930541,0.00022511935960770535,-0.9254268434085174, -0.9251062219798364,0.75,0.5,2.977313318827593e-6, 2.4218784494737063e-6,0.0,1.348650226860605, -0.4226403537079504,0.75,0.5,3.418560830810096e-9, 8.881681571591939e-9,0.0
178,0.00177621,831.8296299066449,831.8356220365462,0.0003423683292823233,-0.9254315046188228, -0.925103259914831,0.75,0.5,3.629126370256483e-6, 2.4432667348916138e-6,0.0,1.3486501425305553, -0.42264039758768035,0.75,0.5,5.9211210477279584e-9, 6.3955416923683284e-9,0.0
179,0.00169163,831.8256556041288,831.8311914328089,0.00033254657943645376,-0.9254228120616851, -0.9251101854662723,0.75,0.5,4.056444748805182e-6, 2.5912375397387645e-6,0.0,1.3486501425305553, -0.42264045000909534,0.75,0.5,5.9211210477279584e-9, 3.822067201454766e-9,0.0
180,0.00161107,831.8230173637446,831.8291351760437,0.0002821054390312015,-0.9254156791706573, -0.9251138901158689,0.75,0.5,3.613461651205456e-6, 2.0032095579334515e-6,0.0,1.3486501425305553, -0.4226404656552719,0.75,0.5,5.9211210477279584e-9, 7.251862636093609e-9,0.0
181,0.00153436,831.8200281731959,831.8255669688331,0.0002508966759936059,-0.9254237591128351, -0.9251063574930068,0.75,0.5,2.9660541745690794e-6, 2.2458929994160305e-6,0.0,1.3486501373690556, -0.42264049846040785,0.75,0.5,0.0, 6.043218863411342e-9,0.0
182,0.00146129,831.815895563642,831.822373408231,0.0002810594819495595,-0.9254064427357275, -0.9251169954041141,0.75,0.5,2.698490963996747e-6, 2.2973669885424504e-6,0.0,1.3486501053974644, -0.422640504956916,0.75,0.5,3.418560830810096e-9, 6.280297267612252e-9,0.0
183,0.00139171,831.8136187992089,831.8194741689587,0.0003220717782480569,-0.9254004718588323, -0.9251184910788519,0.75,0.5,2.4577586120301868e-6, 1.7038996779001757e-6,0.0,1.3486501053974644, -0.4226405397752476,0.75,0.5,3.418560830810096e-9, 2.7026096362993553e-9,0.0
184,0.00132543,831.8109964543839,831.8156154460771,0.00028684458788444877,-0.9254100414429256, -0.9251176958749034,0.75,0.5,2.9969676827620244e-6, 1.796028379055835e-6,0.0,1.3486501053974644, -0.42264056217921564,0.75,0.5,3.418560830810096e-9, 3.822067201454766e-9,0.0
185,0.00126232,831.8102844344287,831.814231843594,0.00018023501611580422,-0.9253965293865679, -0.9251228041315978,0.75,0.5,2.382093073054956e-6, 1.2817141515403373e-6,0.0,1.3486501053974644, -0.42264057087216267,0.75,0.5,3.418560830810096e-9, 4.983365938514014e-9,0.0
186,0.00120221,831.8062970984155,831.8116243419222,0.00031096464143027776,-0.9253848767996227, -0.9251270880844246,0.75,0.5,3.5193672826164607e-6, 1.5721198960585964e-6,0.0,1.3486502130020628, -0.4226405682348477,0.75,0.5,5.9211210477279584e-9, 2.0934324225374174e-9,0.0
187,0.00114496,831.8046639531319,831.8086270390689,0.00015035878541514732,-0.9253743335151272, -0.9251292763417295,0.75,0.5,3.7735190313188614e-6, 2.2136032703562875e-6,0.0,1.348650222486255, -0.4226405719653464,0.75,0.5,1.0810438545197421e-8, 3.1977708461841642e-9,0.0
188,0.00109044,831.8028421241762,831.8064474627253,0.00019867121786560138,-0.925379402027931, -0.9251295614139174,0.75,0.5,3.2707142161327586e-6, 2.452311706670512e-6,0.0,1.3486502216399632, -0.422640586020994,0.75,0.5,1.0810438545197421e-8, 4.186864845074835e-9,0.0
189,0.00103851,831.8000749733433,831.8040808654303,0.00024388775168000305,-0.9253854186790915, -0.9251263698039457,0.75,0.5,3.0943981026252984e-6, 1.7265306015721255e-6,0.0,1.348650067004617, -0.4226406691226764,0.75,0.5,3.418560830810096e-9, 4.834575090729074e-9,0.0
190,0.00098906,831.7989010519259,831.8018095618704,0.00013088973352957885,-0.9253607366091645, -0.9251370914174479,0.75,0.5,3.770185970195292e-6, 2.8784952095626958e-6,0.0,1.3486500562356691, -0.4226406875919414,0.75,0.5,6.837121661620192e-9, 3.6259313180468047e-9,0.0
191,0.00094196,831.7975073676681,831.8004602429017,0.00015669485170177622,-0.9253718457822646, -0.9251336853652761,0.75,0.5,2.5078889383237733e-6, 1.760329802584875e-6,0.0,1.3486500562356691, -0.42264069875838517,0.75,0.5,6.837121661620192e-9, 3.6259313180468047e-9,0.0
192,0.00089711,831.7953964649976,831.7986903388987,0.00017224408254282641,-0.9253705001895284, -0.9251326828153832,0.75,0.5,2.222443179120138e-6, 1.5843637257266406e-6,0.0,1.3486500562356691, -0.42264070024147793,0.75,0.5,6.837121661620192e-9, 3.418560830810096e-9,0.0
