omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.0625,0.261300084006739,0.261300084006739,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.6338879461742429,0.6338879461742429,0.0
-0.042500000000000426,0.8477474678376531,0.8477474678376531,0.0
-0.037499999999999645,0.02632905971120534,0.02632905971120534,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.02192580344793388,0.02192580344793388,0.0
-0.022499999999999076,1.1241573558710976,1.1241573558710976,0.0
-0.01750000000000007,0.3618813144040698,0.3618813144040698,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.21150709708440216,0.21150709708440216,0.0
0.0024999999999995026,1.1384528590819925,1.1384528590819925,0.0
0.007500000000000284,0.15800451755670653,0.15800451755670653,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,0.6357276628321852,0.6357276628321852,0.0
0.027499999999999858,0.8716034658119528,0.8716034658119528,0.0
0.03250000000000064,0.0006333450789637022,0.0006333450789637022,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.004885804894862845,0.004885804894862845,0.0
0.04749999999999943,1.142252929555775,1.142252929555775,0.0
0.05250000000000021,0.3608257392724637,0.3608257392724637,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.106401973265902,0.106401973265902,0.0
0.07249999999999979,1.2787840330066647,1.2787840330066647,0.0
0.07750000000000057,0.12277846745053492,0.12277846745053492,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.45238934211693044,0.45238934211693044,0.0
0.09750000000000014,1.054730671500886,1.054730671500886,0.0
0.10250000000000092,0.0008444601052849364,0.0008444601052849364,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.0015381237631975624,0.0015381237631975624,0.0
0.11749999999999972,1.0073504277365062,1.0073504277365062,0.0
0.1225000000000005,0.4990759222233976,0.4990759222233976,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.018035255105728284,0.018035255105728284,0.0
0.14250000000000007,1.2958240315597354,1.2958240315597354,0.0
0.14750000000000085,0.19410518705763757,0.19410518705763757,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.1372549263982767,0.1372549263982767,0.0
0.16750000000000043,1.3622951055614503,1.3622951055614503,0.0
0.17249999999999943,0.008414441763374901,0.008414441763374901,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.597726958094363,0.597726958094363,0.0
0.19250000000000078,0.9102375156287387,0.9102375156287387,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0009952565526572463,0.0009952565526572463,0.0
0.21250000000000036,1.0747865990014034,1.0747865990014034,0.0
0.21749999999999936,0.4321826181690409,0.4321826181690409,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.018336848000472902,0.018336848000472902,0.0
0.2375000000000007,1.4052117744836095,1.4052117744836095,0.0
0.24249999999999972,0.0844158512390192,0.0844158512390192,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.11083538881864793,0.11083538881864793,0.0
0.26250000000000107,1.3970687663255046,1.3970687663255046,0.0
0.26750000000000007,6.031857894892402e-5,6.031857894892402e-5,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.46710707538046786,0.46710707538046786,0.0
0.28749999999999964,1.0408573983426337,1.0408573983426337,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.9988153488152336,0.9988153488152336,0.0
0.3125,0.5091491249078679,0.5091491249078679,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0012968494474018665,0.0012968494474018665,0.0
0.3324999999999996,1.383708201088318,1.383708201088318,0.0
0.33750000000000036,0.12295942318738169,0.12295942318738169,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.03797054544834767,0.03797054544834767,0.0
0.35749999999999993,1.4699939282747538,1.4699939282747538,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.20055927500517248,0.20055927500517248,0.0
0.3825000000000003,1.3074051987179292,1.3074051987179292,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.6027032408576491,0.6027032408576491,0.0
0.40750000000000064,0.9052612328654525,0.9052612328654525,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,1.147741920240127,1.147741920240127,0.0
0.432500000000001,0.3602225534829745,0.3602225534829745,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,3.015928947446201e-5,3.015928947446201e-5,0.0
0.45250000000000057,1.4511443723532147,1.4511443723532147,0.0
0.4574999999999996,0.05678994208041198,0.05678994208041198,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.026449696869103187,0.026449696869103187,0.0
0.4775000000000009,1.4811528653803048,1.4811528653803048,0.0
0.48249999999999993,0.0003619114736935441,0.0003619114736935441,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.13852161655620404,0.13852161655620404,0.0
0.5024999999999995,1.3694428571668973,1.3694428571668973,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.47262622535429455,0.47262622535429455,0.0
0.5274999999999999,1.035338248368807,1.035338248368807,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.9839468191043236,0.9839468191043236,0.0
0.5525000000000002,0.5240176546187777,0.5240176546187777,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,1.3841304311409601,1.3841304311409601,0.0
0.5775000000000006,0.12383404258214108,0.12383404258214108,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,0.0,0.0,0.0
0.5924999999999994,0.0012666901579274044,0.0012666901579274044,0.0
0.5975000000000001,1.4892053956699858,1.4892053956699858,0.0
0.6025000000000009,0.017492387895187967,0.017492387895187967,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.027867183474402906,0.027867183474402906,0.0
0.6225000000000005,1.4800972902486984,1.4800972902486984,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.13764699716144468,0.13764699716144468,0.0
0.6475000000000009,1.3703174765616566,1.3703174765616566,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.47521992424909815,0.47521992424909815,0.0
0.6724999999999994,1.0327445494740028,1.0327445494740028,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.9343649472083074,0.9343649472083074,0.0
0.6974999999999998,0.5735995265147934,0.5735995265147934,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,1.2735363166381077,1.2735363166381077,0.0
0.7225000000000001,0.23442815708499334,0.23442815708499334,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,1.4516570802742808,1.4516570802742808,0.0
0.7475000000000005,0.05630739344882059,0.05630739344882059,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.004011185500103446,0.004011185500103446,0.0
0.7675000000000001,1.5003643327755367,1.5003643327755367,0.0
0.7725000000000009,0.0035889554474609797,0.0035889554474609797,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0350149350798504,0.0350149350798504,0.0
0.7925000000000004,1.472949538643251,1.472949538643251,0.0
0.7974999999999994,0.0,0.0,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.14437251871424972,0.14437251871424972,0.0
0.8175000000000008,1.3635919550088516,1.3635919550088516,0.0
0.8224999999999998,0.0,0.0,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.4216871854319282,0.4216871854319282,0.0
0.8424999999999994,1.0862772882911733,1.0862772882911733,0.0
0.8475000000000001,0.0,0.0,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.764507828888138,0.764507828888138,0.0
0.8674999999999997,0.7434566448349637,0.7434566448349637,0.0
0.8725000000000005,0.0,0.0,0.0
0.8774999999999995,0.0,0.0,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,1.0578672376062304,1.0578672376062304,0.0
0.8925000000000001,0.45009723611687136,0.45009723611687136,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,1.2725712193749255,1.2725712193749255,0.0
0.9175000000000004,0.2353932543481761,0.2353932543481761,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,1.432324975721151,1.432324975721151,0.0
0.9425000000000008,0.07563949800195076,0.07563949800195076,0.0
0.9474999999999998,0.0,0.0,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0008444601052849364,0.0008444601052849364,0.0
0.9625000000000004,1.498977005459712,1.498977005459712,0.0
0.9674999999999994,0.008143008158104743,0.008143008158104743,0.0
0.9725000000000001,0.0,0.0,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,0.01755270647413689,0.01755270647413689,0.0
0.9875000000000007,1.4902006522226434,1.4902006522226434,0.0
0.9924999999999997,0.0002111150263212341,0.0002111150263212341,0.0
0.9975000000000005,0.0,0.0,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.08498887773903399,0.08498887773903399,0.0
1.012500000000001,1.4229755959840675,1.4229755959840675,0.0
1.0175,0.0,0.0,0.0
1.0225000000000009,0.0,0.0,0.0
1.0274999999999999,0.0,0.0,0.0
1.0325000000000006,0.19277817832076125,0.19277817832076125,0.0
1.0374999999999996,1.3151862954023406,1.3151862954023406,0.0
1.0425000000000004,0.0,0.0,0.0
1.0474999999999994,0.0,0.0,0.0
1.0525000000000002,0.0,0.0,0.0
1.057500000000001,0.32318694600833514,0.32318694600833514,0.0
1.0625,1.1847775277147665,1.1847775277147665,0.0
1.0675000000000008,0.0,0.0,0.0
1.0724999999999998,0.0,0.0,0.0
1.0775000000000006,0.0,0.0,0.0
1.0824999999999996,0.4591148636697354,0.4591148636697354,0.0
1.0875000000000004,1.0488496100533662,1.0488496100533662,0.0
1.0924999999999994,0.0,0.0,0.0
1.0975000000000001,0.0,0.0,0.0
1.102500000000001,0.0,0.0,0.0
1.1075,0.591272870146828,0.591272870146828,0.0
1.1125000000000007,0.9166916035762736,0.9166916035762736,0.0
1.1174999999999997,0.0,0.0,0.0
1.1225000000000005,0.0,0.0,0.0
1.1274999999999995,0.0,0.0,0.0
1.1325000000000003,0.7226165758081102,0.7226165758081102,0.0
1.137500000000001,0.7853478979149914,0.7853478979149914,0.0
1.1425,0.0,0.0,0.0
1.1475000000000009,0.0,0.0,0.0
1.1524999999999999,0.0,0.0,0.0
1.1575000000000006,0.8561920688905026,0.8561920688905026,0.0
1.1624999999999996,0.651772404832599,0.651772404832599,0.0
1.1675000000000004,0.0,0.0,0.0
1.1724999999999994,0.0,0.0,0.0
1.1775000000000002,0.0,0.0,0.0
1.182500000000001,0.9685354221828736,0.9685354221828736,0.0
1.1875,0.5394290515402279,0.5394290515402279,0.0
1.1925000000000008,0.0,0.0,0.0
1.1974999999999998,0.0,0.0,0.0
1.2025000000000006,0.0,0.0,0.0
1.2074999999999996,1.061395874474742,1.061395874474742,0.0
1.2125000000000004,0.44656859924835923,0.44656859924835923,0.0
1.2174999999999994,0.0,0.0,0.0
1.2225000000000001,0.0,0.0,0.0
1.227500000000001,9.047786842338603e-5,9.047786842338603e-5,0.0
1.2325,1.13214956758183,1.13214956758183,0.0
1.2375000000000007,0.3757244282728479,0.3757244282728479,0.0
1.2424999999999997,0.0,0.0,0.0
1.2475000000000005,0.0,0.0,0.0
1.2524999999999995,0.0006635043684381642,0.0006635043684381642,0.0
1.2575000000000003,1.1778408911356402,1.1778408911356402,0.0
1.262500000000001,0.3294600782190232,0.3294600782190232,0.0
1.2675,0.0,0.0,0.0
1.2725000000000009,0.0,0.0,0.0
1.2774999999999999,0.0022016281316357272,0.0022016281316357272,0.0
1.2825000000000006,1.2028127828204946,1.2028127828204946,0.0
1.2874999999999996,0.30295006277097103,0.30295006277097103,0.0
1.2925000000000004,0.0,0.0,0.0
1.2974999999999994,0.0,0.0,0.0
1.3025000000000002,0.0038000704737822136,0.0038000704737822136,0.0
1.307500000000001,1.2064017382679557,1.2064017382679557,0.0
1.3125,0.29776266498136356,0.29776266498136356,0.0
1.3175000000000008,0.0,0.0,0.0
1.3224999999999998,0.0,0.0,0.0
1.3275000000000006,0.006031857894892402,0.006031857894892402,0.0
1.3324999999999996,1.189904606925425,1.189904606925425,0.0
1.3375000000000004,0.3120280089027841,0.3120280089027841,0.0
1.3424999999999994,0.0,0.0,0.0
1.3475000000000001,0.0,0.0,0.0
1.352500000000001,0.008896990394966293,0.008896990394966293,0.0
1.3575,1.1503959377138797,1.1503959377138797,0.0
1.3625000000000007,0.34867154561425545,0.34867154561425545,0.0
1.3674999999999997,0.0,0.0,0.0
1.3725000000000005,0.0,0.0,0.0
1.3774999999999995,0.008866831105491831,0.008866831105491831,0.0
1.3825000000000003,1.084618527370078,1.084618527370078,0.0
1.387500000000001,0.4144791152475317,0.4144791152475317,0.0
1.3925,0.0,0.0,0.0
1.3975000000000009,0.0,0.0,0.0
1.4024999999999999,0.00799221171073243,0.00799221171073243,0.0
1.4075000000000006,0.9916675972097861,0.9916675972097861,0.0
1.4124999999999996,0.508304664802583,0.508304664802583,0.0
1.4175000000000004,0.0,0.0,0.0
1.4224999999999994,0.0,0.0,0.0
1.4275000000000002,0.006122335763315788,0.006122335763315788,0.0
