j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
13,5.56837418,2.8599494595011845,5.197694255893228,0.1305101937296005,-0.9893451411500818, 0.32459433089925505,0.75,0.5,0.0006961582749856033, 0.000738070860969724,0.0,1.8776004545349778, 0.7195834542898992,0.75,0.5,0.005399441253948964, 0.008552100149016141,0.0
14,5.30321351,2.6088072654626737,5.248328014163537,0.11834538193328499,-0.9901296218135623, 0.3223237679654635,0.75,0.5,0.0007361126344351771, 0.0005816537537401149,0.0,1.854139624156203, 0.736189558023983,0.75,0.5,0.004486377495708629, 0.00634826356413186,0.0
15,5.05067953,2.6088072654626737,4.941785527755757,0.11119063630090516,-0.9895971630024876, 0.3241214068724344,0.75,0.5,0.0008047538775019715, 0.0006207262979485447,0.0,1.8479657970265801, 0.714087337543236,0.75,0.5,0.004001959716680784, 0.006154902921784567,0.0
16,4.81017098,2.6088072654626737,4.848075711971184,0.09785939692865517,-0.989101453609486, 0.32570038460488876,0.75,0.5,0.0006009566176467257, 0.000625225694605161,0.0,1.8667603513806443, 0.7283201385343869,0.75,0.5,0.004344768754465806, 0.005749347551687757,0.0
17,4.58111522,2.5873362628230914,4.369027247326024,0.09295298187791513,-0.9886930857741735, 0.326375095464458,0.75,0.5,0.0008777826266274703, 0.0006348324000589404,0.0,1.8225783843373713, 0.6851974283170645,0.75,0.5,0.003588357581049908, 0.005782951996092121,0.0
18,4.36296688,2.5873362628230914,4.602627400545671,0.07835852781433418,-0.9863631591265264, 0.32596527130448205,0.75,0.5,0.0004796050900019889, 0.0006119176443830435,0.0,1.8796817127553578, 0.7778612939335235,0.75,0.5,0.004141520926132399, 0.005690637679407913,0.0
19,4.15520655,2.5873362628230914,4.031188729460004,0.07474047644518414,-0.9857121299355625, 0.32889251320090046,0.75,0.5,0.0005740029177834065, 0.0005712488779933308,0.0,1.8389757747079774, 0.710796307958081,0.75,0.5,0.004087088904972244, 0.008510648844751485,0.0
20,3.95733957,2.5873362628230914,3.7796968692745425,0.056423408533353564,-0.9852765881566098, 0.3297244644593497,0.75,0.5,0.0006366050873871962, 0.0005866148560068794,0.0,1.8305903022116685, 0.6815479531898904,0.75,0.5,0.003940610224230077, 0.004371658676579966,0.0
21,3.76889483,2.5328885313533056,3.9352731460750543,0.06466360476245112,-0.9846279924903552, 0.33006503017341493,0.75,0.5,0.0005234307907036198, 0.0006948624262866811,0.0,1.8336751479092144, 0.6828891661490503,0.75,0.5,0.004047878255981915, 0.008736423131518655,0.0
22,3.58942365,2.5328885313533056,3.8267766836595056,0.05947958545633884,-0.9878463477508547, 0.3288438317236963,0.75,0.5,0.00055260575395509, 0.0006354857825672045,0.0,1.834779978827143, 0.7247704106626048,0.75,0.5,0.003847572120113584, 0.006849764550586268,0.0
23,3.41849871,2.5328885313533056,3.828021203127163,0.0687264588126698,-0.983764420723465, 0.32998054594606424,0.75,0.5,0.000538116739470134, 0.0008038811874647215,0.0,1.830143298315751, 0.6961455590124694,0.75,0.5,0.003917447405304089, 0.007311894225119099,0.0
24,3.25571306,2.529374008068456,3.604274111937619,0.05182946261214689,-0.9854512742611281, 0.3305559466789396,0.75,0.5,0.0005915443429326572, 0.0004897432917197339,0.0,1.8223843965710251, 0.6875205065806985,0.75,0.5,0.0032772572421059776, 0.006858154386350188,0.0
25,3.1006791,2.5248431905922204,3.7071401699676425,0.07389980152506982,-0.9834558677700894, 0.3303656018223073,0.75,0.5,0.0004828640998893723, 0.0006733428801401282,0.0,1.8489551965340425, 0.7538627761379352,0.75,0.5,0.0037130656333540955, 0.004639686914732931,0.0
26,2.95302772,2.3584833482747447,3.3488475239034132,0.04716009309621499,-0.9831819761508618, 0.33232430768840865,0.75,0.5,0.0007404187659434718, 0.0007851890382287257,0.0,1.826511331603707, 0.6860581469499465,0.75,0.5,0.004766078263740281, 0.009533585513836575,0.0
27,2.81240735,2.1661087482243273,3.035772652945171,0.03703043345679099,-0.9849752132257421, 0.33534460818528367,0.75,0.5,0.0004620186484084085, 0.0005270404417055176,0.0,1.7959373772595473, 0.6445102945805358,0.75,0.5,0.003586808559687874, 0.005182695279113554,0.0
28,2.67848319,2.1661087482243273,3.2910518396951423,0.04845125698347558,-0.983887651471633, 0.33149869730739556,0.75,0.5,0.0005486106574571759, 0.0006427196229211195,0.0,1.8111413138589314, 0.7040746205791805,0.75,0.5,0.0037905410311296394, 0.00467021407050761,0.0
29,2.55093637,2.1661087482243273,3.0786816824669776,0.03738869685559964,-0.9847839044274401, 0.33596928664076137,0.75,0.5,0.0004994893510052865, 0.0005665642354660439,0.0,1.8132374566898182, 0.662298480098894,0.75,0.5,0.004006776995897902, 0.004178314785657397,0.0
30,2.42946321,2.1661087482243273,3.019430744426216,0.03768700610145933,-0.9817393319688064, 0.3336029574298689,0.75,0.5,0.000661709743018761, 0.0006577628836526525,0.0,1.8013292455779066, 0.6735949514895377,0.75,0.5,0.0036079953107266646, 0.003991214213439097,0.0
31,2.31377449,2.1661087482243273,3.0735679159190683,0.043515127400719805,-0.982803852369489, 0.3359738618561238,0.75,0.5,0.0005206211681086807, 0.0006262838026304382,0.0,1.814893857674085, 0.6762315146951487,0.75,0.5,0.003269795612306017, 0.0063612565222972645,0.0
32,2.20359475,2.1661087482243273,2.9204453564619883,0.032211425082694055,-0.9870222814275232, 0.33445358037856826,0.75,0.5,0.0005820635106654798, 0.0005246617288599927,0.0,1.8003123746614578, 0.7015874486175783,0.75,0.5,0.004038542557428751, 0.006368723427594011,0.0
33,2.09866167,2.1093573033715147,3.1696287123487594,0.0670905962453222,-0.9873078839779594, 0.33408815115054785,0.75,0.5,0.0005874874545057778, 0.0006543341306750514,0.0,1.8099786811515268, 0.7039580669284392,0.75,0.5,0.00355563456272157, 0.00540806046913865,0.0
34,1.9987254,2.1093573033715147,2.8567471355453797,0.023307376474132297,-0.9833120458553003, 0.3369969299259641,0.75,0.5,0.00043520398537965217, 0.0005240640667294727,0.0,1.7830353547754683, 0.6114462337832498,0.75,0.5,0.0024252490407176037, 0.004228853896521727,0.0
35,1.903548,2.1093573033715147,2.848217651449465,0.037836681407224584,-0.9846757097313068, 0.3352068917069264,0.75,0.5,0.0004397324942420602, 0.0005426709259226274,0.0,1.7953259339199676, 0.7117338425017574,0.75,0.5,0.003283631407860832, 0.0035853865022470793,0.0
36,1.81290285,2.1093573033715147,2.8423331748304617,0.03586738714237331,-0.9843332008093739, 0.3365567801500286,0.75,0.5,0.000522544543975523, 0.0006621918184600679,0.0,1.7953266145822109, 0.6945543467485937,0.75,0.5,0.0030458075274597957, 0.0035910717308966734,0.0
37,1.72657415,2.1093573033715147,2.693353888469134,0.025245814057392745,-0.9857382884203225, 0.3360883561235726,0.75,0.5,0.0004963558387417886, 0.0005205518028304279,0.0,1.7885152844799268, 0.7025631749214136,0.75,0.5,0.0024725670452722982, 0.0037499030110105243,0.0
38,1.64435633,2.1093573033715147,2.760761621725364,0.023537808746965195,-0.9822612688201009, 0.33302322932005185,0.75,0.5,0.00035034767910726975, 0.0004126315654405808,0.0,1.796999668106982, 0.7376938438473343,0.75,0.5,0.0038222861276642037, 0.004625492907946267,0.0
39,1.56605365,2.1093573033715147,2.6702121668405954,0.024742856876931126,-0.9845002863349451, 0.33409206072781195,0.75,0.5,0.00038284394170595227, 0.0005592664586371832,0.0,1.7754834809445348, 0.7275394539129072,0.75,0.5,0.002577283782930781, 0.006007281727660641,0.0
40,1.49147966,2.0874019923107525,2.4866369655283402,0.023412580505752158,-0.9853841512832929, 0.33616047969477697,0.75,0.5,0.0005737789366914749, 0.0006657812406951231,0.0,1.7769591856817921, 0.7362565119864752,0.75,0.5,0.0031454911231912066, 0.004009882927016858,0.0
41,1.42045682,2.0874019923107525,2.5540193071901762,0.019762120223990667,-0.9811854354936024, 0.3374567926850187,0.75,0.5,0.00044571284507781737, 0.0006007243501965496,0.0,1.7832455259439595, 0.6974892205193621,0.75,0.5,0.002250973101288778, 0.004846395177001007,0.0
42,1.35281602,2.0874019923107525,2.6788799075367664,0.02159083625940924,-0.978611665482562, 0.33460621976694405,0.75,0.5,0.0005878675241019917, 0.0005594646853729554,0.0,1.7859118659666595, 0.7071172238286381,0.75,0.5,0.002523085124609767, 0.004377626678916003,0.0
43,1.28839621,2.0874019923107525,2.4465894491309403,0.016569106522985037,-0.9852348442910938, 0.340180368172198,0.75,0.5,0.0003615130809738665, 0.0006482175883132787,0.0,1.7747114851054235, 0.669291703404552,0.75,0.5,0.0027832883679607314, 0.005502806299810199,0.0
44,1.22704401,2.0874019923107525,2.3679119421061388,0.013104452225462724,-0.9850199997883771, 0.3406273137192324,0.75,0.5,0.0004503768447997373, 0.00042435359897020333,0.0,1.774556634787818, 0.6919349097431047,0.75,0.5,0.0026554706775822516, 0.00282125828831511,0.0
45,1.16861334,2.012225184348317,2.3197219903106436,0.019128138492414563,-0.9867269257435544, 0.3417357297069338,0.75,0.5,0.00035645619475285924, 0.0006111901359280194,0.0,1.7595577371393794, 0.6609191749812486,0.75,0.5,0.002578230734415287, 0.0040384686759709874,0.0
46,1.11296509,2.012225184348317,2.398054099215335,0.020652552045920695,-0.9844630003431394, 0.33835724060163686,0.75,0.5,0.0003994754425933474, 0.0005838875241172549,0.0,1.7577526497175415, 0.6722412900245823,0.75,0.5,0.0019593256762750096, 0.002303031954901992,0.0
47,1.05996675,2.012225184348317,2.281230104814425,0.011250139618794187,-0.9843670738447212, 0.3424068588107511,0.75,0.5,0.00040203953982555695, 0.00037000421140429484,0.0,1.7547672165630903, 0.6499448811030958,0.75,0.5,0.00225561983416338, 0.002888645129504112,0.0
48,1.00949214,2.012225184348317,2.4059310020850835,0.019374080139910103,-0.9814184021552397, 0.3409582127390821,0.75,0.5,0.0006281298893897151, 0.00041363169393954393,0.0,1.7691337246360894, 0.6859943949672157,0.75,0.5,0.002329246030445857, 0.0033470096916315005,0.0
49,0.96142109,2.012225184348317,2.408275443933561,0.013089679402571282,-0.9805087892037063, 0.3363518653215324,0.75,0.5,0.0005539194724085465, 0.0003473946682153154,0.0,1.7703109763709564, 0.719568642383005,0.75,0.5,0.0022226149386781542, 0.0026815093003249315,0.0
50,0.91563913,2.012225184348317,2.297724291850236,0.013839655358406098,-0.9820365989606573, 0.34186937353145475,0.75,0.5,0.000551113333015582, 0.0007969695315536977,0.0,1.790434944882976, 0.7173255091636792,0.75,0.5,0.004157297242556499, 0.004091257647166083,0.0
51,0.87203727,2.012225184348317,2.2696639738162063,0.012868439034691872,-0.9867177335086458, 0.34252551131431336,0.75,0.5,0.0002744505926505332, 0.0006812351252952454,0.0,1.7748320009371277, 0.7072111987485082,0.75,0.5,0.0039298773763317965, 0.0033473746237163353,0.0
52,0.83051169,1.9503817086503112,2.241664300163902,0.017370150647251874,-0.9854917077996437, 0.3383970742105935,0.75,0.5,0.0003345774313849091, 0.0005742000896634638,0.0,1.7656422311401951, 0.7671566956374367,0.75,0.5,0.003270048162998009, 0.004988583917665563,0.0
53,0.79096351,1.9503817086503112,2.156662739919792,0.00968567666770809,-0.9858780330906628, 0.33992950398746896,0.75,0.5,0.0003031211766111534, 0.0005502848352314037,0.0,1.7509526357911032, 0.7509132038094959,0.75,0.5,0.002933850669038294, 0.0040892248877934705,0.0
54,0.75329858,1.9493819254811242,2.1250491210102,0.008582114452539183,-0.9907348980607995, 0.34296166818605023,0.75,0.5,0.0005851856928957713, 0.0006394335957750522,0.0,1.7520953103293084, 0.7293821045745539,0.75,0.5,0.00381509909733877, 0.002403673777395044,0.0
55,0.71742722,1.931390525147103,2.1356523628337185,0.013395594928833698,-0.9922980644561885, 0.3423498711151246,0.75,0.5,0.0004598288991087408, 0.00039569781970201967,0.0,1.7548974526254397, 0.7360567425536617,0.75,0.5,0.0018468729946624117, 0.002656139303906785,0.0
56,0.68326402,1.931390525147103,2.1847073986500405,0.009926641873575122,-0.9878673254613917, 0.3424401847062594,0.75,0.5,0.0003528417972095475, 0.0003711316011961093,0.0,1.7553915091129688, 0.6930522743734204,0.75,0.5,0.0023468887212504705, 0.002767876482624034,0.0
57,0.65072764,1.931390525147103,2.1710786046098733,0.011289715139380629,-0.9858791814577559, 0.34385627969187804,0.75,0.5,0.0003204808746081367, 0.0005657700740751984,0.0,1.7485910623231824, 0.648007697994393,0.75,0.5,0.003004670520994289, 0.0034927803228901977,0.0
58,0.61974061,1.8829525686606925,2.050102732748568,0.011864514404466312,-0.98876821322902, 0.34416832152166116,0.75,0.5,0.00043227733903138343, 0.0005082993033395198,0.0,1.7367281246777277, 0.6881526900756221,0.75,0.5,0.0029912173554177465, 0.0038299586704470708,0.0
59,0.59022915,1.8829525686606925,2.065314036085702,0.007306593539346323,-0.9865680670345366, 0.34393924147003196,0.75,0.5,0.000583968755316249, 0.0004559879782254196,0.0,1.7410793410242753, 0.6994154099738943,0.75,0.5,0.0026122464178956755, 0.0027526433100549903,0.0
60,0.562123,1.8829525686606925,2.0565260873187388,0.008011488546115348,-0.9909495837006628, 0.3417368091406548,0.75,0.5,0.00031098377899069067, 0.0002902070775515881,0.0,1.734148823081809, 0.7082619236045057,0.75,0.5,0.0018927570804540335, 0.002482623418607672,0.0
61,0.53535524,1.8829525686606925,2.1295606265119353,0.009605468781017213,-0.9840470046025382, 0.34183657930530886,0.75,0.5,0.0002153800238149265, 0.00044230848821831325,0.0,1.7382064903171823, 0.6676768480151964,0.75,0.5,0.0017931563306233871, 0.004084462374423582,0.0
62,0.50986213,1.8829525686606925,2.086363227238038,0.008177678542566312,-0.982913568642956, 0.3439240029242816,0.75,0.5,0.000218511046643967, 0.00041872421178334004,0.0,1.7317050191132282, 0.6722866995749158,0.75,0.5,0.0018351553264558962, 0.0026325718995260897,0.0
63,0.48558298,1.8758429957624148,2.0127929265998996,0.005406002079947049,-0.9906369837233472, 0.3450830319055741,0.75,0.5,0.0004793739763240908, 0.00039469120991058215,0.0,1.730231278215286, 0.6659388160525409,0.75,0.5,0.001890791608012597, 0.002436141794704432,0.0
64,0.46245998,1.8354241771325597,1.9825590713621246,0.006268129809414959,-0.9920916899149788, 0.3443833537904855,0.75,0.5,0.00034263727566204546, 0.0004444244755675054,0.0,1.73361492433826, 0.7048103730276762,0.75,0.5,0.0021918778132848926, 0.004917446781503744,0.0
65,0.44043808,1.8354241771325597,2.00760000538206,0.00809228776417146,-0.9899455191468804, 0.3429357055842815,0.75,0.5,0.0005322913116119934, 0.0003945585061620659,0.0,1.7343210750649791, 0.7484146094488843,0.75,0.5,0.0022062865879851784, 0.0026899787083821767,0.0
66,0.41946484,1.8354241771325597,2.0356005904787238,0.008615270484615904,-0.9916675532234416, 0.3424145382347425,0.75,0.5,0.0005134171082467626, 0.0004853825003855594,0.0,1.7409866068429107, 0.7554517205115722,0.75,0.5,0.0029320153395561597, 0.0021063064782726,0.0
67,0.39949032,1.8354241771325597,1.991347086469749,0.005672052132035519,-0.9853590037788603, 0.3446961229046322,0.75,0.5,0.00047242680215350504, 0.0003621253887481444,0.0,1.7508959082197422, 0.7298947827155883,0.75,0.5,0.004321559928527095, 0.0031650271134556723,0.0
68,0.38046697,1.8354241771325597,1.9683655425327073,0.005562041691528881,-0.9888351377731324, 0.34207482137540113,0.75,0.5,0.000594269535949951, 0.00022917633932829066,0.0,1.7194947906290765, 0.7295201632424853,0.75,0.5,0.002034873226983527, 0.0029202226166850876,0.0
69,0.3623495,1.8354241771325597,1.9856276337888534,0.008043954591668576,-0.9884543831452645, 0.34243102157785876,0.75,0.5,0.0005720433106982476, 0.00037209564303834655,0.0,1.71425087378671, 0.7025494609605312,0.75,0.5,0.0017320798724321023, 0.0022158453851594735,0.0
70,0.34509476,1.8354241771325597,2.042540465214635,0.004461527919269071,-0.983548421089113, 0.33999599879033066,0.75,0.5,0.0003813427649961548, 0.0004123166068429634,0.0,1.7230314206544342, 0.7182989462387634,0.75,0.5,0.00234718330731713, 0.0020603717982348455,0.0
71,0.32866168,1.8354241771325597,2.0714471876876033,0.0038534886790848456,-0.9814167542700585, 0.34393643577689276,0.75,0.5,0.0005118564566224912, 0.0002020390956790335,0.0,1.7355065079175371, 0.7055057249286194,0.75,0.5,0.0013606352610380321, 0.0023153279186343707,0.0
72,0.31301112,1.8354241771325597,1.9800510428798201,0.008991872159518395,-0.9871798755810473, 0.34531664403652584,0.75,0.5,0.0003951074171609177, 0.0002078358488600363,0.0,1.7271115135445103, 0.6989400246126649,0.75,0.5,0.0019652670096288035, 0.0029194379456587206,0.0
73,0.29810583,1.8273724172659553,1.9501921122708188,0.00603062777055335,-0.9912006155387292, 0.3425603609727053,0.75,0.5,0.00031353725148672117, 0.0002758753886419974,0.0,1.7188753222098032, 0.7578806036505965,0.75,0.5,0.0018302194653755052, 0.0032693456734535524,0.0
74,0.28391031,1.8273724172659553,1.9536291760368998,0.0048611539229444735,-0.9925213138382212, 0.34209158230214276,0.75,0.5,0.0003661992874882297, 0.00020926135837425223,0.0,1.7179666381355072, 0.7581082832141075,0.75,0.5,0.001732430690416868, 0.002927166832066131,0.0
75,0.27039077,1.822989148651803,1.9206966444539182,0.008190945229173163,-0.9896145699074992, 0.341878427188499,0.75,0.5,0.00031059004461470203, 0.00021614680966477074,0.0,1.7101530116300439, 0.7574802377106089,0.75,0.5,0.001849665389019612, 0.0022698589525642406,0.0
76,0.25751502,1.758738504979328,1.8696670029756797,0.006162721033834173,-0.991230110295545, 0.341058599876551,0.75,0.5,0.0002964391864176488, 0.0003244378011482019,0.0,1.7041304668549344, 0.773813581794885,0.75,0.5,0.0015788300130543118, 0.001989746252338944,0.0
77,0.2452524,1.758738504979328,1.8725070336511296,0.006624903139863496,-0.9909994249279291, 0.34353169022631036,0.75,0.5,0.00040652244104362874, 0.0001813805382370889,0.0,1.7101931292779369, 0.7692820133247197,0.75,0.5,0.0021118026046614345, 0.002581920640006963,0.0
78,0.23357372,1.7481701356283506,1.8546036511949664,0.008063128139394355,-0.9901485648451807, 0.34588966932249127,0.75,0.5,0.0005967308017473652, 0.0002599466827625419,0.0,1.718689444529733, 0.7657901065526109,0.75,0.5,0.003033737763225042, 0.002507620056110488,0.0
79,0.22245116,1.7386435601038337,1.7989533584119817,0.0032962708511589,-0.9976967792307635, 0.34776249860760056,0.75,0.5,0.00030991449543421454, 0.00025185987936377684,0.0,1.7071005898146148, 0.7424396998606839,0.75,0.5,0.0019686549141787134, 0.002550973740671704,0.0
80,0.21185825,1.7074040886072097,1.7753511971936466,0.003946894066509301,-0.996766963955111, 0.3479491993225897,0.75,0.5,0.0003946749122875461, 0.00021822080593110634,0.0,1.6998339869791805, 0.7330417790036965,0.75,0.5,0.0016672022954580478, 0.0020661586785152503,0.0
81,0.20176976,1.6895909668412792,1.7529339773282162,0.0032086094115294558,-0.9972258044264235, 0.3474536999990866,0.75,0.5,0.00030713293902133497, 0.0003225176952059712,0.0,1.697132501447059, 0.729507857111251,0.75,0.5,0.0023634108888581106, 0.002691438948561822,0.0
82,0.19216167,1.6895909668412792,1.7557861529490275,0.0032281813310493725,-1.00004513452119, 0.34791773013442095,0.75,0.5,0.0003784392975557775, 0.0003916461286450048,0.0,1.6934015285723683, 0.7034795879611733,0.75,0.5,0.0012733593562362614, 0.005310221710887464,0.0
83,0.18301112,1.6865827010332037,1.7431900837334875,0.0026561667168651286,-0.9977643462685772, 0.35175777358763616,0.75,0.5,0.0003121773098309079, 0.0002150579447620912,0.0,1.6934930919889015, 0.633869095216184,0.75,0.5,0.001496743602348032, 0.0025510693726385615,0.0
84,0.1742963,1.6865827010332037,1.7461140009825298,0.0025008177031951083,-1.0019456994742693, 0.3506579886994823,0.75,0.5,0.00029445277831734374, 0.00017660481699292833,0.0,1.6924259357370808, 0.6521159001630079,0.75,0.5,0.0012205890860055, 0.003905387455335921,0.0
85,0.16599648,1.6744778194061223,1.7286100789913135,0.0029635377618570063,-1.0012513126680873, 0.3511565254033343,0.75,0.5,0.0004865592538378898, 0.00021863311775042934,0.0,1.6910956937632995, 0.6627784549701573,0.75,0.5,0.0007679964655151993, 0.002552112812474942,0.0
86,0.15809189,1.6744778194061223,1.7299659024378404,0.002468418497762214,-0.9979607913181502, 0.3476578752474634,0.75,0.5,0.0003950024366883667, 0.00031768345120751664,0.0,1.679677275311727, 0.6935081996520022,0.75,0.5,0.0006641847804248896, 0.002200010020324585,0.0
87,0.1505637,1.638202003241269,1.685647191977373,0.0019780259868460415,-1.0017154845640206, 0.35143402757786674,0.75,0.5,0.00020590172038544046, 0.0003628849937063168,0.0,1.680972954438607, 0.6638667580334168,0.75,0.5,0.0011879086110852118, 0.0028590670625219254,0.0
88,0.143394,1.579812680872192,1.6305495372091685,0.0032822957174170517,-1.0062690448814098, 0.3513513155454323,0.75,0.5,0.00048710048950170265, 0.00024637214901158776,0.0,1.6712277925845789, 0.6785654466576487,0.75,0.5,0.001123421577510028, 0.002185800081168376,0.0
89,0.13656571,1.5694917687033227,1.6283242667820834,0.0034315470346435112,-1.0062781738964737, 0.3488217041409221,0.75,0.5,0.00033395392443120043, 0.00021116159693375036,0.0,1.6699603743912212, 0.7247284867722492,0.75,0.5,0.0013004061169403652, 0.0021316244934699814,0.0
90,0.13006259,1.5694917687033227,1.6252601303450036,0.0015714815810745602,-1.0042538253184066, 0.3484830483796507,0.75,0.5,0.00022926235934942938, 0.00017000314511075686,0.0,1.670739721198046, 0.736838759995199,0.75,0.5,0.0011046500464815792, 0.0027210776643328675,0.0
91,0.12386913,1.5694917687033227,1.6179722406689927,0.0027430574960227816,-1.0033962152971359, 0.3480728826128424,0.75,0.5,0.00018189685770418228, 0.0001479587762991853,0.0,1.667769166652158, 0.7493121694865248,0.75,0.5,0.001040028859601866, 0.0019791250431165914,0.0
92,0.1179706,1.5694917687033227,1.6125905227423838,0.00270759784770103,-1.0053872748008679, 0.350199328500067,0.75,0.5,0.00023234973828796429, 0.0001969190060639453,0.0,1.6701803567654525, 0.7536679126348437,0.75,0.5,0.00153116527219938, 0.0026034669201951198,0.0
93,0.11235295,1.5694917687033227,1.6259517964639636,0.002057172585914501,-1.0014513877404367, 0.3489272635415972,0.75,0.5,0.0003203169702171926, 0.00031009222436375466,0.0,1.6700228284031269, 0.762363714983658,0.75,0.5,0.0014081916296472831, 0.0014533070680003328,0.0
94,0.10700281,1.5421296582045794,1.601773729350555,0.0033128043874184527,-1.0032370522133982, 0.348882139670608,0.75,0.5,0.00015627773531717894, 0.00015240768292242675,0.0,1.6657789729661878, 0.7414634966155005,0.75,0.5,0.0016882502470513877, 0.0020215135503940307,0.0
95,0.10190744,1.5334930916058216,1.5696070676153122,0.00295934243269502,-1.0040316607196502, 0.3505698851341357,0.75,0.5,0.0002244576510603349, 0.0001790609036268877,0.0,1.6568464984055393, 0.731297780824717,0.75,0.5,0.0009645504020644685, 0.002017642259623071,0.0
96,0.0970547,1.5334930916058216,1.6070676385913436,0.001234601687758329,-1.0001525855762279, 0.3494609958530107,0.75,0.5,0.00021047914420378576, 0.00021017126864077425,0.0,1.6647404265507777, 0.7252959719302218,0.75,0.5,0.0007723651195805793, 0.0023078490391579432,0.0
97,0.09243305,1.5334930916058216,1.5746636299901653,0.0024330884988342104,-1.002302187176539, 0.35049032690868837,0.75,0.5,0.00032381463529017194, 0.00015931300393215222,0.0,1.659384279003423, 0.7273288157899349,0.75,0.5,0.0008153925561836243, 0.001532493633862932,0.0
98,0.08803148,1.5190754662687558,1.5646897143355427,0.0025466286358043467,-1.0057195350281507, 0.3517357489555618,0.75,0.5,0.0004327983931245502, 0.00014024819173688368,0.0,1.6594593253983945, 0.7305846681035585,0.75,0.5,0.0007782973201491449, 0.0028206837654844606,0.0
