j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
36,1.81290285,4.501917582453965e6,4.502115338589189e6,17.895758055725537,-0.8997847434985055, -0.18820969243188718,0.75,0.5,2.0307059991678794e-7, 3.7372112578859757e-8,0.0,0.05699824094367012, -0.06804866686359227,0.75,0.5,3.945634447672979e-10, 4.4559458750805404e-7,0.0
37,1.72657415,4.5014897086957665e6,4.501729705338247e6,19.807536757423783,-0.8997871388648582, -0.18821014384817317,0.75,0.5,2.0090725163464076e-7, 3.0240876846805724e-8,0.0,0.056998243118237646, -0.06805958562375072,0.75,0.5,4.347877399287431e-10, 5.893625904687336e-7,0.0
38,1.64435633,4.501175362961611e6,4.50132369115377e6,14.453189891136265,-0.8997907557749283, -0.1882110606051675,0.75,0.5,2.69375273919524e-7, 5.8834008327757545e-8,0.0,0.05699825729723523, -0.06806966251902732,0.75,0.5,9.071282427864282e-10, 2.6931904362395666e-7,0.0
39,1.56605365,4.500919644302295e6,4.501058194355367e6,11.71385329318918,-0.8997948707608868, -0.18821157249857498,0.75,0.5,9.449962187211171e-8, 8.135500760364068e-9,0.0,0.05699826134524181, -0.06807544356685469,0.75,0.5,1.4913096447017708e-10, 3.3327460821674764e-7,0.0
40,1.49147966,4.500666193440718e6,4.500796781519531e6,11.571846200875443,-0.8997956344537446, -0.18821179015711748,0.75,0.5,7.962197022920283e-8, 1.5855644539067284e-8,0.0,0.05699826250557351, -0.06808328320543973,0.75,0.5,5.272575813087615e-10, 3.5706528068568777e-7,0.0
41,1.42045682,4.500459538752506e6,4.500551318161452e6,9.0536373478581,-0.8997979018046293, -0.18821245069179965,0.75,0.5,1.460594482634657e-7, 2.975751357812794e-8,0.0,0.05699827131972417, -0.06809011568496284,0.75,0.5,4.473928934105312e-10, 1.9992050121701413e-7,0.0
42,1.35281602,4.500243232524168e6,4.500346190838997e6,9.69921535768634,-0.8997991705342467, -0.1882128318164019,0.75,0.5,9.554815190920118e-8, 7.378592622729295e-9,0.0,0.056998273777602484, -0.0680944907265697,0.75,0.5,0.0, 2.388734522207101e-7,0.0
43,1.28839621,4.500028870444069e6,4.500129756380338e6,10.57534867397673,-0.8998010346858392, -0.18821325224291946,0.75,0.5,2.977126211621564e-7, 4.7805721199210296e-8,0.0,0.05699828059970309, -0.06809928600359909,0.75,0.5,8.303260693715221e-10, 2.1049485652374968e-7,0.0
44,1.22704401,4.499818324168201e6,4.499922402990593e6,9.684319254089587,-0.8998044522350648, -0.18821379074690203,0.75,0.5,1.3471405407033469e-7, 9.525722115426488e-9,0.0,0.0569982872930528, -0.06810444090804416,0.75,0.5,4.832395554173466e-10, 3.014952349555749e-7,0.0
45,1.16861334,4.499650867157967e6,4.499730739576468e6,7.534482994224101,-0.8998057827247925, -0.18821436932814897,0.75,0.5,1.1911373098668626e-7, 2.345863727258675e-8,0.0,0.05699829613381806, -0.06810971470232824,0.75,0.5,3.652947678010613e-10, 1.824682407287517e-7,0.0
46,1.11296509,4.499488218251573e6,4.499565542634547e6,8.037462612998628,-0.8998080166903227, -0.18821457415462975,0.75,0.5,7.245248234866818e-8, 5.752667756001746e-9,0.0,0.05699829613381806, -0.06811406371062598,0.75,0.5,3.652947678010613e-10, 2.2997503389741172e-7,0.0
47,1.05996675,4.499276063788618e6,4.499383160509847e6,10.135378609355966,-0.89980891819951, -0.18821484685042827,0.75,0.5,2.0390298896622388e-7, 2.576126801584013e-8,0.0,0.05699829992264771, -0.06811856636864413,0.75,0.5,0.0, 2.1526304404328827e-7,0.0
48,1.00949214,4.499101413239972e6,4.499195078938589e6,7.859641789626406,-0.8998103962281105, -0.18821511103302258,0.75,0.5,5.761321177524129e-8, 7.662487693200282e-9,0.0,0.05699830234358575, -0.06812290205505671,0.75,0.5,3.3346697410542185e-10, 2.1220005237327896e-7,0.0
49,0.96142109,4.498970985835233e6,4.499033125892114e6,5.957891371199633,-0.899811390313445, -0.18821532243959835,0.75,0.5,6.748897040752147e-8, 7.708787133816028e-9,0.0,0.05699830397326268, -0.06812738668382091,0.75,0.5,1.054515162617523e-10, 1.6750295394437784e-7,0.0
50,0.91563913,4.498877491409691e6,4.498922270368092e6,4.327386337659653,-0.8998119282688248, -0.1882154519746137,0.75,0.5,4.211306345655803e-8, 5.467231465170851e-9,0.0,0.05699830397326268, -0.0681304302669114,0.75,0.5,1.054515162617523e-10, 1.3300375305451136e-7,0.0
51,0.87203727,4.498782178393266e6,4.498833524011557e6,4.368466635065737,-0.8998129883971829, -0.18821555179156527,0.75,0.5,9.18569267238524e-8, 5.0440669088537246e-9,0.0,0.05699830397326268, -0.06813302853475617,0.75,0.5,1.054515162617523e-10, 1.0555870597550919e-7,0.0
52,0.83051169,4.498655767930814e6,4.498722272688217e6,5.695507425289875,-0.8998132063141145, -0.1882156903137293,0.75,0.5,1.5270078664771985e-7, 6.2989078022962445e-9,0.0,0.05699830397326268, -0.06813579847324557,0.75,0.5,1.054515162617523e-10, 1.4133477543134755e-7,0.0
53,0.79096351,4.49854180119814e6,4.498600640669408e6,5.502064957482341,-0.8998139409262826, -0.18821581523297165,0.75,0.5,6.649033778355662e-8, 5.131492255040962e-9,0.0,0.05699830397326268, -0.06813880176580506,0.75,0.5,1.054515162617523e-10, 1.3380338962106312e-7,0.0
54,0.75329858,4.4984233716145e6,4.498484675639216e6,5.292575775426466,-0.899814689815184, -0.18821591260167952,0.75,0.5,6.588821365657729e-8, 4.9371134118967245e-9,0.0,0.056998304268393626, -0.06814158207147344,0.75,0.5,2.9826192894035416e-10, 1.1930505119637235e-7,0.0
55,0.71742722,4.4983035101936655e6,4.4983603972258745e6,5.921438059502067,-0.8998156726630956, -0.1882160881885349,0.75,0.5,4.8137664288912e-8, 4.678055563028761e-9,0.0,0.05699830590538023, -0.0681450969540055,0.75,0.5,3.163545487852569e-10, 1.8533295234766136e-7,0.0
56,0.68326402,4.498192035888953e6,4.498251059675887e6,4.959202063112171,-0.8998158677821385, -0.18821618260874734,0.75,0.5,3.942476676500723e-8, 4.2808640156603315e-9,0.0,0.05699830590538023, -0.06814834789646526,0.75,0.5,3.163545487852569e-10, 1.425326945918375e-7,0.0
57,0.65072764,4.498076887777389e6,4.498130289099214e6,5.7142998819186825,-0.899816269948221, -0.18821629883364688,0.75,0.5,4.8637732884693894e-8, 4.23909848995687e-9,0.0,0.05699830590538023, -0.068151847726608,0.75,0.5,3.163545487852569e-10, 1.81520504471028e-7,0.0
58,0.61974061,4.497994694091268e6,4.498034746278006e6,3.685440389216852,-0.899817036832878, -0.18821639069989654,0.75,0.5,3.8289211765796906e-8, 3.156507558138383e-9,0.0,0.05699830590538023, -0.06815461212503413,0.75,0.5,3.163545487852569e-10, 9.617502032277712e-8,0.0
59,0.59022915,4.497920710608677e6,4.497957301812344e6,3.4997944419399643,-0.89981740409682, -0.18821643446067501,0.75,0.5,6.627592143101283e-8, 2.1507973566264873e-9,0.0,0.05699830590538023, -0.06815667225203467,0.75,0.5,3.163545487852569e-10, 1.0177879679402812e-7,0.0
60,0.562123,4.497846635562719e6,4.497884415315265e6,3.2385158240357876,-0.899817993369324, -0.18821650434632356,0.75,0.5,5.674193133312395e-8, 3.3213042774860882e-9,0.0,0.056998305906808565, -0.0681587405057005,0.75,0.5,2.7899848740328015e-10, 9.529211906216119e-8,0.0
61,0.53535524,4.497753886533463e6,4.497797472427764e6,4.357968346820352,-0.8998185110622628, -0.1882165792120712,0.75,0.5,2.4968638913897325e-8, 3.0707945055072334e-9,0.0,0.056998306064083806, -0.06816156628857768,0.75,0.5,2.9826192894035416e-10, 1.5772487314280476e-7,0.0
62,0.50986213,4.497666874764654e6,4.497711436694518e6,4.159832751295895,-0.8998187206510841, -0.18821664186683257,0.75,0.5,3.9640794501374734e-8, 2.7336157325854255e-9,0.0,0.056998306064083806, -0.06816416005774048,0.75,0.5,2.9826192894035416e-10, 1.0196207388859201e-7,0.0
63,0.48558298,4.497580592710474e6,4.497625701686447e6,4.187550545598609,-0.8998186461733407, -0.188216696113284,0.75,0.5,2.7979449041143464e-8, 2.3485167769943e-9,0.0,0.056998306064083806, -0.06816662098619403,0.75,0.5,2.9826192894035416e-10, 1.372209912880656e-7,0.0
64,0.46245998,4.497512759691667e6,4.49754402048407e6,2.9501645842868096,-0.8998188707669843, -0.1882167527709364,0.75,0.5,5.77119491429242e-8, 3.2123792860752947e-9,0.0,0.05699830606728871, -0.06816902035667431,0.75,0.5,2.7899848740328015e-10, 6.368573189508016e-8,0.0
65,0.44043808,4.49743760680981e6,4.497479235526285e6,3.31947958145128,-0.8998193677367278, -0.1882168275988749,0.75,0.5,4.435185973078743e-8, 3.2123792860752947e-9,0.0,0.05699830607169635, -0.06817075486747992,0.75,0.5,3.3346697410542185e-10, 1.006850502960507e-7,0.0
66,0.41946484,4.497363100550573e6,4.497399170850745e6,3.4174278789616346,-0.8998201534204838, -0.18821689694843396,0.75,0.5,3.9891348292949324e-8, 3.0707945055072334e-9,0.0,0.05699830607169635, -0.06817322343394203,0.75,0.5,3.3346697410542185e-10, 9.14754067878248e-8,0.0
67,0.39949032,4.497302163410868e6,4.497333982026758e6,2.634126532559072,-0.8998204231857555, -0.18821695680834083,0.75,0.5,1.2626030232553532e-8, 1.6872242601880368e-9,0.0,0.05699830607245841, -0.06817464136024907,0.75,0.5,3.3346697410542185e-10, 6.506110729021638e-8,0.0
68,0.38046697,4.497232470575885e6,4.497262613915107e6,3.155238969063451,-0.8998204876537585, -0.18821702062964368,0.75,0.5,1.600641475706025e-8, 3.5791431472842497e-9,0.0,0.056998306665594724, -0.06817682867590497,0.75,0.5,3.8021084895717256e-10, 1.0064848681608502e-7,0.0
69,0.3623495,4.497165004272909e6,4.497198808749245e6,3.1195111575788523,-0.8998209426671597, -0.18821708990353075,0.75,0.5,9.3940671079772e-9, 3.0996288893291493e-9,0.0,0.05699830686970283, -0.06817864228332887,0.75,0.5,3.163545487852569e-10, 9.004670392268386e-8,0.0
70,0.34509476,4.497101672933076e6,4.497130367518731e6,2.98722575216986,-0.8998210754769845, -0.18821713679669674,0.75,0.5,4.3015947132529745e-8, 1.5782537790691915e-9,0.0,0.05699830686970283, -0.06818038299025916,0.75,0.5,3.163545487852569e-10, 8.55467260859938e-8,0.0
71,0.32866168,4.497056345125603e6,4.497078995833045e6,2.058076055500016,-0.8998213551665968, -0.1882171720023756,0.75,0.5,7.158286294568499e-9, 2.0664192595527658e-9,0.0,0.05699830686970283, -0.06818164385296911,0.75,0.5,3.163545487852569e-10, 3.832346621724826e-8,0.0
72,0.31301112,4.496985561543489e6,4.497017258362116e6,3.2922082716756926,-0.8998216652845678, -0.18821721737280256,0.75,0.5,4.344397704933063e-8, 1.8386100113124568e-9,0.0,0.05699830686970283, -0.06818318869195786,0.75,0.5,3.163545487852569e-10, 9.965173866179335e-8,0.0
73,0.29810583,4.496933374320416e6,4.496960041414749e6,2.5237301393941753,-0.8998220397882225, -0.18821725389905652,0.75,0.5,1.0934462930341702e-8, 1.4611790712042452e-9,0.0,0.05699830686970283, -0.06818469080795338,0.75,0.5,3.163545487852569e-10, 5.360402519959738e-8,0.0
74,0.28391031,4.496867448573062e6,4.4968994986072695e6,3.242679989042574,-0.8998222206452301, -0.18821729114465552,0.75,0.5,1.832794677785032e-8, 2.0664192595527658e-9,0.0,0.05699830686970283, -0.06818653515584591,0.75,0.5,3.163545487852569e-10, 1.23829628139929e-7,0.0
75,0.27039077,4.496829033507011e6,4.496847150714399e6,1.748094351889105,-0.8998221217636463, -0.18821733489830542,0.75,0.5,2.3979962306929252e-8, 1.8386100113124568e-9,0.0,0.05699830686970283, -0.06818821292265498,0.75,0.5,3.163545487852569e-10, 4.5331643226900996e-8,0.0
76,0.25751502,4.496786653804768e6,4.496806129620154e6,1.9806566173185873,-0.8998223470829354, -0.18821736867890798,0.75,0.5,4.739268488477749e-8, 1.6872242601880368e-9,0.0,0.05699830686970283, -0.06818940115752162,0.75,0.5,3.163545487852569e-10, 5.686350181871564e-8,0.0
77,0.2452524,4.496745386780863e6,4.496769006589975e6,1.9636190968765148,-0.89982266219937, -0.1882173967459905,0.75,0.5,9.692365461408956e-9, 9.431870347668106e-10,0.0,0.05699830686970283, -0.06819038318223741,0.75,0.5,3.163545487852569e-10, 5.707158423061421e-8,0.0
78,0.23357372,4.496693611740402e6,4.496717103238714e6,2.3967202284285833,-0.8998226329822847, -0.18821742034644454,0.75,0.5,9.98175333525365e-9, 1.398972452057173e-9,0.0,0.05699830686970283, -0.06819201187939741,0.75,0.5,3.163545487852569e-10, 7.584024370435442e-8,0.0
79,0.22245116,4.496647069646151e6,4.496668810363439e6,2.054332971663984,-0.8998229690711312, -0.188217485334452,0.75,0.5,4.4639757984524824e-8, 4.6970335539886e-9,0.0,0.056998307793921545, -0.06819343462748007,0.75,0.5,4.218060650470092e-10, 5.3174757035204856e-8,0.0
80,0.21185825,4.496610439661947e6,4.496628915067764e6,1.800058862732777,-0.8998233618080963, -0.18821752745894027,0.75,0.5,1.0934462930341702e-8, 1.4611790712042452e-9,0.0,0.05699830794625345, -0.06819462077261441,0.75,0.5,4.218060650470092e-10, 5.570695305085857e-8,0.0
81,0.20176976,4.4965784249686e6,4.496594157779004e6,1.496481711276414,-0.8998234614868442, -0.18821755691495817,0.75,0.5,4.1328385191055315e-9, 1.1159939496131206e-9,0.0,0.05699830794625345, -0.06819557908842991,0.75,0.5,4.218060650470092e-10, 3.916100755779596e-8,0.0
82,0.19216167,4.496544517225043e6,4.4965611548791565e6,1.5516316972543969,-0.8998236136070876, -0.1882175818003498,0.75,0.5,9.838123496972393e-9, 1.7895715736421249e-9,0.0,0.05699830794625345, -0.06819637754991299,0.75,0.5,4.218060650470092e-10, 3.2892760418365565e-8,0.0
83,0.18301112,4.4965155026819855e6,4.4965290252276845e6,1.4489168485132224,-0.8998235998710478, -0.18821762202776693,0.75,0.5,3.074268911112798e-8, 2.1507973566264873e-9,0.0,0.056998308128924244, -0.0681970689123784,0.75,0.5,1.4913096447017708e-10, 3.5809136395832244e-8,0.0
84,0.1742963,4.496489899985523e6,4.496503118581019e6,1.181276547928981,-0.899824025222719, -0.1882176504150163,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.05699830821889644, -0.06819774692236807,0.75,0.5,0.0, 3.8073693078933444e-8,0.0
85,0.16599648,4.496463749928247e6,4.496476718802612e6,1.175550891405189,-0.8998239536011032, -0.18821767514852236,0.75,0.5,1.391320767771978e-8, 1.5208433958286902e-9,0.0,0.05699830821889644, -0.06819850780914996,0.75,0.5,0.0, 2.856938283357993e-8,0.0
86,0.15809189,4.496438449814278e6,4.496451055402288e6,1.1360363164955134,-0.8998240461773728, -0.18821769520767848,0.75,0.5,8.927951596904965e-9, 7.305895356021226e-10,0.0,0.05699830821889644, -0.06819908423299051,0.75,0.5,0.0, 2.5938929588338824e-8,0.0
87,0.1505637,4.496416781777248e6,4.4964268974141255e6,1.0154475440760484,-0.899824334462209, -0.18821771325573894,0.75,0.5,5.33547158568675e-9, 1.1930477157614166e-9,0.0,0.05699830821889644, -0.06819969066765039,0.75,0.5,0.0, 2.8425003412542337e-8,0.0
88,0.143394,4.496388503665513e6,4.496402674979252e6,1.3863011564506287,-0.8998243391405492, -0.188217732659403,0.75,0.5,4.1328385191055315e-9, 8.436121300940184e-10,0.0,0.05699830821889644, -0.06820032143660429,0.75,0.5,0.0, 3.9020480916144955e-8,0.0
89,0.13656571,4.496370693298656e6,4.496379765850047e6,0.7502207063828975,-0.8998243294134947, -0.18821774900464067,0.75,0.5,1.6872242601880368e-9, 1.0332096297763829e-9,0.0,0.05699830821889644, -0.06820094629760293,0.75,0.5,0.0, 1.7650454505473322e-8,0.0
90,0.13006259,4.496345321957625e6,4.496358208242382e6,1.178489125078177,-0.8998244266696969, -0.1882177606846838,0.75,0.5,1.7615138425632948e-8, 5.965238578807083e-10,0.0,0.05699830821889644, -0.06820143192911146,0.75,0.5,0.0, 2.7669722335234858e-8,0.0
91,0.12386913,4.4963229097569985e6,4.496333871363322e6,1.1137012968082585,-0.8998245977259645, -0.18821777663623027,0.75,0.5,1.0536712127723509e-8, 8.436121300940184e-10,0.0,0.05699830821889644, -0.06820207783218489,0.75,0.5,0.0, 3.305127091179679e-8,0.0
92,0.1179706,4.496300046081923e6,4.496312878937954e6,1.1129399373235958,-0.8998246326452646, -0.18821779438978348,0.75,0.5,1.2738263819591855e-8, 4.218060650470092e-10,0.0,0.05699830821889644, -0.06820264268922013,0.75,0.5,0.0, 2.9239939007569152e-8,0.0
93,0.11235295,4.496281020504605e6,4.496289915767233e6,0.8988702852948092,-0.8998247809156812, -0.18821781012196273,0.75,0.5,7.731832886677546e-9, 9.431870347668106e-10,0.0,0.05699830821889644, -0.06820329419289922,0.75,0.5,0.0, 3.030589250214328e-8,0.0
