j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2076540720991071,1.2444369987873989,0.0014162549652433354,-1.013571444511879, -0.0037977975228011586,0.75,0.5,0.0004788726386028328, 0.00029911147201827615,0.0,1.5304631207023953, 0.7358609223574752,0.75,0.5,0.0005668048060756104, 0.0014928682542638975,0.0
100,0.07984714,1.2076540720991071,1.265541575350386,0.0008908364131771848,-1.016649127525081, 0.0012246554940991982,0.75,0.5,0.00034835797505145037, 0.00033152734901320904,0.0,1.5253337272738006, 0.7108142911764589,0.75,0.5,0.0006238198016923582, 0.0007798599445856103,0.0
101,0.0760449,1.2076540720991071,1.2391419604657028,0.0021927643153181564,-1.018614157056992, 0.0039290242514865275,0.75,0.5,0.00024019620497716561, 0.0002700795956773771,0.0,1.521608250990301, 0.7347029344494095,0.75,0.5,0.0011303671073478354, 0.0016011407952538574,0.0
102,0.07242371,1.1954982395774243,1.2194147033702527,0.0018188864025206024,-1.0166155370643994, -0.00432271726466168,0.75,0.5,0.00023872174625685265, 0.0009653233546601384,0.0,1.5167558569101092, 0.7444331539500922,0.75,0.5,0.000671958888689684, 0.0022128233877989935,0.0
103,0.06897497,1.1954982395774243,1.2139702691168044,0.0012168435057458044,-1.0168862778189243, -0.008122161580529072,0.75,0.5,0.00040027951415930424, 0.0002906491514594361,0.0,1.5185479253915004, 0.7593511241462216,0.75,0.5,0.0008722799641058301, 0.0011776753515023144,0.0
104,0.06569044,1.1915263160015859,1.2039996806917777,0.0004655297649767126,-1.0195619721125553, -0.009067943366839817,0.75,0.5,0.00022214669553161174, 0.00034097284062258737,0.0,1.5114115503299186, 0.7549603380895092,0.75,0.5,0.0004207886665010298, 0.0010937879771693102,0.0
105,0.06256233,1.1864252340981574,1.1993114691364812,0.0005768908056131732,-1.019061019185178, -0.011347867382997704,0.75,0.5,0.00034174983942194284, 0.0003841849400707223,0.0,1.5106962183458301, 0.7666247352430426,0.75,0.5,0.0007123485803703256, 0.0012803828508283284,0.0
106,0.05958317,1.1853826025200314,1.1979664234406313,0.000741197253189463,-1.0210837672505144, -0.009239636882473697,0.75,0.5,0.000283736192637578, 0.00033151202929394765,0.0,1.5110736965715503, 0.7570071562466794,0.75,0.5,0.0004814565455491887, 0.001831574264079663,0.0
107,0.05674588,1.1853826025200314,1.2018035716460955,0.0005516279291460757,-1.018233527048992, -0.013030496826005359,0.75,0.5,0.0003298071985541264, 0.00031289518103608927,0.0,1.5110051038796395, 0.7528540001263979,0.75,0.5,0.0004984775243767273, 0.0006561610544814716,0.0
108,0.05404369,1.1853826025200314,1.1990439846071625,0.0004488270886109482,-1.019831267676067, -0.012182983351044684,0.75,0.5,0.00020645593794945574, 0.0003037290488144531,0.0,1.5116592792594177, 0.7634347126185588,0.75,0.5,0.00043362487219969655, 0.0011258255367922164,0.0
109,0.05147018,1.1853826025200314,1.2038389043777435,0.00042851694114387116,-1.0202930674649313, -0.006503020358174227,0.75,0.5,0.00021814525750995576, 0.00031111829831940134,0.0,1.5114133400224596, 0.7694512623937643,0.75,0.5,0.0003182322383258367, 0.0009228303164021159,0.0
110,0.04901922,1.1853826025200314,1.2096501896640577,0.0006104584519298407,-1.02061859813194, -0.004000405284570893,0.75,0.5,0.0002479232611812583, 0.0002119591847667132,0.0,1.5113355306453014, 0.7740062427584221,0.75,0.5,0.0003572959895150786, 0.0015089210576585649,0.0
111,0.04668497,1.1853826025200314,1.205665989103979,0.0004263474947786553,-1.020273835600746, -0.005314784640498036,0.75,0.5,0.0002789536168283732, 0.0002861384265562636,0.0,1.513373086415593, 0.7658860914000056,0.75,0.5,0.0004934449410480511, 0.0008799337837752421,0.0
112,0.04446188,1.1853826025200314,1.2059505406489608,0.0007888230186689128,-1.0208218216748728, -0.0032570232452037843,0.75,0.5,0.0002997467654869861, 0.00019490595706299935,0.0,1.5150564572080292, 0.7580666301558153,0.75,0.5,0.0006563740327973691, 0.0010882229141593272,0.0
113,0.04234465,1.1834489274909274,1.1966002525853143,0.0007800084892276181,-1.0188867387496485, -0.007441781714003904,0.75,0.5,0.0002557213186996419, 0.0005011377986903085,0.0,1.507836114673736, 0.7503543737891473,0.75,0.5,0.00040809821535291147, 0.0013802384694779192,0.0
114,0.04032823,1.1706736491964618,1.1842821398415027,0.0010055180326545632,-1.0189244180617947, -0.015512456950904027,0.75,0.5,0.00043011783165330014, 0.0002755430177927009,0.0,1.506403456454131, 0.7736824580374299,0.75,0.5,0.00044787595742636993, 0.0022418860836826955,0.0
115,0.03840784,1.1658977524142429,1.1719792456370248,0.00027429771007466075,-1.024126490707497, -0.01821964409099463,0.75,0.5,0.00018006980987306996, 0.00017301590257662167,0.0,1.5064188182723754, 0.783862087042954,0.75,0.5,0.00028783757824867403, 0.0013254802327903787,0.0
116,0.0365789,1.1658977524142429,1.177955011128231,0.0005401228472371411,-1.024902453363832, -0.013769928768227932,0.75,0.5,0.00016226962537782365, 0.00029998727471574526,0.0,1.5081424240133539, 0.7735707296890645,0.75,0.5,0.0004767226673739048, 0.0009503951207065373,0.0
117,0.03483704,1.1645872349436253,1.1739129387889,0.00044375945103583835,-1.0237679990834216, -0.013134075974922544,0.75,0.5,0.00019054550509103256, 0.00026800813237995224,0.0,1.5054142537104045, 0.7690446553703322,0.75,0.5,0.0004934794052223919, 0.0009211773764283267,0.0
118,0.03317814,1.1645872349436253,1.175062395688327,0.0003220710942774839,-1.0217868513974315, -0.015668516313371104,0.75,0.5,0.00018979036077357045, 0.00020143025436601716,0.0,1.5113230368728363, 0.7663706949605953,0.75,0.5,0.0003187024456968166, 0.0011836320518269607,0.0
119,0.03159823,1.161022477907207,1.1683509863543247,0.0003867530626162001,-1.022815209492692, -0.018142573766388365,0.75,0.5,0.00017905839867310072, 0.00029177349147992864,0.0,1.510123814808451, 0.7762967296744427,0.75,0.5,0.0007157227696399532, 0.0011753187818817673,0.0
120,0.03009355,1.1597466361492244,1.1650478753088467,0.00027309449444892417,-1.0285401395019775, -0.017966038021976546,0.75,0.5,0.00037993745018694995, 0.00025280634688525696,0.0,1.507155551613238, 0.7667421413401984,0.75,0.5,0.00038348242628401843, 0.0008630248700320402,0.0
121,0.02866052,1.152462617560943,1.16032686926166,0.0004810226720441908,-1.0290837921921483, -0.020745713064875076,0.75,0.5,0.00026188371031770036, 0.0004787904079212491,0.0,1.5098568577002405, 0.7863810717232507,0.75,0.5,0.0005770116255885265, 0.0013420861380427683,0.0
122,0.02729574,1.151751119113915,1.1584893114305077,0.0003979874820798958,-1.0279579132402181, -0.028920456501710833,0.75,0.5,0.0001924719280549831, 0.00026225775926322283,0.0,1.509338869311493, 0.7887825245089685,0.75,0.5,0.0003776832456614751, 0.0007632904458774692,0.0
123,0.02599594,1.1500399404503774,1.1544557785550789,0.00018909211161027728,-1.0310496352283327, -0.030603237345362504,0.75,0.5,0.00029037215901432916, 0.00031804213853148423,0.0,1.511557430067373, 0.7933094667835064,0.75,0.5,0.0007260621238029115, 0.0010777377465127145,0.0
124,0.02475804,1.1476154712315028,1.1528052211680362,0.0003155095304178988,-1.027165425081581, -0.033770796427931876,0.75,0.5,0.00020372591778078952, 0.00021252448462948833,0.0,1.5089954872830666, 0.8012738206698188,0.75,0.5,0.0006075981109330802, 0.0008600245280030473,0.0
125,0.02357908,1.1457882158277424,1.1516635817069063,0.0003400978052426935,-1.0253212433048688, -0.03031653996901512,0.75,0.5,0.0002747239332052493, 0.00017621599858087721,0.0,1.5051532069933993, 0.8073982676819632,0.75,0.5,0.0006606590809498624, 0.0008999791693350222,0.0
126,0.02245627,1.1457882158277424,1.149785572474465,0.00022922429859350006,-1.0255190484301064, -0.03131797102195657,0.75,0.5,0.00015561008353878527, 0.00019549634673946955,0.0,1.499240560096913, 0.8059071820722676,0.75,0.5,0.0005475583192464584, 0.000988481295289612,0.0
127,0.02138692,1.1457882158277424,1.1515012315237094,0.0003238387597076239,-1.0254144719103113, -0.030275488488018885,0.75,0.5,0.00022006680519261385, 0.00017058825585468734,0.0,1.4962346526287038, 0.7982318399391753,0.75,0.5,0.0006088919586971238, 0.0009423685587271177,0.0
128,0.0203685,1.1457882158277424,1.159596250901231,0.00019165894442264332,-1.0193024683058343, -0.028020284192435095,0.75,0.5,0.00021224155072535492, 0.00022393086744555596,0.0,1.502999640409739, 0.7964459854454051,0.75,0.5,0.00030010103751539806, 0.0010035666971229258,0.0
129,0.01939857,1.1457882158277424,1.1562536716924876,0.0002847549203948145,-1.0226287745212443, -0.027363811410161403,0.75,0.5,0.0003607909726543003, 0.0001675193832210727,0.0,1.5022789501087888, 0.8018399256005564,0.75,0.5,0.0005824657416688849, 0.0013119776576322295,0.0
130,0.01847483,1.1452199487068178,1.149621523484955,0.0002281541293442215,-1.024560472631062, -0.03096379227382698,0.75,0.5,0.00017237989676398513, 0.0004122898996868076,0.0,1.494504080657927, 0.8056492597263025,0.75,0.5,0.00028875208547709234, 0.000574964700232252,0.0
131,0.01759507,1.1407050247174373,1.1454150683627156,0.00024090178259361287,-1.0237029523470942, -0.0341638410993466,0.75,0.5,0.00016108196846433727, 0.00017154917618450875,0.0,1.494343378093425, 0.8238169485058716,0.75,0.5,0.0004160279571269734, 0.000938772987069431,0.0
132,0.01675721,1.1407050247174373,1.145157957722627,0.0001561006617751421,-1.0207717744481801, -0.03278776405550036,0.75,0.5,0.0001175555374475487, 0.00016333276492301344,0.0,1.4946628963682165, 0.8207429730056891,0.75,0.5,0.0005358912798736273, 0.0013984766250445262,0.0
133,0.01595925,1.140065385809179,1.1433788556599906,0.00015295419147684424,-1.0225748410623114, -0.03224262267429599,0.75,0.5,0.00019859006654240386, 0.00016699326297228616,0.0,1.486852395001192, 0.8191377913384013,0.75,0.5,0.00018936018455103392, 0.0011636237826460685,0.0
134,0.01519929,1.1388386285930356,1.1422231483547605,0.00016015342001567652,-1.0211838752690787, -0.0313212231372136,0.75,0.5,0.0002739993592225493, 0.00012296418421233127,0.0,1.484663657495973, 0.8340589204068298,0.75,0.5,0.0003658657907952016, 0.0006400657504264643,0.0
135,0.01447551,1.135515884889524,1.139153854417487,0.0002873045608148728,-1.0191541460398867, -0.03502978667397728,0.75,0.5,0.00014193306950169074, 0.00040462270440241453,0.0,1.4826470798193854, 0.847899654154731,0.75,0.5,0.0003990689534906025, 0.0012562141303692858,0.0
136,0.0137862,1.135515884889524,1.139261320710018,0.00016215201984263398,-1.0199150183057133, -0.03649996741015589,0.75,0.5,0.00013188913158630503, 0.00021945087936509766,0.0,1.4821727999355017, 0.8582801808518352,0.75,0.5,0.000573380237746691, 0.0010175910230665701,0.0
137,0.01312972,1.135515884889524,1.1401330712940476,0.00010219751542635971,-1.0178515211258705, -0.0352346909384532,0.75,0.5,0.00010339876553099815, 0.00021545681188499838,0.0,1.478766548914343, 0.8526055361659353,0.75,0.5,0.0002805958227012213, 0.000762236715216259,0.0
138,0.01250449,1.135515884889524,1.1405484276392612,0.00020563183601320578,-1.0185810443763994, -0.03634622915035231,0.75,0.5,0.00023182774804150655, 0.00020477709918892816,0.0,1.4833820933434898, 0.8515952172167083,0.75,0.5,0.00018625938915878257, 0.0006402505545506376,0.0
139,0.01190904,1.135515884889524,1.1385929277645541,0.00012664884402256328,-1.0213107026031252, -0.03837430068981999,0.75,0.5,0.00013401911470880342, 0.00013632748527339514,0.0,1.4864482747580303, 0.8599551329044658,0.75,0.5,0.0003593463739950779, 0.0007652317496846451,0.0
140,0.01134194,1.1350455637061012,1.1369031569366812,6.914805202830484e-5,-1.0229833254256333, -0.04220924120531785,0.75,0.5,0.00014786948318046853, 0.000238388049142595,0.0,1.4843266360039937, 0.855844821075828,0.75,0.5,0.00030414111501211405, 0.0008346462874637945,0.0
141,0.01080185,1.1340936381407525,1.1362377474660086,0.00010804416485244886,-1.021604416353212, -0.04320709083842351,0.75,0.5,9.774262043570658e-5, 0.00016894546128361844,0.0,1.4860934891135298, 0.8579627743357939,0.75,0.5,0.00023631438412607253, 0.0005913823327553415,0.0
142,0.01028748,1.13407887120336,1.1363738105836336,0.00013892426433841171,-1.0216751765996226, -0.041539739895639846,0.75,0.5,0.00010638469894611547, 0.00015154803506791607,0.0,1.4861173442218207, 0.8600508715147527,0.75,0.5,0.00034781946498909993, 0.0007435832023192037,0.0
143,0.0097976,1.133624508756897,1.1359895614059494,0.00010559376847251082,-1.0224827422143363, -0.04239090196882473,0.75,0.5,0.0001255589191709735, 0.00011076837542380101,0.0,1.4811022337850843, 0.8619315017032289,0.75,0.5,0.0002359224295006583, 0.0004334144597795439,0.0
144,0.00933104,1.133624508756897,1.1365411595242958,8.184676150611041e-5,-1.023506773130479, -0.04425195620265103,0.75,0.5,0.00015389979230768226, 0.00025788774792624675,0.0,1.4815559565158014, 0.8590897187483322,0.75,0.5,0.00027122319196585095, 0.0006382174275301133,0.0
145,0.00888671,1.133624508756897,1.135760646791644,0.00010133671242710655,-1.0234097721321533, -0.04026014313816391,0.75,0.5,0.00018061060848708377, 0.0001108652618476564,0.0,1.4779986844039843, 0.8579701448032007,0.75,0.5,0.0002516917295652385, 0.0008194632220845393,0.0
146,0.00846353,1.1322622848468924,1.1339579068787593,0.00010594613879647383,-1.0262622598614812, -0.0405426632011245,0.75,0.5,0.00015462245738635143, 0.0002339007859708979,0.0,1.4728967962244988, 0.8727432418728298,0.75,0.5,0.0003497666632745291, 0.0007201952941993813,0.0
147,0.00806051,1.1313485528059204,1.1330304020027666,7.968836428890976e-5,-1.0249728344629505, -0.04462630403218658,0.75,0.5,8.875522025519496e-5, 0.00025728445810611845,0.0,1.4739906965871254, 0.878878336367803,0.75,0.5,0.00027820464975352756, 0.0008308993729864953,0.0
148,0.00767667,1.1305813665464823,1.1319055208457385,7.289801068841625e-5,-1.0248207667607336, -0.04381044679091814,0.75,0.5,0.00011862114838944788, 0.00010833061313429106,0.0,1.472961158755628, 0.8755509760330416,0.75,0.5,0.00038996810497662036, 0.000622050285012228,0.0
149,0.00731112,1.129630925622057,1.1320494538099573,0.0001396376576454221,-1.024018886588096, -0.0442985674885019,0.75,0.5,0.00014610382014910355, 0.00012381586482767084,0.0,1.4764313388494856, 0.875845717430242,0.75,0.5,0.000434925352053913, 0.0007194350399823561,0.0
150,0.00696297,1.128620075813413,1.1304398878305821,0.0001123728081970191,-1.024210782862169, -0.04701303803948223,0.75,0.5,0.00010987016316894471, 0.00023620500310822507,0.0,1.4794733520015215, 0.8926297084968866,0.75,0.5,0.0004057614583866963, 0.00106643194516308,0.0
151,0.0066314,1.1282061366767713,1.1293988824479964,4.625479274432666e-5,-1.0234981396755995, -0.04860718666604712,0.75,0.5,0.00012167007492457954, 0.00016736019860808934,0.0,1.4769517726297896, 0.896735032447584,0.75,0.5,0.0002835650372110415, 0.0005961066477524749,0.0
152,0.00631562,1.1278710518145503,1.1296882535481483,9.361290452493497e-5,-1.023051041622589, -0.04768170161162866,0.75,0.5,0.0001096439623498569, 0.00010434430372658733,0.0,1.4761622820567146, 0.8983074614844047,0.75,0.5,0.00024470198687554407, 0.000972344509631247,0.0
153,0.00601487,1.1278710518145503,1.1297873389238788,4.641792608954357e-5,-1.021809609682252, -0.04924747988983116,0.75,0.5,0.00011876445985829107, 0.00015099253761823326,0.0,1.4777044230104472, 0.8945077976935323,0.75,0.5,0.00031730287267515164, 0.001125476404004644,0.0
154,0.00572845,1.1278710518145503,1.1296749774938915,6.536238026272116e-5,-1.0219550466212213, -0.04784986742220176,0.75,0.5,5.304335166474145e-5, 0.00021898225482951765,0.0,1.47624166529633, 0.8892862384327499,0.75,0.5,0.00034537973064313095, 0.000612806799521701,0.0
155,0.00545567,1.1278710518145503,1.1293275532234268,6.540498619438889e-5,-1.0213681175710834, -0.049691802207206266,0.75,0.5,8.697323454732217e-5, 0.0002528471106262278,0.0,1.4759638107313124, 0.888631052353346,0.75,0.5,0.00017307529680866314, 0.0006322901618850032,0.0
156,0.00519587,1.1278710518145503,1.1294024397931515,6.214243870170669e-5,-1.0209643661268546, -0.05436409043568809,0.75,0.5,9.090686136954072e-5, 0.00019673033911163035,0.0,1.478726465207385, 0.8886793123107841,0.75,0.5,0.0002492144564992422, 0.0007059629040852823,0.0
157,0.00494845,1.1269693394396478,1.1280261401363771,5.3610401076997694e-5,-1.0205562697268094, -0.05400044524443455,0.75,0.5,9.528184725978449e-5, 9.592679330624794e-5,0.0,1.4768641533279405, 0.8998100906739579,0.75,0.5,0.00019608282117221512, 0.0006617031411832459,0.0
158,0.00471281,1.1262201872704742,1.1272464434636777,7.26720139109928e-5,-1.018289418373991, -0.05578573761066123,0.75,0.5,0.000133758241987488, 0.00030684558474946584,0.0,1.4766899301072498, 0.9007301130483055,0.75,0.5,0.000284151358520449, 0.0007208721807687957,0.0
159,0.00448839,1.1257310697975573,1.1265026183218603,4.0855441240289634e-5,-1.0188133574298297, -0.05804685586128078,0.75,0.5,0.0001416731836095228, 0.00015232767466566942,0.0,1.475272238939691, 0.9006168369887773,0.75,0.5,0.00023025839233961165, 0.00066579672051591,0.0
1,10.0,1.7279422960493602,4.424691555162166,0.1325178199402663,-0.9993045441161144, 0.04801372576387748,0.75,0.5,0.0005780726834261578, 0.001433942059102114,0.0,1.6496829681414087, 0.5709779535957739,0.75,0.5,0.0021304737359822915, 0.008389613391822643,0.0
2,9.52380952,1.7279422960493602,4.331751831024385,0.1103299408446983,-0.998987440770405, 0.05352093047502937,0.75,0.5,0.0005015494051820414, 0.0008382106962554542,0.0,1.65436473107481, 0.5369789034858563,0.75,0.5,0.0020191314062609064, 0.0029248977594230345,0.0
3,9.07029478,1.7279422960493602,4.300932485372229,0.12347372528894067,-0.9978248558015718, 0.04420065834818112,0.75,0.5,0.0005486608849685084, 0.0009314253245159988,0.0,1.651272453473758, 0.6143109164871012,0.75,0.5,0.002066688213435165, 0.004437397110154709,0.0
4,8.63837599,1.7279422960493602,4.003843606957835,0.08884169830311897,-0.9986298516874126, 0.04497901583971044,0.75,0.5,0.0006815265277221624, 0.001166508654378652,0.0,1.6455528790032345, 0.5962900456392053,0.75,0.5,0.0019823577302639788, 0.0049100594248328855,0.0
5,8.22702475,1.6881149477275814,4.016655017618672,0.10673268329612635,-0.9991562362084304, 0.04674201266784496,0.75,0.5,0.0007683462527864554, 0.0011075454226036508,0.0,1.646290747503486, 0.5881770192321458,0.75,0.5,0.0019128271239879596, 0.003963533753751939,0.0
6,7.83526166,1.6881149477275814,3.7889497970853334,0.09766000641863201,-0.9978586640774433, 0.0425899101327563,0.75,0.5,0.0007119814362900246, 0.0010946916006718903,0.0,1.6416145985970796, 0.6221084823065288,0.75,0.5,0.002297764334118764, 0.005269522051086825,0.0
7,7.46215397,1.6881149477275814,3.410549797535943,0.0947598939779037,-0.9978429975429878, 0.04763366759061224,0.75,0.5,0.0006042175654725147, 0.0010926488419276917,0.0,1.6362122216520585, 0.5648758607030002,0.75,0.5,0.00159036759368384, 0.0047087584280645495,0.0
8,7.1068133,1.6881149477275814,3.3598576255581287,0.0816994415793656,-0.9955431203734563, 0.050846410636343486,0.75,0.5,0.0007150612041884216, 0.0010572493285286749,0.0,1.6403767885083558, 0.5784763129884011,0.75,0.5,0.0019318958315478123, 0.007026197317016453,0.0
9,6.76839362,1.6881149477275814,3.3663487013928632,0.07483772034058753,-0.996958957855586, 0.049867933365499564,0.75,0.5,0.0005395119682817141, 0.0009181625771928615,0.0,1.6381618391363642, 0.5768690275501506,0.75,0.5,0.001844723216901597, 0.005396051954977585,0.0
10,6.44608916,1.6881149477275814,3.2588204783622676,0.06749244830083022,-0.9967676485422039, 0.04971573575720682,0.75,0.5,0.0007743922453945539, 0.0009789480114458524,0.0,1.6370583735039719, 0.5846876496010484,0.75,0.5,0.0015189594765635211, 0.0023006170220141943,0.0
11,6.13913254,1.6881149477275814,3.229603384244157,0.05745719248409175,-0.9966010443697909, 0.04633653127574448,0.75,0.5,0.0005742476417887691, 0.001120349544842967,0.0,1.6378062108327942, 0.6092424169646387,0.75,0.5,0.001626450967434166, 0.006524284052548823,0.0
12,5.84679289,1.6881149477275814,3.0881939995003895,0.068464243288006,-0.9938214782931565, 0.05048358908810835,0.75,0.5,0.0005608054114414958, 0.0009461778413091411,0.0,1.6377975940465266, 0.5888576044795896,0.75,0.5,0.0018694420809655867, 0.004717231374730114,0.0
13,5.56837418,1.6881149477275814,2.9500805837535538,0.06064229714884816,-0.9968096302611784, 0.054791529845443075,0.75,0.5,0.0007317183674625113, 0.0008081345403984128,0.0,1.6369989300726329, 0.562665485663651,0.75,0.5,0.0017023520903519977, 0.0021070132815152152,0.0
14,5.30321351,1.643041731053788,3.0667084417018784,0.06060966174763428,-0.9953183827213097, 0.04358756368025474,0.75,0.5,0.0005605553257221003, 0.0014684101653887611,0.0,1.6330252247467545, 0.6297449814240418,0.75,0.5,0.0017064878192934259, 0.0064546147199622894,0.0
15,5.05067953,1.643041731053788,3.1235265032578283,0.08740407486372218,-0.9964676996081486, 0.0493885808194274,0.75,0.5,0.0006120127586728971, 0.00159551462060964,0.0,1.6388950149544859, 0.5871576778321861,0.75,0.5,0.0021674779344738057, 0.008295104126908195,0.0
16,4.81017098,1.643041731053788,2.675542490453996,0.049705859491929856,-0.9953972184168869, 0.05727710920072848,0.75,0.5,0.0005931455975787463, 0.0011023145500899498,0.0,1.632291025400093, 0.5423573494960054,0.75,0.5,0.0018966776005032208, 0.0036994393489340354,0.0
17,4.58111522,1.643041731053788,2.8516041012896567,0.05912024327795894,-0.993268727067079, 0.050345572059186994,0.75,0.5,0.0006234981822826853, 0.001149081842328216,0.0,1.6353721484363786, 0.5969630729166358,0.75,0.5,0.0019704013025288805, 0.005564508649271612,0.0
18,4.36296688,1.643041731053788,2.5983257983100847,0.05290935564542016,-0.9927940351493308, 0.05060120093630334,0.75,0.5,0.0006085445158312815, 0.0008337794110443825,0.0,1.6294053210274637, 0.6015573289155329,0.75,0.5,0.002017687903086294, 0.0043339704924485615,0.0
19,4.15520655,1.643041731053788,2.619099535342409,0.05989556629247465,-0.9935206983764777, 0.049194862445332506,0.75,0.5,0.0007707577168702739, 0.0008779949893518033,0.0,1.6255332293820426, 0.5811318042557955,0.75,0.5,0.002044016019033318, 0.0025701652389914366,0.0
20,3.95733957,1.6318497108384917,2.468567815183879,0.03846003355612695,-0.9927167575313014, 0.05291590304873238,0.75,0.5,0.0006166874109845647, 0.001528920976698798,0.0,1.6261757428077197, 0.5742084316600718,0.75,0.5,0.002272224893310093, 0.005235495794388895,0.0
21,3.76889483,1.6318497108384917,2.534097363075183,0.044795388691641375,-0.9939608730636218, 0.04986691271836864,0.75,0.5,0.0004832384631128347, 0.0010347455570696212,0.0,1.6254981236169541, 0.6011892196390008,0.75,0.5,0.0013100548622426197, 0.0022879506682977773,0.0
22,3.58942365,1.6318497108384917,2.5930977135729614,0.046050103912639674,-0.9948689461431502, 0.04636644171207634,0.75,0.5,0.0007312466105776145, 0.0008971139155711646,0.0,1.625348325488332, 0.6230258986245671,0.75,0.5,0.0022870259681711407, 0.0027070040215875384,0.0
23,3.41849871,1.6318497108384917,2.3795088740423243,0.03224029463534988,-0.9936685161632924, 0.04515455298296528,0.75,0.5,0.0007487214531204691, 0.0007485065617112243,0.0,1.6215753048584767, 0.6274212217758677,0.75,0.5,0.0014632924336847116, 0.002925024912272841,0.0
24,3.25571306,1.6318497108384917,2.429857316969845,0.03614686272106993,-0.9906479988178317, 0.05102380532618435,0.75,0.5,0.0006067946835446586, 0.0009826159385458693,0.0,1.6271444547155838, 0.6130093243816316,0.75,0.5,0.001548423314701003, 0.0021022725964839695,0.0
25,3.1006791,1.6318497108384917,2.30361904834158,0.027887989101901312,-0.9907410160874474, 0.05550237828877239,0.75,0.5,0.000594708611330123, 0.0009865225579027165,0.0,1.6266210883544907, 0.5788847399038708,0.75,0.5,0.0017175558532021638, 0.002992970102900031,0.0
26,2.95302772,1.6087053797390103,2.2719846437181097,0.03296056483597248,-0.9932272708089822, 0.05647698815641432,0.75,0.5,0.0008868001887201382, 0.0015964979947100764,0.0,1.6218085901526105, 0.5490970216780641,0.75,0.5,0.0020852362733143164, 0.003234828729304112,0.0
27,2.81240735,1.6087053797390103,2.188025246071738,0.02449079410333471,-0.9918728994200052, 0.0524206953560134,0.75,0.5,0.0005728053210641941, 0.0009821456706854777,0.0,1.6200602461003144, 0.596141882938825,0.75,0.5,0.0015800282230569015, 0.0054250208700491855,0.0
28,2.67848319,1.5836967921109983,2.1505816171488945,0.02727546933054948,-0.991065015340598, 0.044124039528185596,0.75,0.5,0.0004398672252622432, 0.0009289086003101744,0.0,1.6128631083279756, 0.6520149456428168,0.75,0.5,0.001768461557032852, 0.003154049775273884,0.0
29,2.55093637,1.5836967921109983,2.149263929004168,0.02737733614558794,-0.9879115084566195, 0.04875915280018757,0.75,0.5,0.0006650279578317082, 0.0007629375392869637,0.0,1.616501930495604, 0.6485575445882445,0.75,0.5,0.0019465120622596092, 0.003399491991750073,0.0
30,2.42946321,1.5836967921109983,2.018315429472192,0.01660950625817905,-0.991212559509448, 0.04006713180967674,0.75,0.5,0.0005787060346201319, 0.0008577851907414377,0.0,1.6061092649310258, 0.6675003034382716,0.75,0.5,0.0013995139012550708, 0.002474954779018914,0.0
31,2.31377449,1.5836967921109983,2.066249893887648,0.0197243538945203,-0.9930415170627498, 0.05183105103034197,0.75,0.5,0.0007218342358947678, 0.0008327121780370394,0.0,1.6159886773070387, 0.6136829304686374,0.75,0.5,0.0013830204724595402, 0.0022486353041790324,0.0
32,2.20359475,1.5836967921109983,2.120032990091263,0.03416462476291818,-0.9946627081564067, 0.04564935874616952,0.75,0.5,0.0007527562326871292, 0.0013651134770536325,0.0,1.6099265220638377, 0.6259064397305133,0.75,0.5,0.00149455892263339, 0.002591003529390808,0.0
33,2.09866167,1.4758835360084206,1.8982623649452313,0.018739156770734722,-0.9941740735937685, 0.04651104828004421,0.75,0.5,0.00075183625617032, 0.0010453417882789957,0.0,1.603668925728591, 0.6036941854146869,0.75,0.5,0.0015139701996011443, 0.0028030156073134103,0.0
34,1.9987254,1.4758835360084206,2.0202267569799055,0.024776810307638026,-0.9898507645122592, 0.04732411711508926,0.75,0.5,0.0007951215666057829, 0.001223132551731178,0.0,1.6104944354947293, 0.601097116346284,0.75,0.5,0.0019211225194194657, 0.0023873200746978946,0.0
35,1.903548,1.4758835360084206,2.0258679271117637,0.013501720057691985,-0.9895561413671141, 0.05571730758738204,0.75,0.5,0.000489874654479605, 0.0011705679332346518,0.0,1.6171207869628863, 0.5652679434424992,0.75,0.5,0.001798153246857737, 0.002518261033362003,0.0
36,1.81290285,1.4758835360084206,1.930503606269245,0.022200338291818982,-0.9945440033763034, 0.05145349443894483,0.75,0.5,0.0006014361705833499, 0.0013839722776555798,0.0,1.6094019107985642, 0.5737518010264006,0.75,0.5,0.001864700924916454, 0.0038286452520654786,0.0
37,1.72657415,1.4758835360084206,1.8325962004915997,0.01659533758069928,-0.9964808580824093, 0.04696979977636477,0.75,0.5,0.0005702270600999131, 0.0015114322682838323,0.0,1.6020545756315563, 0.565275647803823,0.75,0.5,0.0016840656732795374, 0.0023019199865267747,0.0
38,1.64435633,1.4758835360084206,1.9180387129922964,0.009796931681302367,-0.992684896320109, 0.06279652212084642,0.75,0.5,0.0004438084845266952, 0.0005651499730078195,0.0,1.6146155178144639, 0.5381175269380768,0.75,0.5,0.001380505875414373, 0.001634210669064525,0.0
