4.77946227,0.8943280070333461,0.8002854712384044,0.7165211236102934,0.6418517769909768,0.5752397107895816,0.5157733582252447,0.46265077508786034,0.3726941435531692,0.3346863101031775,0.2701694278833864,0.21834959954098235,0.1589565086110117,0.11595440166733717,0.0847321884505516,0.05589627729404567,0.03695369012810058,0.019929039295516763,0.010780892515188503,0.005280162009682914,0.0023423423958789697,0.0008508230016063451,0.0002801398616583012
4.3449657,0.8943408612798004,0.8003072580583952,0.7165496662773931,0.6418859310543568,0.5752788968578227,0.5158172658182238,0.46269918380805714,0.37275080519348724,0.33474659077960545,0.2702355869363091,0.2184195350300468,0.15902804552470606,0.11602331845862669,0.08479548983158267,0.05594962643542218,0.03699643138281151,0.019957635228474407,0.010798915974334635,0.005290144508375303,0.002347187441449404,0.0008526946171110971,0.00028077195888026005
3.94996881,0.8943269173760436,0.8002829126514517,0.7165176773744276,0.6418484663378331,0.5752376727769476,0.5157736482603338,0.46265426191599673,0.3727056968903907,0.33470227285633547,0.27019400232195845,0.21838162804004357,0.15899634471265853,0.11599774199356314,0.08477540728767458,0.05593554056720855,0.0369868247835245,0.01995242433817756,0.010796173541786568,0.005288874841315454,0.00234666537154429,0.000852520276122049,0.00028071738527276946
3.59088074,0.8943392229423962,0.8003026992138175,0.7165412303352128,0.6418730209479361,0.5752612532710737,0.5157949173050647,0.462672386104617,0.37271648458284745,0.33470936895887177,0.2701944092757808,0.21837671517829765,0.15898623716764587,0.1159852826610127,0.08476258523304502,0.05592398456892297,0.03697734782232963,0.01994607861680414,0.0107922329170323,0.005286740709227314,0.002345655492486407,0.0008521413019412434,0.00028059327862219106
3.26443704,0.894342961855276,0.8003123457614749,0.7165576648815064,0.6418962733413663,0.5752908210448534,0.5158299928352755,0.4627120151986786,0.37276227206544094,0.33475686601064836,0.27024305934872367,0.2184242126492408,0.15902937567195255,0.11602264151326128,0.08479397582666338,0.055948166667784856,0.036995622273074805,0.019957862254666277,0.010799738570888983,0.005291123806772754,0.002347987103167636,0.000853171778471802,0.00028099827778468384
2.96767003,0.8943261483253209,0.8002774794912197,0.7165051723986909,0.6418276190992303,0.5752080602976137,0.5157354590052109,0.46260810663550017,0.3726464194485954,0.33463806786593464,0.2701232589928887,0.21830835916747957,0.15892513321973786,0.11593314497892096,0.08471964110197214,0.055892217213248746,0.036954750258830986,0.019933296205753317,0.010785418786356056,0.0052836842208228325,0.002344542947585996,0.0008518842705593417,0.00028057006825342695
2.69788185,0.8943300004935729,0.8002864659289516,0.716519018103101,0.6418452480951284,0.5752280729197593,0.5157564206583359,0.46262871106318293,0.37266325939031264,0.33465197742449887,0.270130291180068,0.21830825903334788,0.15891568860114505,0.11591706870071446,0.0846997687794208,0.05587085797398394,0.03693459948670772,0.01991724016639109,0.010773873663702164,0.005276436297116011,0.0023405696516325433,0.0008501308800549822,0.0002798949372805679
2.45261986,0.894330359834042,0.8002853646437035,0.7165159933494749,0.6418405821306394,0.5752224006350399,0.5157504870886082,0.462623229811498,0.3726603655358037,0.334650935350153,0.2701334014379103,0.2183154410365206,0.15892775158724096,0.11593202044608789,0.08471574013467166,0.05588608362964444,0.03694774479446417,0.0199266086768971,0.010779956554381288,0.005279838498887987,0.00234220482731958,0.000850741966660368,0.00028009035064989647
2.22965442,0.8943375786193356,0.8002967991688971,0.7165299971054987,0.6418563280417562,0.5752395310326179,0.5157688909967821,0.46264290584306567,0.37268265484360485,0.3346745167795774,0.2701593425543773,0.21834321801649034,0.15895698152594492,0.11596112093750485,0.0847434147975079,0.055910549993384275,0.03696832835370098,0.019941444057821795,0.010790031994099602,0.005285920421252952,0.0023454524094856555,0.0008521471348340504,0.00028062332316879443
2.02695856,0.8943417322495558,0.8003077816258901,0.7165486037113089,0.64188222946152,0.575271779338739,0.5158062510987544,0.462684065732881,0.3727277505665652,0.3347200256299434,0.2702033838188347,0.21838374554942516,0.15899047860686624,0.11598729970963532,0.08476305729340566,0.05592330455748791,0.03697623315639776,0.01994499236956438,0.010791439503005562,0.0052862717088676195,0.002345423965640637,0.0008520517272492686,0.0002805621092977441
1.8426896,0.8943227052886938,0.8002715063665928,0.7164973471955783,0.64181842126545,0.5751978111590831,0.5157243606099768,0.4625962760631588,0.37263327271196633,0.33462428661588267,0.27010822941966,0.2182921562822062,0.15890750640708118,0.11591471734349171,0.08470113739518813,0.05587464513012683,0.03693896841773406,0.01992093536697884,0.010776448621404578,0.005277935200965217,0.002341312181650123,0.0008504210868653276,0.00027999537596176346
1.67517237,0.8943336394692395,0.800291810600661,0.7165256871871469,0.6418536277013723,0.5752388389103044,0.515770263564901,0.46264619187320744,0.3726889199228109,0.3346817866329341,0.27016772224596325,0.21835174645353836,0.1589646129388644,0.11596726517404174,0.0847480190453244,0.05591343981732868,0.03697001802192134,0.01994212645189242,0.010790285095364137,0.005285999567374945,0.0023454807690007316,0.0008521621735886231,0.0002806321835747413
1.52288397,0.8943218152926189,0.8002694621673251,0.7164940646714762,0.6418139649160833,0.575192355165008,0.5157181503270274,0.4625895940803092,0.372626512625887,0.3346178827619987,0.27010315615168307,0.21828896415232885,0.15890750113327964,0.11591766059698919,0.08470636351062481,0.0558816777852951,0.036946560073340656,0.019927843766762755,0.010781882721614362,0.005281606157656629,0.0023434428169169423,0.0008514040967254078,0.00028038341569769576
1.38443997,0.8943354305163909,0.8002948802590678,0.7165293380953026,0.6418571297861984,0.5752415191371013,0.5157715537539624,0.4626456490180279,0.3726838865347545,0.33467432315901663,0.27015548265634937,0.21833525741003976,0.15894333424184803,0.11594330481518644,0.08472327140888256,0.055889838380552954,0.036949082145380806,0.019926194289072784,0.010779073295530333,0.005279052335693824,0.00234171040194534,0.000850520157361752,0.00028001223225267293
1.25858179,0.8943307192223088,0.8002848807762328,0.7165141075394715,0.6418371506194587,0.5752175323002637,0.5157444307731924,0.46261629810524735,0.3726526457020759,0.33464325113108734,0.27012643730127445,0.21830976462134155,0.15892441937143492,0.11593093520062366,0.08471646496110101,0.0558883955058844,0.03695081154117835,0.01992976922671983,0.010782605079527016,0.0052817194901392,0.00234334820373632,0.0008512978158422067,0.0002803223065540573
1.14416527,0.8943312375362551,0.8002898688783491,0.7165255636801351,0.6418558112018785,0.5752433479816944,0.5157768895026419,0.4626546403169895,0.3727001342955965,0.3346940169866265,0.2701814667354119,0.21836653660753874,0.15898041504989477,0.11598355311837127,0.08476428452313517,0.05592892263077369,0.03698403094172878,0.019953254683754536,0.010798463783122754,0.005291306346116076,0.002348497895407023,0.0008535456867591173,0.0002811822469357416
1.04015024,0.8943276270729124,0.8002798467249648,0.7165077880545317,0.6418298792221268,0.5752094445237758,0.515735552376337,0.4626066048156337,0.372641225834836,0.33463095349227234,0.2701124862035127,0.21829445634972316,0.15890788833147648,0.11591422741622223,0.0847004694228687,0.055874265562843035,0.03693902582670754,0.019921458518070652,0.010777112731630607,0.005278513170707567,0.0023416964802650824,0.000850609195090824,0.0002800684054589072
0.94559113,0.8943382874177923,0.800299311742295,0.7165351077448366,0.6418645528489113,0.575251143100649,0.5157839609496053,0.4626613429739149,0.3727070989192488,0.33470145524837247,0.27019008395733074,0.21837617477102653,0.1589906474206273,0.11599314393578523,0.0847723531402877,0.05593440766984257,0.03698706560531198,0.01995367928411538,0.010797609374541911,0.005290063989505414,0.0023474518620477058,0.0008529222046459119,0.0002808888120673345
0.8596283,0.8943265884025712,0.8002771221433012,0.7165033880059788,0.6418241581033812,0.5752029008827938,0.5157287072182976,0.4625999325107232,0.37263598545315596,0.33462678609432395,0.2701107626939624,0.2182951635526205,0.15891157924905588,0.11591980315585465,0.08470689853160174,0.055880671818649294,0.03694466431133332,0.019925528538135017,0.010779778453056062,0.005280026563111954,0.002342446265022444,0.000850908006390213,0.0002801748833885723
0.78148027,0.8943290271187039,0.8002806155851304,0.7165071454103223,0.641827825302143,0.5752064231043286,0.5157322170542884,0.4626036634522012,0.3726409660471663,0.33463275549252997,0.2701191993921017,0.2183063481707304,0.15892658129501588,0.11593755546249378,0.0847260532351012,0.05589979192048996,0.03696220281605445,0.019939346944247947,0.010789733388146365,0.005286319165903711,0.0023459248301566553,0.0008524553127032518,0.0002807730227671437
0.71043661,0.8943336084035071,0.8002896847240026,0.7165203380930645,0.6418446105337515,0.5752261845960428,0.5157543135206353,0.4626274708666061,0.3726665192119558,0.33465847379869856,0.2701441833688043,0.21832961126051187,0.1589463289449298,0.1159535182851252,0.08473850648215377,0.055908372111220885,0.03696789638149048,0.019942244221023434,0.010791102411018357,0.005286822338048939,0.0023460372297996633,0.0008524349343798338,0.0002807410176353387
0.64585146,0.8943340334223642,0.800289036573393,0.7165182072058768,0.6418411839123166,0.5752219328412504,0.5157497990165751,0.46262323665344807,0.3726641383523909,0.3346574555552744,0.27014626549710913,0.21833478776099857,0.15895532591495046,0.11596493476463665,0.08475098788554337,0.05592068410088123,0.03697894809539764,0.019950670570566643,0.010797013728786069,0.005290478978741182,0.0023480306139764245,0.0008533170836159148,0.0002810838344176698
0.5871377,0.8943321904249344,0.8002874276919855,0.7165180172054001,0.6418429973925188,0.5752259405503112,0.515755942435298,0.46263130832515487,0.3726751694621265,0.33466948010909725,0.2701593734637473,0.21834797846184192,0.15896736192518904,0.11597499474737497,0.08475883004576226,0.05592577370478918,0.0369818423481266,0.019951426079408547,0.01079672506306834,0.0052897967863154835,0.0023473866976977827,0.0008529025512051132,0.0002808758783027393
0.53376154,0.8943270545915024,0.8002773983253122,0.716503568435506,0.641824712967282,0.5752044372507156,0.5157318239796348,0.46260513932801983,0.3726463793715126,0.33464000496397667,0.2701295077939129,0.21831871646829093,0.15894021639267106,0.11595076931038499,0.08473782976382552,0.05590901850031838,0.03696890178393818,0.019943059424124596,0.010791562131086705,0.005286990406980906,0.0023460541682861127,0.0008524058013981143,0.00028071706934613825
0.48523776,0.8943351856342523,0.8002911720903592,0.7165209055581515,0.6418439124496421,0.5752241391358405,0.5157509692828129,0.46262292988378445,0.37265991925184266,0.3346509891769621,0.27013514707774106,0.2183192524842266,0.15893437628355342,0.11594049151153037,0.08472498583114874,0.05589507170952509,0.036955622186505735,0.019932350983385222,0.010783795420577674,0.005282090010893779,0.0023433709860831834,0.0008512352272095087,0.0002802771640135424
0.44112524,0.89433056222306,0.8002845185840338,0.7165135568110963,0.6418364481473836,0.575216715164233,0.5157435295237355,0.46261533613354006,0.37265161321969315,0.33464220451877946,0.2701254039359826,0.21830880328106464,0.15892367381315903,0.11593050213543782,0.08471638309738537,0.0558887455824536,0.03695147617175092,0.019930644230176323,0.010783450846877462,0.005282388154091694,0.0023437878601669892,0.0008515248711840727,0.00028042088392140924
0.40102295,0.8943322429444693,0.8002864802590931,0.7165152246463822,0.641837724097338,0.5752177505239578,0.5157445811378633,0.4626166796253246,0.3726542243119163,0.3346456763005419,0.2701307558252435,0.2183159371494683,0.15893280963256073,0.11594062330223202,0.08472657384521946,0.055898045873038545,0.03695931697060342,0.019936141193794974,0.010787009110481242,0.0052843915398098325,0.0023447656411264128,0.0008518989055496865,0.0002805429923996864
0.36456631,0.894334168430509,0.8002892816457303,0.716518348427128,0.64184092462332,0.5752209626713974,0.5157478361666165,0.46262005131073,0.37265807008587126,0.3346498516650973,0.27013566911081466,0.2183215613178064,0.15893921760892657,0.11594735395892318,0.0847331929508332,0.05590403596333264,0.03696439594756991,0.019939787084577616,0.010789456069320712,0.00528584803201392,0.0023455364246272392,0.0008522340340399045,0.00028067355473149533
0.33142392,0.8943286175301021,0.8002796003132548,0.7165055413561939,0.6418257252549003,0.5752039254590707,0.5157293949760381,0.4626005561541222,0.3726372885004196,0.3346287546503334,0.2701144426106124,0.21830071672699372,0.15891958521705896,0.11592938172489656,0.0847170817811595,0.055890455130320836,0.03695321157822926,0.01993172832643556,0.010783865413803297,0.005282345870616484,0.002343575693120721,0.0008513350268819393,0.0002803122143066519
0.30129447,0.8943278423971912,0.8002790798378309,0.7165058304425032,0.6418270638460787,0.5752063519514719,0.5157328256645335,0.4626048399879725,0.3726427279337786,0.334634499082922,0.2701203349741072,0.21830629308991725,0.1589241958806402,0.11593282620255235,0.08471942549670043,0.05589162894787387,0.0369535971924356,0.019931504003178026,0.010783454033363709,0.00528195523815067,0.0023432981439197513,0.0008511846836006591,0.00028024458181862477
0.27390407,0.8943331913579172,0.8002879840857999,0.7165170319388715,0.6418396846096772,0.5752197847068178,0.515746656337993,0.462618792299526,0.3726564571007095,0.33464800003330114,0.27013331160495835,0.21831875607717388,0.15893598691028452,0.11594402761046531,0.08473003657774857,0.055901348485360484,0.036962271237708025,0.019938428371290742,0.010788650970347782,0.005285436873788491,0.0023453546380958613,0.0008521704368428138,0.00028065329651164066
0.2490037,0.8943314367598487,0.8002849226141795,0.7165127837798233,0.6418342403090309,0.5752131114764848,0.5157387485924111,0.4626096896795521,0.3726452574396312,0.33463596119042777,0.27012008541953175,0.21830498579092722,0.15892239313671228,0.11593140550180381,0.0847187816421722,0.05589206543980332,0.036954821780380696,0.01993322448107836,0.010785093606916983,0.0052832056245703946,0.002344084279903907,0.0008515698798486808,0.0002804034121185544
0.226367,0.8943324769081406,0.8002864590884989,0.7165148371591611,0.6418370979750561,0.5752171477917096,0.5157443223520902,0.4626170912209585,0.3726568209624978,0.33464967888046154,0.2701378895836992,0.21832625337910647,0.15894726494609723,0.11595791936948494,0.0847452693770337,0.05591668018777116,0.036976370382052,0.01994953180169257,0.01079662439823342,0.0052904458778997845,0.0023480972674438,0.0008533727500599767,0.00028110986128151977
0.20578818,0.8943288152107018,0.8002789408953267,0.7165036598254474,0.6418226615548959,0.5751999368704407,0.5157248353992323,0.46259580101763037,0.3726331533110137,0.3346253307419262,0.27011294991404705,0.2183014816625218,0.15892366103349914,0.11593613332761046,0.08472563579693031,0.05590009981335442,0.03696277736722486,0.019939905822676515,0.010790119940187113,0.0052865176114865004,0.0023459922691821517,0.0008524565819045145,0.00028075965912306293
0.18708016,0.8943328055223647,0.8002878592219433,0.7165177025111593,0.641841544864353,0.5752230860693405,0.5157515196125799,0.46262522752542246,0.372665737170465,0.33465844340824424,0.2701454292911994,0.21833166059820258,0.15894864482227233,0.11595525668130038,0.08473924997348563,0.05590772998753875,0.036966206199174484,0.019939839315952747,0.0107887581746928,0.005284989247693195,0.0023448571748844616,0.0008518440832510733,0.0002804937369534306
0.17007288,0.8943329283627008,0.8002871970156936,0.716515602385047,0.6418375857495585,0.5752170458214503,0.5157433386332249,0.4626149728114196,0.3726518804517471,0.33464316223984114,0.27012815392777034,0.21831349810034642,0.1589308703713932,0.11593927481911293,0.08472576742676717,0.05589779480849554,0.03695942219033736,0.019936498413709935,0.010787417358276468,0.005284748276117488,0.0023450241020057604,0.0008520494861406286,0.0002806173730969084
0.15461171,0.8943324314155592,0.8002871065377017,0.7165163179435734,0.641839200408839,0.575219479014986,0.5157464233735644,0.4626185109771644,0.3726557583513088,0.3346469765859816,0.2701315307711866,0.21831621265348294,0.1589325254546305,0.11594004709973053,0.08472592383385986,0.055897500207811486,0.03695896445194928,0.019936055105042115,0.010787080736574223,0.005284527672085023,0.002344892900947851,0.0008519816240816923,0.00028058510710607235
0.1405561,0.8943319965058534,0.8002846181609102,0.7165110246104012,0.6418309088441486,0.5752083383466009,0.5157327767581574,0.46260279572170976,0.3726372920107638,0.3346277793221763,0.2701119240701866,0.21829724363675812,0.15891565401678112,0.11592582801865436,0.08471435730774828,0.0558890310292852,0.0369529316773204,0.019932545898514436,0.010785093155744918,0.005283529011088972,0.00234445087891613,0.0008518283825951751,0.00028053976397844665
0.12777827,0.8943308968561717,0.8002830898234723,0.7165096641300681,0.6418301928038772,0.5752086098954198,0.5157342510504941,0.4626055754937712,0.37264264228653027,0.3346342713908218,0.2701202383601201,0.2183066899898932,0.15892559713303692,0.11593518754212134,0.0847225086991311,0.055895231746770385,0.03695728450211935,0.01993479659580378,0.010786080430090614,0.00528379276518266,0.0023444199512887495,0.0008517384051155677,0.0002804796757192097
0.11616206,0.8943317104459775,0.8002846225982129,0.7165116649274116,0.6418323763691255,0.5752107219960003,0.5157360975969748,0.46260703013611026,0.3726431771078789,0.3346343719568007,0.27011966466008513,0.218305772787446,0.1589247464844164,0.11593486973400617,0.0847229023875331,0.05589649620747144,0.036959119266409976,0.01993688117502117,0.010787933269022693,0.005285156493967969,0.0023452593141218073,0.00085214211877456,0.0002806429079571092
0.10560188,0.8943291885615559,0.8002804714121985,0.7165065364669851,0.641826765407785,0.5752050159368405,0.5157306057643799,0.46260200080335884,0.37263961991679845,0.33463173959813164,0.2701190777196634,0.2183072929585532,0.1589291516963853,0.1159415102999399,0.08473099442287604,0.05590538130482066,0.036967792626083885,0.01994417165793486,0.010793433997311258,0.0052887753977005365,0.0023473276430380214,0.0008530889697731753,0.0002810162970970628
0.0960017,0.8943304278608385,0.8002820075139097,0.7165078486676795,0.6418275656476735,0.5752051381072807,0.5157299443546322,0.4626004795844074,0.37263620781228923,0.3346273188405427,0.2701125795780036,0.21829874492228102,0.15891786474581487,0.11592818491241012,0.08471649078665852,0.055890598819656245,0.03695388914169407,0.019932794417569025,0.010784952816327083,0.005283231730960385,0.0023441692547257684,0.0008516450101647842,0.0002804468419233679
0.08727428,0.8943311484435061,0.8002841353517486,0.7165118430002578,0.6418336959951553,0.5752135206282782,0.5157405751291425,0.46261326397671126,0.3726527743629259,0.33464544209593855,0.2701330765401685,0.2183206486162649,0.15894030439627713,0.11594973224626128,0.08473623798862605,0.05590726780002956,0.036967341439853994,0.01994197714009114,0.010790906791520756,0.005286664682735151,0.0023459246660736486,0.0008523729675819213,0.0002807137409529869
0.07934025,0.8943313467284731,0.8002839367213844,0.7165107931224877,0.6418314864651524,0.5752099769948816,0.5157356365347833,0.46260695985713335,0.37264407595026466,0.3346357900608009,0.27012207794304643,0.21830902891733028,0.1589288674203998,0.1159393721863824,0.08472739312409008,0.055900569135211894,0.03696254763343601,0.019939287296267823,0.010789491901983923,0.005286031525707932,0.00234568242761693,0.0008523009421836436,0.0002806935075671662
0.0721275,0.8943305962611737,0.8002826111407744,0.7165089832155991,0.6418292580368856,0.5752073978054912,0.515732785033309,0.4626039246019972,0.37264095519300644,0.3346327620485652,0.27011946102032214,0.21830703791114178,0.15892798846250542,0.11593956499755294,0.08472845227548995,0.05590237310258029,0.036964669200501975,0.019941344310100282,0.010791175661133101,0.005287212855910398,0.002346396161918567,0.0008526467674251091,0.00028083742216073924
0.06557046,0.8943306701282066,0.8002824320280354,0.7165084881186476,0.641828491512799,0.5752064281568334,0.5157316645679058,0.46260267550618694,0.3726394002259578,0.33463099044593686,0.27011709351902596,0.21830388705793155,0.15892350094484337,0.11593383382270898,0.08472180085118135,0.05589514803297014,0.0369575587255122,0.01993524921271833,0.010786487249666708,0.0052840665123183046,0.002344561948560926,0.0008517882219866088,0.00028049093300300325
0.05960951,0.8943307829106408,0.8002828133160754,0.7165091124272076,0.6418292505547563,0.5752071899556818,0.5157323065016969,0.46260310051312387,0.3726392248765914,0.33463048955394065,0.2701159994578445,0.21830235928201222,0.15892168839140391,0.11593211315144529,0.08472040703615366,0.05589432164244385,0.0369572568153619,0.019935469766729687,0.010786920339541492,0.005284508100667174,0.0023448931144236587,0.0008519747271667302,0.00028057653270952676
0.05419046,0.8943301824832208,0.8002821888739001,0.716508814527798,0.6418294631448431,0.5752079786271828,0.5157336567243429,0.4626049471264534,0.3726417708495871,0.33463322490451197,0.2701188216219912,0.21830496244713873,0.15892363129910336,0.11593327175596327,0.0847208543090151,0.05589407797756359,0.03695663264814397,0.019934700049499914,0.010786265681091315,0.005284068451297787,0.00234465590873988,0.0008518817952192236,0.0002805488381725978
0.04926405,0.8943313756127889,0.8002839700747794,0.7165108725056958,0.6418316790924778,0.5752103525818423,0.5157362551753024,0.462607866759107,0.3726456317463672,0.3346376786036536,0.27012459688663026,0.218312090256913,0.15893253131181864,0.11594338643323297,0.08473154177468564,0.05590464076640908,0.036966341187057286,0.0199424607313629,0.010791972638753079,0.005287770787682455,0.0023467618379701487,0.0008528483509660076,0.0002809330628440136
0.0447855,0.894330124466743,0.8002816589855039,0.7165074676449518,0.6418270741419088,0.5752044500782492,0.5157290039386665,0.46259927339876733,0.37263458425290985,0.3346255973607245,0.27011093996071034,0.21829753683297035,0.1589177528240117,0.11592935937420996,0.08471882755986486,0.055894009991412454,0.03695776588117153,0.019936498477264527,0.010787953497289044,0.0052853011348680265,0.0023453865611678015,0.0008522115881582099,0.0002806716014116447
0.04071409,0.8943293861724487,0.8002813189301798,0.7165080262390745,0.6418286741002099,0.5752070486155866,0.5157324755414707,0.46260346810107417,0.3726398129797579,0.334631180374571,0.27011701639540736,0.21830392540321197,0.15892441508655908,0.11593611900847982,0.08472550792341021,0.05590031307513517,0.036963440742122794,0.01994098922353713,0.010791255206218835,0.005287453176950876,0.002346622046027328,0.0008527881551567372,0.00028090642681244203
0.03701281,0.8943300374008004,0.8002820980411082,0.7165087994881433,0.6418294710064573,0.5752079397622876,0.515733513779606,0.46260466668559586,0.37264121454778604,0.3346325692613104,0.2701180983932085,0.21830435890836553,0.15892348276685017,0.11593373600850941,0.0847219133323673,0.05589572314989963,0.03695856175502737,0.019936591187302864,0.010787818348431509,0.005285146881477447,0.002345290923430789,0.000852175507363792,0.0002806636664009799
0.03364801,0.8943306833428127,0.8002831912588052,0.7165100684593518,0.641830659583851,0.5752088486407365,0.5157340139108698,0.4626046969100951,0.37264033844079447,0.33463133152077723,0.2701164139523851,0.21830261208092502,0.1589222207576411,0.1159333465998006,0.08472247106549814,0.05589732090836893,0.03696078119839895,0.01993902210875342,0.01078993289927378,0.005286678536102901,0.0023462221915009195,0.0008526183621927393,0.00028084071177151263
0.0305891,0.8943316822604632,0.8002847996966805,0.7165122610600978,0.6418335623034834,0.5752126177398234,0.5157387734783747,0.4626105124976596,0.3726482142723204,0.3346401085597976,0.27012657332510026,0.2183135169081691,0.15893313512104584,0.1159432999105498,0.08473094724674217,0.05590363781494506,0.03696517016733726,0.019941318114926113,0.010791018142999164,0.005287079350786861,0.002346327308521037,0.0008526276350990796,0.00028083680270319365
0.02780827,0.8943305688955356,0.8002830852434601,0.7165099725418203,0.6418305344709907,0.5752086544046727,0.5157337270784164,0.4626043147601334,0.37263982717342775,0.3346308086765136,0.2701159923146164,0.2183024406471465,0.15892260219621626,0.11593434059043883,0.0847240073587335,0.055899360029952494,0.0369630480729392,0.01994122548380621,0.010791799624489116,0.005288057194843734,0.002347107212617229,0.0008530790015212177,0.0002810464269689498
0.02528025,0.8943299114301011,0.8002812214654786,0.7165068720188023,0.6418264097397096,0.5752038001008608,0.5157284322879296,0.46259882087734794,0.37263440909373,0.33462554907199177,0.27011107699815873,0.21829775061512316,0.15891790765391997,0.11592933672153691,0.0847186049257375,0.0558935850736851,0.03695725152385625,0.019936020318025115,0.010787605828983015,0.005285107426729804,0.0023453101975976407,0.0008522005795027009,0.0002806786039023383
