j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
18,4.36296688,1.112918421938396,1.7700082457888786,0.022334374906956528,-1.000932789018075, -0.2465127610974042,0.75,0.5,0.0003963123931793219, 0.0011969763551592737,0.0,1.5144028662887294, 0.41812846878190746,0.75,0.5,0.001437795204420518, 0.0030066399020908696,0.0
19,4.15520655,1.112918421938396,1.6770335245795316,0.010373903576888818,-0.999103214137194, -0.24775728056454174,0.75,0.5,0.0006282137370521425, 0.0012793978639937227,0.0,1.5130923468664212, 0.41218885440553,0.75,0.5,0.0012084406815232466, 0.0021037925384615975,0.0
20,3.95733957,1.112918421938396,1.6626357436386505,0.012053807872594023,-0.9999282330590662, -0.25091928763489374,0.75,0.5,0.000662350565500972, 0.001125553817581467,0.0,1.5104919730668545, 0.4247395366958163,0.75,0.5,0.0013649386455745767, 0.0024037398485733936,0.0
21,3.76889483,1.112918421938396,1.701925368874694,0.01813751062621675,-1.0021613016213062, -0.248612957468896,0.75,0.5,0.0006785581029319198, 0.0010277120089387222,0.0,1.5131176104597523, 0.4078463150080497,0.75,0.5,0.0012412329192672555, 0.0018221968281837738,0.0
22,3.58942365,1.112918421938396,1.765517523669549,0.029731783255675374,-1.001088193519866, -0.24580641389859698,0.75,0.5,0.0007354987316381681, 0.0009118626242335215,0.0,1.5142901485361113, 0.40580204275713105,0.75,0.5,0.0013333544763547045, 0.0018425582839623627,0.0
23,3.41849871,1.112918421938396,1.666061700555373,0.018502008152147108,-0.999305063425517, -0.24712149395383726,0.75,0.5,0.0006771005409890531, 0.0008827454928846019,0.0,1.5130248355905314, 0.4012825718230653,0.75,0.5,0.0012003298427956553, 0.0020316880719401026,0.0
24,3.25571306,1.112918421938396,1.595502906370559,0.015613830963397007,-1.0023565403218588, -0.26029890974479586,0.75,0.5,0.0006388340895106499, 0.0014293655714978301,0.0,1.5031345637606104, 0.4592729424468103,0.75,0.5,0.0017087115794222727, 0.0023661113730528704,0.0
25,3.1006791,1.112918421938396,1.6405208813333994,0.015964924924068796,-0.9983422975336878, -0.24651178379061714,0.75,0.5,0.0006190208463565438, 0.0013654585181965414,0.0,1.5103238104424932, 0.42263892259995217,0.75,0.5,0.001393185197927827, 0.0018441548903974508,0.0
26,2.95302772,1.112918421938396,1.5772370809741556,0.00934982039807755,-1.0001849321463852, -0.24948170485564244,0.75,0.5,0.000623691429173955, 0.0012043397115442261,0.0,1.5115823665140802, 0.40517141708507776,0.75,0.5,0.001426115592435817, 0.0023940626807709845,0.0
27,2.81240735,1.112918421938396,1.5616331203712717,0.011511929944142522,-1.0002115901332735, -0.25053702905808856,0.75,0.5,0.0007697819126415062, 0.0012735515159691536,0.0,1.5068657364491473, 0.4091095852870776,0.75,0.5,0.0016644905413343953, 0.0016642219071215923,0.0
28,2.67848319,1.112918421938396,1.6043621053318413,0.01655366794231043,-1.0004724644156053, -0.24676990020733752,0.75,0.5,0.0005031791923814772, 0.001128678426264238,0.0,1.5084814886881168, 0.4298038586015182,0.75,0.5,0.0018391241576738338, 0.001819541187248682,0.0
29,2.55093637,1.112918421938396,1.558451587722918,0.015026702249258717,-1.0037338733302357, -0.25963167520542874,0.75,0.5,0.0006976444282914857, 0.0012196755376812796,0.0,1.5042171046662953, 0.45296232973864436,0.75,0.5,0.0012597519047211996, 0.001288283255966642,0.0
30,2.42946321,1.112918421938396,1.511511684129587,0.011154466542066248,-1.0039389509583698, -0.2589952192273305,0.75,0.5,0.0006168767623109807, 0.0009757232255247485,0.0,1.4995663807522963, 0.45711899301100284,0.75,0.5,0.00129981176203315, 0.0014286497926047147,0.0
31,2.31377449,1.112918421938396,1.5586252365047455,0.018662118158101405,-1.0037378230166933, -0.2593205758358907,0.75,0.5,0.0006382580857126466, 0.0014084588603800205,0.0,1.5054517917593737, 0.4537616210388996,0.75,0.5,0.0019090475487255202, 0.0019774677193496125,0.0
32,2.20359475,1.112918421938396,1.4863307539438444,0.008943412474451774,-1.0015076860958705, -0.2669642644255538,0.75,0.5,0.0005449069671828401, 0.0010018302731903623,0.0,1.4999476473834024, 0.46857568522844445,0.75,0.5,0.001912364567537388, 0.001937206888951066,0.0
33,2.09866167,1.112918421938396,1.5533960384715357,0.011916455971872027,-0.9991046200963705, -0.2525088153624523,0.75,0.5,0.0004924587564830426, 0.0009965349378597956,0.0,1.507141450466396, 0.45817017601803167,0.75,0.5,0.0016484796549882117, 0.001872212925986602,0.0
34,1.9987254,1.112918421938396,1.5106238645206138,0.010208102525874922,-1.0021205505242485, -0.25647850170266306,0.75,0.5,0.0005507332663399419, 0.0008083151986052196,0.0,1.5084315065545102, 0.4385394698079336,0.75,0.5,0.0011822742823698637, 0.002213850065928786,0.0
35,1.903548,1.112918421938396,1.4969088478291832,0.005009400649064396,-0.9990646651527777, -0.2575629083635471,0.75,0.5,0.00042988540361356035, 0.0007769234181818543,0.0,1.5088917981434067, 0.4290853357314551,0.75,0.5,0.0013733547317889318, 0.0014843637134189962,0.0
36,1.81290285,1.112918421938396,1.5400374503669791,0.008158433734134739,-1.002207361284983, -0.24382813461623107,0.75,0.5,0.0007413657174734685, 0.0009757327818276634,0.0,1.51226556430026, 0.4099954568260539,0.75,0.5,0.001130404234440369, 0.0021176074122302322,0.0
37,1.72657415,1.112918421938396,1.5334227368437683,0.008723283973998006,-0.9986159168721537, -0.23848365033956767,0.75,0.5,0.0005275371498479879, 0.0012452855888030441,0.0,1.5127146547091468, 0.38423886071700425,0.75,0.5,0.0014867470934885807, 0.0017758014769953055,0.0
38,1.64435633,1.112918421938396,1.4838903157800951,0.007403889920471782,-1.00038728807964, -0.24959009049135786,0.75,0.5,0.00045957986933397297, 0.0015582537691687663,0.0,1.5117825804752338, 0.402989789133525,0.75,0.5,0.0012052575385875898, 0.0014580270513612674,0.0
39,1.56605365,1.112918421938396,1.4702735825855644,0.005060723084771063,-1.0019239696646483, -0.2528986093657616,0.75,0.5,0.0004578739311752546, 0.000676213757363621,0.0,1.502231393756562, 0.42376394017741303,0.75,0.5,0.0014764776351105914, 0.0011127621264922817,0.0
40,1.49147966,1.112918421938396,1.4769911298852965,0.012924656037088051,-1.0030397165708018, -0.251324229925194,0.75,0.5,0.0003703493364453837, 0.0009620106571791593,0.0,1.5005161893138037, 0.4265411099088087,0.75,0.5,0.0013497536785282269, 0.0014833943182778126,0.0
41,1.42045682,1.112918421938396,1.4826578791352474,0.009483253436914812,-1.0000933203114006, -0.24068302690123558,0.75,0.5,0.0003814199301583421, 0.0013835133996949309,0.0,1.5009751156084588, 0.42297715770798894,0.75,0.5,0.0014590477144024684, 0.001337036404608446,0.0
42,1.35281602,1.112918421938396,1.4635301691857376,0.009813203310266813,-1.0012499010893001, -0.24713529387125893,0.75,0.5,0.0005235232343985708, 0.0008613553738841001,0.0,1.5014940856417769, 0.42009419244343366,0.75,0.5,0.002426319015966195, 0.0010374320439104497,0.0
43,1.28839621,1.112918421938396,1.4145243930195457,0.005730672689389814,-1.0004080192538054, -0.2592862049324259,0.75,0.5,0.0004512944440920042, 0.0005518686372858502,0.0,1.4983703602977727, 0.42509231269683384,0.75,0.5,0.0013729716963880702, 0.0013812141975589425,0.0
44,1.22704401,1.112918421938396,1.4273188564932802,0.0065564169789626555,-0.9997544571006545, -0.25359212487232435,0.75,0.5,0.0005473842537012066, 0.0005403113859357739,0.0,1.5017609537293424, 0.4138824803238853,0.75,0.5,0.001555512199608566, 0.0017125432489098842,0.0
45,1.16861334,1.112918421938396,1.4307242175819963,0.007117357877008712,-1.0016207694099761, -0.25350461157333504,0.75,0.5,0.0006988459961815303, 0.0009091161278365191,0.0,1.5070974327194047, 0.42972439773093274,0.75,0.5,0.0017547075016649005, 0.0018269791996739597,0.0
46,1.11296509,1.112918421938396,1.4214536180995034,0.0065345325249028755,-1.0029293269179518, -0.25364101298312197,0.75,0.5,0.0005956561863100858, 0.00048501088660201524,0.0,1.4996346349536065, 0.43823165600865366,0.75,0.5,0.0016269217919758236, 0.0010311891451645783,0.0
47,1.05996675,1.112918421938396,1.3676389592366354,0.008008483636365289,-1.0087428866368213, -0.26567907360557236,0.75,0.5,0.000479741891152944, 0.0009470578247408479,0.0,1.495034934870723, 0.4374908918982208,0.75,0.5,0.0014302845891002985, 0.0011653045194632476,0.0
48,1.00949214,1.112918421938396,1.4136860977563839,0.010972322360601063,-1.0027886146510645, -0.2544720421253718,0.75,0.5,0.000443513216085269, 0.0011198641469133642,0.0,1.5031947614258574, 0.424428102947338,0.75,0.5,0.00144296048077622, 0.0013104134983487532,0.0
49,0.96142109,1.112918421938396,1.4543053024906176,0.007276584967682305,-0.9983902907332396, -0.2482372996489477,0.75,0.5,0.000612920840739305, 0.00048812502832102235,0.0,1.5066527595530175, 0.42175004171050184,0.75,0.5,0.0017876484252171362, 0.0016962306440199129,0.0
50,0.91563913,1.112918421938396,1.4507753105466894,0.0071850308655047115,-1.0024981819033083, -0.24618495558866776,0.75,0.5,0.00034548156707597664, 0.0009300345501250544,0.0,1.5085140113294577, 0.42782602039542256,0.75,0.5,0.001417295655923239, 0.0014042384568199414,0.0
51,0.87203727,1.112918421938396,1.425658244574985,0.006495524659940302,-1.0000792545528794, -0.2466368804127666,0.75,0.5,0.00043879002935580234, 0.0010668647061682405,0.0,1.4979852937034488, 0.4258577203048802,0.75,0.5,0.001885406561849377, 0.0010971626313368676,0.0
52,0.83051169,1.112918421938396,1.4230471411315149,0.004254574838295995,-0.9954731324565751, -0.2505709841416903,0.75,0.5,0.00047110843420475015, 0.0005413589177422036,0.0,1.5034913697002716, 0.42240099932148595,0.75,0.5,0.001307590390276711, 0.001020436073504961,0.0
53,0.79096351,1.112918421938396,1.3620887826335317,0.006566938882130313,-1.0053504801506512, -0.26139504652655265,0.75,0.5,0.000617213929145818, 0.0005501285807480046,0.0,1.4960807717327564, 0.43867491025232636,0.75,0.5,0.0014176515398596264, 0.0014623143786804348,0.0
54,0.75329858,1.112918421938396,1.36478731780965,0.0063123628693516065,-1.0037322901620114, -0.25770293518492776,0.75,0.5,0.0007776535962070177, 0.0007731666136860052,0.0,1.4978363441155156, 0.4417618400164751,0.75,0.5,0.0014599314605833562, 0.0012275277149952184,0.0
55,0.71742722,1.112918421938396,1.3733367846986773,0.007989369509541253,-1.0013180330185465, -0.26622152466473537,0.75,0.5,0.0006282892306937413, 0.0018913274660620053,0.0,1.5021268208127265, 0.43549285887624045,0.75,0.5,0.0015957850041848712, 0.0009477948009611951,0.0
56,0.68326402,1.112918421938396,1.3244390938141888,0.003161565488224252,-1.0076826803561976, -0.2660918506334245,0.75,0.5,0.00023317877624017233, 0.0005203476228714171,0.0,1.488530628439221, 0.44749164270447633,0.75,0.5,0.001282189409749695, 0.0008633672442519999,0.0
57,0.65072764,1.112918421938396,1.316288934062653,0.0023569288205565636,-1.0041247793560117, -0.26893136193066935,0.75,0.5,0.00048190494847123413, 0.0006982508494012368,0.0,1.4926147101794736, 0.44051335760779076,0.75,0.5,0.0013685009404895117, 0.0018826099950699767,0.0
58,0.61974061,1.112918421938396,1.3057133656766144,0.0036306049912199147,-1.0083737589681185, -0.2740826941544292,0.75,0.5,0.0004119833634558432, 0.0005886183480454133,0.0,1.4932604269177605, 0.43979529692597125,0.75,0.5,0.0015827168989848328, 0.0011009034836949754,0.0
59,0.59022915,1.112918421938396,1.321272484716791,0.003899448258446307,-1.0058068495850758, -0.2743455790184763,0.75,0.5,0.00046187666931031806, 0.0007147080583571503,0.0,1.498209180084376, 0.4395894512476425,0.75,0.5,0.000980439998526917, 0.0009308354912087718,0.0
60,0.562123,1.112918421938396,1.305539778585498,0.0035711380663085083,-1.0018383748487294, -0.27294501706755714,0.75,0.5,0.0004445077638353567, 0.0010954788186415708,0.0,1.4858922379090322, 0.44008564958654395,0.75,0.5,0.0014697197619383488, 0.0011757775915194994,0.0
61,0.53535524,1.112918421938396,1.3025250404449413,0.003432860204133815,-1.002144966386055, -0.26499461592256235,0.75,0.5,0.0005446086748917177, 0.00047399408183030825,0.0,1.489250906619847, 0.4470524622779348,0.75,0.5,0.0011779637859435704, 0.0013006460241414557,0.0
62,0.50986213,1.112918421938396,1.2964335838262633,0.0043152551193945945,-1.0052194547757067, -0.26753958111674486,0.75,0.5,0.0003578763449650437, 0.00040541684640476634,0.0,1.4839175173334365, 0.46112812016567933,0.75,0.5,0.0012146600522157328, 0.0011157910178463705,0.0
63,0.48558298,1.112918421938396,1.2459789631424518,0.002158843705340311,-1.0130898638760835, -0.27215997113064266,0.75,0.5,0.0003815893785394283, 0.00048311248989239586,0.0,1.4769223430681737, 0.4548421866729832,0.75,0.5,0.000984830788852053, 0.0016887141387390112,0.0
64,0.46245998,1.112918421938396,1.2502091576337013,0.0026458206948680187,-1.0084594850824868, -0.27606746789280345,0.75,0.5,0.0006719563973129986, 0.0008065051575908575,0.0,1.4805337463955601, 0.44243970517595965,0.75,0.5,0.0008751706111358521, 0.0009484370169999465,0.0
65,0.44043808,1.112918421938396,1.2336741806985696,0.0018944931885341455,-1.0105384517509133, -0.28050986198274014,0.75,0.5,0.0006553143055840825, 0.0004949853451832692,0.0,1.4802822182919502, 0.4389326175441653,0.75,0.5,0.0007509588396911569, 0.0009777245547371498,0.0
66,0.41946484,1.112918421938396,1.242638606493249,0.0017304836357021995,-1.0102275474923608, -0.27929864521689896,0.75,0.5,0.000680388176587285, 0.0005082284311198032,0.0,1.482061250629663, 0.43855145843952287,0.75,0.5,0.001348875507653733, 0.0008708842786608163,0.0
67,0.39949032,1.112918421938396,1.2627301504003245,0.003196641625278919,-1.0090792416629186, -0.26767535660196684,0.75,0.5,0.0005669146822748051, 0.000462667483991085,0.0,1.478628239334089, 0.43557471963294503,0.75,0.5,0.0009573837892092429, 0.0008271322693178782,0.0
68,0.38046697,1.112918421938396,1.2594246324324734,0.002586176012815476,-1.0104760215666517, -0.26514932055523693,0.75,0.5,0.0004845402666001261, 0.0007291387198385983,0.0,1.4739776437696663, 0.4414502448392989,0.75,0.5,0.0012075250581515152, 0.00118488114792901,0.0
69,0.3623495,1.112918421938396,1.2413119814403069,0.0014991554383449659,-1.0117864419161386, -0.2720110874726366,0.75,0.5,0.00035505077726775345, 0.0005480411111089526,0.0,1.47509412688393, 0.4513110804377747,0.75,0.5,0.0016451952508860486, 0.000793637224268598,0.0
70,0.34509476,1.112918421938396,1.2531245116130534,0.0026621936114991323,-1.007312289383563, -0.2698366686577268,0.75,0.5,0.00025485891899869047, 0.0005521129338898487,0.0,1.4772608192265928, 0.4565686129315291,0.75,0.5,0.0008721844055437005, 0.0010793081591690345,0.0
71,0.32866168,1.112918421938396,1.2466125076054322,0.001591016113081185,-1.0076583485683142, -0.26584483575176987,0.75,0.5,0.00037341321185034793, 0.00042427169151897223,0.0,1.4770393636090406, 0.4571299725053638,0.75,0.5,0.0009043781980758237, 0.0010075742027197754,0.0
72,0.31301112,1.112918421938396,1.2581016406101622,0.0028344764051475573,-1.0074211637631092, -0.2640725492468666,0.75,0.5,0.0003333056277767379, 0.0005145587515017095,0.0,1.4782018372855759, 0.45916449993861985,0.75,0.5,0.0010809978150443603, 0.0014501671541958844,0.0
73,0.29810583,1.112918421938396,1.2378669144786567,0.0018164269107582382,-1.0089965659818156, -0.26817575930196863,0.75,0.5,0.0005916257880523226, 0.00048449467926542123,0.0,1.4669471078659226, 0.47003966313682366,0.75,0.5,0.0011745736203862122, 0.0016560657184565427,0.0
74,0.28391031,1.112918421938396,1.2155990282361395,0.001174761971134284,-1.0105993143758998, -0.26924515246373126,0.75,0.5,0.00047147035906209476, 0.00037522632970189484,0.0,1.4609176450444281, 0.4771452335034335,0.75,0.5,0.0008009361754011471, 0.0013532384497803634,0.0
75,0.27039077,1.112918421938396,1.2123814074739279,0.0012635207096490966,-1.0124723447378279, -0.2838402723803114,0.75,0.5,0.00039027295964428384, 0.0008886704892087059,0.0,1.4702686357847141, 0.46786913929192603,0.75,0.5,0.000835380420739834, 0.0009001161410662079,0.0
76,0.25751502,1.112918421938396,1.1979623053011736,0.0021657724364029115,-1.011497515513035, -0.2901767029897444,0.75,0.5,0.0004733646641610271, 0.0006318126648050279,0.0,1.4688116928849073, 0.46843112738812354,0.75,0.5,0.0015178105272566995, 0.0011397048345134918,0.0
77,0.2452524,1.112918421938396,1.2099266657905234,0.0016443591932943891,-1.0074459189529503, -0.2791484577659249,0.75,0.5,0.00045086760124072813, 0.0003694216183484833,0.0,1.4670086506026316, 0.47393884284578525,0.75,0.5,0.000953677084454115, 0.001690077673554085,0.0
78,0.23357372,1.112918421938396,1.2154259788284723,0.003446192707950145,-1.0096823782353492, -0.26786596694381454,0.75,0.5,0.0004624135499532826, 0.0006807582358384839,0.0,1.4660909603745873, 0.477451552732752,0.75,0.5,0.0012434332030705152, 0.0009619104896256792,0.0
79,0.22245116,1.112918421938396,1.2098617544391392,0.00262172856825566,-1.0115667258305765, -0.2803184679054306,0.75,0.5,0.0005727659006709081, 0.00041526022316445586,0.0,1.4684618460287324, 0.4849933661593783,0.75,0.5,0.0008819128772652003, 0.0019665152261769746,0.0
80,0.21185825,1.112918421938396,1.199035550285394,0.002214386146491681,-1.0139575128350837, -0.2765817853214019,0.75,0.5,0.00036585820351040497, 0.0003709440266138116,0.0,1.4563044414074895, 0.4837358886574446,0.75,0.5,0.0011787255512477688, 0.0012798602606186524,0.0
81,0.20176976,1.112918421938396,1.2404642708558016,0.0022353795532687884,-1.0078177377321005, -0.2728548902258627,0.75,0.5,0.00034460280954543227, 0.00038005031620515315,0.0,1.468079653208649, 0.4780013080523296,0.75,0.5,0.001037834929501444, 0.001101137134743387,0.0
82,0.19216167,1.112918421938396,1.227151591163324,0.0017315412265013273,-1.0053666416908298, -0.2719385015891266,0.75,0.5,0.0004349339664805482, 0.0007585738829700309,0.0,1.4678916212480182, 0.4878420233946141,0.75,0.5,0.0010583436617959063, 0.0006385651324060064,0.0
83,0.18301112,1.112918421938396,1.2442361629770884,0.002824415293144163,-1.0084287889290005, -0.2627022462763074,0.75,0.5,0.0005627921301341339, 0.00034890846944666333,0.0,1.4685283552909052, 0.48297331034349283,0.75,0.5,0.001103904666141593, 0.0010445690060847644,0.0
84,0.1742963,1.112918421938396,1.2599378205341143,0.0014590436875953632,-1.0003968879119314, -0.2643904999848824,0.75,0.5,0.0002245094895319536, 0.0003710395576977823,0.0,1.467099683105346, 0.4877807323931176,0.75,0.5,0.000858992253918031, 0.001208645381472725,0.0
85,0.16599648,1.112918421938396,1.2199114112823581,0.001771897358947157,-1.0025857471501842, -0.2702155464357004,0.75,0.5,0.0003463110557295016, 0.00030250503712809493,0.0,1.4583119095402934, 0.48690173494301475,0.75,0.5,0.0008014056017790196, 0.000935482349243542,0.0
86,0.15809189,1.112918421938396,1.209566650400049,0.002002040070521859,-1.0066499342300665, -0.27148137161827046,0.75,0.5,0.0003190773357387022, 0.0005258568774980306,0.0,1.4535786848582355, 0.49029728786281146,0.75,0.5,0.0010208328395726082, 0.0006114862670247076,0.0
87,0.1505637,1.112918421938396,1.1875587936331313,0.001145461805205974,-1.0056523646864428, -0.26903234418219807,0.75,0.5,0.0004401066441285768, 0.00044775936815616576,0.0,1.446174123695284, 0.501255973364841,0.75,0.5,0.001154839873215296, 0.0007962517331060537,0.0
88,0.143394,1.112918421938396,1.191264761830622,0.0016610840372401612,-1.0076831262483135, -0.2695369523793077,0.75,0.5,0.00030141391447198847, 0.000562315338940042,0.0,1.4497350181111022, 0.5035907501741029,0.75,0.5,0.0007174464180864057, 0.0007912896405991871,0.0
89,0.13656571,1.112918421938396,1.1758931164747015,0.0008547524223725185,-1.0123211211028036, -0.27595104122233616,0.75,0.5,0.00035898112112546586, 0.0005796630504994994,0.0,1.4505714771199083, 0.5059809178078076,0.75,0.5,0.0011132613515535638, 0.0012205277211592936,0.0
90,0.13006259,1.112918421938396,1.1651975871049536,0.0014535940782353684,-1.0136586284371414, -0.28381324461980656,0.75,0.5,0.00023332897261979337, 0.0005222665269787893,0.0,1.445923910502462, 0.5071722319723894,0.75,0.5,0.000992322095183141, 0.0005104852209049189,0.0
91,0.12386913,1.112918421938396,1.1680352090338513,0.0008871762981684472,-1.0189722055781465, -0.2881049163857197,0.75,0.5,0.0005346086738224356, 0.0004885579700421212,0.0,1.4614656740463343, 0.5142046947552525,0.75,0.5,0.0009597577909433414, 0.0014883507490354578,0.0
92,0.1179706,1.112918421938396,1.1736628032466316,0.0011936625582373522,-1.015364691061967, -0.2897789251156312,0.75,0.5,0.00032296282945545244, 0.000356066903224523,0.0,1.4563311838429498, 0.5110140189924073,0.75,0.5,0.0014372428974096104, 0.001205900732211518,0.0
93,0.11235295,1.112918421938396,1.1610991969309876,0.0007234820742697459,-1.0123172731032801, -0.28590457998736574,0.75,0.5,0.00038039500435913854, 0.00029068556272864265,0.0,1.4361116306894157, 0.5105137905612255,0.75,0.5,0.001204183226609767, 0.0006706619711498597,0.0
94,0.10700281,1.112918421938396,1.1810665056191167,0.000668194270687076,-1.0126172310657908, -0.2886504791475412,0.75,0.5,0.00030252350731284827, 0.0003664025388146274,0.0,1.450845236473214, 0.5182098186472164,0.75,0.5,0.0010605270928862119, 0.0006440107976363168,0.0
95,0.10190744,1.112918421938396,1.1652459961711314,0.0013810293342710845,-1.0162879019070294, -0.28793171843125936,0.75,0.5,0.0006776438547908612, 0.0005152291516190559,0.0,1.4460054941184661, 0.5183511421477383,0.75,0.5,0.0009632643004970691, 0.0006880574862869474,0.0
96,0.0970547,1.112918421938396,1.1586517109336587,0.0010238931500377712,-1.0185317737453263, -0.2875539975530362,0.75,0.5,0.0004665595211317672, 0.0003235240330743609,0.0,1.451258461131978, 0.5442071063594959,0.75,0.5,0.0006936884039334494, 0.0011497434662016501,0.0
97,0.09243305,1.112918421938396,1.1598881800505703,0.0005248405847661575,-1.0161975396901974, -0.2891252294666485,0.75,0.5,0.000256405324039022, 0.00044044251913656927,0.0,1.4500790984599832, 0.5504814129666141,0.75,0.5,0.0008692826116318623, 0.0010100694807895934,0.0
98,0.08803148,1.112918421938396,1.1515956884239622,0.0007440140317609942,-1.0174327332393456, -0.28149709987080473,0.75,0.5,0.00020158881508258172, 0.0005376826989036502,0.0,1.4397083264751527, 0.543555413478783,0.75,0.5,0.0012468142741272716, 0.001021872391960014,0.0
