j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1318495647231832,2.0696133504292593,0.058739112405560005,-1.0020918859214853, -0.5007828956221888,0.75,0.5,0.0007730421461903063, 0.0011351887344975128,0.0,1.452166842152118, 0.137685821604682,0.75,0.5,0.0014410074534003765, 0.00209412694188357,0.0
11,6.13913254,1.1318495647231832,1.90211083257233,0.036599424935363556,-1.0052840979091537, -0.4980091872553286,0.75,0.5,0.000658264369375549, 0.0008528985098543498,0.0,1.4489840572309949, 0.13481244225524538,0.75,0.5,0.0018179654422884452, 0.002198695417627913,0.0
12,5.84679289,1.1318495647231832,1.9444595980139707,0.033735714239809346,-1.0023135154139888, -0.5010503537656941,0.75,0.5,0.0005955815778969427, 0.0009939786494354114,0.0,1.452259084883051, 0.13962915267038084,0.75,0.5,0.0014048194487217976, 0.0015868006810733134,0.0
13,5.56837418,1.1318495647231832,1.8850164677412358,0.04822741053018146,-1.0044948849057977, -0.5002011002660622,0.75,0.5,0.0007341083184456617, 0.0009110137366282625,0.0,1.4517828812059295, 0.1330672757584102,0.75,0.5,0.0012719049289900142, 0.001134725506604013,0.0
14,5.30321351,1.1236228458942052,1.804846683942316,0.03937445082562164,-1.0042712002525762, -0.4982010109537532,0.75,0.5,0.0009360336161627538, 0.0010948993948396248,0.0,1.4541884409662869, 0.13308411890788327,0.75,0.5,0.0010180159301211669, 0.0011206611931968468,0.0
15,5.05067953,1.1236228458942052,1.699999702198432,0.02655172858496173,-1.005852426037267, -0.4921966126628187,0.75,0.5,0.0005294626355030156, 0.000952126045213989,0.0,1.4581956371460834, 0.10965214500243896,0.75,0.5,0.0012940368731950208, 0.002641428117642649,0.0
16,4.81017098,1.1236228458942052,1.8340228435696304,0.02928270603485035,-1.0042313436845747, -0.501395511604123,0.75,0.5,0.000480465219817457, 0.0008406086464541837,0.0,1.453311373719639, 0.13551351790261934,0.75,0.5,0.0015060244613296079, 0.002118920484628478,0.0
17,4.58111522,1.1236228458942052,1.583985153070969,0.02078752833006097,-1.009295585707226, -0.4940247518782449,0.75,0.5,0.0005696192818269476, 0.0008208140292565144,0.0,1.4521968248201813, 0.12946677001411971,0.75,0.5,0.0012880920663987459, 0.0017392274627357088,0.0
18,4.36296688,1.1236228458942052,1.656281760945128,0.026471431761058095,-1.0068108402105698, -0.49341395974901403,0.75,0.5,0.0005977438079646206, 0.0010270960467405783,0.0,1.4529994992354416, 0.11841273571265118,0.75,0.5,0.0015088178679289136, 0.0013824304411802785,0.0
19,4.15520655,1.1236228458942052,1.6294642676026734,0.022680264790459027,-1.0057217285104143, -0.49313774566276913,0.75,0.5,0.0005731735283205883, 0.0009995654404713872,0.0,1.4563636197378407, 0.11966727834908564,0.75,0.5,0.0015276803147053518, 0.001516907576570571,0.0
20,3.95733957,1.1236228458942052,1.5836990765889936,0.018768599696427204,-1.0055832431308045, -0.49059122548220707,0.75,0.5,0.00047637817256572745, 0.0008497581861837046,0.0,1.4589674719803563, 0.10990185947142031,0.75,0.5,0.0013287684843351216, 0.0010109756504831065,0.0
21,3.76889483,1.1236228458942052,1.5452082205142437,0.017823027916033348,-1.008534336156004, -0.4911337566132354,0.75,0.5,0.0004960543718846827, 0.0008046636548535972,0.0,1.4563284588825225, 0.1108857056349912,0.75,0.5,0.0014062656404436138, 0.0010622780735913284,0.0
22,3.58942365,1.1236228458942052,1.5711352274985557,0.020736790037424884,-1.0068560069569898, -0.490546456646045,0.75,0.5,0.0007529514464294562, 0.0008941155498530879,0.0,1.4677284663931809, 0.09225179454898814,0.75,0.5,0.0013955519689197848, 0.001016633535514344,0.0
23,3.41849871,1.1236228458942052,1.5342643213976639,0.01740819811934319,-1.0057879580860922, -0.48543853284797267,0.75,0.5,0.0007190236379916668, 0.0007763825477436352,0.0,1.466067903288868, 0.08952855419991189,0.75,0.5,0.0014550779782065647, 0.0014842610282141053,0.0
24,3.25571306,1.1236228458942052,1.5235199343225618,0.01240009238000319,-1.0058304362076387, -0.48938600589364994,0.75,0.5,0.0004908533252902521, 0.000956166703934417,0.0,1.46907173932123, 0.09870153756848113,0.75,0.5,0.0015146018346092888, 0.0008249448264284354,0.0
25,3.1006791,1.1236228458942052,1.471635576325105,0.009703267333506549,-1.0071258904227098, -0.4876340562394259,0.75,0.5,0.0006250889893235517, 0.000802048328023505,0.0,1.4641827487166827, 0.09554346473345429,0.75,0.5,0.001277391823869175, 0.0010146387254925564,0.0
26,2.95302772,1.1236228458942052,1.468253017502668,0.01640689298847265,-1.0098733293172173, -0.4896445276591999,0.75,0.5,0.000924734402256344, 0.00127256664556188,0.0,1.4629527986938526, 0.09248880759050997,0.75,0.5,0.0014360482740683699, 0.0013075225478930165,0.0
27,2.81240735,1.1236228458942052,1.4951298827688166,0.015702291667265486,-1.0060813325985885, -0.4867289216340417,0.75,0.5,0.000560316644553679, 0.001184146771908819,0.0,1.4679629354111163, 0.08562751299153011,0.75,0.5,0.0012738782118856381, 0.0010986625858436373,0.0
28,2.67848319,1.1236228458942052,1.4545944060465292,0.011566379387087312,-1.0080084316062459, -0.48642062638253336,0.75,0.5,0.0006051505239986684, 0.0007063607054798521,0.0,1.4650613926491323, 0.09200352664100081,0.75,0.5,0.0017784121205131332, 0.001608613445385131,0.0
29,2.55093637,1.1236228458942052,1.471271928642565,0.01570878165816179,-1.0066157371748152, -0.4953883427861542,0.75,0.5,0.000515966072595091, 0.0006790305391671793,0.0,1.4631278489290063, 0.12527527120242832,0.75,0.5,0.001757412683532702, 0.0007890734390052214,0.0
30,2.42946321,1.1236228458942052,1.4139778026181444,0.0184331321938396,-1.0114655214670456, -0.4941387087304703,0.75,0.5,0.000983907346684122, 0.0007101839477734617,0.0,1.4534509871069665, 0.1210642976158105,0.75,0.5,0.0012485723014189465, 0.0009276855436290916,0.0
31,2.31377449,1.1236228458942052,1.3991830582911704,0.013659465312315688,-1.009320765470904, -0.48781230591540137,0.75,0.5,0.000530904836643469, 0.0008746820554358527,0.0,1.45842442089188, 0.102918755603192,0.75,0.5,0.0014742961276979604, 0.0011922316688351233,0.0
32,2.20359475,1.1236228458942052,1.335670361561152,0.004943008972801794,-1.0106806417257794, -0.4819381938380385,0.75,0.5,0.0006103428919922186, 0.0008757461382962184,0.0,1.4596697492499282, 0.10130883854666262,0.75,0.5,0.0015392752122866675, 0.000869229033603653,0.0
33,2.09866167,1.1236228458942052,1.3618014773923068,0.007215190483110702,-1.0074921333618385, -0.48528844282399425,0.75,0.5,0.0003974835092078181, 0.0006108102577477287,0.0,1.46292564793385, 0.10679456519769456,0.75,0.5,0.0013808384359415503, 0.0008170687134643333,0.0
34,1.9987254,1.1236228458942052,1.4101156971432587,0.00936268586950532,-1.0065037015622829, -0.4921618900401767,0.75,0.5,0.0005033019481526391, 0.0009081458811092071,0.0,1.4676710467479297, 0.10864313804985211,0.75,0.5,0.0014856711677411778, 0.0009234150965331116,0.0
35,1.903548,1.1236228458942052,1.3755666789425014,0.011067126396075213,-1.0046665070355165, -0.4873711103646151,0.75,0.5,0.0006777049665539331, 0.0008287737805169536,0.0,1.4623974502918111, 0.12232371186708949,0.75,0.5,0.0019973588454115106, 0.001025334458164846,0.0
36,1.81290285,1.1236228458942052,1.4083326032426038,0.012460649696820533,-1.005289700353321, -0.49111024356009303,0.75,0.5,0.000654084234414051, 0.0006600255746877266,0.0,1.4633429936723166, 0.11200654920609636,0.75,0.5,0.0013724709600940865, 0.0008441162551690458,0.0
37,1.72657415,1.1236228458942052,1.3683862254247139,0.01176968001824144,-1.008377229925306, -0.49038630757193824,0.75,0.5,0.0007193756563169145, 0.0008444159460850435,0.0,1.4630985010911528, 0.11709969677174077,0.75,0.5,0.0011790835035090635, 0.0008686899045847695,0.0
38,1.64435633,1.1236228458942052,1.3280287600930394,0.00959906298778627,-1.0115417993176825, -0.49022667315878277,0.75,0.5,0.0005665536632424291, 0.0004406172977433901,0.0,1.4560863691993222, 0.12542197485657608,0.75,0.5,0.001835097816262549, 0.0008455393267254952,0.0
39,1.56605365,1.1236228458942052,1.3480852394324938,0.01063309705502384,-1.0073804852772226, -0.49046146910941857,0.75,0.5,0.0005046535243851764, 0.0008260497625785274,0.0,1.4611747441560934, 0.11667216974407599,0.75,0.5,0.0014787008679115383, 0.0005242199856826397,0.0
40,1.49147966,1.1236228458942052,1.295186609926557,0.006111930345891983,-1.0098588911172781, -0.4889072073798507,0.75,0.5,0.0006146981525392848, 0.0004847196213907129,0.0,1.4621528270668034, 0.11095098565131416,0.75,0.5,0.001179334386028853, 0.001051557321661639,0.0
41,1.42045682,1.1236228458942052,1.3004095096684343,0.005616675233277998,-1.0108618901504978, -0.48948739510686706,0.75,0.5,0.0005376372318241776, 0.0004985942393160095,0.0,1.4547828028302927, 0.11817074423492344,0.75,0.5,0.0010516500193423672, 0.0007166672377065354,0.0
42,1.35281602,1.1236228458942052,1.2916710277695371,0.007039002917558287,-1.0079853959189866, -0.48799194503711885,0.75,0.5,0.0004950252739188709, 0.0005314174667530095,0.0,1.457311730262052, 0.12214246165121008,0.75,0.5,0.0013143331981593598, 0.0010386783586388807,0.0
43,1.28839621,1.1236228458942052,1.2803522378967518,0.003193657157302616,-1.0086480889088123, -0.4871137010701078,0.75,0.5,0.0005091470398212431, 0.0006150794084723042,0.0,1.459667862196933, 0.12824407956902423,0.75,0.5,0.0014476213135492734, 0.0007552798724296272,0.0
44,1.22704401,1.1236228458942052,1.2955431821294006,0.006951531873563696,-1.0072963501563603, -0.48458576549662735,0.75,0.5,0.0007400832946264233, 0.0009187689387752352,0.0,1.454827632476885, 0.1180410176286136,0.75,0.5,0.0017626758170617824, 0.0005022593329468678,0.0
45,1.16861334,1.1236228458942052,1.2746732951439923,0.004481356554641607,-1.0101626849511842, -0.4933626313459626,0.75,0.5,0.00045609101111681547, 0.0005582426400264324,0.0,1.4690772511623007, 0.12091553355858983,0.75,0.5,0.0013554174802697231, 0.0009859373232402246,0.0
46,1.11296509,1.1236228458942052,1.30701626189807,0.00679862961785832,-1.0100652454994683, -0.49738596857768247,0.75,0.5,0.0006094216786881022, 0.0006172547603825162,0.0,1.473605985257696, 0.11592577817703079,0.75,0.5,0.001844854825875581, 0.0007196762935081468,0.0
47,1.05996675,1.1236228458942052,1.3075018905859612,0.005125275493548168,-1.0075671795953676, -0.49357198142421366,0.75,0.5,0.00037812411626284205, 0.0005414985309659323,0.0,1.471010407490166, 0.1148790816246394,0.75,0.5,0.001233678456489765, 0.0008723583089962562,0.0
48,1.00949214,1.1236228458942052,1.3087993978338706,0.004917019411601293,-1.0046588766503668, -0.4864184957730461,0.75,0.5,0.0005410304860210556, 0.0007952101855256605,0.0,1.4604095926130571, 0.11229707485255205,0.75,0.5,0.0014784254777835146, 0.0007185606153644544,0.0
49,0.96142109,1.1236228458942052,1.2739406748278954,0.0031583159561840864,-1.0095203092605491, -0.48818375614830256,0.75,0.5,0.0006420372066785647, 0.0007587102640438294,0.0,1.4614856192351025, 0.11259264847160426,0.75,0.5,0.001723947247474787, 0.0006563318840241643,0.0
50,0.91563913,1.1236228458942052,1.2609831237306874,0.00829539035990563,-1.010252788404932, -0.4852029508198476,0.75,0.5,0.0008761149918632753, 0.0005697235987920952,0.0,1.4570595680538667, 0.12666799660132103,0.75,0.5,0.0017140058312822548, 0.001732867134227175,0.0
51,0.87203727,1.1236228458942052,1.2165665715259562,0.003186271360404237,-1.0168356658620232, -0.4836040224207573,0.75,0.5,0.000393286451476003, 0.000657856169453474,0.0,1.450048891534393, 0.12752942099513315,0.75,0.5,0.0013687340056117551, 0.0006336989261523663,0.0
52,0.83051169,1.1236228458942052,1.2405471911889483,0.005543682902058054,-1.0165001210147815, -0.49390009533006285,0.75,0.5,0.0004895722540395974, 0.000777457047314127,0.0,1.4581360314788796, 0.1225623216693406,0.75,0.5,0.0012942958876713474, 0.001023602107822406,0.0
53,0.79096351,1.1236228458942052,1.2819665641155507,0.004605574316116379,-1.0096962593784113, -0.4927965842194689,0.75,0.5,0.0007390869865927039, 0.0007081848828167808,0.0,1.4672102966744425, 0.1195553627240232,0.75,0.5,0.001472513243870782, 0.0004900585746422344,0.0
54,0.75329858,1.1236228458942052,1.2625414925891527,0.003653688882289496,-1.0095097863275497, -0.49312690884937116,0.75,0.5,0.0004905496868936255, 0.000584980634631529,0.0,1.4660783478119483, 0.11980055787923735,0.75,0.5,0.001291090759798238, 0.0007137725810984368,0.0
55,0.71742722,1.1236228458942052,1.2358201251320824,0.0036032037363538513,-1.0089842271545864, -0.4873554272079522,0.75,0.5,0.00044324032259719594, 0.0006732040331034976,0.0,1.446312714823379, 0.11102187668465613,0.75,0.5,0.00157322199196869, 0.0006675913284280207,0.0
56,0.68326402,1.1236228458942052,1.2669620953900433,0.006562130259841117,-1.0082421146161364, -0.4916859991416825,0.75,0.5,0.0006105828767041445, 0.0005571990743036883,0.0,1.4621048060825674, 0.11603373509072379,0.75,0.5,0.0015360412545251329, 0.0007017086686078068,0.0
57,0.65072764,1.1236228458942052,1.2564125207922265,0.0066168553942906145,-1.0070909760280644, -0.4900390566043852,0.75,0.5,0.0003289449869743179, 0.000649441221370367,0.0,1.4687049380848176, 0.12041434299901735,0.75,0.5,0.0012212302334552254, 0.0008450071478674351,0.0
58,0.61974061,1.1236228458942052,1.2216056904384134,0.0028898675772603202,-1.0141682372209333, -0.494775876592238,0.75,0.5,0.00040622102579708253, 0.0004400862074871132,0.0,1.4577179703492233, 0.12441127737212702,0.75,0.5,0.0013458618199402937, 0.0009205552586020541,0.0
59,0.59022915,1.1236228458942052,1.2122549704756014,0.004774745044521968,-1.0140916261274056, -0.48842504606831466,0.75,0.5,0.0003419520383000392, 0.000577141185909965,0.0,1.4486478653557664, 0.130912260305354,0.75,0.5,0.0008549679731754975, 0.0007925612321082271,0.0
60,0.562123,1.1236228458942052,1.2005417147651198,0.0036955797411946695,-1.014955237486967, -0.49267240754289787,0.75,0.5,0.0002847492393239984, 0.0004136367311218206,0.0,1.448041389187525, 0.1359005325530757,0.75,0.5,0.0011048964933699187, 0.0008465101804679616,0.0
61,0.53535524,1.1236228458942052,1.2108196673693163,0.002954958393012071,-1.0150617700785125, -0.4947138849542977,0.75,0.5,0.0004133218875317311, 0.00032894737500855585,0.0,1.4577908179313064, 0.1375339187130822,0.75,0.5,0.0010107684815458841, 0.0004746312518242343,0.0
62,0.50986213,1.1236228458942052,1.2349106944832706,0.003330382948045167,-1.0084909234240553, -0.49295044585044073,0.75,0.5,0.0004517105404279426, 0.0007132623025258331,0.0,1.462385065698428, 0.13321404548080357,0.75,0.5,0.001187309235708392, 0.0007210458540939196,0.0
63,0.48558298,1.1236228458942052,1.1985259288402936,0.0013133603408962597,-1.0114766362019594, -0.4879265248567088,0.75,0.5,0.00028827785587485653, 0.0004205772033300312,0.0,1.4525199401379427, 0.12555435015342234,0.75,0.5,0.0009610691605777103, 0.0005486540230671883,0.0
64,0.46245998,1.1236228458942052,1.197348610787756,0.0022171552739768336,-1.01339847111945, -0.49412499540931243,0.75,0.5,0.0003821130358755504, 0.0003817581712887807,0.0,1.4570332111427033, 0.139536862963418,0.75,0.5,0.0011820595128674805, 0.0006899404259392882,0.0
65,0.44043808,1.1236228458942052,1.185932822837962,0.0026454464714555266,-1.0198265935178639, -0.5008091201430397,0.75,0.5,0.0003724939079646835, 0.0004497802817890436,0.0,1.4493066532309444, 0.1345259632118675,0.75,0.5,0.0016559879757079789, 0.0006303765083140512,0.0
66,0.41946484,1.1236228458942052,1.179140115061847,0.0021814788268793043,-1.0210454515902287, -0.5036645274024918,0.75,0.5,0.0006948029475763452, 0.0008610751343080328,0.0,1.4481410154971381, 0.1406244444892528,0.75,0.5,0.0011157666300019497, 0.000636829075068755,0.0
67,0.39949032,1.1236228458942052,1.1726597242286658,0.0018650555806342655,-1.0157724700598414, -0.49150170638046686,0.75,0.5,0.00046901606704644625, 0.0005744883813679473,0.0,1.4487946769358664, 0.13828426600410215,0.75,0.5,0.0012741092693315092, 0.0006916927309081088,0.0
68,0.38046697,1.1236228458942052,1.1761144531316463,0.0012748082560228439,-1.0117334667415505, -0.4875018435285379,0.75,0.5,0.0005613853408133469, 0.0006004038019408318,0.0,1.4468905735819326, 0.13264310363938478,0.75,0.5,0.0008477690736257902, 0.0008396298153892937,0.0
69,0.3623495,1.1236228458942052,1.1743338580150917,0.0022712631613761736,-1.0131314857820661, -0.4874256232824975,0.75,0.5,0.0003418402508336916, 0.0005364334828528965,0.0,1.4402937743285795, 0.1313006199656418,0.75,0.5,0.0010047405209250974, 0.0004657767633890835,0.0
70,0.34509476,1.1236228458942052,1.1917377178902093,0.0015864620943406172,-1.012904442508167, -0.48930674066504964,0.75,0.5,0.0003810380741832963, 0.00046186733968991327,0.0,1.450782645269984, 0.13069473137632517,0.75,0.5,0.0017021936128003396, 0.0005776257959950644,0.0
71,0.32866168,1.1236228458942052,1.1820954559918166,0.0016769073498361976,-1.0138017784360278, -0.48836632029656696,0.75,0.5,0.00034690378674488546, 0.000324068366629332,0.0,1.453243979421142, 0.12155737926963832,0.75,0.5,0.000829095554648384, 0.0006050700856509682,0.0
72,0.31301112,1.1236228458942052,1.181037292075631,0.0018443920405789868,-1.009933249662057, -0.48244044654615026,0.75,0.5,0.0003274113255645034, 0.0005061152510956752,0.0,1.451459288520301, 0.11632891286524545,0.75,0.5,0.0008576135708835454, 0.0003896295346094913,0.0
73,0.29810583,1.1236228458942052,1.188264026531187,0.0017551270500649468,-1.0106310760599848, -0.48553997846083785,0.75,0.5,0.0003727344820065045, 0.0006751921078498775,0.0,1.4580589834835906, 0.12253124538506291,0.75,0.5,0.0008594868581407841, 0.0006057684319258406,0.0
74,0.28391031,1.1236228458942052,1.166800299615528,0.0030885564740270157,-1.013033874886172, -0.4826903440074558,0.75,0.5,0.000674491697383646, 0.0005429602267409425,0.0,1.4388550825397945, 0.12220764871409322,0.75,0.5,0.0013561467620619235, 0.0004580250561504728,0.0
75,0.27039077,1.1209949987634902,1.1591813511124762,0.002115707040597223,-1.0199668736095937, -0.489524836959092,0.75,0.5,0.0004541559976574988, 0.000817649402309239,0.0,1.4455975427126635, 0.12178709315495724,0.75,0.5,0.0024135065801947817, 0.00075165308602293,0.0
76,0.25751502,1.1209949987634902,1.1815910486561934,0.00146026441627905,-1.0215485280724883, -0.49191409153013294,0.75,0.5,0.0005499338689986094, 0.0003661769272183737,0.0,1.4552135020766568, 0.12030044314179103,0.75,0.5,0.0010136705549445247, 0.0004203883420495823,0.0
77,0.2452524,1.1209949987634902,1.1763134787576712,0.001077052261093205,-1.0196094356011263, -0.4940890067766124,0.75,0.5,0.00028913390447151197, 0.0005088286854307438,0.0,1.449821039189448, 0.11431261139554769,0.75,0.5,0.0008331322925668141, 0.0006419561466114024,0.0
78,0.23357372,1.1209949987634902,1.1778076487654157,0.0012808865077483132,-1.016385199245534, -0.4925458414273115,0.75,0.5,0.0002687554736285617, 0.0005851174697436786,0.0,1.4519886005877483, 0.11328364648318008,0.75,0.5,0.0013713190531272422, 0.0005391879400979254,0.0
79,0.22245116,1.1209949987634902,1.1642136409728274,0.0014989168976901654,-1.014338265530419, -0.48228683874769357,0.75,0.5,0.000355145014219334, 0.0005661456038574557,0.0,1.4497982402793121, 0.1168248164580979,0.75,0.5,0.0013918761924702342, 0.0005388233503218308,0.0
80,0.21185825,1.1209949987634902,1.1653551221455378,0.0016682876436554415,-1.01285435227777, -0.4796340367277705,0.75,0.5,0.0002636550516048196, 0.000422600266815111,0.0,1.4402936430266151, 0.1126700390195079,0.75,0.5,0.0011494588867617304, 0.0005726173986607066,0.0
81,0.20176976,1.1209949987634902,1.1783158321998666,0.0018120845558130894,-1.0117991432344087, -0.484700928740601,0.75,0.5,0.00029190924012264304, 0.000375171874811105,0.0,1.450470524462911, 0.11432953491759859,0.75,0.5,0.0009240480942627411, 0.0004467272051912453,0.0
82,0.19216167,1.1209949987634902,1.1544685796474297,0.0011668912313546765,-1.0155289151086895, -0.4845734291527421,0.75,0.5,0.00048445925445762225, 0.0003132790819066118,0.0,1.4339695991778048, 0.11178195462687886,0.75,0.5,0.0009265318850709738, 0.0004733980137585047,0.0
83,0.18301112,1.1209949987634902,1.1650398253428509,0.0011159617154985497,-1.0161101068935519, -0.4869178794466345,0.75,0.5,0.000302843087728478, 0.00041274934306641486,0.0,1.4494027154441862, 0.11323041450537082,0.75,0.5,0.0009231146067221809, 0.0005785384645105229,0.0
84,0.1742963,1.1209949987634902,1.1721508976647161,0.0010682817742753599,-1.017775716129014, -0.48799578405167016,0.75,0.5,0.00031751540452304905, 0.0003485035195357262,0.0,1.4549960733683667, 0.1174251617761731,0.75,0.5,0.0011823132776222864, 0.0007459846578389472,0.0
85,0.16599648,1.1209949987634902,1.1620496593507796,0.001373804153453795,-1.0134963153721563, -0.48083877700979977,0.75,0.5,0.00022396986568374108, 0.00038429285278487364,0.0,1.44034616377215, 0.10982714760887655,0.75,0.5,0.0007488122308230592, 0.0005685093270473917,0.0
86,0.15809189,1.1209949987634902,1.1490542257780576,0.0011778881769346574,-1.0136343563083257, -0.4784093693268165,0.75,0.5,0.000456694072031233, 0.00040324437775199134,0.0,1.4332352755708802, 0.11291455822890487,0.75,0.5,0.0010634963343046987, 0.00027255723651794335,0.0
87,0.1505637,1.1209949987634902,1.1602508625675643,0.0015142716051281416,-1.016369455596899, -0.4855538160199915,0.75,0.5,0.00036804761714380333, 0.00044212484480834785,0.0,1.447392002364085, 0.11692166154127984,0.75,0.5,0.0012800460667059105, 0.0007261603780392965,0.0
88,0.143394,1.1209949987634902,1.1809490420480693,0.0022927510672419967,-1.0123352637039094, -0.48886055568807524,0.75,0.5,0.00030296224293960283, 0.0003497537219289318,0.0,1.453709857067845, 0.12540675276233257,0.75,0.5,0.001838067083739368, 0.0004842847892523361,0.0
89,0.13656571,1.1209949987634902,1.160773899822682,0.0006126060158282225,-1.015203683080892, -0.4908133710139101,0.75,0.5,0.00020140416180615712, 0.0004985614530932045,0.0,1.445369257232739, 0.12382291242959136,0.75,0.5,0.0008445012796746351, 0.0002606166408848492,0.0
90,0.13006259,1.1209949987634902,1.1437290872900419,0.001083598085312524,-1.018314568306048, -0.48645618034656746,0.75,0.5,0.00024711419470269455, 0.00017974491701857966,0.0,1.4322028766187918, 0.11665009104117856,0.75,0.5,0.0009488454164904198, 0.0007600328751579417,0.0
91,0.12386913,1.1209080185471254,1.1351360568754487,0.000850709138063424,-1.0197255668548082, -0.4846874427335492,0.75,0.5,0.00029871732167921126, 0.0004343835592940123,0.0,1.4334769491455535, 0.11642584615943885,0.75,0.5,0.0008011242805625003, 0.00046073867000954224,0.0
92,0.1179706,1.1200451851352493,1.1355110793165135,0.0009738143040684149,-1.018939022095154, -0.4860710008733986,0.75,0.5,0.00046341818335549095, 0.0002860540457769629,0.0,1.4352752436443381, 0.11798532972099825,0.75,0.5,0.0009294658172722656, 0.00033621942401063955,0.0
93,0.11235295,1.1200451851352493,1.1394968527269433,0.0013377528483875412,-1.014891002708396, -0.48711100287636533,0.75,0.5,0.0002638255150169408, 0.0003731439584834175,0.0,1.4229805484889675, 0.11155382932809224,0.75,0.5,0.0016728795433856125, 0.0010031041350760488,0.0
94,0.10700281,1.119066039807741,1.1332197685659307,0.0008929864744515125,-1.0166953064421513, -0.4830714963563084,0.75,0.5,0.0003870373048066218, 0.00022081811635285613,0.0,1.4242830039278265, 0.11578997089935308,0.75,0.5,0.0013531029829998242, 0.0004899999382097075,0.0
95,0.10190744,1.119066039807741,1.1374229023798408,0.0007261432434180567,-1.0143162831744814, -0.4830079062733293,0.75,0.5,0.0002901406806793981, 0.0003319489584784436,0.0,1.431128487632496, 0.12842599109124958,0.75,0.5,0.0010992278483136831, 0.0005926494786728845,0.0
96,0.0970547,1.119066039807741,1.1357481760097496,0.000527261291271365,-1.0113352664885187, -0.4814717204759722,0.75,0.5,0.00042074523448977697, 0.00028276147810805133,0.0,1.4273306366521286, 0.12653858006190966,0.75,0.5,0.0012172221526640845, 0.00040023159480844823,0.0
97,0.09243305,1.119066039807741,1.1382420342242519,0.0005714987656950852,-1.009655206701021, -0.48020948839379046,0.75,0.5,0.00028656656521780494, 0.00036874938596528044,0.0,1.4306458288566888, 0.12416241556119449,0.75,0.5,0.0008851014890817742, 0.0005034944640209073,0.0
98,0.08803148,1.119066039807741,1.1354082738541538,0.0006775391956147021,-1.0126522573888321, -0.4784331515991679,0.75,0.5,0.0002903636616186144, 0.0002717027084723419,0.0,1.429496708130953, 0.12604082857349366,0.75,0.5,0.000524618623425264, 0.0003582912110157869,0.0
