j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
26,2.95302772,1.9347849611820291,3.3449926536063055,0.0515075586029894,-1.0121311577376488, -0.7086133825763831,0.75,0.5,0.0005394888787319085, 0.0007976174713035802,0.0,1.5417727245985873, -0.25919395228650133,0.75,0.5,0.0013361821739137198, 0.0003361337715695872,0.0
27,2.81240735,1.9347849611820291,3.4936455540110094,0.033312664471679854,-1.01179697987899, -0.7099866855702263,0.75,0.5,0.00044843304676330604, 0.0005005537597135543,0.0,1.5366777673240892, -0.25753295074893207,0.75,0.5,0.0010778457707722765, 0.00025549303226070146,0.0
28,2.67848319,1.9347849611820291,2.953558487475427,0.04159586986528341,-1.0174426672898866, -0.7038907741416283,0.75,0.5,0.0004410080392860636, 0.0005463156661285393,0.0,1.5440045931686284, -0.2617324217508633,0.75,0.5,0.0011824882833641216, 0.0004139777013175258,0.0
29,2.55093637,1.5905107476815412,2.6298252341815345,0.03622799296028129,-1.0182447009861826, -0.7012436086026218,0.75,0.5,0.0002421645269949747, 0.000551449170762378,0.0,1.5490882869739206, -0.26511181529603495,0.75,0.5,0.001352907651161739, 0.00034059499626374517,0.0
30,2.42946321,1.5905107476815412,2.9234277757359,0.044584728488247606,-1.01442570652771, -0.7047815376160326,0.75,0.5,0.00034380714243138565, 0.0006754117423844703,0.0,1.5450708889284175, -0.2619872588767578,0.75,0.5,0.0011751859687541, 0.0004626516720589078,0.0
31,2.31377449,1.5905107476815412,2.9735439260409997,0.036490424618829405,-1.0134038736569786, -0.7064702873770372,0.75,0.5,0.0002958268262371686, 0.00036910006772071594,0.0,1.5454821221414694, -0.26008254473005554,0.75,0.5,0.0011396375406333167, 0.0003909632324514374,0.0
32,2.20359475,1.5905107476815412,2.6993877282870544,0.03164522019424151,-1.0156256919960214, -0.7031083633897249,0.75,0.5,0.00021044461948915925, 0.0003821938159469685,0.0,1.547560560787322, -0.2629786664238953,0.75,0.5,0.0011090891837525186, 0.00028735760598417855,0.0
33,2.09866167,1.5905107476815412,2.575157578578353,0.027141697468603447,-1.012683377151302, -0.7032206770738507,0.75,0.5,0.00024403616746406943, 0.0004213973180777818,0.0,1.5497501535268978, -0.2637891902255893,0.75,0.5,0.0011723976705927564, 0.00034208079542659783,0.0
34,1.9987254,1.5905107476815412,2.8409715136897544,0.028937798779726954,-1.012077977115014, -0.7070265895173744,0.75,0.5,0.0003486321512212743, 0.0005048997262679504,0.0,1.5487621715000914, -0.2596556809158459,0.75,0.5,0.0012774626008587198, 0.00034009713923138183,0.0
35,1.903548,1.5905107476815412,2.6197813755388837,0.02960044070159773,-1.012267621446592, -0.7052465555857232,0.75,0.5,0.00019389406599240968, 0.0005643857393555396,0.0,1.5516903712250656, -0.26164528218167693,0.75,0.5,0.0013982966248983681, 0.00038956104118319864,0.0
36,1.81290285,1.5905107476815412,2.6075214371738444,0.03425893598788065,-1.0135111914408044, -0.7052952526655611,0.75,0.5,0.00046995021761140666, 0.0006984617811913831,0.0,1.5517720527051468, -0.2619971165682574,0.75,0.5,0.0010796878652840716, 0.00030550933489215766,0.0
37,1.72657415,1.5905107476815412,2.601121411651117,0.040128228012729285,-1.0145426803023339, -0.7035699431422218,0.75,0.5,0.0005152227260746866, 0.0007973428202659198,0.0,1.5499051656067022, -0.26099212911565883,0.75,0.5,0.001093370004353143, 0.0003033903515948161,0.0
38,1.64435633,1.5905107476815412,2.4218328696883282,0.024997407844611554,-1.0194085282060499, -0.7018285593832503,0.75,0.5,0.0003776402316728036, 0.00027758023053498816,0.0,1.5494268466273764, -0.2634315219203971,0.75,0.5,0.0011396901775288994, 0.0003473314731070008,0.0
39,1.56605365,1.5905107476815412,2.3348620192459646,0.02833556652698128,-1.0214867387233952, -0.6987583526883996,0.75,0.5,0.00014616087569610894, 0.0005452753423571043,0.0,1.5496978674365722, -0.26287713126853485,0.75,0.5,0.0020170568502235592, 0.0001925017700446361,0.0
40,1.49147966,1.5620425213581561,2.194451574129307,0.029344482316251887,-1.0208401135696752, -0.6985188805250614,0.75,0.5,0.0002521372080292913, 0.00044396837125711553,0.0,1.5537444333899086, -0.2658373278752648,0.75,0.5,0.0014566670264138564, 0.00027681598952922275,0.0
41,1.42045682,1.5141631988606958,2.0275398834948417,0.02673820370580903,-1.016442998472829, -0.6962400520423573,0.75,0.5,0.0003636722135154262, 0.0008702600958201619,0.0,1.5552075502373168, -0.2683522910494878,0.75,0.5,0.001552926751411893, 0.00024526658214489534,0.0
42,1.35281602,1.5141631988606958,2.215313580107898,0.02352336399641682,-1.0160895064398963, -0.6986468767785992,0.75,0.5,0.00038169723871651304, 0.000268603570427729,0.0,1.5529917338755617, -0.2641731690343827,0.75,0.5,0.001354459230559292, 0.00034188073834882617,0.0
43,1.28839621,1.4776592055751487,1.9268935994299996,0.024627275805733154,-1.0243961129731463, -0.6929761401086992,0.75,0.5,0.0003885199302290141, 0.0005481975810669903,0.0,1.5536443978894277, -0.2675571203371269,0.75,0.5,0.0015410200089264392, 0.0002514515984729802,0.0
44,1.22704401,1.4072303535927577,1.7233207155551722,0.011235003264957771,-1.026459124789371, -0.6913137688123838,0.75,0.5,0.00017916091947231075, 0.0004556054254707178,0.0,1.563923344038418, -0.27331718264469146,0.75,0.5,0.0014523290067220468, 0.0002806568029945782,0.0
45,1.16861334,1.3824989262033662,1.7336970995449383,0.013419196389765294,-1.0280804075246832, -0.6888967662815894,0.75,0.5,0.0002377249477804092, 0.0005171290468849575,0.0,1.5564571733246595, -0.2717212785658349,0.75,0.5,0.001738945752537842, 0.0002908930678737582,0.0
46,1.11296509,1.349951343492557,1.6868623119403705,0.01366292986455553,-1.0304888577043378, -0.6869542483081592,0.75,0.5,0.00024625328218194376, 0.0005623631342577264,0.0,1.5555598976707388, -0.2730433376526885,0.75,0.5,0.0014702722217970344, 0.0001859632465469286,0.0
47,1.05996675,1.349951343492557,1.646960025539041,0.014255501638935027,-1.0299755735867748, -0.6859816994607804,0.75,0.5,0.00020848708373729315, 0.0004565886519176757,0.0,1.557679454921678, -0.27253317168781743,0.75,0.5,0.0010317387986958492, 0.00016302836163100212,0.0
48,1.00949214,1.349951343492557,1.6497078042099418,0.017664484577574552,-1.02717137146068, -0.6878219221135472,0.75,0.5,0.0005240022472563523, 0.0004593460160775408,0.0,1.5546590785535537, -0.27255893726081715,0.75,0.5,0.0010650190754445707, 0.00014856987188720342,0.0
49,0.96142109,1.349951343492557,1.7593306821271146,0.015571239315366152,-1.0253844018368188, -0.6912685005798501,0.75,0.5,0.0003198860194717296, 0.0002822395029711135,0.0,1.5577674628363052, -0.2692527620612601,0.75,0.5,0.001172406515677153, 0.0001646453687728779,0.0
50,0.91563913,1.349951343492557,1.772826691299226,0.015997070100574485,-1.020880610229978, -0.6933494119224929,0.75,0.5,0.0006418513361546863, 0.00036557972875164013,0.0,1.5623367126726921, -0.2688228443913948,0.75,0.5,0.0009617505781044687, 0.00015979361267339979,0.0
51,0.87203727,1.349951343492557,1.8097312961869112,0.01398600829766938,-1.0206699102188446, -0.6943486037258044,0.75,0.5,0.0002305711355655707, 0.00033475490375595217,0.0,1.561965735844767, -0.2666940320461986,0.75,0.5,0.0014700782279575486, 0.00018763938817536918,0.0
52,0.83051169,1.349951343492557,1.8551668057722726,0.012517315634056192,-1.0188914018002695, -0.6955245368713767,0.75,0.5,0.00015442815035816772, 0.00021528162377863001,0.0,1.561609606808449, -0.266374111084055,0.75,0.5,0.0012836490890547425, 0.0001399639816207983,0.0
53,0.79096351,1.349951343492557,1.6087715889221896,0.013242266344012632,-1.0206959062787957, -0.6899998810356665,0.75,0.5,0.0002536410485846257, 0.000622715272230317,0.0,1.5648957853061087, -0.27157856655422047,0.75,0.5,0.0012158867932037492, 0.00027101505055317703,0.0
54,0.75329858,1.349951343492557,1.601375911766217,0.009148532328854155,-1.0250352914709961, -0.6881383984860775,0.75,0.5,0.0002267375616014544, 0.0002912452590427163,0.0,1.5635638112495538, -0.27121559825713293,0.75,0.5,0.001542013710278419, 9.749228597402618e-5,0.0
55,0.71742722,1.349951343492557,1.5620378092837965,0.010090633140764282,-1.0237753817208426, -0.6891783831780416,0.75,0.5,0.0002486718176454336, 0.00032081542356647346,0.0,1.5647369844581407, -0.27276206300983674,0.75,0.5,0.0010592204356239595, 0.00017172463993779917,0.0
56,0.68326402,1.3094498798581025,1.5128993625566596,0.010710974656972542,-1.028274137699668, -0.6867966722102565,0.75,0.5,0.0003035201676239102, 0.0004098204260418385,0.0,1.5647724032356036, -0.27450077774493525,0.75,0.5,0.0010337002652812948, 0.00030832054851063226,0.0
57,0.65072764,1.3094498798581025,1.4959373374595548,0.0066658512653921835,-1.026919985518122, -0.687077094132915,0.75,0.5,0.00032853906571034453, 0.00029949315436837026,0.0,1.564455865250887, -0.27555180486101033,0.75,0.5,0.001267313646124288, 0.00033250956061952236,0.0
58,0.61974061,1.3094498798581025,1.5136851871509394,0.008251038716641158,-1.0274219132171234, -0.6877920321027148,0.75,0.5,0.00021106640101288822, 0.0003726534662037535,0.0,1.5673733564218393, -0.2738889996615101,0.75,0.5,0.0011857952917163446, 0.0001519343107416856,0.0
59,0.59022915,1.3094498798581025,1.5103774881814,0.00903885804707718,-1.0256060674919676, -0.6874614408406099,0.75,0.5,0.00015857338397875923, 0.0006418080968767709,0.0,1.568303765092414, -0.2731146379388737,0.75,0.5,0.0014359632997199025, 0.00017533444825062404,0.0
60,0.562123,1.3094498798581025,1.5039560260818818,0.009396251273335671,-1.0266144798923842, -0.6869717728262943,0.75,0.5,0.00023952799868006742, 0.00033804549708680204,0.0,1.5689644402832905, -0.2718452373764424,0.75,0.5,0.0015138310758590877, 0.00016531057053860367,0.0
61,0.53535524,1.306879714104678,1.4489268757218687,0.008250960065185897,-1.0272895024894286, -0.684299121418421,0.75,0.5,0.0002667236615228645, 0.0003894340343717278,0.0,1.5639171689119695, -0.2740862658607331,0.75,0.5,0.0011018678514060816, 0.00029559901302683516,0.0
62,0.50986213,1.305650981451351,1.422838907152853,0.007046935285333657,-1.0290703014310967, -0.6840781713972856,0.75,0.5,0.00018121229792752904, 0.00031708600263136654,0.0,1.5604514702307064, -0.2775511854668657,0.75,0.5,0.0013817746079292012, 0.00010958651733336959,0.0
63,0.48558298,1.3026740559435155,1.3887978083055226,0.003724981334526794,-1.0301238146794542, -0.6847926294643383,0.75,0.5,0.0001389102661697395, 0.00033526517454784293,0.0,1.572049013393537, -0.2781131178462226,0.75,0.5,0.0008362908711865908, 0.00021462213139229947,0.0
64,0.46245998,1.2933452696716712,1.397494018410318,0.004011194696209997,-1.0301791632170931, -0.6823028054565488,0.75,0.5,0.00026500197151187144, 0.00029716485792771985,0.0,1.5681619134155693, -0.27569897695684586,0.75,0.5,0.0012197523498583272, 0.00015478212063452492,0.0
65,0.44043808,1.2878865773519408,1.3978405128167914,0.005649795358075655,-1.0314738110273753, -0.6829145535167539,0.75,0.5,0.00025384472190872586, 0.0003972620971894928,0.0,1.5640899560194024, -0.2766996945107431,0.75,0.5,0.0012016053306272625, 9.678193960420722e-5,0.0
66,0.41946484,1.26755609329678,1.3723973073797522,0.005283476569473273,-1.034759331865782, -0.6820896654178317,0.75,0.5,0.0002780074284881407, 0.00038047221523765135,0.0,1.5682709703379492, -0.2765263798182844,0.75,0.5,0.001026552960538917, 0.00020115687157034465,0.0
67,0.39949032,1.26755609329678,1.3739925342212345,0.003997481423073905,-1.030678939312884, -0.6803203572124437,0.75,0.5,0.0002856675368220467, 0.0002409727724206057,0.0,1.5631784791552965, -0.27643662042151373,0.75,0.5,0.0009461285943112998, 0.00018541243287150102,0.0
68,0.38046697,1.26755609329678,1.3843243511049426,0.007136100628363109,-1.0331209781410116, -0.6804114674615935,0.75,0.5,0.00016561789044315114, 0.0003814611894403836,0.0,1.5602128486158193, -0.274100347501719,0.75,0.5,0.001096135507414079, 0.00019634842616992053,0.0
69,0.3623495,1.26755609329678,1.350578409141709,0.003947409086314508,-1.034135794358451, -0.6795719780164411,0.75,0.5,0.0001887178742645273, 0.0003413616860801779,0.0,1.5684123114715327, -0.2747111600696291,0.75,0.5,0.0016401623332874139, 0.00012672369512371672,0.0
70,0.34509476,1.2635442074249184,1.351017647509339,0.004464491920230202,-1.032638917682196, -0.6792841004606777,0.75,0.5,0.0001869362736444952, 0.0004230304371389252,0.0,1.5623039499955407, -0.2756876467410583,0.75,0.5,0.0013003510433267696, 0.00013078480231266238,0.0
71,0.32866168,1.2635442074249184,1.4077126363150616,0.004091415868180572,-1.025861615097138, -0.6858944409993597,0.75,0.5,0.00022548547870507356, 0.00034293703480576615,0.0,1.5727938602607177, -0.2744528110691892,0.75,0.5,0.0015345350903592451, 0.00016107311101674714,0.0
72,0.31301112,1.2635442074249184,1.416218336956567,0.004991474283277416,-1.029427763169367, -0.6883225389279228,0.75,0.5,0.000197204760476369, 0.0004889453643004094,0.0,1.573622289152039, -0.27383922778033604,0.75,0.5,0.0011650878370064548, 0.00025273009157991976,0.0
73,0.29810583,1.2635442074249184,1.3621475744170306,0.004182757405537909,-1.028146898644807, -0.6825627079329771,0.75,0.5,0.00015007062648415836, 0.0004977227134404672,0.0,1.5686559712147399, -0.2776100643632445,0.75,0.5,0.0010001282827807785, 0.00010341636121589377,0.0
74,0.28391031,1.2635442074249184,1.331189645814669,0.0032557077536241787,-1.0349087202915075, -0.6816372131239861,0.75,0.5,0.00039328086225190174, 0.0003629532022580192,0.0,1.5733407643412678, -0.276688750873057,0.75,0.5,0.0012315569508879712, 0.0001267912329157654,0.0
75,0.27039077,1.2635442074249184,1.3479864639232058,0.0026815315172998536,-1.0304213691746273, -0.6822882367102981,0.75,0.5,0.00041118309543576, 0.0002765946494462503,0.0,1.5696052077742206, -0.27795019840187374,0.75,0.5,0.0012824227748491701, 0.00017465807010703667,0.0
76,0.25751502,1.2635442074249184,1.3452998852451854,0.0030245101798900406,-1.029501417131399, -0.6828186517349599,0.75,0.5,0.00030604522809964173, 0.00023171752143023888,0.0,1.5696403077016268, -0.2795074432429891,0.75,0.5,0.0008883411197877787, 9.44131380724268e-5,0.0
77,0.2452524,1.2635442074249184,1.3330287070303888,0.004270442225911531,-1.0324402659562708, -0.6808865249192643,0.75,0.5,0.00023060296527713643, 0.00039102601196528574,0.0,1.5665214081487515, -0.27880423169107094,0.75,0.5,0.0007748306664125934, 0.00011099767967709046,0.0
78,0.23357372,1.2635442074249184,1.3259410909847515,0.002762796070487835,-1.0330943681703535, -0.6799565065234827,0.75,0.5,0.0001485203499450103, 0.00021047986421487887,0.0,1.562855423140264, -0.27857028384606597,0.75,0.5,0.001232656976260348, 0.0001614454273195491,0.0
79,0.22245116,1.2635442074249184,1.3176669203113123,0.0023943685001462586,-1.0304400046554745, -0.6785719898647247,0.75,0.5,0.00036577136990192125, 0.0002649500424232718,0.0,1.5717614402776294, -0.2772006257597809,0.75,0.5,0.001004093397612638, 0.00017292688716052221,0.0
80,0.21185825,1.2635442074249184,1.320380258626389,0.002050550863804897,-1.0295377999222508, -0.6785827671784228,0.75,0.5,0.0003789976557409482, 0.0002846722950407202,0.0,1.5786668820232261, -0.27712073166565354,0.75,0.5,0.0014222947366198475, 0.00015187841521688674,0.0
81,0.20176976,1.2635442074249184,1.3095797618914002,0.002438974398653097,-1.0327774692347462, -0.6794370201006925,0.75,0.5,0.0001543727271077372, 0.00034595221555204167,0.0,1.5696076467841524, -0.2787847381811101,0.75,0.5,0.0007970843702039549, 0.00014653870037617428,0.0
82,0.19216167,1.2367296873113778,1.269682288253196,0.0017268801865699434,-1.038096393904629, -0.675208467966711,0.75,0.5,0.0004120699266549705, 0.00034762356935025333,0.0,1.5594925531620587, -0.2803134754695814,0.75,0.5,0.0008093056348726694, 8.441656944850479e-5,0.0
83,0.18301112,1.2320732579982498,1.2627395278793099,0.0015565087792995813,-1.036535677364768, -0.6714660420637191,0.75,0.5,0.00021267018425173259, 0.0003237434324302692,0.0,1.5551160103751005, -0.2833741897399581,0.75,0.5,0.0010119622599268298, 9.648074333097739e-5,0.0
84,0.1742963,1.2320732579982498,1.2623988482929307,0.0011767452413717736,-1.0387977274076134, -0.6738295913783408,0.75,0.5,0.00017653635569801827, 0.0002819155855759038,0.0,1.5634273651457193, -0.2821532294110845,0.75,0.5,0.0008091378887051546, 0.00010658638532598073,0.0
85,0.16599648,1.2320732579982498,1.2637542473160122,0.001178846430068922,-1.0396709763290806, -0.6746701651822418,0.75,0.5,0.0002437311307899309, 0.00033464864097694275,0.0,1.557487723899867, -0.28286535979776983,0.75,0.5,0.0013514232016503505, 0.00015725889408075005,0.0
86,0.15809189,1.2320732579982498,1.2658170993949107,0.001040535273852911,-1.0377881478263113, -0.6746594565775601,0.75,0.5,0.00014465761423931303, 0.0003229266305283025,0.0,1.5590884408051993, -0.28419636168568746,0.75,0.5,0.0009202731580442076, 0.00011851584086422673,0.0
87,0.1505637,1.2320732579982498,1.2600521558028892,0.0009673102396572061,-1.0387080825776078, -0.6741665685576004,0.75,0.5,0.0002917047964679675, 0.00025697108351575675,0.0,1.5589964826909917, -0.2841931708782731,0.75,0.5,0.0009853236021457677, 0.0001288089135820658,0.0
88,0.143394,1.2320732579982498,1.251512950754976,0.0007252830228486899,-1.040948824591684, -0.6727107675546865,0.75,0.5,0.0001593587277871157, 0.0002879029350055846,0.0,1.5605149056568428, -0.2840377495799592,0.75,0.5,0.0007003863932043331, 0.00010747024757940446,0.0
89,0.13656571,1.2320732579982498,1.25707919903709,0.001256704250093698,-1.039455288780483, -0.6737430946751174,0.75,0.5,0.00023807383002476807, 0.0002320235088133977,0.0,1.5553989865288642, -0.2829243527395072,0.75,0.5,0.000707503185645305, 0.00013136334032075704,0.0
90,0.13006259,1.2286602876729993,1.2531159106615473,0.0010859828563390597,-1.040099981734261, -0.6739530118659689,0.75,0.5,0.0001716689038512494, 0.00028661972644462765,0.0,1.5575530106297215, -0.28204863072737896,0.75,0.5,0.0009416525376630482, 0.00011309256813990606,0.0
91,0.12386913,1.2286602876729993,1.266482986280082,0.0015682938351091543,-1.0380225166465773, -0.6751115744207001,0.75,0.5,0.0002908517772672706, 0.0004008930398937699,0.0,1.560320519298128, -0.2827944211690153,0.75,0.5,0.0011369406721317328, 0.0001516584027134939,0.0
92,0.1179706,1.2286602876729993,1.2571228177901665,0.000978157563608959,-1.0411999532395222, -0.6753268713067271,0.75,0.5,0.0002596603401851708, 0.0002989422459309176,0.0,1.5592048030624843, -0.28309166554858395,0.75,0.5,0.0008340681794197309, 9.836208706548944e-5,0.0
93,0.11235295,1.2286602876729993,1.2528996729433417,0.0009275652716859747,-1.0419439449448844, -0.6728709575490494,0.75,0.5,0.00015046711260257505, 0.00019553497673532077,0.0,1.5622314405925193, -0.282692366456987,0.75,0.5,0.001059147634332975, 0.00011497887567705361,0.0
94,0.10700281,1.2245213351687292,1.2482762080540646,0.0011558771741930875,-1.0412434793311307, -0.6724239850164488,0.75,0.5,0.00022735056700356763, 0.00017632628020494747,0.0,1.5579962917398167, -0.2830357293785898,0.75,0.5,0.0011263134700578467, 0.00011124736229793922,0.0
95,0.10190744,1.2245213351687292,1.2540129184814002,0.0009032278433962638,-1.0410267782106104, -0.6741735685122946,0.75,0.5,0.00019240235472575438, 0.00020066525390124662,0.0,1.5655313590982032, -0.28358815877169696,0.75,0.5,0.0011238769965641923, 8.583740452590329e-5,0.0
96,0.0970547,1.2245213351687292,1.254360116675323,0.0012977973409869798,-1.0399701519117586, -0.6743247040535052,0.75,0.5,0.00016875062890526582, 0.0003091174477944686,0.0,1.5521963997260215, -0.28461996361028263,0.75,0.5,0.0008613968228741379, 0.00010232445794594744,0.0
97,0.09243305,1.2245213351687292,1.2553896437029333,0.0006192656358899245,-1.042907703365764, -0.6756930310325676,0.75,0.5,0.00014590794740129215, 0.0002089587842850146,0.0,1.5601443008869647, -0.2832726464926879,0.75,0.5,0.0007372560744974925, 0.00016166143152287633,0.0
98,0.08803148,1.2245213351687292,1.2495247366153395,0.0008271484847749081,-1.0402629573472748, -0.6708967500741493,0.75,0.5,7.855487318688443e-5, 0.00019733364946755697,0.0,1.5576275160163084, -0.2841824372105096,0.75,0.5,0.0010190015157912873, 7.550686626077259e-5,0.0
