j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
17,4.58111522,277055.57522667554,277190.46584386873,12.015154076167358,-1.545900577101524, -0.9409586712022474,0.75,0.5,2.678970089814505e-5, 4.8346335120322945e-5,0.0,0.08991572619492075, -0.04423991684508572,0.75,0.5,6.885168450338261e-8, 1.2814816352478573e-5,0.0
18,4.36296688,276833.64742694993,276930.8123228311,9.271171083823356,-1.545861197088877, -0.9419224133393242,0.75,0.5,2.2123214941893475e-5, 4.727413517963797e-5,0.0,0.0899142550087482, -0.0439593191989927,0.75,0.5,4.74048843781433e-8, 9.562650094228516e-6,0.0
19,4.15520655,276475.5834285886,276654.0875803447,17.317153745280358,-1.5457544298276291, -0.9431007452967188,0.75,0.5,3.189845035699244e-5, 4.9041370731339996e-5,0.0,0.08991270160693733, -0.043665969253325436,0.75,0.5,1.1399284520377139e-7, 2.0028741841926374e-5,0.0
20,3.95733957,276275.00101267244,276380.78825273464,8.759900432300023,-1.5458180334800005, -0.9441226067081512,0.75,0.5,3.227308363522999e-5, 5.337860392482789e-5,0.0,0.08991110469460392, -0.0433659439705711,0.75,0.5,4.090050943448383e-8, 8.55258249939712e-6,0.0
21,3.76889483,276111.2208343565,276183.9471300111,7.205140037820995,-1.5456667852263095, -0.945140444119095,0.75,0.5,2.6724723465586033e-5, 3.872566157179526e-5,0.0,0.0899100570434695, -0.04316512493211376,0.75,0.5,3.6914056000720726e-8, 7.364250190460859e-6,0.0
22,3.58942365,275984.71614506195,276048.80161664047,5.656771812101048,-1.545600137165824, -0.9459497553271129,0.75,0.5,2.3204964419343986e-5, 3.525553150368168e-5,0.0,0.08990946781390033, -0.04303322706275313,0.75,0.5,2.5107206597240066e-8, 5.487593903135306e-6,0.0
23,3.41849871,275775.92449216737,275873.30021051137,9.796513377134689,-1.5454891002414965, -0.9467658247898321,0.75,0.5,3.3045421997520044e-5, 3.9710294015173255e-5,0.0,0.08990847435331518, -0.04284748870152215,0.75,0.5,6.089512353539179e-8, 1.0833334894709999e-5,0.0
24,3.25571306,275627.7557318269,275710.0762913102,6.844648514475618,-1.5454160660074212, -0.9475239914134344,0.75,0.5,2.9255877650687586e-5, 2.8654807304007204e-5,0.0,0.0899075742510316, -0.042673713906129784,0.75,0.5,3.962732726996812e-8, 7.583378505801332e-6,0.0
25,3.1006791,275487.15111598617,275559.1169371199,6.438125762960103,-1.5453395136422083, -0.9482322281515098,0.75,0.5,2.48479777762059e-5, 2.758267264410398e-5,0.0,0.08990677928201708, -0.04251305090272965,0.75,0.5,3.6582406175406435e-8, 7.100098106749306e-6,0.0
26,2.95302772,275298.01062617503,275416.3792062541,8.389087387200268,-1.5452532036099436, -0.948924849352059,0.75,0.5,2.4325733986779184e-5, 3.168881708999755e-5,0.0,0.08990597803607735, -0.04236150372529747,0.75,0.5,5.695670584175328e-8, 9.6355303215013e-6,0.0
27,2.81240735,275183.35750846023,275253.9889514664,5.590189679300834,-1.54524424942629, -0.949567503204024,0.75,0.5,2.3916443584026006e-5, 2.5777051453839972e-5,0.0,0.08990494891311913, -0.04217935351796616,0.75,0.5,3.139127099263554e-8, 6.125178688836162e-6,0.0
28,2.67848319,275083.246434881,275139.854916334,4.717253761168226,-1.5451997768621095, -0.9500231587050859,0.75,0.5,2.1612302754016043e-5, 1.70736718886714e-5,0.0,0.08990431460801178, -0.042051334418468325,0.75,0.5,2.8084175978845956e-8, 5.516225811287501e-6,0.0
29,2.55093637,274994.3707173932,275037.1196157637,3.989270448805211,-1.5451897162075179, -0.9504413918115345,0.75,0.5,2.1166648700141926e-5, 1.821299570234456e-5,0.0,0.08990372099707496, -0.0419359590016669,0.75,0.5,2.3716043662858986e-8, 4.470476398249598e-6,0.0
30,2.42946321,274919.33612031146,274958.85596388567,3.6044192754453452,-1.5451116323964296, -0.9508905112679582,0.75,0.5,1.777328378378251e-5, 2.1231126392373334e-5,0.0,0.08990333007221592, -0.0418565204765493,0.75,0.5,1.8230612330953264e-8, 3.699023574455235e-6,0.0
31,2.31377449,274870.8525804043,274897.78968885087,2.276678558222439,-1.5449018257912306, -0.9513497637526065,0.75,0.5,1.9365665181488136e-5, 1.935901970446451e-5,0.0,0.08990310483220418, -0.04180166045204025,0.75,0.5,6.869743413286603e-9, 1.9692056550747943e-6,0.0
32,2.20359475,274812.174706985,274842.9346694842,3.189256623236488,-1.544862602119951, -0.9517418951901583,0.75,0.5,2.113166959749599e-5, 1.701231417615543e-5,0.0,0.08990292789576187, -0.041750797639438925,0.75,0.5,1.7383835179067515e-8, 3.3822639690362025e-6,0.0
33,2.09866167,274747.8207074192,274775.9202152849,2.5412447497539765,-1.5448126042570842, -0.9519985857006832,0.75,0.5,1.8138031511716845e-5, 1.056240685634996e-5,0.0,0.08990252442384265, -0.04167430109242378,0.75,0.5,1.4683153339849304e-8, 2.912032929379711e-6,0.0
34,1.9987254,274697.2571002834,274725.1999738275,2.6536516201185547,-1.5447836765863385, -0.9522239537748222,0.75,0.5,1.9747779017355278e-5, 8.57806517866743e-6,0.0,0.08990225208075636, -0.0416184220912487,0.75,0.5,1.741706656846391e-8, 3.1606851176453775e-6,0.0
35,1.903548,274654.2256423219,274676.60494056204,1.7648790019438831,-1.5446777385569197, -0.9524230809605216,0.75,0.5,1.2728222109708258e-5, 8.40258788551791e-6,0.0,0.0899019759617369, -0.04156370739824246,0.75,0.5,8.639304923205935e-9, 1.9338089143425003e-6,0.0
36,1.81290285,274628.52038212237,274643.3542764411,1.108240818315013,-1.5446179578409034, -0.9526267654507651,0.75,0.5,1.885802396475679e-5, 9.6994165889777e-6,0.0,0.08990185067652794, -0.041530499432378395,0.75,0.5,2.7008766385986814e-9, 9.103809353598326e-7,0.0
37,1.72657415,274606.6704271144,274619.0491589363,1.0249257644492666,-1.5446246497921345, -0.952803699366245,0.75,0.5,2.0377620440104046e-5, 7.300741030774507e-6,0.0,0.08990178918639402, -0.04150844283875893,0.75,0.5,3.034366235215413e-9, 9.541164702818925e-7,0.0
38,1.64435633,274584.97768691625,274598.468494006,1.0220710145190832,-1.5445039272819967, -0.9529673919427513,0.75,0.5,1.962625152806494e-5, 6.7783016207906785e-6,0.0,0.0899017359033207, -0.04149073918838361,0.75,0.5,3.597736223812779e-9, 1.00294847309207e-6,0.0
39,1.56605365,274556.43741895957,274569.83563153347,1.459838671501329,-1.544431648518311, -0.9531029878084224,0.75,0.5,1.584461549818017e-5, 6.26057810894281e-6,0.0,0.0899015920434535, -0.0414596885064202,0.75,0.5,8.718742588188174e-9, 1.6616309168969033e-6,0.0
40,1.49147966,274541.8287987204,274549.45057682024,0.6563394057605736,-1.5443048778188744, -0.9532340024364556,0.75,0.5,2.279439500943138e-5, 6.2883058683773135e-6,0.0,0.08990151394168269, -0.04144037951404491,0.75,0.5,2.4138955395205005e-9, 5.252572310295628e-7,0.0
41,1.42045682,274530.41554713674,274538.96076904907,0.529122228504535,-1.5442759647795183, -0.95334315968661,0.75,0.5,1.7775406854717422e-5, 4.332419354491036e-6,0.0,0.08990150275740677, -0.041432970475228106,0.75,0.5,1.2297654371215491e-9, 4.301499580779474e-7,0.0
42,1.35281602,274502.6436623137,274519.8153406447,1.0509684078000086,-1.5442405773183954, -0.9534259675943506,0.75,0.5,1.552098900322658e-5, 2.371073007365384e-6,0.0,0.08990140507757993, -0.04141163440692705,0.75,0.5,7.139620587975356e-9, 1.336812292560589e-6,0.0
43,1.28839621,274485.1205906933,274493.5862826921,0.8137304447436455,-1.5442046118775248, -0.9535056118202634,0.75,0.5,2.0969903998224864e-5, 5.189783618561815e-6,0.0,0.08990122797187924, -0.04138015825826504,0.75,0.5,4.056800830360774e-9, 8.09625090676533e-7,0.0
44,1.22704401,274476.83809906937,274482.9168552785,0.4037904481303036,-1.5441604141340286, -0.9536020352921162,0.75,0.5,1.7339878466277647e-5, 4.0689367655855644e-6,0.0,0.08990120003281885, -0.04137186925815718,0.75,0.5,5.965238578807083e-10, 2.98988095689878e-7,0.0
45,1.16861334,274467.66276693495,274473.77348440903,0.4060342944542236,-1.5440778756351148, -0.9536963129226679,0.75,0.5,2.170542815651413e-5, 4.555642977965653e-6,0.0,0.08990119275444573, -0.041365531806572584,0.75,0.5,5.166048148881914e-10, 2.6974247421548604e-7,0.0
46,1.11296509,274450.26030738844,274459.13190828037,0.720071611481953,-1.544017789075512, -0.9537894504978489,0.75,0.5,2.0124222210658557e-5, 4.075704546718726e-6,0.0,0.08990112722021618, -0.04135116412359539,0.75,0.5,4.663771390559523e-9, 7.977520252886602e-7,0.0
47,1.05996675,274441.27275590366,274447.26525396475,0.4068056476041761,-1.5439497403030253, -0.9538772146751999,0.75,0.5,1.3299589083707386e-5, 4.656427789335534e-6,0.0,0.08990108394485928, -0.041340802965695804,0.75,0.5,2.109030325235046e-10, 2.412248899221058e-7,0.0
48,1.00949214,274431.76483316126,274437.7617892654,0.4380657725800619,-1.5438950188799248, -0.9539731498642448,0.75,0.5,1.6502207713493306e-5, 4.668025099184923e-6,0.0,0.08990107971198387, -0.041333924747749703,0.75,0.5,7.891268895345958e-10, 3.0671886408736953e-7,0.0
49,0.96142109,274424.98377219634,274429.377287699,0.32758984894726356,-1.5438291474713015, -0.9540599620245122,0.75,0.5,8.942932247803322e-6, 3.232094636491018e-6,0.0,0.08990107725639673, -0.04132799994525922,0.75,0.5,6.327090975705138e-10, 2.4057197095172854e-7,0.0
50,0.91563913,274417.54168627836,274421.8985378828,0.2597851900866271,-1.5437679861028175, -0.9541337726182706,0.75,0.5,1.6174272449409317e-5, 3.576390125095271e-6,0.0,0.0899010739235163, -0.04132263201694828,0.75,0.5,4.715935173834053e-10, 1.330879393914878e-7,0.0
51,0.87203727,274409.907812476,274414.7927306687,0.321437720398424,-1.5437130057078934, -0.9542146019076408,0.75,0.5,1.4635623951692503e-5, 3.947677892445566e-6,0.0,0.08990107342989796, -0.04131827394591957,0.75,0.5,3.652947678010613e-10, 1.8735430258042952e-7,0.0
52,0.83051169,274402.4760293819,274406.27517916675,0.29153941764483,-1.5436612877827003, -0.9542829624238374,0.75,0.5,1.3687551878386916e-5, 2.4150639507190334e-6,0.0,0.08990105148030494, -0.04131085337825754,0.75,0.5,9.193050056562284e-10, 2.730955366224118e-7,0.0
53,0.79096351,274397.07110120606,274400.37895417213,0.2368858539876395,-1.5435947745937262, -0.9543570868132376,0.75,0.5,1.327329106023106e-5, 3.420615316363677e-6,0.0,0.08990104928529162, -0.04130772483055448,0.75,0.5,4.715935173834053e-10, 9.329271268337283e-8,0.0
54,0.75329858,274391.23400237836,274394.4681688527,0.25582584650953133,-1.5435482812709584, -0.954415941671767,0.75,0.5,1.1867452824007783e-5, 2.3835313873974962e-6,0.0,0.08990103743388714, -0.04130356710479691,0.75,0.5,4.218060650470092e-10, 1.9147419863454752e-7,0.0
55,0.71742722,274386.9994486268,274389.9259375144,0.2109782309709514,-1.5435015594620654, -0.9544718119301793,0.75,0.5,1.5935585098395287e-5, 2.9825858838804282e-6,0.0,0.08990103622589275, -0.04130084361431982,0.75,0.5,3.652947678010613e-10, 9.941611923794498e-8,0.0
56,0.68326402,274381.6110421813,274385.46676237637,0.19495246403607203,-1.543479717298009, -0.9545268262385749,0.75,0.5,1.673642987243797e-5, 2.4088286328156256e-6,0.0,0.08990103525831417, -0.04129856076469282,0.75,0.5,4.715935173834053e-10, 1.1946979668431373e-7,0.0
57,0.65072764,274376.77602841787,274380.20683194103,0.25795101555351563,-1.543413441012064, -0.9545759757956557,0.75,0.5,8.598870865082684e-6, 2.2686535605754188e-6,0.0,0.08990102238019923, -0.04129443048350956,0.75,0.5,6.669339482108437e-10, 2.2026192874225023e-7,0.0
58,0.61974061,274371.41233560455,274374.52215218265,0.22982944190644267,-1.543345826304145, -0.9546274260555275,0.75,0.5,1.0693289804408987e-5, 2.7748889566614837e-6,0.0,0.08990101776649871, -0.04129018675282341,0.75,0.5,2.109030325235046e-10, 1.4673467655321952e-7,0.0
59,0.59022915,274364.10674125777,274369.61249770207,0.29170064585772215,-1.5433246790896207, -0.954675585026252,0.75,0.5,1.4371029080478604e-5, 1.9692993612952965e-6,0.0,0.08990101329298245, -0.041286463423479414,0.75,0.5,1.3829836703617469e-9, 3.0048137093333273e-7,0.0
60,0.562123,274358.72971029824,274361.8025602069,0.23123183307505812,-1.543279939517171, -0.9547078804783924,0.75,0.5,1.3123638971624768e-5, 1.3440083636631384e-6,0.0,0.08990097385637605, -0.041277811617846535,0.75,0.5,6.994862260285865e-10, 2.452769626117266e-7,0.0
61,0.53535524,274355.363895058,274357.3461086273,0.12342995762577211,-1.5432354496934126, -0.9547473124439956,0.75,0.5,1.0324818836922971e-5, 1.4308298400628994e-6,0.0,0.08990097003235398, -0.04127421388424185,0.75,0.5,2.9826192894035416e-10, 7.995645221077028e-8,0.0
62,0.50986213,274349.88788413804,274352.5803023148,0.2144759823912092,-1.5432322764641153, -0.954787418413481,0.75,0.5,8.359391716979189e-6, 1.911074016210632e-6,0.0,0.08990095497589505, -0.041270141133220015,0.75,0.5,7.305895356021226e-10, 1.9186721545023922e-7,0.0
63,0.48558298,274346.0010338197,274348.76301865623,0.1716187900904211,-1.5431668149857158, -0.9548213965045816,0.75,0.5,9.796954512026941e-6, 1.621350528889522e-6,0.0,0.08990095201287793, -0.04126726792898222,0.75,0.5,5.579969748065603e-10, 1.2415923054310628e-7,0.0
64,0.46245998,274341.7883092002,274344.2946470882,0.17963137125835457,-1.5431319510575963, -0.9548690093635293,0.75,0.5,1.0643170046412648e-5, 2.0735292860318343e-6,0.0,0.08990095101133201, -0.0412641888064542,0.75,0.5,6.327090975705138e-10, 1.1842069118066902e-7,0.0
65,0.44043808,274338.44511364924,274340.69475397124,0.13046691055163173,-1.5431024358967935, -0.9549065137483901,0.75,0.5,1.0497255805096187e-5, 1.2148659082194779e-6,0.0,0.08990095047918593, -0.041261681872829976,0.75,0.5,7.305895356021226e-10, 1.0006651599964592e-7,0.0
66,0.41946484,274335.958186409,274337.74165625067,0.12320119150245464,-1.5430657958935663, -0.9549359052062506,0.75,0.5,7.594613785149941e-6, 1.6616221048749213e-6,0.0,0.08990094853910881, -0.041259580425860594,0.75,0.5,6.994862260285865e-10, 7.096589329581609e-8,0.0
67,0.39949032,274332.66177158663,274334.75179566373,0.13585277267078313,-1.5430420616984672, -0.9549699123250346,0.75,0.5,8.780067344884444e-6, 1.841353106561957e-6,0.0,0.08990094853910881, -0.04125772668980443,0.75,0.5,6.994862260285865e-10, 6.600932215121385e-8,0.0
68,0.38046697,274329.3848326493,274331.23156002426,0.14354442190327882,-1.5429888815202566, -0.9550045684984036,0.75,0.5,1.0248326822419014e-5, 1.4668015860614888e-6,0.0,0.08990094504820265, -0.04125518357915632,0.75,0.5,5.166048148881914e-10, 1.0315786156733652e-7,0.0
69,0.3623495,274325.9787507506,274327.8044677002,0.18562163961067882,-1.542980348204755, -0.9550360287550925,0.75,0.5,9.199490599618091e-6, 1.2197021080847456e-6,0.0,0.08990093860052803, -0.04125250299309998,0.75,0.5,8.436121300940184e-10, 1.8545042559449337e-7,0.0
70,0.34509476,274322.95827817224,274324.6950960899,0.14913929796360062,-1.5429434472923365, -0.955061807134693,0.75,0.5,8.792112506688161e-6, 1.2806121052793083e-6,0.0,0.08990092863080343, -0.041249944740738106,0.75,0.5,5.579969748065603e-10, 1.2706691116406616e-7,0.0
71,0.32866168,274320.413614455,274322.02257646463,0.1251932179061847,-1.542911508030349, -0.9550870925831013,0.75,0.5,7.735403432670417e-6, 1.280183005693363e-6,0.0,0.08990092530879322, -0.041247920435969546,0.75,0.5,5.579969748065603e-10, 7.911664718913179e-8,0.0
72,0.31301112,274318.4423701464,274319.5899892022,0.08311743594762869,-1.5428537556701367, -0.9551132392552834,0.75,0.5,9.637267829476893e-6, 9.454690504021365e-7,0.0,0.08990092525454449, -0.04124632505193085,0.75,0.5,2.109030325235046e-10, 5.735578638424825e-8,0.0
73,0.29810583,274316.31969784066,274317.5959247777,0.08443905127340892,-1.5428391889325073, -0.9551341635621649,0.75,0.5,7.406463280900322e-6, 8.23365438971762e-7,0.0,0.0899009250317841, -0.0412448947895695,0.75,0.5,6.327090975705138e-10, 6.601702881000875e-8,0.0
74,0.28391031,274313.2852910539,274314.89385424124,0.11096749388964472,-1.5428157692843443, -0.955157367096572,0.75,0.5,7.390935895154959e-6, 1.2706803920322023e-6,0.0,0.08990092054365385, -0.04124272210132628,0.75,0.5,3.652947678010613e-10, 7.140025528793868e-8,0.0
75,0.27039077,274311.60914084286,274312.91857052187,0.08095896946091222,-1.5427822246764236, -0.9551788387411175,0.75,0.5,9.616782221221592e-6, 9.442503503698829e-7,0.0,0.08990092054365385, -0.04124143402942805,0.75,0.5,3.652947678010613e-10, 5.941357785249101e-8,0.0
76,0.25751502,274309.2953929528,274310.73847753403,0.10224876694207112,-1.5427710028889212, -0.9551998974939737,0.75,0.5,9.124600522735823e-6, 1.114849309376139e-6,0.0,0.08990092054365385, -0.04123976397490477,0.75,0.5,3.652947678010613e-10, 7.686627140097194e-8,0.0
77,0.2452524,274307.7624766048,274308.7922820202,0.06507896974794639,-1.542730881820078, -0.9552152507110673,0.75,0.5,8.591702455979597e-6, 5.859358440767699e-7,0.0,0.08990092054365385, -0.04123817409075545,0.75,0.5,3.652947678010613e-10, 5.009080222577454e-8,0.0
78,0.23357372,274306.09490404004,274307.2639459784,0.07488424350844271,-1.542723739207784, -0.9552336423975868,0.75,0.5,6.832776648828227e-6, 1.0416242642173362e-6,0.0,0.08990092054365385, -0.04123726953564873,0.75,0.5,3.652947678010613e-10, 3.824911255828342e-8,0.0
79,0.22245116,274304.4022199776,274305.3720335751,0.0719215272487799,-1.5427042808692684, -0.955256791825678,0.75,0.5,7.175565427070718e-6, 8.17936669088212e-7,0.0,0.08990092054365385, -0.041236235018594816,0.75,0.5,3.652947678010613e-10, 4.230991594173152e-8,0.0
80,0.21185825,274302.801652936,274303.9959680967,0.06638462803041847,-1.5426764114015277, -0.9552717169615649,0.75,0.5,6.404545945855842e-6, 6.837027431409483e-7,0.0,0.08990091988604973, -0.041235279759617036,0.75,0.5,4.715935173834053e-10, 5.296291250204298e-8,0.0
81,0.20176976,274300.5048236311,274301.6047750667,0.0804732768944456,-1.542646757980083, -0.9552912639334104,0.75,0.5,7.684651404545641e-6, 8.438044517375113e-7,0.0,0.08990091472041187, -0.04123326920111723,0.75,0.5,2.109030325235046e-10, 5.90115956219215e-8,0.0
82,0.19216167,274298.9605309285,274300.0540117153,0.07478513404838194,-1.542617945272013, -0.9553077469532981,0.75,0.5,6.7086574163107175e-6, 7.530352361069643e-7,0.0,0.08990091354772999, -0.04123223030606259,0.75,0.5,2.109030325235046e-10, 5.5709498102018024e-8,0.0
83,0.18301112,274297.87682176055,274298.5657170356,0.05284349380850383,-1.5426004880156792, -0.9553220153711045,0.75,0.5,7.035958216561688e-6, 5.244418467607304e-7,0.0,0.08990091354772999, -0.041231091590375746,0.75,0.5,2.109030325235046e-10, 4.077668465845293e-8,0.0
84,0.1742963,274296.13406176335,274297.1195932019,0.06973749708501258,-1.5425862591473056, -0.9553362066448937,0.75,0.5,6.96868311083579e-6, 7.902155845792103e-7,0.0,0.08990091354772999, -0.04123004190056103,0.75,0.5,2.109030325235046e-10, 4.452121305330751e-8,0.0
85,0.16599648,274294.82143293676,274295.59056228487,0.06277303151758748,-1.5425433216465487, -0.9553544814127726,0.75,0.5,6.655910452360856e-6, 8.299497124440114e-7,0.0,0.08990091354772999, -0.04122917491431527,0.75,0.5,2.109030325235046e-10, 3.4863330240796e-8,0.0
86,0.15809189,274293.8079759572,274294.53045657784,0.03948237339443779,-1.5425282228537864, -0.9553677095876765,0.75,0.5,5.815886253886703e-6, 4.7046033148288875e-7,0.0,0.08990091354772999, -0.041228579483556065,0.75,0.5,2.109030325235046e-10, 2.439146227937869e-8,0.0
87,0.1505637,274292.91106523713,274293.6613025482,0.049917817605698536,-1.5425091970146938, -0.9553760266981401,0.75,0.5,6.398838880391031e-6, 5.530261983190209e-7,0.0,0.08990091354772999, -0.04122791652838582,0.75,0.5,2.109030325235046e-10, 2.895417137208003e-8,0.0
88,0.143394,274292.0447331867,274292.6853645753,0.039646402783297195,-1.5424942861250261, -0.9553864922289792,0.75,0.5,5.12765745875383e-6, 4.444162793542909e-7,0.0,0.08990091354772999, -0.04122727442274858,0.75,0.5,2.109030325235046e-10, 2.7782822510968676e-8,0.0
89,0.13656571,274291.3304875717,274291.84257741045,0.03301928774217632,-1.5424828053282735, -0.9553947192016385,0.75,0.5,4.7555330912399106e-6, 3.7548606358995855e-7,0.0,0.08990091354772999, -0.041226662225405226,0.75,0.5,2.109030325235046e-10, 2.198543992142531e-8,0.0
90,0.13006259,274290.3745731939,274290.9714378868,0.036049047137667864,-1.5424483367741786, -0.9554042086810158,0.75,0.5,6.677008761191606e-6, 3.514978553086134e-7,0.0,0.0899009133888097, -0.041226113547104905,0.75,0.5,6.327090975705138e-10, 2.8900449713040572e-8,0.0
91,0.12386913,274289.5675545092,274290.1122681353,0.03307939936619891,-1.5424427138349528, -0.9554138980729568,0.75,0.5,6.441053250686581e-6, 4.445763889820506e-7,0.0,0.08990091336395402, -0.04122555795537928,0.75,0.5,6.669339482108437e-10, 1.8410125451534832e-8,0.0
92,0.1179706,274288.6615484838,274289.2468870389,0.03865178630891043,-1.542423147471822, -0.9554222279928328,0.75,0.5,5.801650587689595e-6, 3.5417244589100616e-7,0.0,0.08990091336395402, -0.04122495183922366,0.75,0.5,6.669339482108437e-10, 3.3880228158330604e-8,0.0
93,0.11235295,274287.98554846866,274288.493951338,0.03563518622287843,-1.5424044512962283, -0.9554295675643235,0.75,0.5,5.964886380724196e-6, 3.3360993409986413e-7,0.0,0.08990091336395402, -0.041224381842701954,0.75,0.5,6.669339482108437e-10, 2.9090382872801993e-8,0.0
94,0.10700281,274287.1843036836,274287.7189933587,0.02975316978951721,-1.5423836689711172, -0.9554370061820581,0.75,0.5,5.800824231905962e-6, 2.829309576578321e-7,0.0,0.08990091336395402, -0.041223811470982474,0.75,0.5,6.669339482108437e-10, 2.123153087397673e-8,0.0
95,0.10190744,274286.65480575606,274287.05166848365,0.024773823247286095,-1.5423771414903764, -0.9554430719708196,0.75,0.5,3.980490663756551e-6, 2.3387995725493498e-7,0.0,0.08990091336395402, -0.04122330283957305,0.75,0.5,6.669339482108437e-10, 1.8659853635303105e-8,0.0
