omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.1875,0.15795739366690273,0.15795739366690273,0.0
-1.1824999999999992,0.0,0.0,0.0
-1.1775000000000002,0.0,0.0,0.0
-1.1724999999999994,0.10047567288417025,0.10047567288417025,0.0
-1.1675000000000004,0.18226766593891128,0.18226766593891128,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.0,0.0,0.0
-1.1524999999999999,0.08161103731789426,0.08161103731789426,0.0
-1.147499999999999,0.20113230150518727,0.20113230150518727,0.0
-1.1425,0.0,0.0,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.06436934851646277,0.06436934851646277,0.0
-1.1274999999999995,0.21837399030661878,0.21837399030661878,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.0,0.0,0.0
-1.112499999999999,0.04577049168868044,0.04577049168868044,0.0
-1.1075,0.23697284713440112,0.23697284713440112,0.0
-1.1024999999999991,0.0,0.0,0.0
-1.0975000000000001,0.0,0.0,0.0
-1.0924999999999994,0.030977360201456812,0.030977360201456812,0.0
-1.0875000000000004,0.2517659786216247,0.2517659786216247,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,0.0,0.0,0.0
-1.0724999999999998,0.007306087875188427,0.007306087875188427,0.0
-1.067499999999999,0.2754372509478931,0.2754372509478931,0.0
-1.0625,0.0,0.0,0.0
-1.0574999999999992,0.0,0.0,0.0
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.28274333882308156,0.28274333882308156,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.2827433388230815,0.2827433388230815,0.0
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.27593487922422166,0.27593487922422166,0.0
-1.0024999999999995,0.006808459598859804,0.006808459598859804,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.0,0.0,0.0
-0.9874999999999989,0.2577431728043446,0.2577431728043446,0.0
-0.9824999999999999,0.025000166018736877,0.025000166018736877,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.24225449270361618,0.24225449270361618,0.0
-0.9625000000000004,0.04048884611946528,0.04048884611946528,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.22134279536426102,0.22134279536426102,0.0
-0.942499999999999,0.061400543458820386,0.061400543458820386,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,0.2075562301632476,0.2075562301632476,0.0
-0.9224999999999994,0.07518710865983384,0.07518710865983384,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.17527259573642817,0.17527259573642817,0.0
-0.9024999999999999,0.10747074308665322,0.10747074308665322,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.0,0.0,0.0
-0.8874999999999993,0.15622134956652894,0.15622134956652894,0.0
-0.8825000000000003,0.12652198925655245,0.12652198925655245,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.0,0.0,0.0
-0.8674999999999997,0.1343483248751753,0.1343483248751753,0.0
-0.8624999999999989,0.14839501394790602,0.14839501394790602,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0976199651620571,0.0976199651620571,0.0
-0.8424999999999994,0.1851233736610242,0.1851233736610242,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.07537371926345705,0.07537371926345705,0.0
-0.8224999999999998,0.2073696195596242,0.2073696195596242,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.04830387200453524,0.04830387200453524,0.0
-0.8025000000000002,0.23443946681854597,0.23443946681854597,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.026368643778640566,0.026368643778640566,0.0
-0.7825000000000006,0.2563746950444406,0.2563746950444406,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.28274333882308117,0.28274333882308117,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.28274333882308117,0.28274333882308117,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.2827433388230811,0.2827433388230811,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.28274333882308106,0.28274333882308106,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.28274333882308095,0.28274333882308095,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.28274333882308095,0.28274333882308095,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.28270940962242214,0.28270940962242214,0.0
-0.6374999999999993,3.392920065876977e-5,3.392920065876977e-5,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.2591738540987888,0.2591738540987888,0.0
-0.6174999999999997,0.02356948472429206,0.02356948472429206,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.23382874120668765,0.23382874120668765,0.0
-0.5975000000000001,0.04891459761639306,0.04891459761639306,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.20697377888527138,0.20697377888527138,0.0
-0.5775000000000006,0.07576955993780926,0.07576955993780926,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.1639119683825163,0.1639119683825163,0.0
-0.5574999999999992,0.11883137044056433,0.11883137044056433,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.12978484738657037,0.12978484738657037,0.0
-0.5374999999999996,0.15295849143651014,0.15295849143651014,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.08222176292975188,0.08222176292975188,0.0
-0.5175000000000001,0.20052157589332853,0.20052157589332853,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.04370081044849535,0.04370081044849535,0.0
-0.4975000000000005,0.239042528374585,0.239042528374585,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.00353429173528852,0.00353429173528852,0.0
-0.47749999999999915,0.2792090470877917,0.2792090470877917,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.2827433388230801,0.2827433388230801,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.28274333882307995,0.28274333882307995,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.2827433388230799,0.2827433388230799,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.2827433388230797,0.2827433388230797,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.2827433388230796,0.2827433388230796,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.28274333882307945,0.28274333882307945,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.28274333882307934,0.28274333882307934,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.28274333882307917,0.28274333882307917,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.282743338823079,0.282743338823079,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.28274333882307884,0.28274333882307884,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.24929480184030842,0.24929480184030842,0.0
-0.2524999999999995,0.03344853698277026,0.03344853698277026,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.1800453032957599,0.1800453032957599,0.0
-0.23249999999999993,0.10269803552731854,0.10269803552731854,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.10489212383658561,0.10489212383658561,0.0
-0.21250000000000036,0.17785121498649267,0.17785121498649267,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.02546951996118288,0.02546951996118288,0.0
-0.192499999999999,0.25727381886189526,0.25727381886189526,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.282743338823078,0.282743338823078,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.28274333882307773,0.28274333882307773,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.28274333882307773,0.28274333882307773,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.2827433388230774,0.2827433388230774,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.28274333882307745,0.28274333882307745,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.282743338823077,0.282743338823077,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.2827433388230773,0.2827433388230773,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.28274333882307745,0.28274333882307745,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.28274333882307895,0.28274333882307895,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.2827433388230812,0.2827433388230812,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.2827433388230872,0.2827433388230872,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.2827433388230936,0.2827433388230936,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.2827433388230719,0.2827433388230719,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.2827433388229103,0.2827433388229103,0.0
