j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
37,1.72657415,6.846223784126384,8.550020808876306,0.06587989343079345,-1.0223712914303509, -0.7581627863417881,0.75,0.5,8.570779204543977e-5, 0.0002854698067331023,0.0,1.5899943789553892, -0.3254342291153758,0.75,0.5,0.0008229277920309254, 0.00015586258920711479,0.0
38,1.64435633,6.610110850140054,8.19515139072698,0.05121273065072959,-1.022302578052448, -0.7578987343325319,0.75,0.5,0.00013806026137373436, 0.00022741855783861372,0.0,1.5910220375604591, -0.3253826062114346,0.75,0.5,0.0007115471663807505, 9.668419703512606e-5,0.0
39,1.56605365,6.610110850140054,8.227582758990133,0.04062313542269411,-1.0207154570280368, -0.7593482824946326,0.75,0.5,5.2052512364342464e-5, 0.00015620060918527455,0.0,1.5918680418572317, -0.3248353842745625,0.75,0.5,0.0005589697352208759, 9.73809798801516e-5,0.0
40,1.49147966,6.572471335078616,7.823126569986605,0.046720208519732694,-1.0222935654857364, -0.7575323066462016,0.75,0.5,8.169542808799121e-5, 0.00018112496197885978,0.0,1.5924853972377138, -0.32615546031592935,0.75,0.5,0.0006093608145613747, 9.459128280584882e-5,0.0
41,1.42045682,6.393369359775258,7.6222426752540375,0.042343891208631135,-1.02228508248538, -0.7573895380845006,0.75,0.5,0.0001541894658485121, 0.00026930411156168057,0.0,1.5928787568221705, -0.3261013308655183,0.75,0.5,0.0005502563904239991, 0.00012858844889455581,0.0
42,1.35281602,6.2466642664382634,7.753223429080933,0.039529372313120065,-1.019627390007054, -0.7595756901959209,0.75,0.5,0.00011129819356392481, 0.0002501163594599274,0.0,1.593528165037392, -0.32450634188103933,0.75,0.5,0.0006357195317375426, 0.00011681707000392918,0.0
43,1.28839621,6.05404931664314,7.256785957895394,0.04533450846711959,-1.0215019271482642, -0.7574125923974441,0.75,0.5,0.0001195251042552559, 0.00019811453165635815,0.0,1.5964897051831919, -0.3261550360676634,0.75,0.5,0.0005291525234218191, 0.00016065130281770878,0.0
44,1.22704401,5.743807076850405,6.909829402320441,0.034978380838660166,-1.0237118402306935, -0.7553507674316403,0.75,0.5,0.00017622870865110132, 0.00015410439628076752,0.0,1.5971910043215969, -0.3276796068039606,0.75,0.5,0.0005319553652327409, 9.662511255056608e-5,0.0
45,1.16861334,5.174639502942222,6.517809388566061,0.05746043511196572,-1.0267696260296952, -0.7531077585273889,0.75,0.5,0.00021740884592645927, 0.0003298019140019624,0.0,1.6001623970773575, -0.3291106947978587,0.75,0.5,0.0006681851538178299, 0.00024196961507265988,0.0
46,1.11296509,4.903588370850389,5.961434345353005,0.037964409684698164,-1.030251385926564, -0.7486128636906159,0.75,0.5,0.00017437949637045727, 0.00024379773693382678,0.0,1.6012629436077603, -0.33183005874530436,0.75,0.5,0.0006175284511433165, 0.00013252182069919404,0.0
47,1.05996675,4.74243844247803,5.707935795867096,0.025759255962952296,-1.0316860060933453, -0.7469266244292191,0.75,0.5,4.423634266261107e-5, 0.00017583132199773118,0.0,1.6006837963328873, -0.3326959093123789,0.75,0.5,0.00046637414678588865, 9.23972409400267e-5,0.0
48,1.00949214,4.549414106651683,5.507167303381613,0.031293599741499735,-1.030778987369357, -0.7472174651768035,0.75,0.5,0.00011083499309516456, 0.00021200555126468806,0.0,1.603737238525922, -0.3324372153045036,0.75,0.5,0.0006022437084764659, 0.00012410732387955616,0.0
49,0.96142109,4.549414106651683,5.456810309533876,0.024934543742107913,-1.0307877561938938, -0.7472491948286428,0.75,0.5,9.967000778382178e-5, 0.00017788600749953917,0.0,1.6038385612454735, -0.33264979764093217,0.75,0.5,0.000550695794612249, 0.00010851712671777602,0.0
50,0.91563913,4.454433461173901,5.27221698484671,0.025969363236003233,-1.0312078168177137, -0.7466952862699096,0.75,0.5,0.00010902234177164086, 0.000209417521692704,0.0,1.6063317511720954, -0.3334267989356953,0.75,0.5,0.0005480450195675544, 6.843997244432252e-5,0.0
51,0.87203727,4.454433461173901,5.138889366735593,0.02336894965365426,-1.032913464744405, -0.7456614176720684,0.75,0.5,3.72287945040143e-5, 0.00014251680599965588,0.0,1.6049989952204382, -0.33394551397636285,0.75,0.5,0.0005865950097279183, 6.508424259428364e-5,0.0
52,0.83051169,4.306394468391067,5.017759336274997,0.019106694899684314,-1.0322586797431441, -0.7449800838895041,0.75,0.5,0.0001529513858417573, 0.0001600052104023546,0.0,1.6076979474704138, -0.334167490392806,0.75,0.5,0.000631992362031354, 6.400808436555344e-5,0.0
53,0.79096351,4.291900355260803,4.890344505332489,0.020545260153780092,-1.0325404756491658, -0.7449151471357208,0.75,0.5,7.518938791331363e-5, 0.00014645964003422746,0.0,1.6065956912005965, -0.3344540976470984,0.75,0.5,0.00047344467291306354, 8.768093636984072e-5,0.0
54,0.75329858,3.8726696297869103,4.625740350572192,0.028037274449422514,-1.0339024618379762, -0.7429169326560129,0.75,0.5,0.0001595290141809364, 0.00022370968351209406,0.0,1.6090931256290968, -0.33571171656331844,0.75,0.5,0.0004997038822826852, 0.00016004027123181077,0.0
55,0.71742722,3.80167814147973,4.343336270531519,0.0182947326759713,-1.037162206278939, -0.7405000699170889,0.75,0.5,7.377704121095061e-5, 0.00020751647383771373,0.0,1.6089030049501543, -0.33758433292476103,0.75,0.5,0.0005541523051053326, 4.5054793817777725e-5,0.0
56,0.68326402,3.546423167511125,4.102922137838513,0.019669104010298,-1.038395790358814, -0.7386381194375768,0.75,0.5,5.821546118079975e-5, 0.00017236847371424416,0.0,1.6108669511166593, -0.33848448404250175,0.75,0.5,0.00046389709796158904, 6.816628012351214e-5,0.0
57,0.65072764,3.546423167511125,4.0554636413155025,0.016553680884171633,-1.03913579129794, -0.7382111668016149,0.75,0.5,6.250886121837029e-5, 0.00016531247128547406,0.0,1.6119416809395066, -0.3389205990657454,0.75,0.5,0.0006098925948564117, 7.18782257176363e-5,0.0
58,0.61974061,3.2697717121255683,3.785157531505562,0.021014022925024627,-1.0412912282886395, -0.7359108861564708,0.75,0.5,0.00012871248412562832, 0.00024284258669807722,0.0,1.6137956299159526, -0.3404478151727367,0.75,0.5,0.0005158121217372947, 0.00010906829155228784,0.0
59,0.59022915,3.1288355204298886,3.6476703978272433,0.02286194512135173,-1.0420885237095532, -0.7344247001499664,0.75,0.5,5.311454165342364e-5, 0.00019028615256980408,0.0,1.6148741306949326, -0.3406010518223442,0.75,0.5,0.00043861391944509967, 9.904849616165564e-5,0.0
60,0.562123,3.1288355204298886,3.618719449485445,0.0143147873718677,-1.0426067773837275, -0.7344662666502019,0.75,0.5,3.7660438489728436e-5, 0.00014654506525734425,0.0,1.6140631801915686, -0.3409377838248238,0.75,0.5,0.00045665215402384727, 5.259066222429131e-5,0.0
61,0.53535524,3.0069450158129762,3.397735498330814,0.01316467652978829,-1.0432888452382127, -0.7329846559242451,0.75,0.5,0.00010152194077418352, 0.00011296599422035958,0.0,1.6177331900354002, -0.34220507043399995,0.75,0.5,0.0004957941512802774, 7.964545700274019e-5,0.0
62,0.50986213,2.7593722902885,3.2006544088611726,0.022425517626387295,-1.0448366874876396, -0.7314602102017509,0.75,0.5,5.4405310813229095e-5, 0.0002503450521278343,0.0,1.6205749319270477, -0.3437715559268168,0.75,0.5,0.0004760938207368246, 0.00011558529630587255,0.0
63,0.48558298,2.7513326525590727,3.2023165702171004,0.01647871158349472,-1.0439593014654684, -0.7321240109527295,0.75,0.5,7.636599073776703e-5, 0.0001180891267367655,0.0,1.6195051848832942, -0.3432622042959867,0.75,0.5,0.0007288494609915589, 0.00012044100516805108,0.0
64,0.46245998,2.7513326525590727,3.2161342361539695,0.01212890126723462,-1.0438966911065226, -0.732097308681064,0.75,0.5,5.126476057983662e-5, 0.00010574188522270567,0.0,1.618391928516259, -0.3429228767368212,0.75,0.5,0.0005828223681924052, 5.886788999072761e-5,0.0
65,0.44043808,2.7513326525590727,3.1274586569178515,0.013407494657988692,-1.044414247718152, -0.7312868336486844,0.75,0.5,0.0001071905445678199, 0.00024870006898285976,0.0,1.6189798696697495, -0.34345404408612584,0.75,0.5,0.00047941434259065366, 8.239431705784891e-5,0.0
66,0.41946484,2.665546746290141,3.021071089911359,0.01424693375630241,-1.0455481594494351, -0.7299881113249549,0.75,0.5,5.6942119383713464e-5, 0.00016386946570485296,0.0,1.6203876278291722, -0.3439883989926502,0.75,0.5,0.00039774866415587137, 0.00010309659493419035,0.0
67,0.39949032,2.665546746290141,2.9624712957620125,0.01389321452049021,-1.0461224413823242, -0.729743933631452,0.75,0.5,6.159439589716678e-5, 0.00018251179322957293,0.0,1.6204163335258914, -0.34432279286790735,0.75,0.5,0.0005266972061735069, 8.52873620029876e-5,0.0
68,0.38046697,2.5821117339388624,2.825944350490422,0.009687756145398886,-1.0470658049074542, -0.7283967793068473,0.75,0.5,5.764993200396641e-5, 0.00015343269459277328,0.0,1.6227368371227389, -0.3451382805195444,0.75,0.5,0.0004130797050344583, 6.571018416138823e-5,0.0
69,0.3623495,2.4537491867664007,2.7387523608773408,0.009559237805156119,-1.0484661841044256, -0.7273324896454542,0.75,0.5,6.826206642127037e-5, 0.000141083345152136,0.0,1.6233793200406013, -0.3458489126903995,0.75,0.5,0.0005346368270450843, 6.073269177491263e-5,0.0
70,0.34509476,2.2546756171528277,2.518177950698518,0.010761218587213642,-1.0507403489590785, -0.7240290639447382,0.75,0.5,0.00012520098173412797, 0.00019944413469379354,0.0,1.625139612218384, -0.34767815108635053,0.75,0.5,0.0005293537959202994, 9.197424104622134e-5,0.0
71,0.32866168,2.2052805177251544,2.4514284484559243,0.008500136192606544,-1.0511989804779758, -0.7235107059019058,0.75,0.5,4.8695332852530945e-5, 0.0001822095867152975,0.0,1.6249944551781859, -0.3484327021003917,0.75,0.5,0.00045690120333869474, 5.904486221697465e-5,0.0
72,0.31301112,2.18283208448533,2.414544743782646,0.0084532691935704,-1.0513734080561539, -0.7235143776195645,0.75,0.5,7.438262280044049e-5, 0.00015924212093225296,0.0,1.627417051279996, -0.3485365458324802,0.75,0.5,0.000594381901644595, 8.130373852686427e-5,0.0
73,0.29810583,2.18283208448533,2.4497293558169355,0.007397615309990005,-1.0515419761876812, -0.7241669458323108,0.75,0.5,5.558045553276159e-5, 0.0001301619661564538,0.0,1.6259528892461623, -0.34799444567415666,0.75,0.5,0.0005305453301487341, 5.176015831071068e-5,0.0
74,0.28391031,2.164249647896836,2.4120973326825053,0.009076220937578476,-1.0509965690462661, -0.7234434440934083,0.75,0.5,0.00013662342718857048, 0.00014499280672580252,0.0,1.6267484083221913, -0.3482264324863572,0.75,0.5,0.0007254326988274531, 7.375615130950525e-5,0.0
75,0.27039077,2.072863304897642,2.289932975821547,0.007390309916852663,-1.0523718118733414, -0.7220024075661577,0.75,0.5,6.860835590109644e-5, 0.0001836895025429147,0.0,1.6285684791220851, -0.34927373314837024,0.75,0.5,0.0005163123959053329, 6.32550468650201e-5,0.0
76,0.25751502,2.027748355279351,2.2214606237026167,0.008055393456339113,-1.053440087655767, -0.7212211622418048,0.75,0.5,6.394791580186622e-5, 0.00012525382981496102,0.0,1.629098606631476, -0.3500823444050549,0.75,0.5,0.0004905382686588062, 8.112714844277134e-5,0.0
77,0.2452524,1.9576620788105115,2.1798931384091738,0.007438943951628865,-1.0540208222826752, -0.7209256061972186,0.75,0.5,6.67657874182639e-5, 0.00014378535089092594,0.0,1.6282971702997178, -0.3505213868830249,0.75,0.5,0.00043983707158157535, 7.35675270891015e-5,0.0
78,0.23357372,1.9412946114346539,2.102902897376232,0.005532454339637103,-1.0548690174954398, -0.7189740069874222,0.75,0.5,2.67082732653455e-5, 0.00014725756342696172,0.0,1.629587977185078, -0.35113504237591686,0.75,0.5,0.0006291389063486651, 4.55202365242252e-5,0.0
79,0.22245116,1.9225534320152788,2.0774542730479584,0.005296499138961724,-1.0545945326361394, -0.7195427775212432,0.75,0.5,5.8470771561797574e-5, 0.00010942812501900204,0.0,1.6310454889772275, -0.35146709155799843,0.75,0.5,0.0004775897708217725, 6.178840862619308e-5,0.0
80,0.21185825,1.8348998338735847,2.0610519785845463,0.008630953477581995,-1.0547566919628317, -0.7193103962558453,0.75,0.5,9.728025743379247e-5, 0.000182227269491548,0.0,1.6316815680122807, -0.3513957317447705,0.75,0.5,0.0004981802455268921, 6.805833799016533e-5,0.0
81,0.20176976,1.8348998338735847,1.995825686025904,0.004989183599147809,-1.0564234148061904, -0.7178139323154238,0.75,0.5,9.151501205049884e-5, 0.00012118754153131461,0.0,1.632215033235853, -0.352052108048822,0.75,0.5,0.00048278387898228065, 5.178067658956406e-5,0.0
82,0.19216167,1.8212128848553986,1.9469107713767322,0.004646766725208324,-1.0574772920775337, -0.7171161679785923,0.75,0.5,6.622310110940743e-5, 0.0001327018683912188,0.0,1.6325452824023212, -0.35277409984298086,0.75,0.5,0.0006078860749219472, 5.239679560116018e-5,0.0
83,0.18301112,1.7871968857273937,1.9059774450979023,0.005735213711507761,-1.0574179243477675, -0.7170416607255741,0.75,0.5,5.8120992814060604e-5, 0.0001446084841217519,0.0,1.6329280077452129, -0.3533147730747814,0.75,0.5,0.0005330053354579608, 7.423723003665726e-5,0.0
84,0.1742963,1.6667801591258458,1.8162116692140946,0.0052250979348800325,-1.0592345205624494, -0.7147162634002536,0.75,0.5,9.491365418426732e-5, 0.00017770990567066597,0.0,1.63425711655661, -0.3543776984242565,0.75,0.5,0.000548304364212021, 6.0592866049524133e-5,0.0
85,0.16599648,1.6092984531285166,1.7311529929316551,0.00641074477683703,-1.0611368000677108, -0.7125127336798489,0.75,0.5,4.569650794669786e-5, 0.00017516775964353378,0.0,1.6348830848973575, -0.35576064002728225,0.75,0.5,0.00046029050597021746, 8.164155241160299e-5,0.0
86,0.15809189,1.6092984531285166,1.721086518488281,0.002523597460700612,-1.0614047207311192, -0.7125031934427616,0.75,0.5,4.8288129059260684e-5, 7.70900722531729e-5,0.0,1.6347647336763498, -0.35578790733958443,0.75,0.5,0.00048415498732754973, 3.709338564852122e-5,0.0
87,0.1505637,1.6092984531285166,1.713204248376594,0.003804138092510181,-1.0615270551846143, -0.712083007059978,0.75,0.5,5.744082853307399e-5, 0.00010333297525618189,0.0,1.6339419505864146, -0.3557641947936277,0.75,0.5,0.00047240509250213205, 3.968371188134392e-5,0.0
88,0.143394,1.593939993956085,1.6916928165319576,0.003770678113449204,-1.061482427528685, -0.7121190996881825,0.75,0.5,4.967629534178023e-5, 8.659127106725344e-5,0.0,1.6364903253893779, -0.35581241630187127,0.75,0.5,0.0005820742472074956, 6.30211197274813e-5,0.0
89,0.13656571,1.580532550089444,1.6690351854615275,0.002411521662663306,-1.0619076247981236, -0.7115283456746502,0.75,0.5,3.171347185284925e-5, 0.00011752172791182165,0.0,1.6361662102290127, -0.35623561776588913,0.75,0.5,0.0003429444664606377, 2.8575167779894002e-5,0.0
90,0.13006259,1.5601289025401854,1.6435485448796123,0.0034713643644805193,-1.06188707814699, -0.7111671286711474,0.75,0.5,3.7573401844202615e-5, 0.00014917783195993477,0.0,1.6371103682520416, -0.35662882529126877,0.75,0.5,0.00046701263889968375, 4.477477818624688e-5,0.0
91,0.12386913,1.5601289025401854,1.6537878000528792,0.0027215868719258664,-1.061540496065184, -0.7114336146939937,0.75,0.5,6.912642228815223e-5, 9.691681405920017e-5,0.0,1.6374546767950928, -0.35622594312108696,0.75,0.5,0.0005552308650895594, 3.870094967584879e-5,0.0
92,0.1179706,1.5601289025401854,1.6414352702434645,0.002978672085742564,-1.0611061408333138, -0.7116314813926168,0.75,0.5,2.6736811532062876e-5, 0.0001377883487416566,0.0,1.6381027880098966, -0.3564654188846113,0.75,0.5,0.00032920442958845806, 4.213817467161278e-5,0.0
93,0.11235295,1.5601289025401854,1.6426845002987194,0.003397030162063178,-1.0612244074648687, -0.711479502451736,0.75,0.5,4.7017935220126595e-5, 0.00011003993700484816,0.0,1.6377059535195364, -0.35637208378431073,0.75,0.5,0.0003541208636503651, 4.805995133774744e-5,0.0
94,0.10700281,1.5601289025401854,1.6311501251028113,0.002324808327814024,-1.0613905425059929, -0.7112232900485087,0.75,0.5,4.744033064752909e-5, 7.833047552619382e-5,0.0,1.6380680728239327, -0.3564101618143217,0.75,0.5,0.000437366485962768, 4.502621868785851e-5,0.0
95,0.10190744,1.544237733698423,1.6249363072837377,0.0033123395758647063,-1.061061630669454, -0.7115132515733874,0.75,0.5,4.9323145810300474e-5, 0.0001014620678174543,0.0,1.638910216525169, -0.3563220606998133,0.75,0.5,0.0005115501893984402, 4.819667074364707e-5,0.0
96,0.0970547,1.5316920498156712,1.6114004230495953,0.003281635259648937,-1.061082419158881, -0.7114611685555663,0.75,0.5,3.920347198562194e-5, 0.00015843585383128205,0.0,1.6401126349739745, -0.35665046896238034,0.75,0.5,0.0004257345715134808, 3.06588039282893e-5,0.0
97,0.09243305,1.5316920498156712,1.611950406967939,0.0029876522400522857,-1.0617506623614887, -0.7110127568764311,0.75,0.5,4.73669794854848e-5, 0.0001473880584896415,0.0,1.6398298698368692, -0.35655734332306427,0.75,0.5,0.00045044997701858497, 4.3132206176697466e-5,0.0
