j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
45,1.16861334,105.01251542318461,107.57051849959052,0.08181857834595835,-1.047557339106432, -0.7788367771067338,0.75,0.5,7.488243798100034e-6, 1.627245552343567e-5,0.0,1.5837690047636033, -0.3698068632815772,0.75,0.5,0.00016918016918917756, 8.152592028012964e-6,0.0
46,1.11296509,104.44377224414558,106.92627907000153,0.09342280921671096,-1.047559260797588, -0.778795874945733,0.75,0.5,7.277073538848915e-6, 1.789828497908859e-5,0.0,1.5840890492956405, -0.3698442428519954,0.75,0.5,0.00014770393230922635, 8.592164157918734e-6,0.0
47,1.05996675,103.98493545023629,106.18978895035968,0.06822488649658859,-1.0475096108229172, -0.778887149309704,0.75,0.5,7.547160253863934e-6, 1.281376113525935e-5,0.0,1.5842283550257397, -0.3698684314766,0.75,0.5,0.00014127065662522938, 7.949273259476893e-6,0.0
48,1.00949214,103.26632341685652,105.72697583512411,0.07889692081534795,-1.0473887771938943, -0.779016888799624,0.75,0.5,6.57984408352547e-6, 1.3601844553993654e-5,0.0,1.5843112586950563, -0.36982188299516194,0.75,0.5,0.00012181295429463402, 8.581278733948645e-6,0.0
49,0.96142109,103.101189400319,105.05141335102984,0.0692994655175029,-1.04732618527516, -0.7790817257234417,0.75,0.5,1.0843024912426447e-5, 1.4992678288707595e-5,0.0,1.5849391316028656, -0.36984199461166767,0.75,0.5,0.00010870313443907254, 8.17383071789167e-6,0.0
50,0.91563913,102.2296178355234,104.28577324139526,0.061674628498478386,-1.0474019299638337, -0.7789741775918326,0.75,0.5,7.004411893434778e-6, 1.45391660428074e-5,0.0,1.5855839338761515, -0.36992879363146564,0.75,0.5,9.052586089751273e-5, 1.0047800229365959e-5,0.0
51,0.87203727,101.90413029450664,104.02994523853057,0.0866430113693945,-1.0474088658531853, -0.7789956192723271,0.75,0.5,5.844640790077396e-6, 1.5615314672258162e-5,0.0,1.5852717117143655, -0.36995461470755153,0.75,0.5,0.0001287793951239819, 9.88951798135383e-6,0.0
52,0.83051169,101.33501162866547,103.16587581990535,0.05346822200568251,-1.0474288428000285, -0.7789748088653013,0.75,0.5,5.3157782971908115e-6, 1.6739280704604384e-5,0.0,1.586343408396766, -0.3700460152387372,0.75,0.5,7.1502208125008e-5, 6.075106393547408e-6,0.0
53,0.79096351,101.17302454889355,102.76998595276952,0.05955324237016044,-1.0475251433548327, -0.7788315949548952,0.75,0.5,1.048751130806751e-5, 2.1549377395311857e-5,0.0,1.5864752605346992, -0.3701483163620004,0.75,0.5,5.976510466867899e-5, 6.92246684065999e-6,0.0
54,0.75329858,100.45883268572517,102.27084401849798,0.062050725780446056,-1.0475557860344638, -0.7787619981399018,0.75,0.5,6.811722414709952e-6, 1.5521367743064356e-5,0.0,1.5866969111091855, -0.370193018393933,0.75,0.5,8.477400233714686e-5, 8.587964771920049e-6,0.0
55,0.71742722,100.071694969265,101.83778550777546,0.04661875407792504,-1.047598914061638, -0.7787145229634878,0.75,0.5,4.16646836060731e-6, 1.0071585582156433e-5,0.0,1.5867697716574898, -0.37024401596037537,0.75,0.5,8.693431578361255e-5, 5.75202131776648e-6,0.0
56,0.68326402,99.74989202199441,101.29749110569614,0.04721817749164744,-1.0476690162564248, -0.7786400160497515,0.75,0.5,8.288489135241816e-6, 1.565089404466763e-5,0.0,1.587171738564218, -0.37033890187120294,0.75,0.5,0.00010579446455086338, 9.173035688956246e-6,0.0
57,0.65072764,99.38254617277883,101.0115309899584,0.05631125258358954,-1.0477585961712372, -0.7785214705052173,0.75,0.5,3.0452598448938323e-6, 1.1555719018450382e-5,0.0,1.5872778275054162, -0.37042772331312535,0.75,0.5,7.383989070763666e-5, 5.852329609525326e-6,0.0
58,0.61974061,99.03789633855851,100.33072828426573,0.0325896454016114,-1.0477151022398732, -0.7785559540263067,0.75,0.5,3.515394808933895e-6, 1.0266308901265986e-5,0.0,1.587689030798154, -0.37043643920650815,0.75,0.5,6.162728541102142e-5, 4.780599139660624e-6,0.0
59,0.59022915,98.16155293301848,99.94472087899477,0.05527367005665873,-1.0477233282621037, -0.7785504654241435,0.75,0.5,4.673271916234819e-6, 9.752894429537661e-6,0.0,1.5880907361066656, -0.37046762421552726,0.75,0.5,6.707568939789924e-5, 4.54633346962791e-6,0.0
60,0.562123,98.16155293301848,99.55073210121776,0.046644992815414586,-1.047683302882573, -0.7785701513096559,0.75,0.5,3.885688826809149e-6, 7.204337347637519e-6,0.0,1.5881855906342548, -0.3704744592036906,0.75,0.5,7.169247252677547e-5, 5.210395951841227e-6,0.0
61,0.53535524,98.08379576327607,99.26526125002098,0.03817807755801292,-1.0476288201995634, -0.7786426417035059,0.75,0.5,4.214980679163234e-6, 1.2543353162697008e-5,0.0,1.5884185520314504, -0.37045325815170427,0.75,0.5,5.877442559684172e-5, 4.017972605682802e-6,0.0
62,0.50986213,97.77011670915405,98.86018016565644,0.039610543562375665,-1.0477010569214191, -0.7785465224300367,0.75,0.5,7.360849936566847e-6, 1.3124355316769827e-5,0.0,1.5885387508308975, -0.3705352667984577,0.75,0.5,4.8155799192144574e-5, 6.305205539051212e-6,0.0
63,0.48558298,97.47853974569261,98.55347475102313,0.043650655378168035,-1.0477588394884088, -0.7784786312309888,0.75,0.5,2.4762313928316314e-6, 6.9147929944595874e-6,0.0,1.588871084167365, -0.3706025209819238,0.75,0.5,7.189222738061174e-5, 3.628496397629697e-6,0.0
64,0.46245998,97.18122887738109,98.21380421666316,0.03547664610479346,-1.0478006175039842, -0.7784330543199409,0.75,0.5,3.726298091970374e-6, 6.97252299932491e-6,0.0,1.58894469775821, -0.3706437147772043,0.75,0.5,6.0842222576809446e-5, 4.1417923438845275e-6,0.0
65,0.44043808,97.09589983399617,97.97394945729118,0.02588731803439028,-1.047789202990681, -0.7784319252555257,0.75,0.5,4.168058655395862e-6, 9.1064867146556e-6,0.0,1.5889613861853482, -0.37064564962387786,0.75,0.5,5.0903670909295056e-5, 4.313945143617119e-6,0.0
66,0.41946484,96.44394884416619,97.57509177392751,0.032003229699466715,-1.0476858221304148, -0.7785642806568449,0.75,0.5,3.500817547599426e-6, 7.217253582096952e-6,0.0,1.5893532769822403, -0.3706123488011375,0.75,0.5,4.1331725767182105e-5, 4.925823198638177e-6,0.0
67,0.39949032,96.35932782112025,97.29217963505432,0.03317914368271163,-1.0476521493835358, -0.7785774150251454,0.75,0.5,2.915885744590156e-6, 6.297386615979185e-6,0.0,1.5894802684882081, -0.37061444252298814,0.75,0.5,5.211701065914304e-5, 3.1529684819485986e-6,0.0
68,0.38046697,96.30328165617652,97.10840226406064,0.020111479304792013,-1.0476356175862553, -0.778612410931805,0.75,0.5,3.4442070516415748e-6, 8.27698415522546e-6,0.0,1.5895132522159892, -0.3706233983457622,0.75,0.5,4.226370817424519e-5, 3.7079783855089907e-6,0.0
69,0.3623495,95.8260908385179,96.78319635114043,0.028557484120785806,-1.0476361674476367, -0.7786005353627741,0.75,0.5,2.0443324305606212e-6, 7.848168216208173e-6,0.0,1.5897154865160013, -0.37065322877736034,0.75,0.5,4.9081516129011376e-5, 3.1301194443432712e-6,0.0
70,0.34509476,95.74943895498212,96.61244162760124,0.03188448828732898,-1.0475804365552646, -0.7786807785205991,0.75,0.5,3.4896790482965166e-6, 4.600630842838918e-6,0.0,1.5896644742602786, -0.3706225939270524,0.75,0.5,5.791612218773876e-5, 3.07411785616194e-6,0.0
71,0.32866168,95.68939329781642,96.39011106828484,0.02760557564373932,-1.0475220272369647, -0.7787219899169329,0.75,0.5,2.8975403265050813e-6, 5.9024759783388646e-6,0.0,1.5896607674497365, -0.37059973996181617,0.75,0.5,4.8162633572988755e-5, 3.260741605060772e-6,0.0
72,0.31301112,95.32119979224656,96.11094775698722,0.02338791618044077,-1.0475014588303182, -0.7787540596539968,0.75,0.5,1.6991780788605777e-6, 4.754646162819729e-6,0.0,1.5898712013647955, -0.37060869017605563,0.75,0.5,5.030754383087379e-5, 3.0799256397632274e-6,0.0
73,0.29810583,95.24777412945333,95.91525135079785,0.0189123140707589,-1.0475003689796938, -0.7787514525080035,0.75,0.5,1.8071424204584597e-6, 5.055331312615307e-6,0.0,1.5900803731849287, -0.3706300120013765,0.75,0.5,3.777140833393545e-5, 2.0769026478692277e-6,0.0
74,0.28391031,95.04829471553201,95.64426892801058,0.020172879502298107,-1.047544109096751, -0.7786931562477004,0.75,0.5,2.968262436795073e-6, 5.476852876499938e-6,0.0,1.5902359233049235, -0.37066424442119367,0.75,0.5,3.571408581222987e-5, 3.8128700962661546e-6,0.0
75,0.27039077,94.93761863143645,95.5054338159717,0.01686465609592955,-1.0475657777173757, -0.7786852706146326,0.75,0.5,2.264877208487618e-6, 5.10062293382284e-6,0.0,1.590440165266206, -0.37070009171475016,0.75,0.5,3.4335183494666384e-5, 2.905287741241172e-6,0.0
76,0.25751502,94.79633068559704,95.38704860734126,0.01721885790761063,-1.0475575186898696, -0.7786697758187713,0.75,0.5,1.966312029470362e-6, 4.695810044670361e-6,0.0,1.59028091954603, -0.37069868161943365,0.75,0.5,3.104847687453019e-5, 1.921733619090232e-6,0.0
77,0.2452524,94.56997170242765,95.19197597538003,0.01873973517005923,-1.0475893754700594, -0.7786342104910006,0.75,0.5,1.1910297585045856e-6, 4.3542155653748555e-6,0.0,1.5904672543934075, -0.3707348215220544,0.75,0.5,3.0609417739429966e-5, 2.2834225792664807e-6,0.0
78,0.23357372,94.56997170242765,95.0511899508059,0.016082511361072502,-1.047543176088588, -0.778690058793365,0.75,0.5,3.124063273795916e-6, 6.286207925861827e-6,0.0,1.590603617479495, -0.37071807140721325,0.75,0.5,3.262746020570629e-5, 2.8223009455032587e-6,0.0
79,0.22245116,94.38512686354127,94.87117633905723,0.017310584910276233,-1.0475360964527236, -0.7786958906370404,0.75,0.5,1.050779103841358e-6, 4.6401339027933e-6,0.0,1.590684258828686, -0.37072876699830937,0.75,0.5,3.163037120081233e-5, 2.2050999621502437e-6,0.0
80,0.21185825,94.16933122876323,94.71561753776395,0.015387146041449883,-1.0475301156011454, -0.7786913382844811,0.75,0.5,1.209336158234349e-6, 4.568720733862963e-6,0.0,1.5906709909991352, -0.37073690108820223,0.75,0.5,4.0287501880320556e-5, 1.9599560933948746e-6,0.0
81,0.20176976,94.10310700419012,94.55108655041454,0.01522205861192992,-1.0475449549996039, -0.7786721000703732,0.75,0.5,8.830036220569691e-7, 4.71602481347791e-6,0.0,1.5908307344536654, -0.3707536539527422,0.75,0.5,3.843093613250551e-5, 2.2580529546667486e-6,0.0
82,0.19216167,93.99059069012989,94.44207860715815,0.017866551751067796,-1.0475539757891643, -0.7786666502680097,0.75,0.5,1.1235976186942635e-6, 4.702358789517357e-6,0.0,1.5909337961801246, -0.37076754020969477,0.75,0.5,2.871747188089329e-5, 1.560414741866333e-6,0.0
83,0.18301112,93.80637515508415,94.26237964185397,0.011706773454553732,-1.0475561598052612, -0.7786628791186245,0.75,0.5,6.431445702693005e-7, 4.111830947365113e-6,0.0,1.5909927132030601, -0.37078155678714086,0.75,0.5,2.2905760036150418e-5, 1.8175086410770547e-6,0.0
84,0.1742963,93.80375863953228,94.20231431613651,0.010565312551427196,-1.047551826722823, -0.7786584251548685,0.75,0.5,6.3490766778554e-7, 4.2105995574874395e-6,0.0,1.5909116926460525, -0.37078589035117665,0.75,0.5,2.223328051730024e-5, 1.935256155585234e-6,0.0
85,0.16599648,93.72247610953835,94.0848960114779,0.013281924057538488,-1.0475493591901701, -0.7786678212624909,0.75,0.5,5.55365954253306e-7, 2.99703512267874e-6,0.0,1.5910052248764948, -0.37079409703188604,0.75,0.5,2.9745566177765357e-5, 1.2044338157583497e-6,0.0
86,0.15809189,93.57952319319295,93.9515311935995,0.009382255775696171,-1.0475439442736731, -0.7786834089996217,0.75,0.5,1.0949084507125023e-6, 3.4411094934049868e-6,0.0,1.5911886579165222, -0.3707937091662946,0.75,0.5,2.6863674818170998e-5, 1.1437081472213485e-6,0.0
87,0.1505637,93.3936727676929,93.80962232359336,0.012611626675678628,-1.0475407550814466, -0.7786856426699955,0.75,0.5,1.1835033340353253e-6, 3.4819162479528085e-6,0.0,1.5912746188785316, -0.3708043303171031,0.75,0.5,1.9555986610062774e-5, 1.3402389737514842e-6,0.0
88,0.143394,93.3936727676929,93.7369474477281,0.010569465172025456,-1.0475352453520284, -0.7786866425953423,0.75,0.5,5.282224656034908e-7, 2.7223158220278942e-6,0.0,1.5913528923740263, -0.3708105802230992,0.75,0.5,1.928002730649659e-5, 1.3583711433956233e-6,0.0
89,0.13656571,93.25728981270952,93.66065357288272,0.010998103074532925,-1.0475216385441404, -0.7786924598890052,0.75,0.5,7.427850309315797e-7, 2.712476302663422e-6,0.0,1.5913704913190962, -0.3708050349320312,0.75,0.5,1.560422787181245e-5, 1.3326521887607423e-6,0.0
90,0.13006259,93.20552406081434,93.55503661280395,0.009259282991044605,-1.0475260587583364, -0.7786854680737842,0.75,0.5,6.314818577280925e-7, 3.082567958293663e-6,0.0,1.591367277639213, -0.37081854099522965,0.75,0.5,1.7893790212890856e-5, 1.2102717885786042e-6,0.0
91,0.12386913,93.19045636911436,93.459507144548,0.008105372867030695,-1.0475356764366914, -0.7786725511076052,0.75,0.5,4.5229570255846324e-7, 3.021423431199693e-6,0.0,1.5914633130099547, -0.37083336418467444,0.75,0.5,1.283997837588036e-5, 1.5132859145213362e-6,0.0
92,0.1179706,93.02082484032363,93.36888324921611,0.008851978310267131,-1.0475393033504015, -0.7786763767662135,0.75,0.5,6.100756555261151e-7, 3.173548186961565e-6,0.0,1.5915012086218794, -0.37083594540403675,0.75,0.5,2.1910317889394304e-5, 1.1637466512391876e-6,0.0
93,0.11235295,93.02082484032363,93.34981077457721,0.008173092220273011,-1.0475421494231987, -0.7786594665616284,0.75,0.5,6.868888688926688e-7, 3.0355063563765093e-6,0.0,1.591468791450486, -0.3708448318541075,0.75,0.5,1.959048316519004e-5, 1.1923224205460646e-6,0.0
94,0.10700281,92.97470723500142,93.23024417447395,0.010191417676306524,-1.047546557412075, -0.7786548465277656,0.75,0.5,6.818640838960372e-7, 2.831743426323431e-6,0.0,1.591614310145658, -0.3708566459665208,0.75,0.5,1.728103518936741e-5, 1.3109406778645459e-6,0.0
95,0.10190744,92.9199034112537,93.15597281931008,0.009028800968844689,-1.0475182112471553, -0.7786943919122813,0.75,0.5,1.577182006304166e-6, 3.0882680195053423e-6,0.0,1.5916285312988485, -0.3708401160202443,0.75,0.5,1.1847253365331506e-5, 1.3953438989503777e-6,0.0
