j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
77,0.2452524,1.1251379754151387,1.1711820477589283,0.0012684704144307983,-1.0151926432473064, -0.5382161206843465,0.75,0.5,0.00041914043871348495, 0.0002936837057081028,0.0,1.4612234349885533, 0.03255240293507571,0.75,0.5,0.0009468980510744583, 0.0006205385971777456,0.0
78,0.23357372,1.1251379754151387,1.1628567351203756,0.001250449702932603,-1.016268779022558, -0.5381781350471652,0.75,0.5,0.00036672677706961726, 0.0004302118190209409,0.0,1.4540077862846539, 0.0299868932495309,0.75,0.5,0.001034988303949935, 0.00044243772391301434,0.0
79,0.22245116,1.1251379754151387,1.1746574954156779,0.001110266874912939,-1.0140755287081504, -0.5367351211250281,0.75,0.5,0.000501662204477476, 0.0004561808572572958,0.0,1.4641564089644532, 0.03235883659402429,0.75,0.5,0.0007983905958883773, 0.000537972681843166,0.0
80,0.21185825,1.1251379754151387,1.172230542849336,0.0010332902917428758,-1.0129899532118254, -0.5412932034405669,0.75,0.5,0.0002622143606969079, 0.0004146916049038674,0.0,1.454459622347327, 0.03212140003103609,0.75,0.5,0.0006713872399305425, 0.00048455832365227317,0.0
81,0.20176976,1.1251379754151387,1.1633097162820203,0.0010563599824047602,-1.0159964291573953, -0.5406091134521435,0.75,0.5,0.0002899131869545247, 0.0005456790255934688,0.0,1.4536876466528883, 0.032803314039613604,0.75,0.5,0.0007946525622155857, 0.0004995975217407027,0.0
82,0.19216167,1.1251379754151387,1.166227097352693,0.0013992420956092382,-1.0183196941165953, -0.5432726406196241,0.75,0.5,0.00023995045114806246, 0.0005588024988855451,0.0,1.4630788078838486, 0.03298649945747088,0.75,0.5,0.0016670199144209464, 0.000548349015538753,0.0
83,0.18301112,1.1251379754151387,1.1778559414428886,0.0011724511718287413,-1.0166588722115222, -0.5442948704142385,0.75,0.5,0.0002501242536396087, 0.00038552482749536795,0.0,1.4709696148688807, 0.046780892925422035,0.75,0.5,0.0011060302065191378, 0.0005488758519322178,0.0
84,0.1742963,1.1251379754151387,1.179581787618332,0.0014518387724572368,-1.0158674004194497, -0.5472780324640978,0.75,0.5,0.00020809446423769581, 0.0005811150145574012,0.0,1.4683451667866918, 0.04264850598334502,0.75,0.5,0.0009326052256899935, 0.00042886487839663786,0.0
85,0.16599648,1.1251379754151387,1.158113123258539,0.0016476460208398012,-1.0194729794078055, -0.5457369036883681,0.75,0.5,0.0003659469715624043, 0.00036503292518615365,0.0,1.462834012702276, 0.0417832005306719,0.75,0.5,0.0009786088815275495, 0.00043657183415695875,0.0
86,0.15809189,1.1251379754151387,1.1625997727896786,0.0007675889765857935,-1.0184518184408815, -0.5451618590328001,0.75,0.5,0.0003194627761346476, 0.00023424022276629703,0.0,1.4600897937341828, 0.040499807356173236,0.75,0.5,0.0008952290496309262, 0.00021723272882869066,0.0
87,0.1505637,1.1251379754151387,1.162709725615322,0.000904825958306222,-1.0194342094818762, -0.5449667183705296,0.75,0.5,0.0002575919597181879, 0.0002376885147291321,0.0,1.4544841903182433, 0.043138096283395315,0.75,0.5,0.0010250351568990533, 0.0005382820695260765,0.0
88,0.143394,1.1251379754151387,1.1479873860642091,0.0007212363004467286,-1.0205477201914972, -0.547657789186933,0.75,0.5,0.00026431066085103445, 0.0003326253052252662,0.0,1.4439945501802876, 0.047036639298208546,0.75,0.5,0.0008661959110880037, 0.00038953612091148103,0.0
89,0.13656571,1.1251379754151387,1.1468581652661756,0.0009377453986066484,-1.0221903181682375, -0.5470143971768059,0.75,0.5,0.0003675050073619135, 0.00040668026706407986,0.0,1.4472986901545715, 0.048086799306838644,0.75,0.5,0.0009862712029313477, 0.0003536748224307207,0.0
90,0.13006259,1.1204896442208068,1.1350863629870742,0.0009410962359252031,-1.02307462728465, -0.5444947882376263,0.75,0.5,0.00017057370595576936, 0.0002301457116645196,0.0,1.4301915374804552, 0.03928585739896839,0.75,0.5,0.0014056330114417326, 0.0005720873883799687,0.0
91,0.12386913,1.1204896442208068,1.1497907299946393,0.0007366659212889147,-1.0201827182700647, -0.547378845069488,0.75,0.5,0.0002748147027357868, 0.0003820419950804703,0.0,1.4445933444353152, 0.04010414736880904,0.75,0.5,0.0012982194915375188, 0.0003278783762269226,0.0
92,0.1179706,1.1204896442208068,1.1520137330473448,0.0008316278244976235,-1.0174793098618662, -0.5451032456625614,0.75,0.5,0.00029649128895560577, 0.0003182690718125197,0.0,1.4487854764651917, 0.04187875215173861,0.75,0.5,0.0008991310397329329, 0.0003825506030644543,0.0
93,0.11235295,1.1204896442208068,1.138795239914858,0.0005638318887794797,-1.0197053178400612, -0.5394631875502104,0.75,0.5,0.0002683785310969963, 0.0004382566279453918,0.0,1.4368173023404531, 0.037242787026865676,0.75,0.5,0.0010912129610129433, 0.0003690517290198374,0.0
94,0.10700281,1.1185893978874124,1.1284783026004626,0.0002783530837898517,-1.0246574984070578, -0.5395073758041401,0.75,0.5,0.00020243909263560346, 0.00024487508240297613,0.0,1.4229641127621915, 0.040495353521446426,0.75,0.5,0.0006168800964283524, 0.00022977458304966475,0.0
95,0.10190744,1.1185893978874124,1.1300179449248124,0.0004567111688996198,-1.0266447047549354, -0.540736966990585,0.75,0.5,0.0002842260825267229, 0.00023154288980652008,0.0,1.4325261108772573, 0.04179217311122756,0.75,0.5,0.000814692439763584, 0.00039867828739008815,0.0
96,0.0970547,1.1185893978874124,1.1334644116756585,0.0008472022206176337,-1.024605672061196, -0.5418820941201034,0.75,0.5,0.00018608452010734433, 0.00047816461872317317,0.0,1.4336674590669687, 0.04276974351739428,0.75,0.5,0.0007299229515660747, 0.0003464712030218003,0.0
97,0.09243305,1.1185893978874124,1.1364839605782706,0.0005090833111995253,-1.0235239365331301, -0.5446761401617782,0.75,0.5,0.00023841606552032382, 0.00025489748822106934,0.0,1.4336130620468537, 0.045451545915241996,0.75,0.5,0.0009486925224094197, 0.0003963278823472217,0.0
