j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2560273111812528,1.2681857735255793,0.0007636027492080079,-1.027066752663069, -0.6662180437034333,0.75,0.5,0.0003473893503357337, 0.00011538044651343984,0.0,1.5859218266907198, -0.2503642332301463,0.75,0.5,0.0006111227411428389, 0.00016772722759041554,0.0
100,0.07984714,1.2560273111812528,1.2663613815253016,0.0006089296771469489,-1.0289168119592276, -0.6679088168423899,0.75,0.5,0.00027849631900857947, 0.0001667849553043358,0.0,1.5787263967638263, -0.2495347293838354,0.75,0.5,0.0013547283319997078, 0.00011024749667643216,0.0
101,0.0760449,1.2560273111812528,1.2682891795293905,0.0005468961139570276,-1.0271557270929406, -0.6678615749416607,0.75,0.5,0.0003231948299935374, 0.00012567175748902257,0.0,1.5750551803808073, -0.24863803646171126,0.75,0.5,0.0010364847307894928, 0.0001055258073730024,0.0
102,0.07242371,1.2560273111812528,1.2716755131058035,0.0007169868422194028,-1.0257914521939209, -0.6681099918287701,0.75,0.5,0.0003152467626232614, 9.712801585110296e-5,0.0,1.5742360924248078, -0.24830895098873382,0.75,0.5,0.0008879704324449487, 0.0001157417989137756,0.0
103,0.06897497,1.2560273111812528,1.2689081094284798,0.0008082977428972378,-1.0252454378512106, -0.6677830942932683,0.75,0.5,0.00026141086218220487, 0.00014835264716081686,0.0,1.5728522290023317, -0.24972444138470573,0.75,0.5,0.0010850162075555715, 9.890236656907934e-5,0.0
104,0.06569044,1.2526366907597937,1.2655600396749056,0.0010398227959748294,-1.0258466720546429, -0.6661444978735399,0.75,0.5,0.0003466226492801457, 0.0001514975396645137,0.0,1.5629352162866648, -0.24980821468288875,0.75,0.5,0.0009596333011057621, 9.937492645983605e-5,0.0
105,0.06256233,1.2526366907597937,1.2664626307212001,0.0009743800972673248,-1.0279878561787756, -0.6668998228817609,0.75,0.5,0.00021721993143445538, 0.0003205274964286686,0.0,1.5704854680996765, -0.2499398448529202,0.75,0.5,0.0008998197887923938, 6.477392263557907e-5,0.0
106,0.05958317,1.2526366907597937,1.2672294699636002,0.0008386326445761746,-1.026914296383397, -0.6681304390337691,0.75,0.5,0.00035218422170100094, 0.0001183587891971258,0.0,1.565461983232734, -0.25001287990768156,0.75,0.5,0.000928035363037247, 8.789160343820181e-5,0.0
107,0.05674588,1.2526366907597937,1.268283895036747,0.0008076826253908459,-1.0249238597900503, -0.667177900111018,0.75,0.5,0.00012754054506655977, 0.00012330107180626377,0.0,1.5662322636460257, -0.25061776419090853,0.75,0.5,0.0012069060116303334, 0.00010169443775442934,0.0
108,0.05404369,1.2526366907597937,1.2686353639241863,0.0005293988176011936,-1.0219175145706647, -0.6673186726240314,0.75,0.5,0.0003710544399489174, 0.0001366885804018055,0.0,1.5696979161752544, -0.24986222222573057,0.75,0.5,0.0010533388658424709, 7.48694028853142e-5,0.0
109,0.05147018,1.2526366907597937,1.2766889756703614,0.0006604150673765993,-1.0226967503655129, -0.6674161417814499,0.75,0.5,0.0001851155114436751, 0.00012881726372550512,0.0,1.5673085150512942, -0.2497460889094684,0.75,0.5,0.000641261691615214, 8.91720110452588e-5,0.0
110,0.04901922,1.2526366907597937,1.2787357560201822,0.0007499839715321914,-1.0232969216953918, -0.6683624156153963,0.75,0.5,0.00019011368031071754, 0.00021510482885340502,0.0,1.5710691683829956, -0.24834022972530673,0.75,0.5,0.001022201567700751, 0.00010267686339117562,0.0
111,0.04668497,1.2526366907597937,1.2755138755483704,0.0005027666345771859,-1.0222888325837156, -0.6695844926191963,0.75,0.5,0.0002551601248065412, 0.00015829517559789495,0.0,1.575185256928723, -0.24886492273720506,0.75,0.5,0.0010446551174435569, 9.857922400869384e-5,0.0
112,0.04446188,1.2526366907597937,1.275449105674279,0.000489830505874525,-1.0228316818934384, -0.6680562306895476,0.75,0.5,0.00013227486377788826, 0.00011137846437795585,0.0,1.5755304378364927, -0.24906769880893515,0.75,0.5,0.0014041176426938813, 6.211906514533886e-5,0.0
113,0.04234465,1.2526366907597937,1.281628387197527,0.0006030219764834783,-1.022885919321503, -0.667349718795378,0.75,0.5,0.0002215083624967308, 0.0001834843508402216,0.0,1.5697435733099967, -0.24800509021597789,0.75,0.5,0.000877155190076432, 9.777309309234881e-5,0.0
114,0.04032823,1.2526366907597937,1.2802338127672999,0.001181852605997788,-1.020223130699965, -0.6664914591365598,0.75,0.5,0.00019287066109717726, 6.933920249447711e-5,0.0,1.5673847711297966, -0.2476768470414777,0.75,0.5,0.0009443683637290733, 9.456390067431696e-5,0.0
115,0.03840784,1.2526366907597937,1.2745622747727654,0.0004711446100337991,-1.0194413588441784, -0.6672973579704357,0.75,0.5,0.000142516209247353, 0.00020529965599340084,0.0,1.5672988571322342, -0.24817102247868533,0.75,0.5,0.0006635586047517435, 0.00013976523650990663,0.0
116,0.0365789,1.2526366907597937,1.2647108584062738,0.0007187761681158308,-1.022287185692266, -0.6671074781112355,0.75,0.5,0.0001681749975396581, 0.00011110570415492903,0.0,1.5580542025827406, -0.24763926991014834,0.75,0.5,0.0005232156550679203, 4.64267938632906e-5,0.0
117,0.03483704,1.2526366907597937,1.2602850988323109,0.0003522129163893223,-1.0246047999076802, -0.6660631632796075,0.75,0.5,0.00022096890301123292, 0.0001630601367538782,0.0,1.5636559623296609, -0.2482573352758056,0.75,0.5,0.001317992934965299, 0.00010869984327199421,0.0
118,0.03317814,1.2526366907597937,1.2634815837775666,0.00029638215474142224,-1.0262103393929891, -0.665741094844393,0.75,0.5,0.00017356948265419885, 9.840600402053177e-5,0.0,1.5768104926301179, -0.24794444856945744,0.75,0.5,0.0010395426345241937, 8.491633693752711e-5,0.0
119,0.03159823,1.2526366907597937,1.259642671980334,0.0006149008647099109,-1.0272320141966558, -0.6664667185596845,0.75,0.5,0.00027958403364382415, 9.260341362520129e-5,0.0,1.5769732131735223, -0.2475588498560702,0.75,0.5,0.0014664166237374039, 9.496506803278388e-5,0.0
120,0.03009355,1.2462866848178462,1.2534350274786568,0.0005837619920433685,-1.0273458511721438, -0.666687744421269,0.75,0.5,0.00012943278722319333, 0.00012411329384886814,0.0,1.559561022463702, -0.24755152052459647,0.75,0.5,0.0012001661634211108, 4.9996134701885e-5,0.0
121,0.02866052,1.245351283272306,1.2519843152914705,0.00037959792257906454,-1.0274080077845984, -0.6647925088518087,0.75,0.5,0.00014458643537911903, 0.0001515906830701187,0.0,1.5495922810111886, -0.24771876479949953,0.75,0.5,0.00029194301278401925, 8.111654551824055e-5,0.0
122,0.02729574,1.2399796722351317,1.2451538420493178,0.00034119265923776766,-1.0275282377165176, -0.6641888135104151,0.75,0.5,0.00011772439145222681, 0.00010995228426625171,0.0,1.5502109633373924, -0.24840592285071067,0.75,0.5,0.0014065816187848518, 9.038565071174075e-5,0.0
123,0.02599594,1.2380267772137359,1.2429104325049902,0.00038048800816561966,-1.0274948978322338, -0.663153088286183,0.75,0.5,0.00014132335456868252, 8.137085551970852e-5,0.0,1.5561989806657146, -0.24812665686317312,0.75,0.5,0.0007839498161293579, 8.16970080965321e-5,0.0
124,0.02475804,1.2299995389324672,1.2362001264888856,0.000729415416638584,-1.0290461447425119, -0.6630468981204778,0.75,0.5,0.0001931729883239864, 8.082362257638615e-5,0.0,1.5551673300975186, -0.24855695720124654,0.75,0.5,0.0004936205188269319, 8.077772087987325e-5,0.0
125,0.02357908,1.2295904416573922,1.234211751564092,0.0004052293792341005,-1.0272176088736484, -0.6644234197627272,0.75,0.5,0.00012094747926628542, 0.00010995851095893923,0.0,1.5426267170816057, -0.24868606686117598,0.75,0.5,0.0011488033672417098, 5.6619536569224004e-5,0.0
126,0.02245627,1.2295904416573922,1.2366297185306738,0.0005008071707745868,-1.0262976609057566, -0.6654150428077801,0.75,0.5,0.00013064539173853024, 0.0001920208779934498,0.0,1.5417708597476545, -0.24955091789832246,0.75,0.5,0.0006979732747725376, 4.244262851846613e-5,0.0
127,0.02138692,1.2295904416573922,1.2349021838480985,0.0003723555427814437,-1.026836576104531, -0.6666151642187036,0.75,0.5,7.015416048721161e-5, 9.125372606783933e-5,0.0,1.5383548415479122, -0.24923152034171153,0.75,0.5,0.00046340480077543874, 3.5347062516443295e-5,0.0
128,0.0203685,1.2254156886295315,1.2302843598661695,0.00032039478047312986,-1.0277519765690246, -0.6648947873440898,0.75,0.5,0.00011873126205163389, 0.00022675233750690362,0.0,1.5387690510106888, -0.24890166892829582,0.75,0.5,0.0010225190801805592, 4.3878332802097515e-5,0.0
129,0.01939857,1.2254156886295315,1.2321989290890765,0.0002679145365066653,-1.0268795570137008, -0.6648850212324089,0.75,0.5,9.894549258021401e-5, 0.00012598622969958324,0.0,1.533798023846637, -0.24888376560424805,0.75,0.5,0.0003582768056852222, 7.62100954569285e-5,0.0
130,0.01847483,1.2232433777435618,1.2297027388281818,0.00046893729552432083,-1.0275160025855468, -0.6649351749889671,0.75,0.5,0.00012215631671595452, 0.0001518709587305844,0.0,1.532195527442166, -0.24882157534215885,0.75,0.5,0.000675496474893107, 0.00012543642265477374,0.0
131,0.01759507,1.2203275411821242,1.2240318181058731,0.00023362939342997575,-1.0273964732649663, -0.6644039336599096,0.75,0.5,0.00012377113928667337, 8.109153160553134e-5,0.0,1.5390005747843443, -0.24897990230069703,0.75,0.5,0.0007631658487294166, 5.457874293234333e-5,0.0
132,0.01675721,1.2149365620752943,1.2204080703366864,0.0003601945962938285,-1.0282491182224553, -0.664529610477427,0.75,0.5,9.652158272175757e-5, 0.0001349646286071432,0.0,1.5333090569267418, -0.24914680064734465,0.75,0.5,0.000991241091082868, 5.13469102672136e-5,0.0
133,0.01595925,1.213402275300721,1.2171980776675029,0.00021697358644288581,-1.0285064990105914, -0.6658679774837886,0.75,0.5,0.00015236995328393236, 7.09269637514371e-5,0.0,1.5267289464095044, -0.2494379118338481,0.75,0.5,0.0003362282338475597, 4.021514880729372e-5,0.0
134,0.01519929,1.2099526994412746,1.2139232054870035,0.0003847893807370642,-1.0284940962642277, -0.6654457206384229,0.75,0.5,9.527590653999494e-5, 7.254964661923731e-5,0.0,1.521875504269748, -0.24975293871472054,0.75,0.5,0.00045351609963188185, 3.571629096044457e-5,0.0
135,0.01447551,1.2099526994412746,1.2147976258001447,0.00022251575470233966,-1.0302784173187545, -0.6641137159252057,0.75,0.5,0.00014375947993215245, 9.453703413184667e-5,0.0,1.522250389590147, -0.2495173357189075,0.75,0.5,0.00024219439265163822, 4.8866899400631705e-5,0.0
136,0.0137862,1.2050480446771905,1.209401840824248,0.0004358190705396432,-1.0307283641351144, -0.6628653235165488,0.75,0.5,0.00013580347388351778, 0.00017613724934679772,0.0,1.5189331005097908, -0.2498698161584371,0.75,0.5,0.0006598567868165445, 4.5485500682274716e-5,0.0
137,0.01312972,1.2050480446771905,1.2103157183269626,0.0005440786093063645,-1.0305476089423258, -0.66177158712723,0.75,0.5,0.00014842433438865462, 7.297432318804418e-5,0.0,1.5164036742998102, -0.24982666095940367,0.75,0.5,0.0003060221959893208, 4.776388226232182e-5,0.0
138,0.01250449,1.2050141179263092,1.2099754386236155,0.0005652578441957806,-1.0311366857820203, -0.6606885937304595,0.75,0.5,0.00021138568083163054, 7.56944586245585e-5,0.0,1.5164920513855118, -0.2496162029439885,0.75,0.5,0.0008588573592910832, 4.672701041828406e-5,0.0
139,0.01190904,1.2038296420375525,1.2062770900127895,0.0002917404046122517,-1.0312448594550743, -0.6601406660140845,0.75,0.5,0.00020283919516222372, 4.641541733943424e-5,0.0,1.5166311912835162, -0.2498772071487123,0.75,0.5,0.0007133981885760099, 5.6870441221216934e-5,0.0
140,0.01134194,1.2014716846533928,1.2044921406915616,0.00033207928232122623,-1.0304180788456125, -0.6587441633158255,0.75,0.5,0.00015298897139228584, 8.610571072830488e-5,0.0,1.520466672885381, -0.2505962180810409,0.75,0.5,0.0003740329845420118, 4.500243996862912e-5,0.0
141,0.01080185,1.2014572474075642,1.2045291418741277,0.0002927088292705577,-1.0310126110776805, -0.6587494520845713,0.75,0.5,0.00015675770853014096, 4.987136861169397e-5,0.0,1.5219715316149154, -0.250363638220556,0.75,0.5,0.0006112220001304018, 4.501204702105688e-5,0.0
142,0.01028748,1.1985887847928385,1.2026534023717002,0.00035708448547209864,-1.030773050317555, -0.6594040254966347,0.75,0.5,9.039149789509002e-5, 7.853332259887773e-5,0.0,1.5189652105951457, -0.25087404036688693,0.75,0.5,0.00027850628763799614, 3.4202329442115286e-5,0.0
143,0.0097976,1.1952849771912035,1.1979522491246473,0.00020543730321682672,-1.0313898382070021, -0.6599317729220083,0.75,0.5,0.0001052794972032204, 7.965833353163092e-5,0.0,1.516850615711353, -0.25122761374662517,0.75,0.5,0.0004441870717476062, 6.53197019705215e-5,0.0
144,0.00933104,1.1947527944352951,1.1969951973426556,0.0001784168501488948,-1.0318959591667736, -0.6591459263340022,0.75,0.5,0.00015326001495975133, 4.722860569814577e-5,0.0,1.5188276533351242, -0.25193979620588436,0.75,0.5,0.000368997511477048, 4.686200521902686e-5,0.0
145,0.00888671,1.1920629884442349,1.1947539999208494,0.0002612230067097571,-1.0318791045001567, -0.6589003964555795,0.75,0.5,0.00014499651719685283, 0.00012340537696422087,0.0,1.5157562037836279, -0.25249047858802387,0.75,0.5,0.0004365573173997472, 3.556753502243976e-5,0.0
146,0.00846353,1.1888447411613325,1.1915718186736877,0.000289862415880966,-1.0329525827819297, -0.6580680059895216,0.75,0.5,9.274212001954134e-5, 8.235935613878848e-5,0.0,1.5144241329405388, -0.25266620904039544,0.75,0.5,0.0003194854480313719, 3.020915618323228e-5,0.0
147,0.00806051,1.1888447411613325,1.1914983777606987,0.00015050675964457108,-1.0322025294684072, -0.6580167058376828,0.75,0.5,7.803999040046156e-5, 4.914166675788851e-5,0.0,1.5152074893253198, -0.2524231827575602,0.75,0.5,0.0003059412123888309, 3.742576954751769e-5,0.0
148,0.00767667,1.1866161665451715,1.1896209495212493,0.0003026105899351583,-1.0340604296769378, -0.6583517382742141,0.75,0.5,0.00021027307975354258, 9.700111036819397e-5,0.0,1.5158611476460426, -0.25266647972824324,0.75,0.5,0.00041318616602829627, 4.289518476885197e-5,0.0
149,0.00731112,1.1853522247871524,1.1878808052362269,0.00025225411325359334,-1.0347258549262095, -0.6586589407725743,0.75,0.5,0.00010879678249218957, 9.628274289636005e-5,0.0,1.5154213269772563, -0.2531103733212852,0.75,0.5,0.00042891989667393345, 3.4567091900462896e-5,0.0
150,0.00696297,1.1853359575456461,1.1876793833428139,0.00018845389718395196,-1.0336567764620423, -0.6572040181014794,0.75,0.5,0.00015064359890508048, 0.00011188277951471612,0.0,1.5122667306733528, -0.2530226250006765,0.75,0.5,0.0002804274899908285, 4.4127396098629685e-5,0.0
151,0.0066314,1.1847351554947618,1.1863778279310742,0.00010582744500090233,-1.033316947883203, -0.6566926097895218,0.75,0.5,0.00011384292668522316, 4.5799537546168866e-5,0.0,1.510557160394753, -0.25332570267288446,0.75,0.5,0.00024615994026659687, 4.9305743769254664e-5,0.0
152,0.00631562,1.1841112657775492,1.1859924341204502,0.00017440997457449423,-1.0334291178144517, -0.6562346812674635,0.75,0.5,0.00012457237182558544, 7.964238970535629e-5,0.0,1.5049706430331484, -0.2528037530372774,0.75,0.5,0.0003730511313506396, 3.553796275605e-5,0.0
153,0.00601487,1.1823848484266744,1.1844195642751796,0.00019139788421181702,-1.034368935104407, -0.6562412135718044,0.75,0.5,9.65955569710466e-5, 4.173728110915756e-5,0.0,1.5090071145629231, -0.2528767820676749,0.75,0.5,0.00029246305630149685, 4.082396629836111e-5,0.0
154,0.00572845,1.1822447087326453,1.1839254600395868,0.00012683724511157847,-1.034332230945071, -0.6553685826559484,0.75,0.5,0.00013351992533253883, 5.516948089076155e-5,0.0,1.5065864125549755, -0.25329555366421497,0.75,0.5,0.0003028911902235588, 2.7155843546574582e-5,0.0
155,0.00545567,1.181427840341363,1.182592079218127,0.0001074128208210212,-1.035803625471337, -0.6550862059258764,0.75,0.5,0.00018547494864426607, 3.4888433621190904e-5,0.0,1.5055678984885625, -0.2529198037242444,0.75,0.5,0.00033564631464525646, 2.619097354549592e-5,0.0
156,0.00519587,1.181427840341363,1.1835781377321604,0.00012776694608194122,-1.0367608379461366, -0.6554353832164974,0.75,0.5,5.9894592090719674e-5, 1.9133085322967554e-5,0.0,1.5055656642706217, -0.2521500402815371,0.75,0.5,0.0001822578447062178, 6.269405339264381e-5,0.0
157,0.00494845,1.1804189447897595,1.1814866214199675,9.215531425435737e-5,-1.035822302837709, -0.6556207376490591,0.75,0.5,0.0001178369271283853, 4.1812815946562376e-5,0.0,1.5052404991602661, -0.25209211071062915,0.75,0.5,0.0002163957082440203, 3.922028431105728e-5,0.0
158,0.00471281,1.1804189447897595,1.1822291449534412,0.00015839795054501705,-1.0350667144002024, -0.6552952440462196,0.75,0.5,8.392450865379723e-5, 3.40017233428829e-5,0.0,1.50887826222762, -0.2521070572800517,0.75,0.5,0.0003085965481551994, 3.788535885801197e-5,0.0
159,0.00448839,1.1804189447897595,1.1822678696431645,0.00010745556962348069,-1.0347157990078328, -0.655266618055258,0.75,0.5,6.946982128516994e-5, 6.116096293575506e-5,0.0,1.5082486583830201, -0.2522641386042809,0.75,0.5,0.0005712036663213516, 2.931993960973143e-5,0.0
160,0.00427466,1.1792727147461581,1.181086814160234,0.00012867213495612744,-1.0358631538718188, -0.655347403789319,0.75,0.5,7.42221691133359e-5, 3.250709350214148e-5,0.0,1.5072315585020786, -0.2523029168083381,0.75,0.5,0.00046315380005316565, 4.189580927979071e-5,0.0
161,0.0040711,1.1776156779216098,1.1786776433031598,8.559491776295524e-5,-1.036762246706906, -0.6555374608091126,0.75,0.5,8.06918766216976e-5, 4.0796632515295315e-5,0.0,1.504523898729244, -0.25257023095925135,0.75,0.5,0.0002900950374395258, 3.7745556253932176e-5,0.0
162,0.00387724,1.1763153702063824,1.177574045704582,0.00013033617389015604,-1.0377505317055398, -0.6554164107566954,0.75,0.5,0.0001270571702706145, 4.0814727727020476e-5,0.0,1.5061165224007618, -0.25289608722464996,0.75,0.5,0.00033155719527086156, 3.551426722462394e-5,0.0
163,0.00369261,1.1759087709520737,1.1768331178031242,6.848615672365174e-5,-1.0381017518277944, -0.6551255997459469,0.75,0.5,7.110401764847735e-5, 3.720956775035918e-5,0.0,1.5107008992455309, -0.2532058216173048,0.75,0.5,0.0005868519515000158, 1.539841741835011e-5,0.0
1,10.0,4.334826297862844,7.676498703379761,0.17825731597846983,-0.9810714492027414, -0.735822758136714,0.75,0.5,0.0011603927048930178, 0.0019025806083357488,0.0,1.531473869393073, -0.2094336139548425,0.75,0.5,0.0022579759886172408, 0.0006491854122581907,0.0
2,9.52380952,4.177226618265151,8.319347819179457,0.41757482982345084,-0.9772722843921514, -0.7405804314887704,0.75,0.5,0.001975381673294311, 0.002574313930599134,0.0,1.524369398011115, -0.2075550504114166,0.75,0.5,0.002970805700064682, 0.001596096310378976,0.0
3,9.07029478,4.177226618265151,8.084936475434736,0.2431480415541713,-0.9772163961041682, -0.7420351569553942,0.75,0.5,0.0013199542640487927, 0.0018162276152532126,0.0,1.534696699090572, -0.20630975332054483,0.75,0.5,0.0022407500293786685, 0.00073706389733741,0.0
4,8.63837599,3.6830920439459045,6.554451311930134,0.2760145135642489,-0.9856226435825326, -0.7313451377368718,0.75,0.5,0.0014752782563774735, 0.001901816119384198,0.0,1.542608354485996, -0.21316906984544998,0.75,0.5,0.004024617037531905, 0.0009988336524608921,0.0
5,8.22702475,3.6830920439459045,6.882081240802024,0.146342307391003,-0.9838448899581292, -0.7328615420009817,0.75,0.5,0.0005526592443548197, 0.0007729646392710968,0.0,1.5411836254346156, -0.20608235751458331,0.75,0.5,0.0024702017809367463, 0.0007705293056644993,0.0
6,7.83526166,3.6830920439459045,7.14102499117636,0.20275805020898993,-0.9814748596792023, -0.7351759824865342,0.75,0.5,0.000937017266567731, 0.0014311026209760315,0.0,1.5355996755928876, -0.20919863201418223,0.75,0.5,0.00194218568646225, 0.0007608648186996677,0.0
7,7.46215397,3.418461449595242,5.523515658328538,0.1272711511350391,-0.9860222375231554, -0.7296728510702142,0.75,0.5,0.0011308920931735796, 0.0014455530353273472,0.0,1.558811926106599, -0.21495140418525033,0.75,0.5,0.0022505703025462115, 0.0008716067138834278,0.0
8,7.1068133,3.418461449595242,5.931562260029188,0.15099428856604413,-0.983587316925524, -0.7318829340601798,0.75,0.5,0.0007667646312683013, 0.0009553559598741095,0.0,1.5516545803856485, -0.21651271997990054,0.75,0.5,0.0032197256072966475, 0.0006626622943850416,0.0
9,6.76839362,3.418461449595242,5.81493241075284,0.08500332100733475,-0.9880577085442133, -0.7291057911269705,0.75,0.5,0.0007926013163781528, 0.0009650484844046101,0.0,1.542550161168991, -0.2135524496747291,0.75,0.5,0.0026737198370157637, 0.0006117280517153703,0.0
10,6.44608916,3.418461449595242,6.264161430597205,0.14399078843644017,-0.9862545116563854, -0.7310391575700848,0.75,0.5,0.0006874597994052198, 0.0009300034998848423,0.0,1.5430859668755343, -0.2111013392181417,0.75,0.5,0.0024842686053419168, 0.0008527065037366191,0.0
11,6.13913254,3.3070908335828713,5.079687597712841,0.10702633334047121,-0.9863795146498312, -0.7239674510025893,0.75,0.5,0.0005443071614449219, 0.0008796869175303842,0.0,1.5511799434237188, -0.21612916541548977,0.75,0.5,0.0031000222625313986, 0.000818496138949087,0.0
12,5.84679289,3.1784896380081524,4.840742119889898,0.11240287632231855,-0.9861738341135551, -0.7276802461766205,0.75,0.5,0.001367774612331107, 0.000985909267827992,0.0,1.563185798805777, -0.21960345599168027,0.75,0.5,0.0028293028090867803, 0.0008131841029864528,0.0
13,5.56837418,2.84426933381608,4.701645978608638,0.12269604839095384,-0.9891288752488478, -0.720574592742493,0.75,0.5,0.001133191045551747, 0.0009784010514863098,0.0,1.557796289008065, -0.21734795479908983,0.75,0.5,0.0026179457074418165, 0.001007478716309156,0.0
14,5.30321351,2.84426933381608,5.271878160947244,0.09352651835799383,-0.988347445529134, -0.7243569977804858,0.75,0.5,0.0008351244587048803, 0.0008338828488771378,0.0,1.550673049883573, -0.21267339614893724,0.75,0.5,0.002312169262709086, 0.0007812145277419027,0.0
15,5.05067953,2.84426933381608,5.809810289043904,0.1429556707681871,-0.9840815019599033, -0.7332797486494269,0.75,0.5,0.0010370786895101307, 0.0014008076059961485,0.0,1.5460152053868836, -0.21193332300408074,0.75,0.5,0.003253437830828937, 0.0005377679808597488,0.0
16,4.81017098,2.84426933381608,4.8386813432422215,0.10626201787385715,-0.988684846600661, -0.7247620382441842,0.75,0.5,0.0009386465250038617, 0.0008845841817595887,0.0,1.5577913902286415, -0.21538605679803782,0.75,0.5,0.002160856662467132, 0.0003662629891583759,0.0
17,4.58111522,2.84426933381608,4.459060737897746,0.09372279941861562,-0.9939906429257401, -0.719802254180361,0.75,0.5,0.0006718267711035744, 0.0007178793403360164,0.0,1.5630702032507624, -0.21626004239266522,0.75,0.5,0.002798913474226991, 0.0005016484254470202,0.0
18,4.36296688,2.84426933381608,4.604164698703415,0.10296584436018136,-0.9916078032816078, -0.7203794485080752,0.75,0.5,0.0006756772730108492, 0.0008393645978025841,0.0,1.5557105898661945, -0.2161092816966314,0.75,0.5,0.0021981538727298567, 0.0006692920318935419,0.0
19,4.15520655,2.5484789288188314,3.790421589429833,0.08575770801499787,-0.9907727782671651, -0.7187101020438185,0.75,0.5,0.00048231517840072803, 0.0007306326064139479,0.0,1.5681078624483082, -0.2248699325094842,0.75,0.5,0.0019180568053659666, 0.0005777572320715103,0.0
20,3.95733957,2.5484789288188314,3.9157715375930726,0.08662194996084872,-0.9949800673347561, -0.7198660635789899,0.75,0.5,0.0012287638432571294, 0.0007670880344411054,0.0,1.5705046942961907, -0.21670826745650454,0.75,0.5,0.002654393875825339, 0.0004706653868898574,0.0
21,3.76889483,2.169935821616984,3.5605677494993553,0.12457476061237341,-1.001752112792787, -0.7099077960310775,0.75,0.5,0.001245683411509996, 0.0011238503176331709,0.0,1.5600127251608786, -0.2193852880075918,0.75,0.5,0.003186005651655262, 0.0005938125806821331,0.0
22,3.58942365,2.169935821616984,3.738228337441644,0.07693882816198443,-1.0040788617307834, -0.7090866001450541,0.75,0.5,0.0009202236612812942, 0.0010293825561494556,0.0,1.556626472128689, -0.216958849996742,0.75,0.5,0.0015920826287673484, 0.0003555350413315901,0.0
23,3.41849871,2.169935821616984,3.211251371407699,0.06393797038412628,-1.003812265320601, -0.7078905597644364,0.75,0.5,0.0012504729069292445, 0.0005797125037090474,0.0,1.5769665146613299, -0.21937769502297905,0.75,0.5,0.0022164965452842154, 0.00038088777375197097,0.0
24,3.25571306,2.1021243614377876,2.9614638230310915,0.042417957728993795,-1.001328645130703, -0.7035175804640521,0.75,0.5,0.0007802356108885244, 0.0007020651779527052,0.0,1.5734638795802671, -0.22776491057894915,0.75,0.5,0.0020248329550114023, 0.0004896572368146705,0.0
25,3.1006791,1.9572923634710222,2.77304764272248,0.06517755825330022,-1.000775244531979, -0.7024634254788505,0.75,0.5,0.0009398888028580285, 0.001005032447050486,0.0,1.5731364686256581, -0.22955071143813616,0.75,0.5,0.002221121968763601, 0.000536981968005969,0.0
26,2.95302772,1.9572923634710222,2.9328974271668637,0.06966388775877186,-0.9994687576616222, -0.7086151899548533,0.75,0.5,0.0007347458648406856, 0.0012331711784513684,0.0,1.5781788653431708, -0.2286773748155538,0.75,0.5,0.002711045678603189, 0.00040602370280680503,0.0
27,2.81240735,1.9572923634710222,3.085955895610847,0.05799876267509585,-0.9955167435423256, -0.7089186188489107,0.75,0.5,0.0004995437760204404, 0.0007977031059991062,0.0,1.5753760298322723, -0.22649609949827543,0.75,0.5,0.003253359551462134, 0.00047489924496679135,0.0
28,2.67848319,1.9572923634710222,2.939090880454456,0.045662260338662136,-0.9997906617127772, -0.704659603619589,0.75,0.5,0.0005460225919477602, 0.0006508722924815369,0.0,1.5658853733463118, -0.23113491665286784,0.75,0.5,0.0019657830862239494, 0.00036676325515451377,0.0
29,2.55093637,1.9572923634710222,2.608723752892972,0.03731882861425596,-0.9999994247590717, -0.7021707005740466,0.75,0.5,0.0006954113943503553, 0.0008085089714475373,0.0,1.5755532747398264, -0.23416473804389787,0.75,0.5,0.0026027956013671963, 0.00039194958839547183,0.0
30,2.42946321,1.776923328004042,2.475278614035095,0.04975407105996379,-0.9994601540155349, -0.7039024881975519,0.75,0.5,0.0008993067971759097, 0.0013044071825917764,0.0,1.5827161222390898, -0.23789352916668224,0.75,0.5,0.0021897025511536656, 0.00043488383837019716,0.0
31,2.31377449,1.6620362605478685,2.1990541755716397,0.03128386670019896,-1.0007363154963234, -0.6990267043664729,0.75,0.5,0.000687477213620806, 0.0006606249035596254,0.0,1.5753079845315918, -0.23969476046209987,0.75,0.5,0.0022823783814352886, 0.0004060092953377075,0.0
32,2.20359475,1.6620362605478685,2.418072864053813,0.029498407892630335,-0.9963341594870349, -0.7019225813690058,0.75,0.5,0.0005856369647826866, 0.0007174471774192701,0.0,1.5844081586029968, -0.23583079458391057,0.75,0.5,0.0023031261256488255, 0.00035052431631801107,0.0
33,2.09866167,1.6620362605478685,2.738024391788053,0.0478527201618347,-0.9948667828422814, -0.7135044606718972,0.75,0.5,0.0008358711889036504, 0.0009650868561079177,0.0,1.5847861130356038, -0.2336895767387226,0.75,0.5,0.00262998656804759, 0.0004707318458818853,0.0
