j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
15,5.05067953,1.1302903168984,1.6681182754039352,0.017552386483453565,-1.002788706799665, -0.4305215596954649,0.75,0.5,0.0005642391408471265, 0.001159447801910529,0.0,1.466258421948217, 0.21058191678158397,0.75,0.5,0.0011179089850613143, 0.0023501122910150113,0.0
16,4.81017098,1.1302903168984,1.6533404309248825,0.026496889706147626,-1.003830035342887, -0.43237365952249196,0.75,0.5,0.0005794009828343927, 0.0009271720816182625,0.0,1.4613148415957837, 0.22212910561706328,0.75,0.5,0.0011861721823988643, 0.0011163318393592235,0.0
17,4.58111522,1.1302903168984,1.6305988335951667,0.014835916471855065,-1.0021067120334988, -0.4275860950191686,0.75,0.5,0.000629737266845182, 0.0012888473641322071,0.0,1.4719040135532988, 0.21419904894625552,0.75,0.5,0.0015500060467723668, 0.0020482827967064315,0.0
18,4.36296688,1.1302903168984,1.565139130800389,0.012817078082579715,-1.0058294528909526, -0.4288079578666852,0.75,0.5,0.0004934220267900453, 0.0008279399979647836,0.0,1.4654663767422236, 0.2057934762682576,0.75,0.5,0.0016309732255631697, 0.0014050656213260024,0.0
19,4.15520655,1.1302903168984,1.5452212064281041,0.01149466963172483,-1.0053185528272914, -0.4260916565431024,0.75,0.5,0.000582370922703357, 0.0012595661353671603,0.0,1.4657613457991678, 0.20904802298364128,0.75,0.5,0.0011727320747824317, 0.0017148430380158177,0.0
20,3.95733957,1.1302903168984,1.5247287848087028,0.014246967116178035,-1.005567200917696, -0.4316980403470316,0.75,0.5,0.0008893152140637791, 0.000890890832205952,0.0,1.4583206023234145, 0.23728218376351848,0.75,0.5,0.0015865291645601744, 0.0009717821485041738,0.0
21,3.76889483,1.1302903168984,1.550784292667131,0.011634578217181068,-1.0034475060019952, -0.4302174186256263,0.75,0.5,0.0005554194062820348, 0.0008330074268004393,0.0,1.4666733498546258, 0.21116241947457065,0.75,0.5,0.0013698467906881901, 0.0010249953574687839,0.0
22,3.58942365,1.1302903168984,1.5092953174551789,0.0164659507022759,-1.0041295887025592, -0.431950609367793,0.75,0.5,0.0005185409741786056, 0.0008870035561732019,0.0,1.4571970187257466, 0.24232321453103722,0.75,0.5,0.0013943391816974066, 0.0025429543024580426,0.0
23,3.41849871,1.1302903168984,1.4887602541624594,0.015042932250644448,-1.005738808359494, -0.4352242765610848,0.75,0.5,0.0007296361765858053, 0.0010005346839744636,0.0,1.4582221862094111, 0.24833204072590687,0.75,0.5,0.0017238685002082966, 0.0016407845834970334,0.0
24,3.25571306,1.1302903168984,1.496289183393835,0.013174272775088506,-1.0044103946906122, -0.4339587870935319,0.75,0.5,0.0006259788899658718, 0.0007538748175192136,0.0,1.4608402453063494, 0.24370443998498464,0.75,0.5,0.0011780649855261816, 0.001112645787055839,0.0
25,3.1006791,1.1302903168984,1.4491967111948192,0.008337783250713257,-1.005254495358374, -0.4328313122882029,0.75,0.5,0.000697830839996272, 0.0009414120837374658,0.0,1.4632801593644271, 0.23866924990265206,0.75,0.5,0.001165494069701497, 0.0017788248444663385,0.0
26,2.95302772,1.1302903168984,1.4268253902609265,0.009123057201996954,-1.0069285288335146, -0.42942973335667134,0.75,0.5,0.0005652831403383734, 0.0008503852005951032,0.0,1.4578597425191298, 0.24503631166655676,0.75,0.5,0.0013712136125349763, 0.0014557921921954208,0.0
27,2.81240735,1.1302903168984,1.4398069189422618,0.013432263121146428,-1.0048431437792171, -0.4323791030441271,0.75,0.5,0.0006008211399581641, 0.00111063643778623,0.0,1.45435030383327, 0.2629385506019135,0.75,0.5,0.001521772998815722, 0.0012442958695731926,0.0
28,2.67848319,1.1302903168984,1.4337833645328526,0.015535058386212476,-1.0046828913226808, -0.4339394222952989,0.75,0.5,0.0005733949739516717, 0.0009788402321514883,0.0,1.4576142767696207, 0.2496678114824656,0.75,0.5,0.0014372640980082599, 0.001767488444878833,0.0
29,2.55093637,1.1302903168984,1.416629329889013,0.013863516923718929,-1.0063975992323149, -0.43220324252017966,0.75,0.5,0.0005586555237703163, 0.0011838750757241893,0.0,1.4582227957603577, 0.23736794049525498,0.75,0.5,0.001556347547084051, 0.0012755052082719885,0.0
30,2.42946321,1.1302903168984,1.4390730356804196,0.010786968616244775,-1.004089650909569, -0.42841290371811747,0.75,0.5,0.00039939422128814803, 0.0011340606073730146,0.0,1.4700664387016034, 0.21352118199377396,0.75,0.5,0.0016544725388173203, 0.0011219596107516939,0.0
31,2.31377449,1.1302903168984,1.4125372854481595,0.01014768975360708,-1.00508593061253, -0.4260912609075769,0.75,0.5,0.0006344236789136133, 0.0008620719802147209,0.0,1.4651102158628153, 0.20875526328358393,0.75,0.5,0.0008476100793637181, 0.0010574364206141103,0.0
32,2.20359475,1.1302903168984,1.400718220562221,0.010318708578008696,-1.0057077231268354, -0.4280145327247905,0.75,0.5,0.0005675520534398897, 0.0005943514349244372,0.0,1.4646512774579419, 0.2142113877227824,0.75,0.5,0.0013807134764439743, 0.0012524479845758088,0.0
33,2.09866167,1.1302903168984,1.3383316378428503,0.005040948667739761,-1.0085901439937, -0.4259742538657568,0.75,0.5,0.0005548996918864737, 0.0009595186070988067,0.0,1.4613747928323098, 0.20803620533893205,0.75,0.5,0.0012611322568215066, 0.0009165464711029895,0.0
34,1.9987254,1.1302903168984,1.3483356117053027,0.006786709485712343,-1.010630338183601, -0.43071537368544954,0.75,0.5,0.0005608146358328871, 0.0007960283830378106,0.0,1.4616507814262518, 0.2112410238432764,0.75,0.5,0.001760996101124036, 0.0009762768953849388,0.0
35,1.903548,1.1302903168984,1.3594491852224528,0.00812678286629679,-1.00727707237907, -0.42944970399547866,0.75,0.5,0.0005110545516356998, 0.0007829321661001416,0.0,1.4655191179437832, 0.21872045724022446,0.75,0.5,0.0014382522237215976, 0.0011161803078432865,0.0
36,1.81290285,1.1302903168984,1.3963347186167097,0.009417357602673128,-1.0061063750327182, -0.42930339273000084,0.75,0.5,0.0005119987234866874, 0.0006505987390331793,0.0,1.4735788180978817, 0.23081602408517207,0.75,0.5,0.0013032929869204496, 0.001203014931926584,0.0
37,1.72657415,1.1302903168984,1.3407274908596511,0.007599645390647472,-1.0104772106186992, -0.42606777351031067,0.75,0.5,0.0005430210044519372, 0.0009666822005221214,0.0,1.4601962378195448, 0.22660777049333883,0.75,0.5,0.0011845732541307633, 0.0011057703718504689,0.0
38,1.64435633,1.1302903168984,1.339279247106488,0.005328027791491847,-1.0047574819577512, -0.42733300894521814,0.75,0.5,0.0004963975694753844, 0.0009279058807769882,0.0,1.4645267589810183, 0.2321107089143263,0.75,0.5,0.0009067260661564263, 0.0010168843453911786,0.0
39,1.56605365,1.1302903168984,1.3132058584704442,0.005594994641758924,-1.0082119301575565, -0.42966636316895046,0.75,0.5,0.00048368609994691586, 0.0005240998918353502,0.0,1.4633650118234112, 0.24677563571422004,0.75,0.5,0.0016268133791483882, 0.0008789550672150843,0.0
40,1.49147966,1.1302903168984,1.3412889543093875,0.008417372556230584,-1.0097403942952803, -0.4373418185367009,0.75,0.5,0.00040061047982596816, 0.000826730550835768,0.0,1.454158663768506, 0.23874092012741835,0.75,0.5,0.0021339164911378253, 0.0010675271502288968,0.0
41,1.42045682,1.1302903168984,1.3115085695194002,0.006685972750150104,-1.007524026025434, -0.42682412363476196,0.75,0.5,0.0006940713269169828, 0.0005685560670528146,0.0,1.459220233644373, 0.24441418311403126,0.75,0.5,0.0015512172390826017, 0.0011835575994504125,0.0
42,1.35281602,1.1302903168984,1.3108682799256541,0.004706326867572821,-1.0076723692751663, -0.42863669173422814,0.75,0.5,0.0006992892434460188, 0.0010611229869618034,0.0,1.4606286729345235, 0.242258454085365,0.75,0.5,0.0013422686216346632, 0.0010326482295802094,0.0
43,1.28839621,1.1302903168984,1.2817499196919109,0.004243511432677044,-1.0056635746382647, -0.42109341866497596,0.75,0.5,0.00046862202843327703, 0.0004983020287376423,0.0,1.4563162927613342, 0.2354509739300632,0.75,0.5,0.0011701416953027708, 0.0010342423691520263,0.0
44,1.22704401,1.1302903168984,1.308099075082599,0.007157715728464204,-1.0066268849709321, -0.42655213923711416,0.75,0.5,0.0004826266395690132, 0.0012515552229753828,0.0,1.4630905117912434, 0.22888056145977212,0.75,0.5,0.0013548954946486923, 0.001118675348033627,0.0
45,1.16861334,1.1302903168984,1.296337395558372,0.0058737133436347,-1.0074957569741292, -0.4357098306111383,0.75,0.5,0.000500772457665511, 0.0006072231754343974,0.0,1.4660519895026896, 0.22781353932793444,0.75,0.5,0.0019379338328779187, 0.000617435876693572,0.0
46,1.11296509,1.1302903168984,1.30398756443323,0.005535405342747681,-1.0067553513696896, -0.4331247498244924,0.75,0.5,0.00038361272113883005, 0.0006746167969883555,0.0,1.4671812626839456, 0.23158167908820335,0.75,0.5,0.0010780650608728033, 0.0010109880395848157,0.0
47,1.05996675,1.1302903168984,1.2541619813076132,0.004567214345037199,-1.0089822974849825, -0.42761756667682105,0.75,0.5,0.00030193020100166405, 0.0007468300246588007,0.0,1.4553066216971033, 0.24439734858806447,0.75,0.5,0.001012026367239062, 0.0011305669779700534,0.0
48,1.00949214,1.1302903168984,1.274221092750319,0.00306288743638045,-1.0063464020937873, -0.42902796264080695,0.75,0.5,0.0005143372760297604, 0.0009519752736090536,0.0,1.4565298298534197, 0.2489507388713092,0.75,0.5,0.0011163409966149327, 0.0010664479691626294,0.0
49,0.96142109,1.1302903168984,1.2761599010132885,0.0035761951164768645,-1.0062170687666114, -0.43080728228240356,0.75,0.5,0.0002500802869008754, 0.0006394803591645951,0.0,1.4557877924715847, 0.25399980562989666,0.75,0.5,0.0010300017030248358, 0.0015136480161280128,0.0
50,0.91563913,1.1302903168984,1.2621928179200652,0.006075641224849209,-1.0098670077810379, -0.43493984623022464,0.75,0.5,0.000549877102494618, 0.0008660741684359565,0.0,1.4575927169530118, 0.24206706123502625,0.75,0.5,0.0011870732409861315, 0.0015192292907498875,0.0
51,0.87203727,1.1302903168984,1.2299312084148353,0.0022727358645705255,-1.0136303047530772, -0.43516901416947895,0.75,0.5,0.00037500684832932974, 0.0006293430023668108,0.0,1.4520374472609896, 0.24730329220734698,0.75,0.5,0.0010886762956039823, 0.0008715735502792791,0.0
52,0.83051169,1.1302903168984,1.2110351428045085,0.002945202195856817,-1.0154649604933712, -0.4378121368111111,0.75,0.5,0.0006213630032104904, 0.0007384985241293698,0.0,1.4516044940646153, 0.25025427802324596,0.75,0.5,0.0011852715457578787, 0.0008784220629061737,0.0
53,0.79096351,1.1302903168984,1.2208780805971784,0.001664793475554571,-1.0131432042054898, -0.43943044797070463,0.75,0.5,0.0006342563832103406, 0.0010806931078597745,0.0,1.458563027540682, 0.24771958751141515,0.75,0.5,0.0012466529479616046, 0.0008775857946495921,0.0
54,0.75329858,1.1302903168984,1.2280102973201374,0.0039755840305316795,-1.0066870641924142, -0.4224603428295862,0.75,0.5,0.0008392154756358281, 0.000795778612315319,0.0,1.4522779184431422, 0.2403975122027735,0.75,0.5,0.0014486503176077956, 0.0008111919113599417,0.0
55,0.71742722,1.1302903168984,1.2258277926341123,0.0032982376960546092,-1.0083624373284985, -0.4240569083524533,0.75,0.5,0.00040964936854692523, 0.0008239494548900755,0.0,1.446466782755618, 0.24042185720386952,0.75,0.5,0.0019155711317128006, 0.0011575658123608081,0.0
56,0.68326402,1.1302903168984,1.211970577203587,0.0025549954148549867,-1.0102253113636466, -0.4228440291673821,0.75,0.5,0.0005064565974679046, 0.0005304137091393489,0.0,1.44341282217685, 0.24246833509134458,0.75,0.5,0.00167505534809559, 0.000995305704897233,0.0
57,0.65072764,1.1302903168984,1.2168186247726476,0.0036715438198067414,-1.0082171147554064, -0.4259008129523275,0.75,0.5,0.0005179488803125023, 0.0006150071548051236,0.0,1.4433602606282567, 0.24311266454084618,0.75,0.5,0.00152716967764004, 0.0009597149639489854,0.0
58,0.61974061,1.126210926452152,1.1892498020225208,0.0021259386198247974,-1.0138257221747344, -0.42936738946792996,0.75,0.5,0.0005126041595939034, 0.00048628827903842174,0.0,1.4397008236158337, 0.25297606865344513,0.75,0.5,0.0012868335991818682, 0.0010213247627087565,0.0
59,0.59022915,1.126210926452152,1.225374591418676,0.0033581582230485254,-1.0073961664409374, -0.4256503003932585,0.75,0.5,0.00041576989573118115, 0.0009155149236243739,0.0,1.4474669071264583, 0.24418229201229838,0.75,0.5,0.0012812520650971088, 0.0006754255948549818,0.0
60,0.562123,1.126210926452152,1.2195919386198157,0.002839487221742814,-1.009174791946231, -0.4299632286065772,0.75,0.5,0.0003221922481713104, 0.0003826952427565707,0.0,1.4522782465233952, 0.24789132726316035,0.75,0.5,0.0013007871830410646, 0.000609002925680885,0.0
61,0.53535524,1.126210926452152,1.1962115895568795,0.0023865245682481912,-1.0116486189065406, -0.4293273725195867,0.75,0.5,0.0005438991196750878, 0.0006048970282857353,0.0,1.437923928912355, 0.24257891907305704,0.75,0.5,0.001053229439863151, 0.0008414639602521756,0.0
62,0.50986213,1.126210926452152,1.2248373047639967,0.0023527471845127233,-1.011916737153617, -0.4378801148955736,0.75,0.5,0.00032617861435148233, 0.0004857997420319674,0.0,1.4508827158553705, 0.2458371254746537,0.75,0.5,0.0011138607672374233, 0.0007838849506880219,0.0
63,0.48558298,1.126210926452152,1.2290982679554232,0.0024165103692536157,-1.0122138142013537, -0.4372374438957703,0.75,0.5,0.0005009485900149489, 0.0006637916234431822,0.0,1.4559770167354187, 0.2557266877501234,0.75,0.5,0.0013113660330304323, 0.0005684319875834076,0.0
64,0.46245998,1.126210926452152,1.2050464732352193,0.0021208232951091077,-1.0082174648288766, -0.43553406478325457,0.75,0.5,0.0003312505038376832, 0.00048542469055737575,0.0,1.4565949506382885, 0.26057632596581753,0.75,0.5,0.0012967200446963368, 0.0010568648824227196,0.0
65,0.44043808,1.126210926452152,1.2080925986666435,0.002995575798031635,-1.0098073536670569, -0.4312148185888618,0.75,0.5,0.0003448511525709337, 0.000586276056971656,0.0,1.458517744675434, 0.26252782029211025,0.75,0.5,0.0011146633374810979, 0.0008996040162964654,0.0
66,0.41946484,1.126210926452152,1.188866210695639,0.001193358364980365,-1.0131307700974266, -0.43297884970322825,0.75,0.5,0.0002703768987468649, 0.00035538580940506505,0.0,1.4363718547047781, 0.2638693813500479,0.75,0.5,0.0012998053749452554, 0.00071697038703547,0.0
67,0.39949032,1.126210926452152,1.212972166466042,0.0030239309443232253,-1.0061014571715257, -0.4288433389571383,0.75,0.5,0.0007389637850602865, 0.0007104707792104942,0.0,1.4489398861273037, 0.25295428662670394,0.75,0.5,0.0010420324011722263, 0.0008691322135877924,0.0
68,0.38046697,1.126210926452152,1.2064321406784106,0.0030553140484470397,-1.0096114798449007, -0.43327072638933795,0.75,0.5,0.00045439481068215004, 0.0005265402213572614,0.0,1.448618545039845, 0.25594423793541043,0.75,0.5,0.0011434516380884419, 0.0008107005049669508,0.0
69,0.3623495,1.126210926452152,1.1937295137804222,0.001520903190336919,-1.016443824085242, -0.44006694452962886,0.75,0.5,0.0003855618688997559, 0.0005903627839770632,0.0,1.4468317504306376, 0.2605321998192672,0.75,0.5,0.0008090154733259291, 0.0007528513669946381,0.0
70,0.34509476,1.126210926452152,1.196569394320408,0.002810129844823925,-1.0096213761486554, -0.4322042465407995,0.75,0.5,0.0005700727140492892, 0.00038009236003753446,0.0,1.4466500305370227, 0.24784409216393946,0.75,0.5,0.0015464125323882898, 0.0008069617860734744,0.0
71,0.32866168,1.126210926452152,1.216983042405796,0.001296909283949613,-1.0080812594043536, -0.4344080390945268,0.75,0.5,0.0004247776596847215, 0.0005682746373493738,0.0,1.4546213159944972, 0.24947718805057012,0.75,0.5,0.0010442574583385854, 0.0006809182084351341,0.0
72,0.31301112,1.126210926452152,1.1942451534636531,0.0017757783488843047,-1.010441751977458, -0.43204012387194857,0.75,0.5,0.00048111940695473024, 0.0003785771190917868,0.0,1.4442034051657255, 0.2540224262455693,0.75,0.5,0.0013917632740511597, 0.001127021326099064,0.0
73,0.29810583,1.126210926452152,1.1903287473886162,0.0018480351946498835,-1.0120674940139835, -0.43603474476318177,0.75,0.5,0.00030470149080237275, 0.00033846734857879713,0.0,1.4482456863973086, 0.264195002046472,0.75,0.5,0.0011779885066030265, 0.000698633679357305,0.0
74,0.28391031,1.126210926452152,1.2093680741989634,0.00233082890900659,-1.0079604471981447, -0.43221814380076856,0.75,0.5,0.0005101375220207621, 0.0005004861320799136,0.0,1.4441857996067282, 0.26548968961976777,0.75,0.5,0.0007050878753001097, 0.0005847976372873641,0.0
75,0.27039077,1.126210926452152,1.2060013687326525,0.001993883812747375,-1.0079846364943197, -0.4346529079482376,0.75,0.5,0.00024005094143628842, 0.00023542845274604897,0.0,1.4446361875369313, 0.2590533488573825,0.75,0.5,0.0014660234072313958, 0.0005940696181693266,0.0
76,0.25751502,1.126210926452152,1.1987624361744043,0.002196839206976665,-1.0090138979432273, -0.43602263591921203,0.75,0.5,0.0004580779652419834, 0.0005164932552758888,0.0,1.442290358838708, 0.26209716460536464,0.75,0.5,0.0016006845443693205, 0.0007725336224240244,0.0
77,0.2452524,1.126210926452152,1.1897576212105145,0.001547607476167916,-1.0108537500990968, -0.4353553205048411,0.75,0.5,0.0003095113289605344, 0.0006234651383895597,0.0,1.4458586682004566, 0.2677523474328066,0.75,0.5,0.0012048394572116445, 0.0008041095694587067,0.0
78,0.23357372,1.126210926452152,1.164337983454817,0.0017100432344241807,-1.0100719756264622, -0.4302006607262413,0.75,0.5,0.00031825562045740614, 0.00036723222865337054,0.0,1.4335404131495677, 0.2623953406343416,0.75,0.5,0.001216126333910573, 0.0008716476274230459,0.0
79,0.22245116,1.126210926452152,1.1521654332956606,0.0009244635886550698,-1.0135217643798662, -0.4359607514243778,0.75,0.5,0.0004628497034899812, 0.0004053332664702868,0.0,1.4322364670147056, 0.2676697360165282,0.75,0.5,0.0010369365470689863, 0.0007830939948727777,0.0
80,0.21185825,1.1250930137728765,1.1550986482658785,0.002199439744293502,-1.0132690959087522, -0.4301073849351485,0.75,0.5,0.0005311158457069952, 0.0004605147120061565,0.0,1.4321150785611536, 0.26843081901429783,0.75,0.5,0.0012462465461658724, 0.0004050340557705471,0.0
81,0.20176976,1.1250930137728765,1.1550698882391075,0.0008328046955493891,-1.0084974707867875, -0.42857697090253477,0.75,0.5,0.00042348446915305865, 0.00038062119525123276,0.0,1.4354737445366568, 0.2707064834657204,0.75,0.5,0.0006275354334251243, 0.000908944512152941,0.0
82,0.19216167,1.1153921969919933,1.1409321236966035,0.0013465030407420497,-1.0105099225669334, -0.4305807621244405,0.75,0.5,0.00037544196363550945, 0.0002745624452115445,0.0,1.4251230958413377, 0.27037307596408294,0.75,0.5,0.0012830471361730297, 0.0005275492715865152,0.0
83,0.18301112,1.1153921969919933,1.1420813305286057,0.001247145056511476,-1.0124867693449338, -0.42992243942047725,0.75,0.5,0.00038211975768917246, 0.0002469845689164023,0.0,1.4344907666858273, 0.27213256683193965,0.75,0.5,0.0011413199485153795, 0.0014071872031263884,0.0
84,0.1742963,1.1153921969919933,1.1449281850408735,0.0013614630492317294,-1.011846774489529, -0.4317372293067609,0.75,0.5,0.000386851666997843, 0.00024380207499138392,0.0,1.4300168202333627, 0.26977688748680306,0.75,0.5,0.0009527300646953926, 0.0006056006290909809,0.0
85,0.16599648,1.1153921969919933,1.1509105893071057,0.0010023650775732868,-1.012678224484272, -0.43557383927861515,0.75,0.5,0.0003616499373628493, 0.0005118119519387069,0.0,1.432496667979541, 0.27748166060189366,0.75,0.5,0.000824323363722512, 0.0006156671335214773,0.0
86,0.15809189,1.1153921969919933,1.147367772961162,0.0009571643493907517,-1.0156094610986983, -0.43903081511043374,0.75,0.5,0.00032040975504909455, 0.00048666117813927215,0.0,1.4371660547638543, 0.2780692282789214,0.75,0.5,0.0008202737349809177, 0.0005752495293831155,0.0
87,0.1505637,1.1153921969919933,1.1515297603709054,0.001003431217601627,-1.0186548716391237, -0.44277733679627673,0.75,0.5,0.00029743484496592813, 0.0006033275902675465,0.0,1.447175144734362, 0.28379933484347386,0.75,0.5,0.0008665730555596896, 0.0005315399706580664,0.0
88,0.143394,1.1153921969919933,1.1350904425889572,0.00047450631003291327,-1.0217787449575304, -0.4436657875348571,0.75,0.5,0.0002666987389362586, 0.00030390476994512764,0.0,1.4363108610095032, 0.2889320771773579,0.75,0.5,0.0009282083484836503, 0.00047042164761348243,0.0
89,0.13656571,1.1153921969919933,1.1350137678745158,0.0005709223871172782,-1.0198685251425275, -0.43810611231730084,0.75,0.5,0.00047803295548994176, 0.0004402289587464689,0.0,1.4361599796325066, 0.2912133758082178,0.75,0.5,0.0007745317617183629, 0.0005779071369385148,0.0
90,0.13006259,1.1153921969919933,1.132358352019609,0.0004973868597119746,-1.016249310674374, -0.43577748682347306,0.75,0.5,0.00018747303228683487, 0.0003539174953295488,0.0,1.4255201769145267, 0.2847977352803498,0.75,0.5,0.0007107965727795782, 0.0007418142953649067,0.0
91,0.12386913,1.1150880907785161,1.1284984578953852,0.000511128638581157,-1.0175577149222534, -0.4340751104079149,0.75,0.5,0.00023897034636426265, 0.0003477515126396933,0.0,1.4251665584923994, 0.28749115412611764,0.75,0.5,0.00116552500487398, 0.0006773808070373555,0.0
92,0.1179706,1.1150880907785161,1.1264798203306723,0.00040014951621007765,-1.0186498350589879, -0.4318332980854615,0.75,0.5,0.00031526400271475805, 0.0002984628733229146,0.0,1.4215541107411016, 0.2837333054734158,0.75,0.5,0.0015823581990175276, 0.0006119684900509028,0.0
93,0.11235295,1.1137861360095125,1.127761343992424,0.0007782692107720521,-1.015636805709495, -0.4329094487512129,0.75,0.5,0.0004632042461357294, 0.0002078097068420556,0.0,1.415235261214989, 0.27652469452916356,0.75,0.5,0.0006286802909089243, 0.00036652084772379324,0.0
94,0.10700281,1.1137861360095125,1.1378950830273988,0.0006767537754536471,-1.0113032763470442, -0.4310660355643498,0.75,0.5,0.0001784449926424355, 0.00019513620717783811,0.0,1.4264481330542043, 0.2798330655589011,0.75,0.5,0.0009057811634385199, 0.0005723665242932022,0.0
95,0.10190744,1.1137861360095125,1.1334715004210345,0.000397781311446857,-1.0168230191211982, -0.4348464514107066,0.75,0.5,0.00023852882232591676, 0.0002457665564399241,0.0,1.4303741892074044, 0.28911071572191377,0.75,0.5,0.0007486684643144523, 0.000862394043192092,0.0
96,0.0970547,1.1137861360095125,1.1269965222163223,0.0004915149078112189,-1.0169240442811622, -0.4309837806731983,0.75,0.5,0.0001480141579308991, 0.00019075920192036767,0.0,1.4276504761208808, 0.28949428826230805,0.75,0.5,0.0007455110300723003, 0.00038564344236670785,0.0
97,0.09243305,1.1137861360095125,1.1279838267068243,0.001153526711944628,-1.017464259512995, -0.43147455769932225,0.75,0.5,0.00024142468421171746, 0.0005102468347692814,0.0,1.4139718829002772, 0.28247204406051585,0.75,0.5,0.0005800611359929909, 0.0005235451784064715,0.0
98,0.08803148,1.1118985155086787,1.1211925654270716,0.0003718583978380558,-1.0208861115906056, -0.43509597597669236,0.75,0.5,0.0004150836375778377, 0.0002651273320916505,0.0,1.410534596650775, 0.28359919906006315,0.75,0.5,0.00040779374373015, 0.00047271693540172513,0.0
