j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.168378279139136,2.4994034284374127,0.05237524742953642,-1.002373445290718, -0.5843183147815239,0.75,0.5,0.0004968816179355229, 0.0007159735707892881,0.0,1.4570918079518211, -0.01775214989401783,0.75,0.5,0.001455488987569273, 0.0010107512607811999,0.0
11,6.13913254,1.168378279139136,2.469762094777378,0.06035321872245734,-1.0024746775278701, -0.5841204253184334,0.75,0.5,0.0004679009317833994, 0.000893803304587669,0.0,1.460917229119125, -0.023702769762763493,0.75,0.5,0.0019067824311794007, 0.0011883798228597379,0.0
12,5.84679289,1.168378279139136,2.1178160096544847,0.06347601987376263,-1.0087365084031092, -0.57422933941907,0.75,0.5,0.0008423129646187004, 0.0012061911149172028,0.0,1.4656675569213786, -0.04302053670473109,0.75,0.5,0.0014866356370138764, 0.001347994089680874,0.0
13,5.56837418,1.163071649491244,2.0777385567412416,0.050532110991694246,-1.0068206661747268, -0.5750520775800526,0.75,0.5,0.0006153287946886644, 0.0010557819876891496,0.0,1.462359838750223, -0.037224260971243775,0.75,0.5,0.0014046039634375914, 0.0007510337471172616,0.0
14,5.30321351,1.163071649491244,2.2430484537232767,0.05484167106211981,-1.0035355258757594, -0.5808966027262261,0.75,0.5,0.0005505104931791195, 0.0011892598347656295,0.0,1.4622058947523575, -0.03359506850625889,0.75,0.5,0.0015396799615607314, 0.0025420484477630305,0.0
15,5.05067953,1.163071649491244,2.3150075466866253,0.06630574327292241,-1.004957044325639, -0.5827913490266605,0.75,0.5,0.0007927699355534568, 0.0012200759411649198,0.0,1.454964880092772, -0.020688276177684366,0.75,0.5,0.0015922292174173752, 0.0016201669590247068,0.0
16,4.81017098,1.163071649491244,1.9725414531676677,0.03696092906123376,-1.0060602948119155, -0.5775852990400265,0.75,0.5,0.000576555663140333, 0.0010208906099948142,0.0,1.4698024003760435, -0.038706963622198935,0.75,0.5,0.001420331268500185, 0.0010877381890807144,0.0
17,4.58111522,1.163071649491244,2.011585559365083,0.038968482309581574,-1.0076500577121283, -0.5766441455763239,0.75,0.5,0.00036500284119355076, 0.0007494112507420696,0.0,1.4603282534607345, -0.031609642273393315,0.75,0.5,0.0012698452578451546, 0.0011724012948515943,0.0
18,4.36296688,1.163071649491244,1.7773295631944748,0.028297375439590287,-1.0089044590367044, -0.5703770990686405,0.75,0.5,0.0006258662158377417, 0.0007588153029750973,0.0,1.4685841193072444, -0.04781858100364756,0.75,0.5,0.0013004292862489472, 0.0008435106363572991,0.0
19,4.15520655,1.163071649491244,1.7653851400841636,0.02335718323292547,-1.009677501533174, -0.5715677591507631,0.75,0.5,0.000754659645933221, 0.0005594920164797651,0.0,1.4687461093423333, -0.04545992702040604,0.75,0.5,0.0014062075474906624, 0.0010271817155629308,0.0
20,3.95733957,1.163071649491244,1.7418027056079497,0.028483323419976093,-1.0080679512448485, -0.5723031939492876,0.75,0.5,0.0005325514659677385, 0.0006635430262774286,0.0,1.4661899515236951, -0.04035216022203939,0.75,0.5,0.0013655022690379122, 0.0011236482464515914,0.0
21,3.76889483,1.1487914254326477,1.8861103454373271,0.033051572842616304,-1.0060503783297747, -0.5796798743602125,0.75,0.5,0.0006853886637134385, 0.0009172933445510121,0.0,1.4710684687592968, -0.03020498156052534,0.75,0.5,0.0013740752708920184, 0.0009709304902064691,0.0
22,3.58942365,1.1487914254326477,1.788513648726806,0.031829214621641254,-1.0071408037005614, -0.5739480402258386,0.75,0.5,0.0007110174099653104, 0.0007605964646611199,0.0,1.4687147945615608, -0.043350933764575536,0.75,0.5,0.0016152988625094953, 0.0007708014230779015,0.0
23,3.41849871,1.1487914254326477,1.6429889422545956,0.02956448308105553,-1.0091157727956415, -0.5698552360235304,0.75,0.5,0.0006020467213354357, 0.0008901161748477955,0.0,1.4694567111797188, -0.048123040183478905,0.75,0.5,0.001525414372956927, 0.0007459450455669721,0.0
24,3.25571306,1.1289403924245023,1.625473779679408,0.030025381127649624,-1.0103069008990666, -0.5699509108596011,0.75,0.5,0.0007234387921362237, 0.0012445423030703656,0.0,1.4668924262785343, -0.044376050899698566,0.75,0.5,0.0016558164736546884, 0.0007268593631312518,0.0
25,3.1006791,1.1289403924245023,1.5011326729205055,0.015538718846736004,-1.0116977395529827, -0.5636534101442588,0.75,0.5,0.0005629899354340201, 0.0008053351614581739,0.0,1.4725532815200217, -0.05932053781847004,0.75,0.5,0.0015030371624282267, 0.0010953540450249707,0.0
26,2.95302772,1.1289403924245023,1.6945873818989243,0.03553775731366233,-1.0089190890066768, -0.5741087426026619,0.75,0.5,0.0007413416141451292, 0.0009619007626189043,0.0,1.4640073058315264, -0.03495954255779066,0.75,0.5,0.001846186670987814, 0.0009059218254893664,0.0
27,2.81240735,1.1289403924245023,1.6974502620592427,0.028987643763435884,-1.0083704553381776, -0.5770756588264271,0.75,0.5,0.0004874756149465104, 0.000852035884252908,0.0,1.469604810686302, -0.03527783865689728,0.75,0.5,0.0015077596758257732, 0.0008252950048718642,0.0
28,2.67848319,1.1289403924245023,1.6353257430687846,0.01921062064216921,-1.0065342314450658, -0.5762373630447023,0.75,0.5,0.0006118912152003486, 0.0006521502904702373,0.0,1.465947938655132, -0.02609867452019594,0.75,0.5,0.0016103652284944511, 0.001219931689093776,0.0
29,2.55093637,1.1289403924245023,1.4974767185744637,0.020367346383254745,-1.0094354104140684, -0.5726967518972104,0.75,0.5,0.0006191536388942748, 0.0006040480075192857,0.0,1.4669469024110875, -0.02764116260936208,0.75,0.5,0.0014949504310660187, 0.0006190385118976346,0.0
30,2.42946321,1.1289403924245023,1.4422011964113874,0.019441468558974318,-1.013775501958458, -0.5689853236244178,0.75,0.5,0.0004770671097020942, 0.0010109335097249832,0.0,1.4657131618554449, -0.033537332070204685,0.75,0.5,0.0017157880019995923, 0.0005901738668683248,0.0
31,2.31377449,1.1289403924245023,1.444509022171888,0.016164501075981903,-1.0120696881533662, -0.5672748188626882,0.75,0.5,0.0005143214488118794, 0.0007678086900207511,0.0,1.4710947357931565, -0.04709875391535232,0.75,0.5,0.0013422356224255035, 0.0008168903602295481,0.0
32,2.20359475,1.1289403924245023,1.4445375261871758,0.018942768797896626,-1.0107570391168177, -0.5658112452098919,0.75,0.5,0.0005039018478970047, 0.000897233589660512,0.0,1.472301684798526, -0.049327033435224224,0.75,0.5,0.0017374383306641525, 0.0007490267112750553,0.0
33,2.09866167,1.1289403924245023,1.363520371710719,0.005195891632258978,-1.0129414739003728, -0.5633572142131567,0.75,0.5,0.0004729727773253606, 0.0005325281351858768,0.0,1.4703793857377951, -0.042142433072426023,0.75,0.5,0.0022462977323437624, 0.0006136050824281584,0.0
34,1.9987254,1.1289403924245023,1.4072781528838696,0.017913832590167992,-1.0116536136348993, -0.5689907650745559,0.75,0.5,0.0006462326304767878, 0.000653924492785881,0.0,1.473349404788451, -0.033227976147993256,0.75,0.5,0.00178627502213287, 0.0006668972177512211,0.0
35,1.903548,1.1289403924245023,1.4464457976317882,0.024405954882867648,-1.0105973535227466, -0.5672362246579301,0.75,0.5,0.0007165592144805414, 0.0011909174867792455,0.0,1.4701578127931572, -0.03750474135976361,0.75,0.5,0.0012882988079356867, 0.0007122154593260116,0.0
36,1.81290285,1.1289403924245023,1.3834893247432272,0.011032218781234825,-1.012152141742947, -0.5708012093528032,0.75,0.5,0.00044057689648644213, 0.0008927491703762303,0.0,1.4713353231793143, -0.03425629279971988,0.75,0.5,0.0017861556238311818, 0.0006007447124459957,0.0
37,1.72657415,1.1289403924245023,1.3775151066697853,0.01117253618858751,-1.0126363982465945, -0.568840669420384,0.75,0.5,0.0006527220743799834, 0.0006283485597318623,0.0,1.4665105848773414, -0.03135127859151145,0.75,0.5,0.0012134070931231126, 0.0004280681647777659,0.0
38,1.64435633,1.1289403924245023,1.4046941782207625,0.015549659832562996,-1.0136920240443854, -0.5690977955925174,0.75,0.5,0.0004973814963699773, 0.0007045285947175603,0.0,1.4713746196014372, -0.037211476362492904,0.75,0.5,0.0020015750017889347, 0.0005332116508909979,0.0
39,1.56605365,1.1289403924245023,1.3271249438945962,0.0104640798610742,-1.0142974831062115, -0.5661241772894858,0.75,0.5,0.0003288660482139774, 0.0008272843661081198,0.0,1.4668989361680735, -0.03678269740194559,0.75,0.5,0.0013694427296493117, 0.0005267189533310874,0.0
40,1.49147966,1.1289403924245023,1.315004114573261,0.009198324459321892,-1.012840802798555, -0.5651305822188472,0.75,0.5,0.0007989350175590374, 0.0010595215440174436,0.0,1.4696768762990877, -0.041082679840896384,0.75,0.5,0.0017267231328982277, 0.0004517627331632271,0.0
41,1.42045682,1.1289403924245023,1.2989847533704084,0.011379090735384319,-1.015021408450187, -0.5597643453091806,0.75,0.5,0.0006829804243984535, 0.0009012129470342532,0.0,1.4642578361951701, -0.03924173742965178,0.75,0.5,0.0013987117980593998, 0.0008552033922113238,0.0
42,1.35281602,1.1289403924245023,1.3824750426656889,0.013365801879872474,-1.0110239329575084, -0.569625811858375,0.75,0.5,0.0006354059267020907, 0.0006684208236220139,0.0,1.467021218726399, -0.03582261908257652,0.75,0.5,0.0008501778794718751, 0.0005173352755412015,0.0
43,1.28839621,1.1289403924245023,1.2697267967913537,0.006513962041276749,-1.0157080158717686, -0.5626237207753292,0.75,0.5,0.0004564290286517757, 0.0006142849956997647,0.0,1.464302760876864, -0.03826919681466663,0.75,0.5,0.0010848276186550966, 0.0005619583514559257,0.0
44,1.22704401,1.1289403924245023,1.28907005052635,0.007366283439429776,-1.0140061365272315, -0.564178891955173,0.75,0.5,0.0004520666349874706, 0.0005274498554158124,0.0,1.470762226075649, -0.037614409304176755,0.75,0.5,0.0015240153187191733, 0.0005214169824711264,0.0
45,1.16861334,1.1289403924245023,1.3726756569924232,0.01407684408227066,-1.0102101039728077, -0.5723243293086504,0.75,0.5,0.0007076777582600232, 0.0007550926416892545,0.0,1.4767675126525224, -0.0352438700225422,0.75,0.5,0.001205069480574582, 0.000598144596344839,0.0
46,1.11296509,1.1289403924245023,1.2818224171092327,0.006365924909886992,-1.0114401789447895, -0.5649920844338502,0.75,0.5,0.0006407073477597474, 0.0009410868340199155,0.0,1.471993599517407, -0.036479282079824614,0.75,0.5,0.0015332563569684535, 0.0004498737296416231,0.0
47,1.05996675,1.1289403924245023,1.2776018887036433,0.006994533695224607,-1.0127792448861448, -0.5659681796475083,0.75,0.5,0.0004195946325823855, 0.0006306949778638723,0.0,1.4691413502369026, -0.027702338984347187,0.75,0.5,0.0012728167973410384, 0.0005504827110547213,0.0
48,1.00949214,1.1289403924245023,1.3303501555957524,0.009079793756168724,-1.010950841045718, -0.5699777899850658,0.75,0.5,0.00031169039124923065, 0.0004841688690729821,0.0,1.4642015116890597, -0.024380258240236714,0.75,0.5,0.0010873455193211186, 0.0007264750702704025,0.0
49,0.96142109,1.1289403924245023,1.275766302323198,0.005272067404871169,-1.0121861390182714, -0.5645861206076016,0.75,0.5,0.0005068335354061954, 0.0007050403587165641,0.0,1.4709083369181537, -0.031997070093281524,0.75,0.5,0.0007321929807494887, 0.0003372854076803317,0.0
50,0.91563913,1.1289403924245023,1.2597508742704104,0.005483424855958253,-1.0160194491317132, -0.56574529103612,0.75,0.5,0.00032307946219278983, 0.0006303050695084082,0.0,1.4731164930145484, -0.036548485525683974,0.75,0.5,0.0014803707732171784, 0.0009347712331412452,0.0
51,0.87203727,1.1289403924245023,1.2410743094783476,0.003968903596437411,-1.0220360118617144, -0.5668862545744627,0.75,0.5,0.00034504697268378877, 0.0004894555581942173,0.0,1.469545076460066, -0.04947877034690329,0.75,0.5,0.0014950597722237602, 0.0008293032406992837,0.0
52,0.83051169,1.1289403924245023,1.2351376769999023,0.0027062949688961154,-1.017387146859566, -0.5595254395884152,0.75,0.5,0.00039888046766183, 0.0004791097158733499,0.0,1.473103015161643, -0.05034674406333164,0.75,0.5,0.0013766877055160346, 0.0005421846774941781,0.0
53,0.79096351,1.1289403924245023,1.2433454871989649,0.0031158827060372915,-1.0142756721994508, -0.5589926867713441,0.75,0.5,0.0003607146022104682, 0.0005248711918183426,0.0,1.4781031010171415, -0.05134146619818637,0.75,0.5,0.001807430388056483, 0.0005070624207017825,0.0
54,0.75329858,1.1289403924245023,1.243103261863933,0.0033192066908060945,-1.0146788953728352, -0.5628472820939796,0.75,0.5,0.000482552600480722, 0.0008323987088508976,0.0,1.473399830914515, -0.044250590938796484,0.75,0.5,0.0016650183525864465, 0.0008211590543086846,0.0
55,0.71742722,1.1289403924245023,1.2091019569055097,0.002794184782674027,-1.013291806477765, -0.5582398723482469,0.75,0.5,0.00035124113611108125, 0.0004361418619590014,0.0,1.4603688360366154, -0.03719670419799691,0.75,0.5,0.0007220403853128276, 0.00038021518936562793,0.0
56,0.68326402,1.1289403924245023,1.2471823529363903,0.004137682203103742,-1.0098717312988967, -0.5610877694038011,0.75,0.5,0.0004866437900359411, 0.00047592093673067963,0.0,1.4742668157566947, -0.03130153482497732,0.75,0.5,0.0020252047595009197, 0.0004910701133842591,0.0
57,0.65072764,1.1289403924245023,1.2188452894875077,0.003766750748465725,-1.0153640877130865, -0.5611771044933286,0.75,0.5,0.0005597938763896795, 0.0005833626230159769,0.0,1.462807784854378, -0.029769858000953435,0.75,0.5,0.0014494890858178294, 0.00032034173700824325,0.0
58,0.61974061,1.1289403924245023,1.2169885190668501,0.004080385898693918,-1.0191283781019713, -0.5652654483404987,0.75,0.5,0.0003775360375292522, 0.0005771783781319518,0.0,1.4688036643677163, -0.02726956391645142,0.75,0.5,0.001545983037848506, 0.0004565134604249553,0.0
59,0.59022915,1.1289403924245023,1.2646769570268486,0.003414317858206668,-1.01386087616161, -0.5730704984425586,0.75,0.5,0.000564441547879774, 0.0003801440993796208,0.0,1.4843294636715716, -0.02799950525504579,0.75,0.5,0.001238244821138173, 0.00043862970514291726,0.0
60,0.562123,1.1289403924245023,1.2768964054816851,0.008878165803137984,-1.0091867544768613, -0.5708046185789872,0.75,0.5,0.0003819882129507275, 0.0005572610366436181,0.0,1.4742654989801163, -0.030287172575438802,0.75,0.5,0.0012809027471558138, 0.0005756721021261381,0.0
61,0.53535524,1.1289403924245023,1.2500488606337556,0.0041033931072640365,-1.0132301253148543, -0.5695881650206255,0.75,0.5,0.0007134793216887516, 0.00043992153412952947,0.0,1.475120639780181, -0.019771486504670487,0.75,0.5,0.0016938717919063634, 0.0007083183016487902,0.0
62,0.50986213,1.1289403924245023,1.2080405933073999,0.003562972391135163,-1.0170059978983346, -0.5647833292245583,0.75,0.5,0.0003521311538031334, 0.00033479747105305665,0.0,1.4658091007958567, -0.021062191500023367,0.75,0.5,0.0019159281716446866, 0.0007048494806166608,0.0
63,0.48558298,1.1289403924245023,1.2113583162063066,0.0028688021551344493,-1.011410612689665, -0.5620644345226558,0.75,0.5,0.0005186823129510462, 0.0004221961505747022,0.0,1.466119328098693, -0.026198494973647336,0.75,0.5,0.0013374622775725075, 0.00031500478190145945,0.0
64,0.46245998,1.1289403924245023,1.1933579467996356,0.003083358914853552,-1.0198040281420249, -0.5624232859088247,0.75,0.5,0.0004319793820082615, 0.0005658806029225808,0.0,1.4651927833467524, -0.02444650239094929,0.75,0.5,0.0012068771089730104, 0.00029999935980673374,0.0
65,0.44043808,1.1289403924245023,1.1916765961930584,0.0022892571395830433,-1.017765237296913, -0.5627827836990552,0.75,0.5,0.000512915730713181, 0.00043935568037279174,0.0,1.466438617519731, -0.02741036049873551,0.75,0.5,0.0016656926793565798, 0.0005066958351745953,0.0
66,0.41946484,1.1289403924245023,1.2052805818402852,0.0028994978775429164,-1.016640443030672, -0.5680067306960452,0.75,0.5,0.00033763266412864556, 0.0006824624800867985,0.0,1.464120640477994, -0.029169217439178267,0.75,0.5,0.0015598672853243652, 0.00039524536369192815,0.0
67,0.39949032,1.1289403924245023,1.2185886491447795,0.005232295592973706,-1.0140584957274321, -0.5662932690862449,0.75,0.5,0.00034210241813902845, 0.000603928880041572,0.0,1.4649034308338467, -0.03278511418649507,0.75,0.5,0.0014512335954099068, 0.00043419448082054977,0.0
68,0.38046697,1.1289403924245023,1.1859835844239917,0.002133259208188541,-1.0170470420798998, -0.5621463769571471,0.75,0.5,0.0005038682892548321, 0.0002670030068068254,0.0,1.4533442639687961, -0.032349935835773405,0.75,0.5,0.0007807870125762174, 0.0007359115330472394,0.0
69,0.3623495,1.1289403924245023,1.1884689552193513,0.001477640129720852,-1.0185556712331718, -0.5630460970073344,0.75,0.5,0.0004836380123585774, 0.00031107376715913665,0.0,1.4638513591292024, -0.027571663791299134,0.75,0.5,0.0012167333642680092, 0.0004988280955336704,0.0
70,0.34509476,1.1289403924245023,1.17380588575921,0.0016000834213655683,-1.0245162398291523, -0.5681869344637704,0.75,0.5,0.0003430167220819773, 0.0003052131780197827,0.0,1.4620296802385364, -0.030817581704056646,0.75,0.5,0.0011130354712915501, 0.0005933601556335688,0.0
71,0.32866168,1.1289403924245023,1.1979990767545698,0.0021203225294089884,-1.0181950014253822, -0.5686242094053771,0.75,0.5,0.0004537911415491289, 0.0002322662308237508,0.0,1.459314429002478, -0.030946419455954433,0.75,0.5,0.001459923101872293, 0.0005662957848979581,0.0
72,0.31301112,1.1289403924245023,1.2181484781797896,0.0020893893811373154,-1.0150166207208535, -0.5709037760170496,0.75,0.5,0.00032755362354309705, 0.0005664643596264136,0.0,1.4719982812706767, -0.02815221189774416,0.75,0.5,0.0017159859623747675, 0.00038445364392197665,0.0
73,0.29810583,1.1289403924245023,1.2163288386345072,0.0020668473992719698,-1.0139979016355751, -0.567708356105012,0.75,0.5,0.0002505652533846223, 0.0002453285511541152,0.0,1.4722454901365742, -0.030113569534702907,0.75,0.5,0.0012826389963831073, 0.0005034367012473535,0.0
74,0.28391031,1.1289403924245023,1.211136764634904,0.0012526800917921845,-1.0114059812090879, -0.5643718659110406,0.75,0.5,0.0002608307991880797, 0.0003872230269415135,0.0,1.4718571764982178, -0.03194917203767297,0.75,0.5,0.001124180348955045, 0.0007169609912836633,0.0
75,0.27039077,1.1289403924245023,1.2009990251760494,0.0013743460595894272,-1.009156628857886, -0.5602852964742596,0.75,0.5,0.00021505613869175023, 0.0005057822134337623,0.0,1.467435570509047, -0.037036844854832426,0.75,0.5,0.0012829783336301753, 0.0004442728232918544,0.0
76,0.25751502,1.1289403924245023,1.1731886855341795,0.0021084346398435824,-1.0180100414530175, -0.5588134513025043,0.75,0.5,0.0006410081763247407, 0.00036638850611221273,0.0,1.4625036143420158, -0.029280099771088364,0.75,0.5,0.0010090687235172666, 0.0008167055687920627,0.0
77,0.2452524,1.1289403924245023,1.1616554701696788,0.0011997681266762918,-1.018893782271784, -0.5574228711737031,0.75,0.5,0.0004014620402896049, 0.00038557583414210574,0.0,1.4609908150025426, -0.02706356269520909,0.75,0.5,0.0010354571956282348, 0.0003433052474768322,0.0
78,0.23357372,1.1289403924245023,1.1769345075031896,0.0023433409782358753,-1.0168682030511171, -0.563595422893443,0.75,0.5,0.0004850241233074467, 0.00031728750818230166,0.0,1.4573155144915377, -0.028187489391897618,0.75,0.5,0.0009568176421401199, 0.0002703354562714643,0.0
79,0.22245116,1.1289403924245023,1.1720607134114436,0.00208967775112514,-1.0201159189165767, -0.5691999352175234,0.75,0.5,0.0004860202154389065, 0.00028475527155296797,0.0,1.4590976797239548, -0.026995771522316032,0.75,0.5,0.0012764758732870445, 0.0002785873177413757,0.0
80,0.21185825,1.1289403924245023,1.176089543059957,0.0013556037438010578,-1.0223325131536034, -0.5700557072732655,0.75,0.5,0.00026954321354347003, 0.0004150341930497646,0.0,1.468658958649346, -0.020869768526978187,0.75,0.5,0.0019039001071968367, 0.0006607589639520898,0.0
81,0.20176976,1.1289403924245023,1.164426257486843,0.002128685056998236,-1.0231344206824633, -0.5675313505794997,0.75,0.5,0.0004877947472017798, 0.0007623318485097801,0.0,1.4644959809935603, -0.02698086702587586,0.75,0.5,0.001406865190679585, 0.00042540296048980327,0.0
82,0.19216167,1.1289403924245023,1.1515124921861712,0.001277987347840072,-1.0201031903604083, -0.5609858599119681,0.75,0.5,0.00035400825693422954, 0.00032773222683030363,0.0,1.4501722086287592, -0.02875044639132367,0.75,0.5,0.0009427029313888716, 0.0003005700831688388,0.0
83,0.18301112,1.1289403924245023,1.1569551341009123,0.0010285996452481096,-1.0224003035902833, -0.564290697132718,0.75,0.5,0.00024468374008804623, 0.00018604037497750757,0.0,1.4556018552158645, -0.030475772138489055,0.75,0.5,0.00119870513447638, 0.0004847487532472362,0.0
84,0.1742963,1.1289403924245023,1.1743539838439485,0.0011580967765129114,-1.0215227316357085, -0.5716113020848483,0.75,0.5,0.0003051378542234646, 0.0005414666746139449,0.0,1.4713011608736033, -0.0286028393974755,0.75,0.5,0.0008332816887697944, 0.00044283932335302447,0.0
85,0.16599648,1.1289403924245023,1.1753387906463688,0.001721199735142256,-1.0195174404056746, -0.5650392394245477,0.75,0.5,0.0003906451761303394, 0.0006070395217826301,0.0,1.4685103149532357, -0.024450903237435217,0.75,0.5,0.0012601703544569932, 0.0003849718561577262,0.0
86,0.15809189,1.1289403924245023,1.1814681309287742,0.0006760552592350929,-1.0164244044635449, -0.5639867264583317,0.75,0.5,0.00023038537348637195, 0.00022632760698542656,0.0,1.4692922684645242, -0.026469117532736335,0.75,0.5,0.0010788239888272944, 0.00039658096103628056,0.0
87,0.1505637,1.1289403924245023,1.1691060607609167,0.0007799611615068816,-1.01565194403658, -0.5633778524126393,0.75,0.5,0.00021075232383045388, 0.0003942024150440554,0.0,1.4584390332332677, -0.031015672147300926,0.75,0.5,0.001144539124808435, 0.00029637922253101937,0.0
88,0.143394,1.1289403924245023,1.1705734700613077,0.0010267298987525887,-1.0164761354288758, -0.5671539769679036,0.75,0.5,0.00027895682108247243, 0.0003408225379250386,0.0,1.4610775878074942, -0.030775575736946274,0.75,0.5,0.0010072029172119611, 0.00046704476562194893,0.0
89,0.13656571,1.1289403924245023,1.1651685096097477,0.0013288645905234224,-1.0177057134567378, -0.5653085716016667,0.75,0.5,0.00026333233671171436, 0.00046323445961254445,0.0,1.4644139939359624, -0.02670436641454192,0.75,0.5,0.0015954229453592759, 0.0005981563846752107,0.0
90,0.13006259,1.1289403924245023,1.1692009691967309,0.0009327039531730667,-1.0166405313967704, -0.5639818746629849,0.75,0.5,0.0002895768090319892, 0.00027908345896422325,0.0,1.4645425514631767, -0.029240450117861132,0.75,0.5,0.0007036774123773457, 0.0003965142050310996,0.0
91,0.12386913,1.1289403924245023,1.1591050431993695,0.0010224602247447937,-1.018171134632667, -0.5622117344123001,0.75,0.5,0.00020944220882027396, 0.00016711280961999604,0.0,1.4569444754031702, -0.02937007471354013,0.75,0.5,0.0010956274505776356, 0.00032209953178744633,0.0
92,0.1179706,1.1289403924245023,1.156247335044092,0.000490473423560659,-1.0165382521921449, -0.562792299091298,0.75,0.5,0.00023532636087991696, 0.0003991047276731912,0.0,1.4580208261485101, -0.029679585240904655,0.75,0.5,0.0006689374554053947, 0.0004088441912922598,0.0
93,0.11235295,1.1289403924245023,1.1534319197240175,0.00115975956840083,-1.0198606040638019, -0.5629006670641118,0.75,0.5,0.00034821810370806906, 0.00046631809509630406,0.0,1.449742355080694, -0.028731653378308936,0.75,0.5,0.0008948745991656734, 0.0002706600753479711,0.0
94,0.10700281,1.1289403924245023,1.146892054022133,0.0004994089084639741,-1.0186896217214578, -0.5591328218101964,0.75,0.5,0.00017177402314268208, 0.00037134191700539704,0.0,1.453136978394293, -0.025615101136484415,0.75,0.5,0.0009539677283804726, 0.00023480301963122263,0.0
95,0.10190744,1.1269552735021842,1.1403945942782894,0.0007344534346435998,-1.0167345062894044, -0.5599499125462883,0.75,0.5,0.00020931333082626607, 0.0002355563635267412,0.0,1.4382483027340682, -0.030023919666195165,0.75,0.5,0.0005189626666311011, 0.000326148839813237,0.0
96,0.0970547,1.1269552735021842,1.1473294894073234,0.0005426252068567701,-1.020686958733336, -0.5658571925629915,0.75,0.5,0.00037395286745649334, 0.00031704426333062634,0.0,1.444766451469072, -0.02441188797170803,0.75,0.5,0.0009336959906647974, 0.0004042790951598349,0.0
97,0.09243305,1.1269552735021842,1.1484150910033708,0.0006543995967917359,-1.0207544117221172, -0.564688286313905,0.75,0.5,0.0003286040075486311, 0.0002277103456026634,0.0,1.4541217139037579, -0.024209536210298872,0.75,0.5,0.0006935240362861726, 0.00024717300663329396,0.0
