j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,327954.47097444494,328089.8524333003,11.178471626678451,-1.7201421515373294, -0.40822559126963853,0.75,0.5,0.00014162506542809186, 1.525967691338199e-5,0.0,0.09343353990092848, -0.025442040860167704,0.75,0.5,1.7603771781980754e-8, 5.2920051908039205e-6,0.0
11,6.13913254,327757.9637860487,327867.1781482189,9.177398195299808,-1.7175998708759832, -0.4085355560036503,0.75,0.5,0.0001820285934541933, 1.6172958839263088e-5,0.0,0.09343323478883203, -0.025338246348139686,0.75,0.5,8.647024333463688e-9, 3.843470706796136e-6,0.0
12,5.84679289,327558.3722120258,327668.6035545013,9.173927839401339,-1.7143184915926661, -0.40892048310855966,0.75,0.5,0.00014451709851797385, 1.917224234457984e-5,0.0,0.09343308556089389, -0.025261485879605184,0.75,0.5,8.187276367346403e-9, 3.5510041926653354e-6,0.0
13,5.56837418,327350.35006599285,327462.50286036346,8.932614661071842,-1.7108564248672002, -0.4093427119530248,0.75,0.5,0.00019291662764717437, 1.7700202387675795e-5,0.0,0.09343292156526914, -0.025180334938624795,0.75,0.5,1.0070481776506615e-8, 3.752567923214541e-6,0.0
14,5.30321351,327153.1888141235,327250.9609910248,8.776564887639973,-1.7077903581917098, -0.409735404853014,0.75,0.5,0.00016071591706555294, 1.9093155319888744e-5,0.0,0.09343263919438977, -0.0250873618998603,0.75,0.5,1.0595647453463556e-8, 3.694031040960065e-6,0.0
15,5.05067953,326943.178356441,327039.0662531182,8.52383218944959,-1.704923728924021, -0.4101173430813378,0.75,0.5,0.00012877536236469394, 1.3122124214841393e-5,0.0,0.09343225368858338, -0.024989006722606837,0.75,0.5,1.8835423830692552e-8, 4.359328011048881e-6,0.0
16,4.81017098,326756.9667977357,326849.8922514608,8.513706897010557,-1.7019447000776673, -0.4104915906355545,0.75,0.5,0.00014756299201314812, 1.8513518077474252e-5,0.0,0.09343192457689833, -0.02490201503007578,0.75,0.5,1.4285469852877667e-8, 3.899173704953457e-6,0.0
17,4.58111522,326551.30190427176,326650.3311204932,8.70322742551627,-1.6989426214974839, -0.4109156977008929,0.75,0.5,0.000166460761135428, 2.1377234963511513e-5,0.0,0.09343157580145253, -0.02480961752031012,0.75,0.5,1.483084760679691e-8, 3.932582350054743e-6,0.0
18,4.36296688,326443.5071721957,326504.08615152346,4.536867529973805,-1.695861123045765, -0.4113164290964434,0.75,0.5,0.00010322992603242627, 1.4382266442667522e-5,0.0,0.09343143660066817, -0.024747877395317416,0.75,0.5,2.3579675869170264e-9, 1.907171238115711e-6,0.0
19,4.15520655,326253.12273236626,326352.74169786787,9.563372958961354,-1.6934746093860222, -0.4116578580099918,0.75,0.5,0.00013126599808372004, 1.8789123710926525e-5,0.0,0.09343116467319565, -0.02467400601912259,0.75,0.5,2.3389326971515894e-8, 5.039394640840361e-6,0.0
20,3.95733957,326068.04664871306,326156.2110524087,8.235757482699311,-1.6909140801463507, -0.4120336463761015,0.75,0.5,8.920752133775538e-5, 1.3709002576087574e-5,0.0,0.0934306763258478, -0.024570483602865033,0.75,0.5,2.2195978626260505e-8, 4.546713403904129e-6,0.0
21,3.76889483,325885.0011940512,326000.10345431825,8.393116875877409,-1.688702294148483, -0.4123564693444802,0.75,0.5,0.00011411464423579031, 1.5963954044581718e-5,0.0,0.09343031494454414, -0.024488163199491476,0.75,0.5,2.363808113238133e-8, 4.647342338436038e-6,0.0
22,3.58942365,325736.95622888126,325826.73372601677,6.715354567524925,-1.6854682224051067, -0.41282714225914796,0.75,0.5,0.00018601145086748425, 2.5439126650510854e-5,0.0,0.09342986428661038, -0.024399775527601912,0.75,0.5,1.5947951267535167e-8, 3.218009108412495e-6,0.0
23,3.41849871,325513.2888104329,325637.0886423535,10.787917599652559,-1.6820742676552836, -0.4133419677325299,0.75,0.5,0.00016978576561703376, 2.5355534594543425e-5,0.0,0.09342933595825192, -0.02429871674144067,0.75,0.5,3.382282383647192e-8, 6.0610035762165375e-6,0.0
24,3.25571306,325285.9890929376,325412.88284179586,11.273556275442594,-1.6789957766566466, -0.4138301004826224,0.75,0.5,0.0001652632434248002, 2.3845238893752053e-5,0.0,0.09342859860188928, -0.02417025468499604,0.75,0.5,4.027750998587435e-8, 6.620102439014198e-6,0.0
25,3.1006791,324952.3102529202,325077.6826022055,14.74257266639386,-1.6760906227033388, -0.41433647993688183,0.75,0.5,0.0001789551911471462, 3.0138538424021543e-5,0.0,0.09342734564332356, -0.023967106494913674,0.75,0.5,5.4351638791494777e-8, 8.897591659950238e-6,0.0
26,2.95302772,323604.7398739218,324416.8283290284,61.40995924876816,-1.672220801733595, -0.41510308975149435,0.75,0.5,0.00016300250688972888, 3.9372891016811774e-5,0.0,0.09342466402251423, -0.023556262063216964,0.75,0.5,2.601107380518328e-7, 3.8797314759766375e-5,0.0
27,2.81240735,322219.89306050946,323035.13936010195,65.86098670149379,-1.6685888143748788, -0.41606037891452907,0.75,0.5,0.00015829635627528943, 4.207959493642245e-5,0.0,0.09341882168958594, -0.0226833984575319,0.75,0.5,2.8043894477772376e-7, 4.1844921077975685e-5,0.0
28,2.67848319,321183.8051566812,321738.8223778265,59.224420320338666,-1.6659933060769787, -0.41685458623351923,0.75,0.5,0.00011824992480512046, 3.618330482364639e-5,0.0,0.09341331660874715, -0.021859404844951268,0.75,0.5,2.535858807853033e-7, 3.780679571379721e-5,0.0
29,2.55093637,320155.13372033084,320679.9110906574,40.09561038353166,-1.6638452779457253, -0.4174965953446391,0.75,0.5,0.00011132323548475978, 2.78198851643157e-5,0.0,0.09340879377275371, -0.021182961150965303,0.75,0.5,1.7185905661980256e-7, 2.567127311710975e-5,0.0
30,2.42946321,318722.5228734563,319527.8446106276,73.74863226361826,-1.6616227177477765, -0.4182073194101168,0.75,0.5,0.00010241166617595578, 3.854290247465073e-5,0.0,0.09340382181576959, -0.020442222188394716,0.75,0.5,3.2159372412152325e-7, 4.7703221014386704e-5,0.0
31,2.31377449,318123.160210318,318219.46086646686,18.22853126522558,-1.6595138466500576, -0.4189428414018498,0.75,0.5,0.00010625185733320376, 2.092643725747021e-5,0.0,0.09339816622280578, -0.019598927252751797,0.75,0.5,7.597926274600801e-8, 1.1628310198898761e-5,0.0
32,2.20359475,317547.78717347374,317845.28968786134,30.52048017666217,-1.6577656273809378, -0.4193673586572566,0.75,0.5,8.256310024850553e-5, 1.9654988834776646e-5,0.0,0.09339659159658116, -0.019358714848232733,0.75,0.5,1.3244609692236594e-7, 1.9781997593499357e-5,0.0
33,2.09866167,316675.01382906537,317081.7785683674,40.36453553514522,-1.656461248865662, -0.419819611022796,0.75,0.5,7.118175759976333e-5, 2.0236449101629434e-5,0.0,0.09339327585812014, -0.01886285691424339,0.75,0.5,1.7624226462342374e-7, 2.6310008824623453e-5,0.0
34,1.9987254,315864.5973603767,316348.07646818255,40.965194111940285,-1.6552366956092501, -0.42025511149253003,0.75,0.5,8.316299364594291e-5, 2.5346243673749822e-5,0.0,0.09339007193336676, -0.018384736678014067,0.75,0.5,1.8086911762491754e-7, 2.6816246952720153e-5,0.0
35,1.903548,315377.2672690338,315553.87002029683,22.800953432513722,-1.6538871482604027, -0.42073402260649245,0.75,0.5,8.931796649874456e-5, 1.8930233335886413e-5,0.0,0.09338660124350501, -0.017866658980926407,0.75,0.5,9.864807580240411e-8, 1.4845931415482706e-5,0.0
36,1.81290285,315046.88432450674,315175.3728315521,16.602896713383185,-1.6527038381477208, -0.4210651768404638,0.75,0.5,6.109766781012381e-5, 1.2073637843703117e-5,0.0,0.09338496636671817, -0.017620557392476012,0.75,0.5,7.256750121030024e-8, 1.0847755412801917e-5,0.0
37,1.72657415,314606.0236469844,314822.7598698254,20.48189425222569,-1.651828552327021, -0.4213237501695531,0.75,0.5,4.2982876598715385e-5, 1.138363384535323e-5,0.0,0.09338343294436359, -0.017389692462569908,0.75,0.5,8.972554670578413e-8, 1.3437698936257448e-5,0.0
38,1.64435633,314175.2119698758,314321.91910823405,20.364911012596252,-1.6514186365548078, -0.42155197220336166,0.75,0.5,5.141184373985295e-5, 1.1757797569850952e-5,0.0,0.09338122280203418, -0.01706000109327264,0.75,0.5,8.879017669239544e-8, 1.3307887197305721e-5,0.0
39,1.56605365,313937.6831911295,314058.0097210708,11.23594804170287,-1.650729100467658, -0.42173875807629535,0.75,0.5,4.973627880361741e-5, 9.334329542442248e-6,0.0,0.0933800759321357, -0.01688723336923153,0.75,0.5,4.938329521811497e-8, 7.397902026897883e-6,0.0
40,1.49147966,313804.5472496553,313890.9698238676,7.248121472949285,-1.6497213562535524, -0.42196583628190476,0.75,0.5,6.741756608490779e-5, 1.3035164462780743e-5,0.0,0.0933793625385631, -0.016778704776144557,0.75,0.5,3.160802559311888e-8, 4.749659870329188e-6,0.0
41,1.42045682,313457.01836034335,313605.3859434861,17.136432499722517,-1.6490561927272676, -0.42217547371636277,0.75,0.5,3.4842439219102755e-5, 7.979036227861512e-6,0.0,0.09337810493766778, -0.016590754415478203,0.75,0.5,7.611086918130908e-8, 1.1345509720035161e-5,0.0
42,1.35281602,313200.4855644471,313320.955482398,16.08617382552446,-1.648600188349797, -0.4223467903030012,0.75,0.5,3.1543384725428056e-5, 9.24506042554701e-6,0.0,0.09337685374175851, -0.016403321539174124,0.75,0.5,7.164404263481272e-8, 1.0640333797623436e-5,0.0
43,1.28839621,312936.13396317186,313074.9400804283,16.258103428850482,-1.6481345336741662, -0.42251100909934214,0.75,0.5,3.8826132806445695e-5, 3.973213239999866e-6,0.0,0.09337577220805182, -0.01624132815166972,0.75,0.5,7.302911506090394e-8, 1.0827215966975245e-5,0.0
44,1.22704401,312782.608460019,312830.23684161744,9.547164543247948,-1.647867567380296, -0.42263361911826075,0.75,0.5,4.70175547504905e-5, 9.230722048485307e-6,0.0,0.09337469140376546, -0.016079398803191317,0.75,0.5,4.196493403712619e-8, 6.292172725368043e-6,0.0
45,1.16861334,312664.01992730657,312735.36596558226,6.014346942603619,-1.6473075850120633, -0.4227662105578309,0.75,0.5,3.8532145016016085e-5, 4.084203914937756e-6,0.0,0.09337429179182323, -0.016017935319417684,0.75,0.5,2.667485680888248e-8, 4.0082286714295e-6,0.0
46,1.11296509,312526.8643690484,312633.1256663409,6.647169093773724,-1.6470601486388834, -0.4228283614719713,0.75,0.5,2.4817587369135365e-5, 4.44762435975724e-6,0.0,0.09337384917993383, -0.015950266546626877,0.75,0.5,2.9717876263769344e-8, 4.44374716129631e-6,0.0
47,1.05996675,312281.1983769267,312437.420502627,12.626536191286617,-1.6467311069616024, -0.422945964597888,0.75,0.5,3.255650252231237e-5, 7.496783722064238e-6,0.0,0.09337297845035246, -0.015820485390739908,0.75,0.5,5.724803443797407e-8, 8.460046960958453e-6,0.0
48,1.00949214,311980.97331856505,312134.02317822515,15.823170213889362,-1.6460751133276559, -0.42316268833995785,0.75,0.5,4.295210512210069e-5, 9.549300401043572e-6,0.0,0.09337162432248466, -0.015619303440084298,0.75,0.5,7.192380944820076e-8, 1.061383813722567e-5,0.0
49,0.96142109,311755.5022917361,311902.3386206038,8.94131093388209,-1.6458507360997578, -0.42329162551530725,0.75,0.5,4.157920635095376e-5, 6.526494387564796e-6,0.0,0.09337059690184982, -0.015466010045070599,0.75,0.5,4.013036390258957e-8, 5.966306411640547e-6,0.0
50,0.91563913,311519.574826493,311673.0249673462,14.221737195497912,-1.6454983017287628, -0.42341655520220983,0.75,0.5,3.2285086257842354e-5, 5.967705708866634e-6,0.0,0.09336957565627639, -0.015313629574700453,0.75,0.5,6.473486415355764e-8, 9.539586443416751e-6,0.0
51,0.87203727,311419.03421663534,311437.0755919557,3.777057713537383,-1.6453125097492762, -0.4235268883131552,0.75,0.5,3.702642728013919e-5, 4.229466977173057e-6,0.0,0.09336852285812772, -0.015156772410328622,0.75,0.5,1.5952134336792032e-8, 2.458342456824119e-6,0.0
52,0.83051169,311220.6987679492,311295.0362020174,11.295809279041901,-1.6449224875384065, -0.4236356645496605,0.75,0.5,2.08292440055327e-5, 5.258542445536226e-6,0.0,0.09336789260307568, -0.015062226763080024,0.75,0.5,5.070672097485225e-8, 7.550041708400098e-6,0.0
53,0.79096351,311153.9276437078,311203.1453780896,2.579266771757006,-1.6445517853337268, -0.4237176430661602,0.75,0.5,3.6636922017141496e-5, 5.647309289119273e-6,0.0,0.0933674971371065, -0.015001696185279596,0.75,0.5,1.1328065021580522e-8, 1.7041092659401242e-6,0.0
54,0.75329858,311105.97830549686,311119.72204907663,1.5909753565952849,-1.643969837015641, -0.42385223933674976,0.75,0.5,2.270545650138089e-5, 4.0413607802067315e-6,0.0,0.09336713764261362, -0.014947184144970278,0.75,0.5,6.2705979610247406e-9, 1.007490080089292e-6,0.0
55,0.71742722,311035.41270512907,311088.0478329132,3.4403634021793223,-1.6435333889472865, -0.42394460915240534,0.75,0.5,2.8507986783643116e-5, 4.737930312158053e-6,0.0,0.09336700848143327, -0.014926754695703651,0.75,0.5,1.546366577335509e-8, 2.305852489555765e-6,0.0
56,0.68326402,310846.07470203313,310911.262882864,11.645721033655558,-1.6433083725034865, -0.4240468667078616,0.75,0.5,2.2237856414258975e-5, 4.364578329405302e-6,0.0,0.09336621550626048, -0.014808768466218796,0.75,0.5,5.235750082781484e-8, 7.78852089316361e-6,0.0
57,0.65072764,310801.6340105135,310816.1113293515,2.062919738380891,-1.6429982534145104, -0.4241339677140791,0.75,0.5,3.4155770034710055e-5, 3.670325060874144e-6,0.0,0.09336580112108901, -0.0147458721028876,0.75,0.5,8.890507205990204e-9, 1.3591009353479882e-6,0.0
58,0.61974061,310735.06981899875,310763.61167926935,4.0078301328005645,-1.6426124939897195, -0.42422556483720514,0.75,0.5,3.2134151268981845e-5, 4.227781022430874e-6,0.0,0.09336557331017054, -0.014711352945901163,0.75,0.5,1.7717110062692136e-8, 2.6506111917538387e-6,0.0
59,0.59022915,310649.872990009,310690.1673051327,4.342443680955652,-1.6423352499645074, -0.42429129256349424,0.75,0.5,2.2209831904253143e-5, 2.9239838607533373e-6,0.0,0.09336524881723837, -0.014662485644247259,0.75,0.5,1.9462590757931754e-8, 2.9111856328625325e-6,0.0
60,0.562123,310612.7484939902,310632.15243961016,1.8910361430778588,-1.6419570831791943, -0.42437886371360334,0.75,0.5,2.4490147025909213e-5, 3.4122049016364415e-6,0.0,0.09336499660901779, -0.014624263384269424,0.75,0.5,8.393834712343038e-9, 1.2624848074929156e-6,0.0
61,0.53535524,310476.33502126695,310529.67181659234,7.383467210485553,-1.641738338669669, -0.4244441992056653,0.75,0.5,2.3068096355174433e-5, 2.7242535987700566e-6,0.0,0.09336453799501701, -0.014555839004188529,0.75,0.5,3.306943409390959e-8, 4.920087752383394e-6,0.0
62,0.50986213,310358.46418750705,310448.19984524517,3.611247322755287,-1.6415874954188052, -0.42449907792113467,0.75,0.5,1.542459385141805e-5, 2.342723948008021e-6,0.0,0.09336417713033945, -0.01450164686144213,0.75,0.5,1.7374877407023394e-8, 2.4815173062868187e-6,0.0
63,0.48558298,310257.6682191494,310290.75774951593,4.598718000410348,-1.6416193455475565, -0.4245475337878489,0.75,0.5,1.4532009955700861e-5, 2.8424077022438505e-6,0.0,0.09336346759051874, -0.014395849342128727,0.75,0.5,1.9655891080345968e-8, 2.972623883511481e-6,0.0
64,0.46245998,310212.2103280923,310237.84116629953,1.439784881273637,-1.6414188666554446, -0.42460021272823373,0.75,0.5,2.733740653366646e-5, 2.205385087497152e-6,0.0,0.09336324160922124, -0.014361221550644407,0.75,0.5,6.330605050386338e-9, 9.602073658783093e-7,0.0
65,0.44043808,310129.5431603825,310160.2086550017,4.855907524797331,-1.6412701348895566, -0.4246540758260971,0.75,0.5,2.236158330576506e-5, 2.0524275211110424e-6,0.0,0.09336289270968225, -0.014309125711844232,0.75,0.5,2.1725059855684505e-8, 3.243409355544227e-6,0.0
66,0.41946484,310006.1798740183,310064.07982751774,5.998451096253334,-1.6411051260674925, -0.424716431409605,0.75,0.5,1.8487800924094967e-5, 2.9905234945282905e-6,0.0,0.09336246055175519, -0.014244804282468226,0.75,0.5,2.7072096862925807e-8, 4.029131676180597e-6,0.0
67,0.39949032,309915.5729935575,309958.2894287945,5.398935001679756,-1.6408491196253625, -0.42478355103941823,0.75,0.5,1.727463848127299e-5, 2.832599804618694e-6,0.0,0.09336198866993796, -0.014174230966965429,0.75,0.5,2.435998499694634e-8, 3.6310510467470288e-6,0.0
68,0.38046697,309871.1215905729,309899.8345105444,2.6180361264825405,-1.64074004634071, -0.4248314280219951,0.75,0.5,1.616491164393855e-5, 1.7907274624242474e-6,0.0,0.09336173248965847, -0.014135422211586507,0.75,0.5,1.1833144999268694e-8, 1.7671079466321132e-6,0.0
69,0.3623495,309848.013586516,309864.5172014016,0.7309127294671056,-1.6405533378629358, -0.42487759126397434,0.75,0.5,2.0474499418843605e-5, 1.8515195363034524e-6,0.0,0.09336158064242514, -0.014112110161674444,0.75,0.5,3.1139459580761956e-9, 4.870149073897507e-7,0.0
70,0.34509476,309830.6081726066,309839.56811285764,0.9440097329620617,-1.6403723555472105, -0.42490460069395974,0.75,0.5,1.5413328403144135e-5, 7.584870638651718e-7,0.0,0.09336147466420884, -0.014095598234665867,0.75,0.5,4.023773408437682e-9, 6.286773447668956e-7,0.0
71,0.32866168,309780.8175425071,309805.39879722556,2.6413124719514203,-1.6402643469967757, -0.4249355478229842,0.75,0.5,1.8532633789877752e-5, 2.1573420368611946e-6,0.0,0.09336132355251132, -0.014072717252981249,0.75,0.5,1.1861303550227176e-8, 1.771561786855324e-6,0.0
72,0.31301112,309758.0118294509,309760.62349562347,0.6211130457124072,-1.6400887395903354, -0.4249769629988272,0.75,0.5,1.450937917678825e-5, 1.1773761102583174e-6,0.0,0.09336112601406793, -0.014042988758015736,0.75,0.5,2.4138955395205005e-9, 4.003879119421584e-7,0.0
73,0.29810583,309741.9884452843,309748.51495321037,0.6579936207905511,-1.6399483599114333, -0.4250073394611656,0.75,0.5,1.5994339231148302e-5, 1.6648176155928686e-6,0.0,0.09336107803503506, -0.014035067369433066,0.75,0.5,2.7820020683321243e-9, 4.3389720986341025e-7,0.0
74,0.28391031,309728.6490110049,309732.858748426,0.5892076994361191,-1.6398178676635093, -0.42503226111498327,0.75,0.5,1.4974869170508435e-5, 1.191838844234672e-6,0.0,0.09336101172016381, -0.014024732442570931,0.75,0.5,2.477549656335921e-9, 3.8626578412297424e-7,0.0
75,0.27039077,309656.6300520142,309697.4952200661,3.6013102145896827,-1.6397776481505346, -0.42505241034428254,0.75,0.5,1.6508055312356636e-5, 1.2841092964387052e-6,0.0,0.09336085234246116, -0.014000956954363273,0.75,0.5,1.6463950411236605e-8, 2.430370950944518e-6,0.0
76,0.25751502,309652.06573583215,309655.00229672244,0.23458177200260144,-1.6396968691927782, -0.42508119051654064,0.75,0.5,1.784207386194483e-5, 1.2675490525139754e-6,0.0,0.09336066498943732, -0.013972736015918672,0.75,0.5,9.664791108346932e-10, 1.5045432278008808e-7,0.0
77,0.2452524,309645.55921953695,309650.560294359,0.3756558156066667,-1.639505267973855, -0.4251092065273473,0.75,0.5,1.5953346262596413e-5, 1.3210443403025621e-6,0.0,0.09336065001416302, -0.013969961951143495,0.75,0.5,1.5922829774489819e-9, 2.539637862432194e-7,0.0
78,0.23357372,309636.71852700243,309640.5783313634,0.6510131149704517,-1.6393987773629264, -0.4251337071562185,0.75,0.5,1.5706729774050196e-5, 1.2685239382065856e-6,0.0,0.09336060863272712, -0.013963387927736808,0.75,0.5,2.8994373325040796e-9, 4.378073809589222e-7,0.0
79,0.22245116,309627.23533367156,309631.6209555336,0.2874410854807949,-1.6392847158299486, -0.4251530072828299,0.75,0.5,9.5023739360241e-6, 8.333290977091673e-7,0.0,0.09336057256852626, -0.013957542110227006,0.75,0.5,1.1159939496131206e-9, 1.907240810917062e-7,0.0
80,0.21185825,309606.64291582257,309612.1079972553,0.9221374439663201,-1.6391760399465714, -0.4251722957440802,0.75,0.5,1.087912782941899e-5, 8.056796180385311e-7,0.0,0.0933604868475457, -0.013944482038305039,0.75,0.5,4.067750380182034e-9, 6.141355726463988e-7,0.0
81,0.20176976,309590.76854737644,309601.5061495013,1.0710839413853317,-1.6391372317736046, -0.4251867853468271,0.75,0.5,1.0060274675654985e-5, 8.903633652829088e-7,0.0,0.09336044265080722, -0.013937489873727296,0.75,0.5,4.8139512290305805e-9, 7.235985764398091e-7,0.0
82,0.19216167,309510.08316619304,309548.22563006426,4.706038466739771,-1.6391222186560555, -0.4252013041774214,0.75,0.5,1.3835960717483051e-5, 7.167198777963334e-7,0.0,0.09336020012337198, -0.013901553863789653,0.75,0.5,2.144584159177466e-8, 3.166087531124703e-6,0.0
83,0.18301112,309489.195975458,309505.51394107414,1.290417352745945,-1.6391145966091945, -0.4252196467242813,0.75,0.5,1.1417034042762235e-5, 8.899044397916052e-7,0.0,0.09336000937867638, -0.013873032546053321,0.75,0.5,5.950306794239933e-9, 8.817478368048808e-7,0.0
84,0.1742963,309477.35257614776,309483.6121954369,0.8486008703559592,-1.6390192996677502, -0.4252408363201126,0.75,0.5,1.480381872978979e-5, 1.2334347913244077e-6,0.0,0.09335991352696847, -0.013858462259195237,0.75,0.5,3.743157500720119e-9, 5.650160036254417e-7,0.0
85,0.16599648,309476.4099553313,309477.20970739657,0.03687001732546373,-1.6389255066795065, -0.4252555365594269,0.75,0.5,1.0355734991855116e-5, 5.381260204164678e-7,0.0,0.09335988810341074, -0.013854286342864116,0.75,0.5,2.109030325235046e-10, 2.175188355223264e-8,0.0
86,0.15809189,309472.8285158281,309475.53536604095,0.11669996194892747,-1.6388296002153624, -0.42527108318466256,0.75,0.5,1.495318128156976e-5, 9.479310305127114e-7,0.0,0.09335988344419217, -0.013853288767531849,0.75,0.5,5.965238578807083e-10, 7.48847916574033e-8,0.0
87,0.1505637,309457.24890416005,309470.98097910354,0.4243327409690124,-1.6387006233520325, -0.4252946042923325,0.75,0.5,1.244680145893613e-5, 1.102145913000499e-6,0.0,0.0933598651437903, -0.013850336334445846,0.75,0.5,1.9329582216693864e-9, 2.885844500323195e-7,0.0
88,0.143394,309456.4462207859,309456.91072379064,0.027097338139856732,-1.6386532818815145, -0.4253101017438478,0.75,0.5,1.2435565741863928e-5, 5.576442092093058e-7,0.0,0.09335980308133349, -0.013840969469902015,0.75,0.5,5.579969748065603e-10, 8.318689419714656e-9,0.0
89,0.13656571,309417.8831122896,309444.4184538674,2.1412516614555024,-1.6386070887214264, -0.4253157858823002,0.75,0.5,1.590221387335694e-5, 4.914813606405784e-7,0.0,0.0933597471988225, -0.013832568675646043,0.75,0.5,9.815491482875638e-9, 1.44881490851509e-6,0.0
90,0.13006259,309414.9047605558,309416.25514819456,0.19927687666889488,-1.6386209829695066, -0.4253199579656835,0.75,0.5,8.32995313204519e-6, 2.939258948613786e-7,0.0,0.09335962111492868, -0.013813723089455021,0.75,0.5,5.579969748065603e-10, 1.360236144185791e-7,0.0
91,0.12386913,309405.13884261565,309410.9820720445,0.6896531186259617,-1.6385826940696162, -0.42532881186252525,0.75,0.5,1.0561072943032293e-5, 6.184447970737926e-7,0.0,0.09335959889987402, -0.013810209274263971,0.75,0.5,3.1494539011481223e-9, 4.6508312780495256e-7,0.0
92,0.1179706,309400.3005732582,309402.780492246,0.326981222158081,-1.6385122666716392, -0.42534330366810946,0.75,0.5,1.0814096178834184e-5, 7.964413401533868e-7,0.0,0.09335956435260707, -0.013804793504278452,0.75,0.5,1.4147805521502158e-9, 2.1773247694892544e-7,0.0
93,0.11235295,309396.56314548524,309399.0270280119,0.25543156621297275,-1.6384072326778263, -0.4253565800856006,0.75,0.5,1.145918002223466e-5, 6.711707275469879e-7,0.0,0.0933595496899445, -0.013802359236090933,0.75,0.5,1.0332096297763829e-9, 1.715062196962214e-7,0.0
94,0.10700281,309388.4307806596,309392.3682308537,0.5957960905913118,-1.638361382905514, -0.4253670962949263,0.75,0.5,1.0950391692439422e-5, 5.287099682441076e-7,0.0,0.09335952079776355, -0.013797934885494526,0.75,0.5,2.6087264395724587e-9, 4.005752412219883e-7,0.0
95,0.10190744,309385.3954139886,309386.92888181127,0.17933325219332172,-1.6383208745817157, -0.4253767036344345,0.75,0.5,7.127169197012944e-6, 3.109234335823878e-7,0.0,0.09335949813864892, -0.013794350984447668,0.75,0.5,2.9826192894035416e-10, 1.2000941706271816e-7,0.0
