j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,384254.85184189165,387450.2451546415,297.65128371089656,-1.7216818053083913, -0.37250295787765364,0.75,0.5,0.00020209368128869867, 5.2705235998512424e-5,0.0,0.09270037583028778, -0.030778969006883254,0.75,0.5,9.015447486982271e-7, 0.00013442173155313984,0.0
12,5.84679289,377434.33461902867,380811.6194584164,319.065105753635,-1.7260753750026674, -0.37365242591897535,0.75,0.5,0.00021435706607750472, 5.6076301588806815e-5,0.0,0.09268000259487592, -0.027748420849756893,0.75,0.5,9.90031581483438e-7, 0.0001470869017620923,0.0
13,5.56837418,371463.4351899689,374470.9225171327,295.2444949630679,-1.7305216741192422, -0.3748044888795277,0.75,0.5,0.000212760697789867, 5.632774304352056e-5,0.0,0.09266012169074794, -0.024792485008430096,0.75,0.5,9.384238205594746e-7, 0.00013918202817416071,0.0
14,5.30321351,366170.3438285636,368995.09243224317,236.24066378006657,-1.7343335533687765, -0.37579727227305615,0.75,0.5,0.0001536879431943599, 4.1590869102103036e-5,0.0,0.09264260448260211, -0.022186810167927635,0.75,0.5,7.645363796916333e-7, 0.00011379939893103061,0.0
15,5.05067953,361803.53586599615,363997.6150151633,219.4007083858673,-1.7378133265910058, -0.3767116747064657,0.75,0.5,0.0001498596496129893, 4.018520380796892e-5,0.0,0.09262630742438023, -0.019760454156587122,0.75,0.5,7.23499279607653e-7, 0.00010755376518130897,0.0
16,4.81017098,356905.2581605353,359180.11582993146,229.92954048611122,-1.7411699507556082, -0.3775884242987273,0.75,0.5,0.00015958618923171865, 4.2373067413039475e-5,0.0,0.09261025970273792, -0.017375211459518328,0.75,0.5,7.721960730916056e-7, 0.00011482389552220889,0.0
17,4.58111522,353326.0430095555,355154.7951072095,172.82081257370393,-1.7440618026567094, -0.3783553901759469,0.75,0.5,0.00011303568323622124, 3.066324557952493e-5,0.0,0.09259665876063963, -0.015346745737489892,0.75,0.5,5.902712086420311e-7, 8.795126300311812e-5,0.0
18,4.36296688,348491.6680541486,350840.40710729314,213.97241176716472,-1.7470886994369779, -0.37914782572129146,0.75,0.5,0.00014970067568298366, 3.98218161977708e-5,0.0,0.09258176483334482, -0.013129372831027978,0.75,0.5,7.446691011392327e-7, 0.0001109170131418007,0.0
19,4.15520655,345022.70409795153,346796.7507804399,161.52679711478936,-1.7500693210224056, -0.3799496710412193,0.75,0.5,0.0001251873609499788, 3.3894439453414994e-5,0.0,0.09256756964619192, -0.011014881414185574,0.75,0.5,5.744363693886266e-7, 8.539639585889161e-5,0.0
20,3.95733957,340967.18375551666,343033.41952713527,199.65817069172735,-1.7527656041613535, -0.380684813985673,0.75,0.5,0.00012842748194217995, 3.467560347646489e-5,0.0,0.09255406598870486, -0.009006390114976382,0.75,0.5,7.242173373758698e-7, 0.00010761040033251372,0.0
21,3.76889483,336731.66707240295,338977.98504463653,188.23266405552502,-1.7555226940177733, -0.38146436478210155,0.75,0.5,0.00012616629855244607, 3.6325621623067e-5,0.0,0.09253921990424832, -0.006800906042147024,0.75,0.5,6.99072452928997e-7, 0.00010363534497116185,0.0
22,3.58942365,334263.8506041287,335610.7390504925,101.15697320718047,-1.7576830956958538, -0.3821609167942249,0.75,0.5,5.687203395872267e-5, 2.0732243878544005e-5,0.0,0.09252666745653144, -0.004935938908030306,0.75,0.5,3.801514144313819e-7, 5.673143678299989e-5,0.0
23,3.41849871,331112.2043434473,332698.20684989094,150.17432339547824,-1.7579743934162053, -0.3827658530054838,0.75,0.5,0.0001546395042736743, 3.227408188530699e-5,0.0,0.09251560982823927, -0.0032911401550111915,0.75,0.5,5.761466706486129e-7, 8.549582587356511e-5,0.0
24,3.25571306,328840.2783356368,329952.7424090758,106.39409281690337,-1.7541436812928346, -0.38337028547723634,0.75,0.5,0.00034008029894369373, 2.6182170882770774e-5,0.0,0.09250505000830858, -0.0017192122115325483,0.75,0.5,4.117681738846392e-7, 6.143826431216915e-5,0.0
25,3.1006791,326181.6211727137,327542.70460083004,105.64345035787925,-1.7479157241950833, -0.3839333757172746,0.75,0.5,0.0002968801389394777, 2.61271887311854e-5,0.0,0.09249562372844236, -0.0003187412500101648,0.75,0.5,4.165103693484632e-7, 6.180154285063535e-5,0.0
26,2.95302772,324452.76640556764,325427.1780778843,74.84575731962111,-1.7416770107578283, -0.3844797630878011,0.75,0.5,0.0003052610952261409, 2.222046487912374e-5,0.0,0.0924872593443038, 0.0009244326752898184,0.75,0.5,2.9870027555989734e-7, 4.432734666250553e-5,0.0
27,2.81240735,323085.16403244005,323508.8508436887,62.7452872809543,-1.736252349121401, -0.38499750057474147,0.75,0.5,0.00024380645475201407, 1.8937902771361273e-5,0.0,0.09247959379839409, 0.002063752555107769,0.75,0.5,2.4991546608920413e-7, 3.733555565047569e-5,0.0
28,2.67848319,321120.024860436,322180.5302446515,99.33221311435369,-1.7323361761734504, -0.385383670474166,0.75,0.5,0.00022842286154175335, 2.6125856895326026e-5,0.0,0.0924742808037731, 0.0028594992597678172,0.75,0.5,4.0162328220571663e-7, 5.9733976885868285e-5,0.0
29,2.55093637,320166.3897785692,320672.8539961789,48.16750694021614,-1.7271482032575893, -0.38586060903098574,0.75,0.5,0.00019107574543977994, 1.6556266954192213e-5,0.0,0.09246819330736708, 0.003767181899687103,0.75,0.5,1.9461528011125996e-7, 2.913597532651915e-5,0.0
30,2.42946321,318793.22980220476,319548.7306872024,76.92663371333057,-1.7241556991416416, -0.3862009985052974,0.75,0.5,0.0001955112191168053, 2.1895659431168514e-5,0.0,0.09246362729805276, 0.004449990626397178,0.75,0.5,3.163004123748422e-7, 4.6938081407593405e-5,0.0
31,2.31377449,317448.49380845623,318045.97484462196,56.77357421436453,-1.7198487509202274, -0.3866801198710652,0.75,0.5,0.00013489311760357504, 1.671335115863519e-5,0.0,0.09245744785961503, 0.0053675313324202615,0.75,0.5,2.3433766123904845e-7, 3.48073378465588e-5,0.0
32,2.20359475,316597.5400501924,316965.1012316485,30.770944236699247,-1.7161590931590744, -0.38707065450573397,0.75,0.5,0.00019062388086280014, 1.5088181950871438e-5,0.0,0.09245299914475583, 0.006031294309502928,0.75,0.5,1.2526468393584495e-7, 1.8832423911214954e-5,0.0
33,2.09866167,316090.11634351115,316344.4235993608,26.1943817992905,-1.7141263527900765, -0.3873003199255905,0.75,0.5,0.00015750547364325914, 1.2837054629255356e-5,0.0,0.09245045967348822, 0.0064132527363782,0.75,0.5,1.0789931885025912e-7, 1.6188414311949655e-5,0.0
34,1.9987254,314748.1031944335,315380.10325272515,48.648929824471246,-1.711537251478049, -0.38761929454177524,0.75,0.5,0.00016122088552308864, 1.6285848247027297e-5,0.0,0.0924464264347767, 0.007012190649258445,0.75,0.5,2.0288619608184874e-7, 3.0095170581914976e-5,0.0
35,1.903548,314114.2994351036,314400.3114975053,31.29375816627858,-1.7090498433035453, -0.38795087163017106,0.75,0.5,0.0001436836689818938, 1.382993993170636e-5,0.0,0.09244233661088294, 0.007620779260898772,0.75,0.5,1.304451879371011e-7, 1.9486586002732778e-5,0.0
36,1.81290285,313490.2084295477,313794.750754085,29.758078951328333,-1.7077725212785122, -0.3881439099377089,0.75,0.5,5.438283995539011e-5, 5.518533805309762e-6,0.0,0.09243980915692569, 0.007998748683924143,0.75,0.5,1.252572268486085e-7, 1.8672058319203403e-5,0.0
37,1.72657415,313146.3346052286,313248.7615926329,11.661321823849182,-1.70660163204755, -0.38832832236608006,0.75,0.5,0.00013309272875509887, 9.321328911178195e-6,0.0,0.09243751684629539, 0.00834061713650828,0.75,0.5,4.76682845620018e-8, 7.2113392165447056e-6,0.0
38,1.64435633,312537.50148255634,312973.9946135092,24.173540205982935,-1.7041206741996178, -0.38851076978796106,0.75,0.5,0.00013214831005825764, 9.929922053024747e-6,0.0,0.09243638234796445, 0.008512171989470683,0.75,0.5,1.039227769093009e-7, 1.5354636194879305e-5,0.0
39,1.56605365,312029.0465982611,312260.7496625776,21.65280169526574,-1.703618980150851, -0.38868483707935425,0.75,0.5,9.185039690224621e-5, 8.691447102772831e-6,0.0,0.09243335499579175, 0.008961339670643213,0.75,0.5,9.087596067149397e-8, 1.3583549031669803e-5,0.0
40,1.49147966,311722.5758667241,311859.46959693555,16.25155278088177,-1.7023965740303897, -0.388848708095065,0.75,0.5,6.645808818556317e-5, 5.186334581889471e-6,0.0,0.09243166205083282, 0.009214077243823704,0.75,0.5,6.880515479321997e-8, 1.024192906550476e-5,0.0
41,1.42045682,311630.161161248,311673.3201956153,4.232179146295715,-1.7017494839918534, -0.38892459322606243,0.75,0.5,6.343725189576493e-5, 3.942598884162965e-6,0.0,0.09243088954502, 0.009330885683200636,0.75,0.5,1.7197328647481322e-8, 2.6579284832845273e-6,0.0
42,1.35281602,311339.90145175625,311523.07514386054,12.171408853259077,-1.7004096971191163, -0.3890407419654975,0.75,0.5,6.561599529422918e-5, 5.578674853523404e-6,0.0,0.09243026411863806, 0.009425579940771795,0.75,0.5,5.200117824072786e-8, 7.741979343911391e-6,0.0
43,1.28839621,311088.8112949783,311163.5512845734,11.829341154198026,-1.6995040467727005, -0.3891620561418723,0.75,0.5,6.734324003388973e-5, 3.986664940074733e-6,0.0,0.09242874298834275, 0.009652842061574098,0.75,0.5,4.9341394369338914e-8, 7.4204455605273875e-6,0.0
44,1.22704401,310772.9400315485,310917.67637600657,14.709192403866963,-1.6990139516473153, -0.3892455872971703,0.75,0.5,6.18691167106286e-5, 4.617324863142019e-6,0.0,0.09242769911069236, 0.00980880459169334,0.75,0.5,6.25607506542846e-8, 9.312787450885595e-6,0.0
45,1.16861334,310573.9592763637,310651.84096640727,10.7472387135531,-1.6987980231432576, -0.38931742595421087,0.75,0.5,5.91355553243908e-5, 2.918293969122543e-6,0.0,0.0924265735341219, 0.009976987079150386,0.75,0.5,4.5488122253257606e-8, 6.806355101388104e-6,0.0
46,1.11296509,310468.24236007186,310525.4233049389,6.503101408531633,-1.698159771948981, -0.3893844155315288,0.75,0.5,7.561860100820652e-5, 4.7279525895608e-6,0.0,0.09242605049765142, 0.010056809184408039,0.75,0.5,2.7238353229381216e-8, 4.120972132022116e-6,0.0
47,1.05996675,310243.59773597255,310393.11301913246,10.761915463017846,-1.6968298065551992, -0.389486156738853,0.75,0.5,6.586170380664722e-5, 4.535341586931879e-6,0.0,0.0924254980310238, 0.010140475887193105,0.75,0.5,4.638812080495973e-8, 6.882511092105798e-6,0.0
48,1.00949214,309976.34868552856,310134.5963442554,11.79475535877279,-1.696514032316688, -0.3895662092075459,0.75,0.5,4.896490662192053e-5, 3.867551656298393e-6,0.0,0.09242439199771202, 0.010305273750715325,0.75,0.5,5.138681709494879e-8, 7.603704190812023e-6,0.0
49,0.96142109,309693.5446917763,309830.1297756943,13.622623400005166,-1.6964422349218933, -0.3896288987364459,0.75,0.5,5.584794500552274e-5, 2.6759620115128677e-6,0.0,0.09242308802221302, 0.010499406599789415,0.75,0.5,5.8491285977821385e-8, 8.697217789820636e-6,0.0
50,0.91563913,309639.1838353046,309662.08625384246,2.1517768398587847,-1.6958062407704364, -0.3897085983649699,0.75,0.5,6.079322036319554e-5, 3.820427349440288e-6,0.0,0.09242237979135995, 0.010605705269060382,0.75,0.5,8.835301716351079e-9, 1.354889270095499e-6,0.0
51,0.87203727,309510.7846447842,309563.20440077747,6.891257963627142,-1.6951197633818549, -0.38977758446251914,0.75,0.5,5.063265449667483e-5, 1.844761001294323e-6,0.0,0.09242196140640496, 0.010668495330462508,0.75,0.5,2.951512401404152e-8, 4.404771718223708e-6,0.0
52,0.83051169,309222.2670669833,309406.91166961164,13.430256457510996,-1.6950181217471711, -0.3898152566547141,0.75,0.5,4.067328753937239e-5, 1.8919908748018319e-6,0.0,0.09242128344421305, 0.010769400816420705,0.75,0.5,5.996214676320499e-8, 8.813459803121862e-6,0.0
53,0.79096351,308988.9664610757,309123.42437344074,11.262299838301534,-1.6947266006426354, -0.3899004173084544,0.75,0.5,5.503311380525135e-5, 3.0800790670703096e-6,0.0,0.09242006688239798, 0.010950225814415467,0.75,0.5,4.8567721858517406e-8, 7.194042276218193e-6,0.0
54,0.75329858,308920.22848423704,308950.6816769752,4.113906351814318,-1.6944683738362767, -0.38994474793204087,0.75,0.5,4.122084851723707e-5, 1.909699557048876e-6,0.0,0.09241933031385634, 0.011060149537483136,0.75,0.5,1.7608824529438992e-8, 2.6351649819077666e-6,0.0
55,0.71742722,308810.15502958745,308850.2762765671,5.291964094705925,-1.6940950446100327, -0.389990066219034,0.75,0.5,5.053389876056986e-5, 2.6254255850328618e-6,0.0,0.09241890405980219, 0.01112418313248178,0.75,0.5,2.255972472788883e-8, 3.3830047388745116e-6,0.0
56,0.68326402,308678.0384553843,308768.15516464907,5.925770389998417,-1.6934364106414759, -0.39005184878102545,0.75,0.5,3.3802843071018466e-5, 2.746111299055609e-6,0.0,0.09241855607695956, 0.011176465616847287,0.75,0.5,2.6125599852695865e-8, 3.828580370928125e-6,0.0
57,0.65072764,308595.9699509183,308629.40239310847,3.6892370361470403,-1.6928741459223384, -0.39012123458305814,0.75,0.5,5.763373354347891e-5, 3.1713562424520095e-6,0.0,0.09241796121622384, 0.011265145981025418,0.75,0.5,1.564667410532883e-8, 2.347908407641494e-6,0.0
58,0.61974061,308553.01962680905,308569.5637895301,1.981658453604696,-1.6923982986230235, -0.39016008061311963,0.75,0.5,3.190250246327176e-5, 1.2066921277330284e-6,0.0,0.0924177136163292, 0.011303100696580875,0.75,0.5,8.10811764410262e-9, 1.2673065174799583e-6,0.0
59,0.59022915,308505.6465003006,308541.6105397307,2.3046491289443547,-1.6920137776178268, -0.3901931043320145,0.75,0.5,4.4389029755704985e-5, 1.7584244440271484e-6,0.0,0.09241760162830402, 0.011320763386810831,0.75,0.5,9.97729620025346e-9, 1.4953180877020914e-6,0.0
60,0.562123,308474.89894660434,308487.1679021284,1.2743078347574004,-1.6918390714946607, -0.3902099174067847,0.75,0.5,3.4290271192662137e-5, 1.1468878209025507e-6,0.0,0.09241737313510091, 0.011355558176893186,0.75,0.5,5.268356063861754e-9, 8.189349532095917e-7,0.0
61,0.53535524,308269.0985712638,308354.89857530204,8.952460295839954,-1.6916861469653237, -0.39024845017071097,0.75,0.5,3.3491701948802864e-5, 2.1485711218790616e-6,0.0,0.09241679925127635, 0.011440810189815095,0.75,0.5,3.875569183566653e-8, 5.755564488228777e-6,0.0
62,0.50986213,308069.030961566,308179.7541661866,9.906020460542967,-1.6917349019190688, -0.39028200212464226,0.75,0.5,3.300519083122036e-5, 1.23465567815782e-6,0.0,0.09241603921150657, 0.011553697645658199,0.75,0.5,4.33404448968742e-8, 6.416609066458853e-6,0.0
63,0.48558298,307995.87423556205,308036.59465228464,4.22052931071926,-1.6913982169124597, -0.390336464343752,0.75,0.5,3.257265349635687e-5, 2.190785824719414e-6,0.0,0.09241542753320063, 0.011645051769236917,0.75,0.5,1.8083628376689007e-8, 2.707536291046713e-6,0.0
64,0.46245998,307942.128454877,307966.3131998768,3.6825252565746847,-1.691065066854644, -0.3903710866805538,0.75,0.5,3.71305953668123e-5, 1.3742640978184308e-6,0.0,0.09241512864277063, 0.01169004230999285,0.75,0.5,1.586265627802898e-8, 2.3617725803252234e-6,0.0
65,0.44043808,307916.9767158702,307931.92003537936,1.0470834578711499,-1.6906267819103398, -0.3904049708701127,0.75,0.5,3.0373559778229262e-5, 1.6363259417377914e-6,0.0,0.09241498576115369, 0.011711878370684305,0.75,0.5,4.275665636067429e-9, 6.653539650879041e-7,0.0
66,0.41946484,307902.4789377872,307914.5894382442,0.6722959777914851,-1.690517851238397, -0.39041557803093074,0.75,0.5,2.7240893371519096e-5, 8.661386733406465e-7,0.0,0.09241491643478447, 0.011722878788312652,0.75,0.5,2.876333878000873e-9, 4.3283922036340983e-7,0.0
67,0.39949032,307876.5003510237,307892.38905183255,1.092141155462114,-1.6902235372835794, -0.39044103233970984,0.75,0.5,2.701406938579924e-5, 9.88095990409076e-7,0.0,0.09241482568495119, 0.011736972718961267,0.75,0.5,4.611017523605586e-9, 7.006291127944118e-7,0.0
68,0.38046697,307831.4082010573,307849.74297936226,2.107753801096128,-1.6899981926151206, -0.39046062262480763,0.75,0.5,2.4448167835344533e-5, 1.1493106139951765e-6,0.0,0.09241464576734497, 0.01176437310252998,0.75,0.5,8.898008689990507e-9, 1.3527407077052836e-6,0.0
69,0.3623495,307777.1272586658,307796.67863987543,2.8150812893802954,-1.689852740778996, -0.39048079057253116,0.75,0.5,2.529585735607789e-5, 1.098133833890515e-6,0.0,0.09241441915687774, 0.011798435700870833,0.75,0.5,1.2150284598088188e-8, 1.8134522402181024e-6,0.0
70,0.34509476,307720.91754153016,307764.0064483408,1.4540394661874791,-1.6896052046848251, -0.39050522986681213,0.75,0.5,3.103114604257476e-5, 1.2111567507977921e-6,0.0,0.09241428147017969, 0.01181930406202072,0.75,0.5,6.348146245134484e-9, 9.395618507239927e-7,0.0
71,0.32866168,307671.9191453255,307692.2161276828,2.719665478257532,-1.6894187117791866, -0.39053464404951466,0.75,0.5,3.236760378831099e-5, 1.3955300511916798e-6,0.0,0.09241397180468314, 0.011865547755224623,0.75,0.5,1.158623791345268e-8, 1.7340158707132219e-6,0.0
72,0.31301112,307634.3889751244,307654.6589767506,2.026688716615865,-1.6892046508858383, -0.39055391722859106,0.75,0.5,2.429776689122827e-5, 1.3041209437873368e-6,0.0,0.09241381418855989, 0.011889561695343252,0.75,0.5,8.713639431421927e-9, 1.3160654239478786e-6,0.0
73,0.29810583,307591.4953650959,307620.7687054268,1.9170908529381587,-1.689067001038088, -0.39057251308407964,0.75,0.5,2.6370632300055356e-5, 3.8101020627274493e-7,0.0,0.0924136723445732, 0.01191127295673002,0.75,0.5,8.462443116231435e-9, 1.2616099561198368e-6,0.0
74,0.28391031,307545.33454628946,307580.409633562,2.088065741796459,-1.689018186422984, -0.3905815948648866,0.75,0.5,2.7510594661657738e-5, 8.821137770483195e-7,0.0,0.0924134997460689, 0.01193732747015656,0.75,0.5,9.265342520181763e-9, 1.373289627026217e-6,0.0
75,0.27039077,307526.14956353017,307533.824401183,1.179189518766911,-1.6889444645078941, -0.3905979989017414,0.75,0.5,1.8384035799455555e-5, 7.083504176672427e-7,0.0,0.09241330142235132, 0.01196721285848015,0.75,0.5,5.0175422714938344e-9, 7.582198284064113e-7,0.0
76,0.25751502,307471.34604182304,307500.7801205335,2.6155596450538217,-1.6887299719912225, -0.39061912797450954,0.75,0.5,2.2768567214199027e-5, 1.2103438206471059e-6,0.0,0.09241315968758015, 0.011988432902792499,0.75,0.5,1.1414122001046377e-8, 1.6921899949880883e-6,0.0
77,0.2452524,307454.0319114676,307468.38565195014,0.6229416199933171,-1.6885665423484852, -0.3906384748756399,0.75,0.5,1.9139092037165572e-5, 5.458639859311045e-7,0.0,0.09241302300527544, 0.012009146269858297,0.75,0.5,2.7417394228055596e-9, 4.1129610382392375e-7,0.0
78,0.23357372,307420.44613475155,307439.693504028,2.179070117656786,-1.6884086379557388, -0.390652739646532,0.75,0.5,2.325563009655503e-5, 6.2982637554783e-7,0.0,0.0924129005428483, 0.012027644735001503,0.75,0.5,9.572302941449227e-9, 1.4180604294247076e-6,0.0
79,0.22245116,307411.07689305407,307414.18256403477,0.40780554349513354,-1.6883481278321473, -0.3906614678730155,0.75,0.5,2.1813861394743352e-5, 6.823414229051394e-7,0.0,0.09241279320934295, 0.012043938955507712,0.75,0.5,1.5640987507247023e-9, 2.582436921313726e-7,0.0
80,0.21185825,307371.4996174099,307390.7182866965,2.0408175879311594,-1.6882387411115125, -0.3906731544507043,0.75,0.5,1.7472858269699524e-5, 2.477492205243e-7,0.0,0.09241269299949398, 0.012059107294917925,0.75,0.5,8.84536470562219e-9, 1.3198761651680445e-6,0.0
81,0.20176976,307359.3651885726,307366.181155166,0.8896788161165678,-1.6882295702217873, -0.39068051613974786,0.75,0.5,2.4428761591358853e-5, 5.111516834909024e-7,0.0,0.09241258946469719, 0.012074839170799712,0.75,0.5,3.860159304711335e-9, 5.731665876745529e-7,0.0
82,0.19216167,307343.58869348327,307348.41253022983,0.4385737059249149,-1.6881229917045686, -0.390689587125278,0.75,0.5,1.976772075768775e-5, 4.802880270644812e-7,0.0,0.09241251406812662, 0.012086260167965457,0.75,0.5,1.8264738390053066e-9, 2.8094406786092784e-7,0.0
83,0.18301112,307329.723482857,307335.22806532873,0.7416998511591992,-1.6880095283087209, -0.39070047866013036,0.75,0.5,1.9036036663595217e-5, 4.962684145215528e-7,0.0,0.09241245895563129, 0.012094691913777489,0.75,0.5,3.2330822669688522e-9, 4.779811581924209e-7,0.0
84,0.1742963,307307.2620435995,307317.23130727053,1.285715240146704,-1.6879441645162072, -0.39071001581284037,0.75,0.5,1.9344528183253976e-5, 3.051334695560948e-7,0.0,0.09241238291959443, 0.012106249174240153,0.75,0.5,5.543982466348429e-9, 8.304049185640396e-7,0.0
85,0.16599648,307295.715751026,307304.64824799943,0.6465780300723494,-1.687847296695724, -0.3907192214484877,0.75,0.5,1.979346054918405e-5, 4.17559030853601e-7,0.0,0.09241233092274714, 0.01211428747703674,0.75,0.5,2.8058823524137727e-9, 4.1949752363841506e-7,0.0
86,0.15809189,307289.8131798153,307292.07817361766,0.33282091361945365,-1.687771017255437, -0.3907233450984512,0.75,0.5,1.3318916249632542e-5, 1.2239646244144148e-7,0.0,0.09241227816933593, 0.012122333459761731,0.75,0.5,1.4458783451582954e-9, 2.1452537996822266e-7,0.0
87,0.1505637,307257.08126440615,307279.8081579895,1.3644775959981639,-1.6878468550767067, -0.3907241455374818,0.75,0.5,1.966901030204088e-5, 1.1369375418727546e-7,0.0,0.09241222601709755, 0.012130286056041153,0.75,0.5,5.968965688560788e-9, 8.875267787157999e-7,0.0
88,0.143394,307253.32075695606,307254.7287582951,0.1785071479375598,-1.6877208074810592, -0.39073327682985404,0.75,0.5,1.5811575838215955e-5, 8.492434272595793e-7,0.0,0.09241211920482405, 0.012146415499183393,0.75,0.5,7.604216979143451e-10, 1.0475887017408947e-7,0.0
89,0.13656571,307242.9466723949,307248.59032988606,0.7560454240292658,-1.687589899477445, -0.39074780873855736,0.75,0.5,1.8738026717901602e-5, 4.481915225742439e-7,0.0,0.0924120950076103, 0.012150282538794414,0.75,0.5,3.1915420113516896e-9, 4.921408353783539e-7,0.0
90,0.13006259,307237.5878598273,307240.9764734071,0.31530417003901545,-1.687455410865946, -0.39075483345180195,0.75,0.5,1.624160703628299e-5, 1.709704395847817e-7,0.0,0.09241206406063984, 0.012155121381849193,0.75,0.5,1.4913096447017708e-9, 2.039535033546686e-7,0.0
91,0.12386913,307226.13502734655,307235.0496709476,0.5884177353168676,-1.6874798241682805, -0.3907545715878052,0.75,0.5,1.4230883595741177e-5, 1.9552883727717435e-7,0.0,0.09241203990326799, 0.012158952841352396,0.75,0.5,2.6087264395724587e-9, 3.884427606913652e-7,0.0
92,0.1179706,307220.10185305384,307222.93489154015,0.3902451400552272,-1.6874165036681077, -0.3907609928879858,0.75,0.5,1.4114180660342247e-5, 2.5706787138134224e-7,0.0,0.09241198900743815, 0.012166714295965731,0.75,0.5,1.7895715736421249e-9, 2.525514982129546e-7,0.0
93,0.11235295,307213.8828083777,307216.49750791024,0.35538123949743666,-1.687365162558691, -0.39076595292439187,0.75,0.5,1.2219224758131704e-5, 2.9297399500743986e-7,0.0,0.09241196269800016, 0.01217084372696793,0.75,0.5,1.619976931480512e-9, 2.307261343443432e-7,0.0
94,0.10700281,307199.34154745156,307204.73115823907,0.5510508368502751,-1.6873054357448676, -0.3907712689826748,0.75,0.5,1.2411941390979803e-5, 3.610265684004342e-7,0.0,0.09241191288386442, 0.012178431456191966,0.75,0.5,2.3579675869170264e-9, 3.559065369457773e-7,0.0
95,0.10190744,307196.0099706368,307196.7149927458,0.13823693846040466,-1.6871972055668258, -0.39077916201575397,0.75,0.5,1.1117474401059047e-5, 2.540603444386473e-7,0.0,0.09241188038471204, 0.01218350666233126,0.75,0.5,5.166048148881914e-10, 8.777890247249136e-8,0.0
