j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
12,5.84679289,24.466543879367475,30.508646151170357,0.27613042806239635,-0.9216288599373461, -0.8453457360177274,0.75,0.5,0.0004718028816709022, 0.0004585911786552867,0.0,1.59025432440157, -0.25646189921050805,0.75,0.5,0.0009071384659882851, 0.0002627842924301202,0.0
13,5.56837418,22.89373121380491,29.292258082867058,0.22721660182505643,-0.9242904739831358, -0.8436271356323053,0.75,0.5,0.0006251241600975049, 0.0007466526271318626,0.0,1.5925649817504828, -0.25611623815804474,0.75,0.5,0.0008285653974075214, 0.00028216554465710844,0.0
14,5.30321351,22.89373121380491,28.767360999833066,0.1821370218655209,-0.9239151129317291, -0.8433341682577915,0.75,0.5,0.0005335556341762565, 0.0004080901371446897,0.0,1.5941990404799204, -0.25584692559760835,0.75,0.5,0.0010878323424455697, 0.0002553026889179289,0.0
15,5.05067953,22.89373121380491,28.850848034794673,0.21955766721518521,-0.9225279078349089, -0.8445753908723704,0.75,0.5,0.000771456900531957, 0.0007921300656584429,0.0,1.5945538923577662, -0.25646427607788075,0.75,0.5,0.0011972276086450746, 0.00025938267096222556,0.0
16,4.81017098,21.79008044802323,27.172577411457674,0.18181666323842416,-0.9241653264027742, -0.8441165306282947,0.75,0.5,0.00047964609093350337, 0.0005017512655143788,0.0,1.5999510215647283, -0.2559741219543594,0.75,0.5,0.0014815778571748847, 0.00017279526861349064,0.0
17,4.58111522,21.79008044802323,26.76584922874097,0.2555141877257055,-0.9223384435471804, -0.8438894983440143,0.75,0.5,0.001137691227778987, 0.0009909319018618498,0.0,1.6007241636646277, -0.2549107630367392,0.75,0.5,0.001710081297114563, 0.0004760747751755876,0.0
18,4.36296688,20.649526763570073,26.36742653994262,0.2504777514927693,-0.9228713227806263, -0.8434473800011763,0.75,0.5,0.0006945975177992037, 0.000599045499538809,0.0,1.6010457915221346, -0.25433842688202024,0.75,0.5,0.0010552785600936002, 0.0003129226977174849,0.0
19,4.15520655,20.649526763570073,26.09699459749295,0.21839131602767492,-0.926484165547854, -0.8406585264614732,0.75,0.5,0.0005302226380762567, 0.0006530041267500925,0.0,1.6021504047045898, -0.2564537613328278,0.75,0.5,0.0008485536600882064, 0.0002999981388369741,0.0
20,3.95733957,20.649526763570073,24.417520873419384,0.15838985858282034,-0.9260381046903818, -0.8419493928087551,0.75,0.5,0.00060670914423474, 0.0005915615107854628,0.0,1.6055332317821598, -0.2536542020714315,0.75,0.5,0.000989758692302405, 0.00019568568288452345,0.0
21,3.76889483,20.649526763570073,25.363886508372342,0.14022243160823286,-0.9258721876133531, -0.8406614733382174,0.75,0.5,0.0005173668610191684, 0.0005103744838294021,0.0,1.6047630850841066, -0.25641485763630023,0.75,0.5,0.000666780745755463, 0.0002406750410984085,0.0
22,3.58942365,20.649526763570073,24.677389258454046,0.1722529505460738,-0.925410117545922, -0.8430166115418819,0.75,0.5,0.0008120712378783567, 0.0007730747243146408,0.0,1.606613587656979, -0.25629910218940477,0.75,0.5,0.0010113488970844666, 0.00020955455121319792,0.0
23,3.41849871,19.47514576415437,23.002936235920565,0.13961892069036877,-0.9284622312303645, -0.8397533751497018,0.75,0.5,0.0006300552400687837, 0.0007163242122322912,0.0,1.6129361607905537, -0.2548051582707384,0.75,0.5,0.0006336344929572953, 0.0002175831860489629,0.0
24,3.25571306,19.467027308900466,23.094616527048835,0.276080979521007,-0.9282987568417755, -0.8393946759579881,0.75,0.5,0.0006730300299826011, 0.000645958110658734,0.0,1.613573841236797, -0.2560672714426861,0.75,0.5,0.0012483534255151323, 0.00029089740814285613,0.0
25,3.1006791,19.412828142285335,22.04190346526199,0.15311670728146545,-0.9284523073812367, -0.8398289308070858,0.75,0.5,0.0005813342812711902, 0.0005992457399559499,0.0,1.6160475216550618, -0.2551073582311731,0.75,0.5,0.000973821962989047, 0.0003153528057873995,0.0
26,2.95302772,19.27125790587817,22.391721651716274,0.16894963231135188,-0.9283431807561111, -0.8386171281747152,0.75,0.5,0.0004881591257955529, 0.0005414339159064707,0.0,1.6139388885090367, -0.25552350565886534,0.75,0.5,0.0007677911179962385, 0.0002731847112165568,0.0
27,2.81240735,18.888544960723955,21.83492016200566,0.1421005306262379,-0.9278788494824759, -0.8396222763420427,0.75,0.5,0.0005529286281408799, 0.0005927244870738099,0.0,1.616705982912911, -0.25466039966804777,0.75,0.5,0.0006503203160612384, 0.00034410223453941734,0.0
28,2.67848319,17.955641871192746,20.594469591810306,0.18483863178489926,-0.9296293855640331, -0.8391892833894194,0.75,0.5,0.0007536359130597501, 0.0007312389166736645,0.0,1.620121698960616, -0.2533380995150943,0.75,0.5,0.0007547982857812561, 0.00044200125739478796,0.0
29,2.55093637,17.913889771159266,20.553507265992096,0.11363225331035293,-0.9283558287036404, -0.8404914304109331,0.75,0.5,0.0006803056315243576, 0.0008527781842432795,0.0,1.6209353616286983, -0.2547421262478274,0.75,0.5,0.0005589593381833878, 0.00032232405551780674,0.0
30,2.42946321,16.810564689758472,20.17820754752987,0.21387514488359585,-0.9313652699354737, -0.8377196011554784,0.75,0.5,0.001564946406182234, 0.0017212684546693232,0.0,1.6224568358394655, -0.2545733787128128,0.75,0.5,0.0009314827491651524, 0.0002113911520932194,0.0
31,2.31377449,15.34818945781752,17.92834282348351,0.17404781724126273,-0.9356386599137438, -0.8333224859395296,0.75,0.5,0.0006240064919182681, 0.0006426323795840839,0.0,1.6290347682273016, -0.2532783105274904,0.75,0.5,0.0006506439930348591, 0.00030411132328709217,0.0
32,2.20359475,15.34818945781752,17.862999745705807,0.07288874014119995,-0.9347576513072366, -0.8339134097948067,0.75,0.5,0.000570835200188953, 0.0005376558446416719,0.0,1.629376924009486, -0.2518275010510007,0.75,0.5,0.0006572572653393236, 0.00022858532965143886,0.0
33,2.09866167,15.34818945781752,17.603678865458463,0.09684806077768422,-0.9372057331785835, -0.8305456432807918,0.75,0.5,0.0004930101908125347, 0.0006988933605689239,0.0,1.6305407787601585, -0.2538979788535426,0.75,0.5,0.0006859550988882541, 0.00024855036034717647,0.0
34,1.9987254,15.34818945781752,17.384469389873903,0.09808101196412497,-0.9364607976954785, -0.8335411313201316,0.75,0.5,0.00043738506290416065, 0.000513456992301745,0.0,1.6331507083395618, -0.2527873143939932,0.75,0.5,0.0009002088659060506, 0.00019130206242394608,0.0
35,1.903548,15.34818945781752,17.0440750174444,0.11045661052822137,-0.9394911414846465, -0.8289506934195703,0.75,0.5,0.0006021379364036016, 0.0006503117032592499,0.0,1.6337556907900272, -0.25411042715388255,0.75,0.5,0.0007981666120787785, 0.00015370412361159742,0.0
36,1.81290285,14.643937416005823,17.102441550358282,0.2131243002892854,-0.9371663295540043, -0.8320558582308815,0.75,0.5,0.0009227021160559941, 0.0008291933956830031,0.0,1.6325340900618275, -0.25330153708113884,0.75,0.5,0.0009354369474760181, 0.0002215663627796995,0.0
37,1.72657415,13.299776786989385,15.31403357310509,0.13624920648121225,-0.9408597712370186, -0.8285393547381604,0.75,0.5,0.0006872949051757154, 0.0004777099794016674,0.0,1.637888211238609, -0.2513217281951224,0.75,0.5,0.0008962881934625568, 0.00013201361973238173,0.0
38,1.64435633,13.299776786989385,15.407944450009845,0.17989869540015946,-0.943138436589049, -0.8252796502798077,0.75,0.5,0.0005734981821129046, 0.0005084744569466995,0.0,1.637935094576782, -0.25210922354023657,0.75,0.5,0.0010640680412649585, 0.0002498882945879253,0.0
39,1.56605365,13.299776786989385,15.642122345349106,0.06971836533370292,-0.9380924547469277, -0.8314384298988452,0.75,0.5,0.00064620880020786, 0.0007215076182242485,0.0,1.638169044597623, -0.2526802865339431,0.75,0.5,0.0006941413711102771, 0.00012376425568132412,0.0
40,1.49147966,13.299776786989385,16.302880225942616,0.13648965647026004,-0.938166937538597, -0.8294483922579138,0.75,0.5,0.0004810979429457078, 0.0005417535589814972,0.0,1.6367995080784117, -0.2532088200163761,0.75,0.5,0.0007163859048736675, 0.00025654261876429345,0.0
41,1.42045682,13.299776786989385,15.955691979682822,0.09693691488949566,-0.9395000545248393, -0.8311424366644722,0.75,0.5,0.0004153256201925022, 0.00029668377351432394,0.0,1.6363998867083631, -0.25402068599855204,0.75,0.5,0.0007798727091020225, 0.00017524001395519893,0.0
42,1.35281602,13.299776786989385,15.056767334294475,0.11822938495330869,-0.9436312886687144, -0.8248756834434531,0.75,0.5,0.0008299045199103376, 0.0009071036700373326,0.0,1.6400642579724949, -0.254387055415164,0.75,0.5,0.0005370974715215455, 9.428477428022454e-5,0.0
43,1.28839621,12.440055879173261,14.197680006361477,0.15340473093564422,-0.9463836348648222, -0.8228681634631574,0.75,0.5,0.0012302359400644977, 0.0013970702745435477,0.0,1.6419667193724572, -0.2531018502606906,0.75,0.5,0.0006630178079825622, 0.00013270540210445948,0.0
44,1.22704401,10.827341703906068,12.569034106308544,0.1595919517734925,-0.9545235414977273, -0.8150431770320022,0.75,0.5,0.0005444012923653603, 0.000449049832888616,0.0,1.6471459603876997, -0.25269460804528787,0.75,0.5,0.000811555972315958, 0.00013621437849343165,0.0
45,1.16861334,10.095929981936727,11.126625835870081,0.05329633297531184,-0.9520797819821011, -0.8165033042151373,0.75,0.5,0.0003743667844373627, 0.00040576526983716925,0.0,1.6559264540590135, -0.25042527321601105,0.75,0.5,0.0006141248729335595, 0.0001221030342378351,0.0
46,1.11296509,10.056343607531817,11.206426790425402,0.0795371669130628,-0.9495226238768822, -0.8197903140712544,0.75,0.5,0.0006824256149454356, 0.0007294735804640595,0.0,1.6544859519994826, -0.24971661603357703,0.75,0.5,0.0008793247133027385, 0.00011145100686983158,0.0
47,1.05996675,9.644573389979938,10.552744359307829,0.05123956568440485,-0.9533043048647839, -0.8164596066145193,0.75,0.5,0.0005135180153834346, 0.0005036241887160058,0.0,1.6578470934469816, -0.2494806900056203,0.75,0.5,0.0006199640507423998, 0.0001426342180105778,0.0
48,1.00949214,8.924089928576354,9.906918152874026,0.06448193423666149,-0.959626825715422, -0.8094316110811037,0.75,0.5,0.000639810109307156, 0.0006557388283591343,0.0,1.6574907698351276, -0.2502820890624794,0.75,0.5,0.0006430341988815278, 0.00011941314102245,0.0
49,0.96142109,8.924089928576354,10.431200879679928,0.06823288525279624,-0.9511650960620038, -0.8181669428336502,0.75,0.5,0.00041481511335382076, 0.0005409968064092549,0.0,1.6567895729354933, -0.25092026386375366,0.75,0.5,0.0008951849505697532, 0.0001660900224922942,0.0
50,0.91563913,8.924089928576354,10.725058076063675,0.08102192229491624,-0.9508296145836594, -0.8199197696551158,0.75,0.5,0.0004350012220389082, 0.0005161423257490336,0.0,1.6581672527630062, -0.2508483724432906,0.75,0.5,0.00041831615906229595, 9.58410058640044e-5,0.0
51,0.87203727,8.924089928576354,9.963708177057594,0.05932378822956716,-0.9551437602468817, -0.8128857772539927,0.75,0.5,0.00045422263700279383, 0.00034528196352298884,0.0,1.659573841446435, -0.2505328203313091,0.75,0.5,0.0004564066768717945, 0.00012808612567932997,0.0
52,0.83051169,7.893499594480261,8.941984936768158,0.10461337577418983,-0.9621431278697473, -0.8087805197788093,0.75,0.5,0.000608375150015142, 0.00051005673551939,0.0,1.6635599343568477, -0.24975976371901137,0.75,0.5,0.0003988652675078988, 0.00017202604288990775,0.0
53,0.79096351,7.788372174953867,8.454887334187356,0.03477834423285337,-0.9606342298012971, -0.8110991777918819,0.75,0.5,0.00037466539977118305, 0.00042152725660077035,0.0,1.6651536908903342, -0.2492910615894727,0.75,0.5,0.0004765301395830922, 0.00012266870938815543,0.0
54,0.75329858,6.83424984751053,7.62164898043836,0.09852739397667962,-0.9653786412892483, -0.8058533777225085,0.75,0.5,0.00042292588619234216, 0.0005148480597030934,0.0,1.6687400320501193, -0.2488418582231188,0.75,0.5,0.0007009151723171866, 0.00022831896923030306,0.0
55,0.71742722,6.83424984751053,7.4545230001052945,0.03759468725372335,-0.9658786030400485, -0.8066114276927724,0.75,0.5,0.0004901255526062022, 0.0003575174701172403,0.0,1.6702605999119402, -0.24832054209218835,0.75,0.5,0.0005138634017726765, 0.00011751069796632535,0.0
56,0.68326402,6.55296761002954,7.2137771300345,0.04066321819787508,-0.9665379442647538, -0.8079694397670784,0.75,0.5,0.0003617130605991228, 0.00023901764080784128,0.0,1.6718581080371393, -0.2470059247601939,0.75,0.5,0.000421242972993953, 0.00011194747683326049,0.0
57,0.65072764,6.55296761002954,7.400560568376724,0.04515681962460294,-0.970660801450331, -0.8058087817071435,0.75,0.5,0.0003706355896577565, 0.0006938613952790481,0.0,1.6702298181899455, -0.24790639643785833,0.75,0.5,0.0005110683906999809, 0.00010526759462208166,0.0
58,0.61974061,6.325720803378089,6.963622250758147,0.052905093792395205,-0.9721896535994704, -0.800473644369591,0.75,0.5,0.00046967628673063797, 0.00038494170699502673,0.0,1.6725715888097543, -0.24823105014575844,0.75,0.5,0.0005612975191212338, 7.485612381689434e-5,0.0
59,0.59022915,6.056927728493228,6.596613041439217,0.036091609738392656,-0.9700244226355668, -0.8016778459707181,0.75,0.5,0.0005718910955388049, 0.0002964738640781689,0.0,1.6743405939307425, -0.24737018657474436,0.75,0.5,0.0007582557122305462, 0.00021122013966494029,0.0
60,0.562123,5.740367481633685,6.267662493173981,0.037955080311909556,-0.9757225768454438, -0.794674863705,0.75,0.5,0.000842978560921984, 0.0003948125102208015,0.0,1.6748481603269436, -0.247455640956283,0.75,0.5,0.0005138700526485394, 0.00013991444045498533,0.0
61,0.53535524,5.514110386608656,5.92127993401787,0.020111545954298246,-0.9770888635692667, -0.7940134594854887,0.75,0.5,0.0008827777301552381, 0.00027979664438268736,0.0,1.676456838563712, -0.24824889909069908,0.75,0.5,0.0004648073306326334, 0.0001018735555210326,0.0
62,0.50986213,5.443513835721547,5.99986397020024,0.03831594891231272,-0.9776944709508045, -0.7945948300070098,0.75,0.5,0.000512129981171593, 0.0003061576192105363,0.0,1.6753634226466947, -0.2472478388519615,0.75,0.5,0.0002973280118308252, 0.0001545615982066139,0.0
63,0.48558298,5.217240067313921,5.733086516576558,0.035643109949286884,-0.9784310043765027, -0.7955294070167768,0.75,0.5,0.0005695881421748464, 0.00029963024116922327,0.0,1.6774770252315778, -0.2471682228806039,0.75,0.5,0.0004524995318293447, 6.81666872742656e-5,0.0
64,0.46245998,4.819953732951407,5.2397584708796305,0.03948278526411525,-0.9787951745608112, -0.7921760953311116,0.75,0.5,0.0003455289990115104, 0.000753714720248256,0.0,1.6808618157466053, -0.24709578544616137,0.75,0.5,0.0005514314545586361, 0.00012737266978131483,0.0
65,0.44043808,4.22628519907403,4.8702875429699075,0.06931157230135003,-0.9865141020170751, -0.787829624902849,0.75,0.5,0.0007283020381284212, 0.00046449596230773186,0.0,1.6825246985271396, -0.24705815714971271,0.75,0.5,0.0007230008938942646, 8.650774850253387e-5,0.0
66,0.41946484,4.22628519907403,4.731087644298042,0.041019874091102235,-0.986390065367335, -0.7899548021912759,0.75,0.5,0.000756766191464385, 0.0003095847873849754,0.0,1.682510390575383, -0.24641386927706427,0.75,0.5,0.0006640891558982146, 0.00010292128687745006,0.0
67,0.39949032,4.22628519907403,4.939492816835538,0.01524576229982107,-0.9833638679649648, -0.7920048522543944,0.75,0.5,0.00034495346903591195, 0.000307206801501417,0.0,1.6812836070226305, -0.24769811012228948,0.75,0.5,0.0004352309766898413, 0.00012399036522297606,0.0
68,0.38046697,4.199515277144557,4.629916346276144,0.037041515275770084,-0.985277975545757, -0.7891740848049174,0.75,0.5,0.0004905213419638482, 0.00029767945315045213,0.0,1.6829575190072181, -0.24688740210985807,0.75,0.5,0.0005145867666845188, 6.012508303832417e-5,0.0
69,0.3623495,3.954635471934309,4.3673887834829,0.028950838402472975,-0.9867047924246544, -0.7896387989485889,0.75,0.5,0.00043740595994835695, 0.00044350965893623335,0.0,1.6856837331205976, -0.24625180095591198,0.75,0.5,0.0002697466972685237, 0.00010489884434796924,0.0
70,0.34509476,3.905370704887042,4.176999361490963,0.013076866136770277,-0.9880606712112325, -0.7890954053348964,0.75,0.5,0.0003248632284367675, 0.0005306792275753689,0.0,1.686579977822322, -0.2459476430792123,0.75,0.5,0.0003656347636282607, 6.434368459005513e-5,0.0
71,0.32866168,3.7228454320781674,4.005347130876637,0.026656641049897026,-0.9882590380602941, -0.7883709512628466,0.75,0.5,0.0002805397549776358, 0.00021935278047214107,0.0,1.686250270044876, -0.245350363218153,0.75,0.5,0.00045769073625655303, 7.930939516448864e-5,0.0
72,0.31301112,3.7200126426036837,3.9447818290430394,0.011876935158755427,-0.9884645740238319, -0.7868049098206439,0.75,0.5,0.00028579136872752326, 0.00021104457882635061,0.0,1.6882691729918462, -0.24451968945634545,0.75,0.5,0.0006467987435084626, 7.163983502976531e-5,0.0
73,0.29810583,3.5929377033020917,3.8503876139589877,0.016857408648113973,-0.9884379083264785, -0.7842934907586641,0.75,0.5,0.00025077486058436765, 0.00028335530357238495,0.0,1.6888559183295768, -0.24629756108136197,0.75,0.5,0.0002981720928619457, 7.97662895200857e-5,0.0
74,0.28391031,3.4909216144492983,3.6966072392898592,0.016068774116805126,-0.9901832829451294, -0.7838376616572814,0.75,0.5,0.0005735765037034048, 0.00019718580697532522,0.0,1.6914823831118735, -0.2459284783319427,0.75,0.5,0.00032621859719873006, 5.157163260508361e-5,0.0
75,0.27039077,3.2945474749471604,3.4917417890859768,0.0129755731244858,-0.9943832714087316, -0.7842514484988461,0.75,0.5,0.00039260414835176204, 0.00020081924804618424,0.0,1.6905386314120954, -0.24541863929927993,0.75,0.5,0.00026384981783569215, 4.809974053903348e-5,0.0
76,0.25751502,3.1486352504969335,3.4374021289827503,0.03053452363014378,-0.9915999483043307, -0.7833650716314784,0.75,0.5,0.0005628931401145186, 0.0002369340722460577,0.0,1.6923081545678795, -0.24518109281024944,0.75,0.5,0.0002656024740896033, 0.00011611361753166645,0.0
77,0.2452524,2.8964064468183617,3.2175114203567885,0.03982884839338923,-0.9979107014967546, -0.7809983811957937,0.75,0.5,0.0007050344091070229, 0.0005055042376258332,0.0,1.6924611967968783, -0.2440532802341251,0.75,0.5,0.0007243757177405302, 9.986600012331524e-5,0.0
78,0.23357372,2.8117936701233837,3.0551005205397743,0.01685439712743318,-0.9988386924498436, -0.7788172849209453,0.75,0.5,0.00032782933763464525, 0.00021160687868132495,0.0,1.6931364904326696, -0.244109625672764,0.75,0.5,0.0005915107675803769, 8.027847161528137e-5,0.0
79,0.22245116,2.715121292806231,2.863932175675615,0.015296163157201545,-0.9992324343980679, -0.7776791955205908,0.75,0.5,0.0003400960669494561, 0.00023816220682575516,0.0,1.6955395026275475, -0.24416405822966394,0.75,0.5,0.0005433062609127024, 9.991169003103418e-5,0.0
80,0.21185825,2.715121292806231,2.9140759805921057,0.012773089063445741,-0.9968286867897012, -0.7789669776236129,0.75,0.5,0.0005138383735966346, 0.00022140137442210004,0.0,1.6950847743011415, -0.24310632339234745,0.75,0.5,0.00039966180786490154, 6.35424404109836e-5,0.0
81,0.20176976,2.7046880766426957,2.860752005643048,0.012460298926702532,-1.003008445759878, -0.7780258353096946,0.75,0.5,0.000579011146458134, 0.0002018307450388523,0.0,1.693978906284751, -0.24349418818543192,0.75,0.5,0.0005632832320212317, 8.249585320617947e-5,0.0
82,0.19216167,2.7046880766426957,2.8569091156390076,0.008778392066837814,-1.0028684353736435, -0.7765499334763778,0.75,0.5,0.0003759019178000307, 0.0002110418004173837,0.0,1.6968101060018992, -0.2438689563629805,0.75,0.5,0.0004408080250012403, 0.00011102459615164328,0.0
83,0.18301112,2.5584610945961317,2.703524428104502,0.009756232106608463,-1.0102823829094174, -0.7760045619116455,0.75,0.5,0.0003695995433924853, 0.00028772740582201005,0.0,1.6974557762944844, -0.2445090517244522,0.75,0.5,0.0005376660319874341, 5.5347218230238626e-5,0.0
84,0.1742963,2.5284882940214235,2.6654475590348006,0.010190293019261215,-1.0102402404033084, -0.7751413080328116,0.75,0.5,0.0007139831928942602, 0.00020978664711130616,0.0,1.6973754921010122, -0.24420363413043286,0.75,0.5,0.0006262083311592311, 3.840061216584618e-5,0.0
85,0.16599648,2.5084472405235143,2.6373563438755934,0.00839967835311431,-1.0067839353872254, -0.7739524036149596,0.75,0.5,0.0003836016194644979, 0.00017666432671469787,0.0,1.6965159812602129, -0.24449567581369167,0.75,0.5,0.000292365692874028, 6.891128288926703e-5,0.0
86,0.15809189,2.4366718687261786,2.5247344462787256,0.006045290259800297,-1.0060633439362625, -0.7731381656500843,0.75,0.5,0.00041108634620010126, 0.0001945079054575533,0.0,1.6981941294361689, -0.24439591315593806,0.75,0.5,0.0005563617594879191, 6.879405299074647e-5,0.0
87,0.1505637,2.4131015633316255,2.529053591020333,0.008940435951370637,-1.0068423408933591, -0.7747544670061738,0.75,0.5,0.0006073150027935442, 0.00018250300074109405,0.0,1.699462250907827, -0.24326763654493405,0.75,0.5,0.0003607979297997945, 6.872585071552854e-5,0.0
88,0.143394,2.408358138544098,2.522409732701341,0.006998046876228848,-1.0064050075906725, -0.7745006781709216,0.75,0.5,0.00029536457420225427, 0.00021694459241464997,0.0,1.6975734200015722, -0.24321688723689952,0.75,0.5,0.00030273949909135256, 7.331358055840355e-5,0.0
89,0.13656571,2.337551288392232,2.4367817825704945,0.005581687790663845,-1.0092568560414534, -0.7747973381104724,0.75,0.5,0.00025456840264411146, 0.00028886128463737515,0.0,1.7001935360933391, -0.2439367986980337,0.75,0.5,0.0005067185060576492, 5.31353942399044e-5,0.0
90,0.13006259,2.337551288392232,2.5460390996367592,0.007657397916909199,-1.0060831099828944, -0.7746298383557388,0.75,0.5,0.00037700705654851175, 0.00018203227735118954,0.0,1.698360983212155, -0.24306144069190694,0.75,0.5,0.0004982239473173731, 3.166098004883238e-5,0.0
91,0.12386913,2.337551288392232,2.4763222506301195,0.007169163324553611,-1.0082912782221496, -0.7729374734663821,0.75,0.5,0.00020726669929413318, 0.00025256661261095715,0.0,1.6997274910602322, -0.24374733512937316,0.75,0.5,0.0004631193289676748, 5.368172559090349e-5,0.0
92,0.1179706,2.337551288392232,2.4198363271225833,0.004888963440119336,-1.010366745249818, -0.7723314323752801,0.75,0.5,0.00026429555510096514, 0.0002966831341841569,0.0,1.6979445758927103, -0.24506034056990159,0.75,0.5,0.0008185081653029455, 0.000249718512831249,0.0
93,0.11235295,2.2340245067038116,2.318695316994123,0.008058237262900541,-1.0141023930786472, -0.7688168234962134,0.75,0.5,0.00032328603146597484, 0.00035683026739324945,0.0,1.6983061658661494, -0.24960251043958018,0.75,0.5,0.0010390785836460036, 0.0003103523594613453,0.0
94,0.10700281,2.1982756028184944,2.2865664757132276,0.0061039076273925255,-1.0139955785534496, -0.7665646492522654,0.75,0.5,0.0003045260029468716, 0.00018482962544235762,0.0,1.6975328628988415, -0.2528658264307412,0.75,0.5,0.0006933508362454224, 0.00020393939442618937,0.0
95,0.10190744,2.1811351577169655,2.2550237817406185,0.005961379897479876,-1.0131586942327755, -0.7651286884240671,0.75,0.5,0.0003039001567726423, 0.0001699055498133915,0.0,1.6958327974638323, -0.25656082999003926,0.75,0.5,0.0007808144072418096, 0.0002561316025408218,0.0
96,0.0970547,2.077880431227706,2.1607758451220636,0.006173987268260505,-1.0167137122485428, -0.762139066077434,0.75,0.5,0.0004414216905629552, 0.00022314509354779655,0.0,1.694699865541748, -0.26062867867381967,0.75,0.5,0.001151194698259184, 0.00023107918605407238,0.0
97,0.09243305,2.050704158616674,2.1272009372199308,0.0071830984373476075,-1.013471741973619, -0.7592325794124732,0.75,0.5,0.0003196441625881153, 0.00024127302839462621,0.0,1.694851020057666, -0.26380806385842404,0.75,0.5,0.0008878441466969126, 0.00015896156399164283,0.0
98,0.08803148,1.990103000444798,2.0453407175129996,0.0030866754675126225,-1.016741361319824, -0.755885998491987,0.75,0.5,0.0003987185441000553, 0.00018288239562754032,0.0,1.694860585743232, -0.2671496260747387,0.75,0.5,0.0006259902491720771, 0.00024385842596883901,0.0
