j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,3.624204614284254e6,3.624216681591084e6,1.1104695470659232,-0.8597557183797855, -0.15813319758798147,0.75,0.5,9.692365461408956e-9, 5.166048148881914e-10,0.0,0.08364227609634868, -0.05996995444761176,0.75,0.5,4.218060650470092e-10, 4.642550159952492e-8,0.0
94,0.10700281,3.624186640105466e6,3.6241939483263427e6,0.8426036601883155,-0.8597558141904749, -0.15813321065354355,0.75,0.5,5.844716284816981e-9, 7.305895356021226e-10,0.0,0.08364227609634868, -0.059970811277357594,0.75,0.5,4.218060650470092e-10, 2.7529511412315156e-8,0.0
95,0.10190744,3.624172525301486e6,3.624180637282676e6,0.6276796761087279,-0.8597558096149799, -0.1581332236820127,0.75,0.5,3.3744485203760736e-9, 6.669339482108437e-10,0.0,0.08364227609634868, -0.05997130227444493,0.75,0.5,4.218060650470092e-10, 2.2395230853479798e-8,0.0
96,0.0970547,3.624157687439982e6,3.6241648723481284e6,0.7046360570362612,-0.85975586831768, -0.15813323761597736,0.75,0.5,4.4639757984524824e-9, 5.965238578807083e-10,0.0,0.08364227609634868, -0.0599718668903942,0.75,0.5,4.218060650470092e-10, 2.811227460691892e-8,0.0
97,0.09243305,3.624142593294732e6,3.624149959673712e6,0.6967487234581788,-0.8597559539929914, -0.15813324922262464,0.75,0.5,8.436121300940184e-9, 5.166048148881914e-10,0.0,0.08364227609634868, -0.05997241513645356,0.75,0.5,4.218060650470092e-10, 2.367685965869537e-8,0.0
98,0.08803148,3.624128419853176e6,3.624135935505038e6,0.6424682220948986,-0.8597559959022583, -0.15813325833864816,0.75,0.5,4.7721908630456665e-9, 6.669339482108437e-10,0.0,0.08364227609634868, -0.059972891064279776,0.75,0.5,4.218060650470092e-10, 1.9761400317180354e-8,0.0
99,0.0838395,3.6241134883178417e6,3.624121466730154e6,0.6727335727040736,-0.8597560401661065, -0.15813326918773177,0.75,0.5,5.06167278056411e-9, 4.218060650470092e-10,0.0,0.08364227609634868, -0.05997342926533372,0.75,0.5,4.218060650470092e-10, 3.0115963497064816e-8,0.0
100,0.07984714,3.6240973086762587e6,3.6241057537546423e6,0.7284838400638409,-0.8597560689145393, -0.15813327661222082,0.75,0.5,1.6872242601880368e-9, 8.947857868210624e-10,0.0,0.08364227609634868, -0.05997412725086001,0.75,0.5,4.218060650470092e-10, 3.12250468963174e-8,0.0
101,0.0760449,3.6240829653819567e6,3.624089487273776e6,0.655942564896094,-0.8597561237982608, -0.15813328677761984,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.08364227609634868, -0.059974739710495974,0.75,0.5,4.218060650470092e-10, 2.6137302249633316e-8,0.0
102,0.07242371,3.624072309189002e6,3.624077594632126e6,0.49913678399565903,-0.8597561367804591, -0.15813329649759478,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.08364227609634868, -0.05997513753843901,0.75,0.5,4.218060650470092e-10, 1.580647527533535e-8,0.0
103,0.06897497,3.624062703499843e6,3.624067714101705e6,0.43938348994889354,-0.8597561549592788, -0.158133302823145,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.08364227609634868, -0.0599755149392842,0.75,0.5,4.218060650470092e-10, 1.6673682168910594e-8,0.0
104,0.06569044,3.624052157062032e6,3.62405690853492e6,0.4680058283751301,-0.8597561998356271, -0.15813331027409328,0.75,0.5,8.436121300940184e-9, 4.218060650470092e-10,0.0,0.08364227609634868, -0.059975957594260075,0.75,0.5,4.218060650470092e-10, 1.8848997636659313e-8,0.0
105,0.06256233,3.624041010382565e6,3.624046741019666e6,0.5381641778750746,-0.859756297216544, -0.15813331657982405,0.75,0.5,7.913783260342395e-9, 2.9826192894035416e-10,0.0,0.08364227609634868, -0.059976320183365614,0.75,0.5,4.218060650470092e-10, 1.740301487874729e-8,0.0
106,0.05958317,3.6240318607882266e6,3.624036293461312e6,0.39936376609957475,-0.8597563948044484, -0.15813332355433124,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.08364227609634868, -0.05997669465632362,0.75,0.5,4.218060650470092e-10, 1.3427999154790368e-8,0.0
107,0.05674588,3.624021220664646e6,3.6240260456632213e6,0.4769757095553478,-0.8597564505808013, -0.1581333305564177,0.75,0.5,0.0, 0.0,0.0,0.08364227609634868, -0.05997704455018453,0.75,0.5,4.218060650470092e-10, 1.7909691307263806e-8,0.0
108,0.05404369,3.624014227251351e6,3.6240175126171634e6,0.31658272830492107,-0.8597564515931706, -0.1581333357851756,0.75,0.5,2.3860954315228333e-9, 5.166048148881914e-10,0.0,0.08364227609634868, -0.059977356201247736,0.75,0.5,4.218060650470092e-10, 1.0617140192709463e-8,0.0
109,0.05147018,3.6240054401772423e6,3.6240097453091484e6,0.41444565927570914,-0.8597564535980314, -0.15813334288480652,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.08364227609634868, -0.05997763580636548,0.75,0.5,4.218060650470092e-10, 1.7367835916397015e-8,0.0
110,0.04901922,3.6239977078478592e6,3.624001396042225e6,0.3424108337412251,-0.8597565071809161, -0.1581333487024644,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.08364227609634868, -0.05997799263450759,0.75,0.5,4.218060650470092e-10, 1.3851127911822405e-8,0.0
111,0.04668497,3.6239908857756453e6,3.623994520479039e6,0.30657138481276097,-0.8597565466835129, -0.15813335458653005,0.75,0.5,4.1328385191055315e-9, 0.0,0.0,0.08364227609634868, -0.0599782569497029,0.75,0.5,4.218060650470092e-10, 1.1546339122757931e-8,0.0
112,0.04446188,3.623982175070542e6,3.623986265252746e6,0.40038125505080585,-0.859756542953775, -0.15813335949420043,0.75,0.5,3.3744485203760736e-9, 5.166048148881914e-10,0.0,0.08364227609634868, -0.059978547477706604,0.75,0.5,4.218060650470092e-10, 1.294865614519621e-8,0.0
113,0.04234465,3.6239750331920316e6,3.623978540170858e6,0.3334816368544047,-0.8597565212715177, -0.15813336460057828,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.08364227609634868, -0.05997881585678054,0.75,0.5,4.218060650470092e-10, 1.2527444849788464e-8,0.0
114,0.04032823,3.623969608664562e6,3.623972239768065e6,0.23752627808806573,-0.8597565446767413, -0.15813337072838982,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.0836422761280033, -0.05997904616426127,0.75,0.5,3.945634447672979e-10, 7.538124027934426e-9,0.0
115,0.03840784,3.6239640290769027e6,3.6239668325795126e6,0.26658188946958966,-0.8597565892011518, -0.15813337516261433,0.75,0.5,3.3744485203760736e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059979223178654305,0.75,0.5,4.473928934105312e-10, 8.420288716511509e-9,0.0
116,0.0365789,3.6239589769150005e6,3.6239617658508956e6,0.2362380875097243,-0.8597566786026862, -0.15813337922659623,0.75,0.5,6.313015116276766e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05997938154987224,0.75,0.5,4.473928934105312e-10, 8.098511679232276e-9,0.0
117,0.03483704,3.623952585058458e6,3.6239558873690427e6,0.3003141676303474,-0.8597567087146725, -0.15813338333093502,0.75,0.5,4.1328385191055315e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05997956994909518,0.75,0.5,4.473928934105312e-10, 8.782914924417656e-9,0.0
118,0.03317814,3.623945194256405e6,3.623949083611814e6,0.3621414493374758,-0.8597567569775804, -0.15813338731756188,0.75,0.5,4.1328385191055315e-9, 0.0,0.0,0.08364227613148144, -0.05997980186431388,0.75,0.5,4.473928934105312e-10, 1.3663603261616714e-8,0.0
119,0.03159823,3.6239393567558457e6,3.6239423696325356e6,0.2807068847748333,-0.8597567575734153, -0.1581333907327783,0.75,0.5,5.595889808228692e-9, 0.0,0.0,0.08364227613148144, -0.059980048477920024,0.75,0.5,4.473928934105312e-10, 9.938211001375398e-9,0.0
120,0.03009355,3.6239328633756065e6,3.6239360103896647e6,0.31367774464350606,-0.8597567279092744, -0.158133394228627,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998029064038955,0.75,0.5,4.473928934105312e-10, 1.280617384754321e-8,0.0
121,0.02866052,3.6239281838870887e6,3.623930694058355e6,0.21426159563154756,-0.8597567206345296, -0.15813339702003273,0.75,0.5,4.7721908630456665e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998052837597882,0.75,0.5,4.473928934105312e-10, 9.011632633698222e-9,0.0
122,0.02729574,3.62392347640539e6,3.623925801467538e6,0.231160225382063,-0.8597568335471522, -0.15813340016911187,0.75,0.5,5.06167278056411e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998072383659998,0.75,0.5,4.473928934105312e-10, 8.748663518865933e-9,0.0
123,0.02599594,3.6239198625082574e6,3.623921663176863e6,0.17487924571758245,-0.8597568373565119, -0.15813340338046739,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.08364227613148144, -0.05998088558746541,0.75,0.5,4.473928934105312e-10, 8.006680239348175e-9,0.0
124,0.02475804,3.623916689957462e6,3.623918341760778e6,0.14684648669545944,-0.8597568398559685, -0.15813340588841823,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998102708800439,0.75,0.5,4.473928934105312e-10, 6.0375022186394896e-9,0.0
125,0.02357908,3.623912246297939e6,3.623914411438323e6,0.19883108291662935,-0.8597568621006948, -0.1581334088334374,0.75,0.5,4.1328385191055315e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059981197929022304,0.75,0.5,4.473928934105312e-10, 9.192445230741271e-9,0.0
126,0.02245627,3.623908310444482e6,3.623910280812088e6,0.18284094621454408,-0.8597568657349435, -0.15813341162613684,0.75,0.5,4.1328385191055315e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998136366492248,0.75,0.5,4.473928934105312e-10, 7.71959839685434e-9,0.0
127,0.02138692,3.6239033992743744e6,3.6239058483713134e6,0.24414309061850958,-0.8597568682295001, -0.1581334146707171,0.75,0.5,4.7721908630456665e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.059981553212413316,0.75,0.5,4.473928934105312e-10, 1.1239865352605233e-8,0.0
128,0.0203685,3.6239005506194346e6,3.6239019621561775e6,0.13175587306409842,-0.8597568977852232, -0.15813341733621203,0.75,0.5,4.4639757984524824e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998169965794734,0.75,0.5,4.473928934105312e-10, 3.881704547228967e-9,0.0
129,0.01939857,3.623897245787131e6,3.6238988756474284e6,0.1609465537888912,-0.8597569086475827, -0.1581334199369463,0.75,0.5,5.33547158568675e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998181617793883,0.75,0.5,4.473928934105312e-10, 6.582911729058386e-9,0.0
130,0.01847483,3.6238929876890085e6,3.623895219365925e6,0.19082582266641165,-0.8597569377521126, -0.15813342203622596,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.08364227613148144, -0.059981952072716616,0.75,0.5,4.473928934105312e-10, 7.490769815878776e-9,0.0
131,0.01759507,3.6238893046635184e6,3.6238910901751295e6,0.16490058137452482,-0.8597569620014409, -0.15813342398484084,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059982110156349834,0.75,0.5,4.473928934105312e-10, 5.749767494785894e-9,0.0
132,0.01675721,3.6238859829099113e6,3.6238874860398825e6,0.1513938908702642,-0.8597569598018598, -0.15813342573423605,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998227363321897,0.75,0.5,4.473928934105312e-10, 6.757953204319635e-9,0.0
133,0.01595925,3.6238836275900826e6,3.6238847274820996e6,0.10185813401976573,-0.8597569592118643, -0.15813342744139958,0.75,0.5,2.3860954315228333e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.0599823831447253,0.75,0.5,4.473928934105312e-10, 4.052687122190678e-9,0.0
134,0.01519929,3.6238811686404375e6,3.6238823420768273e6,0.117327014413062,-0.8597569592118643, -0.15813342905021208,0.75,0.5,2.3860954315228333e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.059982463770282476,0.75,0.5,4.473928934105312e-10, 3.5557650842713535e-9,0.0
135,0.01447551,3.6238786901798183e6,3.623880049517967e6,0.1204638910919102,-0.8597569664062608, -0.1581334308122088,0.75,0.5,4.1328385191055315e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998253867712573,0.75,0.5,4.473928934105312e-10, 5.033031964747904e-9,0.0
136,0.0137862,3.623876612083207e6,3.6238776949203545e6,0.09352869089398873,-0.8597569803098007, -0.15813343230058072,0.75,0.5,4.1328385191055315e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.059982635924654214,0.75,0.5,4.473928934105312e-10, 3.566693916009136e-9,0.0
137,0.01312972,3.623874801027919e6,3.6238756657977034e6,0.08438099652586492,-0.8597569803098007, -0.1581334338577573,0.75,0.5,4.1328385191055315e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998271648394715,0.75,0.5,4.473928934105312e-10, 3.4638856854943866e-9,0.0
138,0.01250449,3.623872221020954e6,3.623873588525203e6,0.12241824167711611,-0.8597569803098007, -0.15813343527626036,0.75,0.5,4.1328385191055315e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998279721153281,0.75,0.5,4.473928934105312e-10, 4.858786608246882e-9,0.0
139,0.01190904,3.6238697958092797e6,3.6238711143832384e6,0.11200460136462657,-0.859757023103527, -0.15813343677564734,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998288874957732,0.75,0.5,4.473928934105312e-10, 3.719315490609374e-9,0.0
140,0.01134194,3.6238678207181594e6,3.623868820563248e6,0.08234742066506151,-0.859757029356828, -0.15813343776757008,0.75,0.5,3.3744485203760736e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998298695909553,0.75,0.5,4.473928934105312e-10, 3.660550074741861e-9,0.0
141,0.01080185,3.6238660394065417e6,3.623866969753243e6,0.07768640128277184,-0.8597570263417034, -0.1581334391763281,0.75,0.5,6.534591461025396e-9, 0.0,0.0,0.08364227613148144, -0.059983059362957766,0.75,0.5,4.473928934105312e-10, 2.559236824532e-9,0.0
142,0.01028748,3.6238645462868656e6,3.6238651725206915e6,0.07083792974628467,-0.8597570255110061, -0.1581334405458792,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.059983125921918054,0.75,0.5,4.473928934105312e-10, 2.682285297352052e-9,0.0
143,0.0097976,3.6238630820170795e6,3.6238638031189996e6,0.0717888169880472,-0.8597570255110061, -0.15813344161899026,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998317347412019,0.75,0.5,4.473928934105312e-10, 2.29099334723129e-9,0.0
144,0.00933104,3.6238615230579344e6,3.623862326529141e6,0.07225956837295129,-0.8597570255110061, -0.15813344290435644,0.75,0.5,5.844716284816981e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998323024428929,0.75,0.5,4.473928934105312e-10, 3.2570694277118335e-9,0.0
145,0.00888671,3.6238602683355347e6,3.6238609022370763e6,0.05462309935991351,-0.8597570255110061, -0.1581334439894563,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.05998328886893779,0.75,0.5,4.473928934105312e-10, 2.1688175177374427e-9,0.0
146,0.00846353,3.623859204902048e6,3.6238597648133766e6,0.048016384856256346,-0.8597570402267417, -0.15813344477162244,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.08364227613148144, -0.05998332859976614,0.75,0.5,4.473928934105312e-10, 1.7198621825559437e-9,0.0
147,0.00806051,3.623857695705635e6,3.623858372572853e6,0.07411267859855535,-0.8597570696861154, -0.15813344551601102,0.75,0.5,0.0, 0.0,0.0,0.08364227613148144, -0.05998339095575502,0.75,0.5,4.473928934105312e-10, 3.3579312967732447e-9,0.0
148,0.00767667,3.6238563538503484e6,3.6238570575592057e6,0.06484042387212571,-0.8597570743313167, -0.15813344627230103,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998344434212777,0.75,0.5,4.473928934105312e-10, 2.411591104112607e-9,0.0
149,0.00731112,3.6238548036432937e6,3.623855556948121e6,0.08110280364748768,-0.8597570743313167, -0.15813344711295813,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059983507179613205,0.75,0.5,4.473928934105312e-10, 3.5791431472842497e-9,0.0
150,0.00696297,3.623853874041934e6,3.623854348715555e6,0.04658273565238898,-0.8597570743313167, -0.15813344784010455,0.75,0.5,0.0, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059983555094566945,0.75,0.5,4.473928934105312e-10, 1.483834361314199e-9,0.0
151,0.0066314,3.6238525674629654e6,3.6238531609259956e6,0.06107048165524593,-0.859757074095883, -0.15813344838649654,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.08364227613148144, -0.059983600866340636,0.75,0.5,4.473928934105312e-10, 2.839368971158802e-9,0.0
152,0.00631562,3.623851370939265e6,3.623852040658011e6,0.053998814864597705,-0.8597570811679252, -0.15813344896411713,0.75,0.5,5.06167278056411e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998364660806378,0.75,0.5,4.473928934105312e-10, 1.9214180694454987e-9,0.0
153,0.00601487,3.623850371403456e6,3.6238508187030135e6,0.04278897493924016,-0.8597570817418181, -0.15813344933316822,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998369730769522,0.75,0.5,4.473928934105312e-10, 1.7676895262501933e-9,0.0
154,0.00572845,3.6238492551334263e6,3.6238498332014936e6,0.05008998048881415,-0.8597570865065254, -0.15813344998116508,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.059983740107650105,0.75,0.5,4.473928934105312e-10, 2.488745147864633e-9,0.0
155,0.00545567,3.623848115357893e6,3.623848641179945e6,0.05208108174832239,-0.8597570960502491, -0.15813345063373727,0.75,0.5,2.3860954315228333e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059983796692854606,0.75,0.5,4.473928934105312e-10, 2.1713796184745557e-9,0.0
156,0.00519587,3.6238472108461526e6,3.6238476848954097e6,0.044345443172378984,-0.8597571017140249, -0.15813345133304066,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.08364227613148144, -0.05998383231708158,0.75,0.5,4.473928934105312e-10, 1.4875766985599833e-9,0.0
157,0.00494845,3.623846339305193e6,3.6238468056868175e6,0.03862436396682141,-0.8597571039397292, -0.15813345195779369,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.08364227613148144, -0.05998386379576418,0.75,0.5,4.473928934105312e-10, 1.422618731532196e-9,0.0
158,0.00471281,3.623845530256479e6,3.6238459574817647e6,0.032938968266024604,-0.8597571062506919, -0.15813345249698862,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.05998389345843756,0.75,0.5,4.473928934105312e-10, 1.1695138907571902e-9,0.0
159,0.00448839,3.6238448105089874e6,3.623845186781528e6,0.03189301888389197,-0.8597571043078167, -0.1581334529580006,0.75,0.5,6.083373583314761e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998392029602369,0.75,0.5,4.473928934105312e-10, 1.090798965971081e-9,0.0
160,0.00427466,3.623844089338098e6,3.62384445033476e6,0.03189301888389197,-0.8597571069902268, -0.15813345331441558,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998394585942544,0.75,0.5,4.473928934105312e-10, 1.291512037220479e-9,0.0
161,0.0040711,3.6238434846654534e6,3.623843749826881e6,0.027311549679956755,-0.8597571185759554, -0.1581334537902831,0.75,0.5,1.6872242601880368e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998396956947909,0.75,0.5,4.473928934105312e-10, 8.501773040511429e-10,0.0
162,0.00387724,3.6238427759661265e6,3.623843172081677e6,0.03081158348132085,-0.8597571185759554, -0.1581334541578521,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.05998399179556472,0.75,0.5,4.473928934105312e-10, 1.362733914261231e-9,0.0
163,0.00369261,3.623842148561108e6,3.6238424502406884e6,0.02329136782619449,-0.8597571185759554, -0.15813345461705883,0.75,0.5,1.6872242601880368e-9, 7.891268895345958e-10,0.0,0.08364227613148144, -0.059984023547788014,0.75,0.5,4.473928934105312e-10, 1.2741755189760084e-9,0.0
164,0.00351677,3.6238416206304138e6,3.6238418998327916e6,0.027311549679956755,-0.8597571234510047, -0.15813345500700948,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998404523645103,0.75,0.5,4.473928934105312e-10, 8.168239326281745e-10,0.0
165,0.00334931,3.623841132013564e6,3.623841355070651e6,0.024704226199518453,-0.8597571285238853, -0.15813345540435822,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998406544194559,0.75,0.5,4.473928934105312e-10, 1.0278142423515778e-9,0.0
166,0.00318982,3.623840637736551e6,3.6238408755230997e6,0.026040540874161196,-0.8597571285238853, -0.15813345574515192,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.08364227613148144, -0.059984084805399684,0.75,0.5,4.473928934105312e-10, 8.436121300940184e-10,0.0
167,0.00303792,3.623840238163377e6,3.623840439633196e6,0.014262991646413384,-0.8597571285238853, -0.15813345608958904,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.059984099950529265,0.75,0.5,4.473928934105312e-10, 4.596525028281142e-10,0.0
168,0.00289326,3.6238398150777863e6,3.6238400257640765e6,0.021787079618737385,-0.8597571304637814, -0.15813345639618986,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998411233925789,0.75,0.5,4.473928934105312e-10, 6.994862260285865e-10,0.0
169,0.00275548,3.6238393810497336e6,3.623839615859214e6,0.020170916226371963,-0.8597571375789258, -0.15813345680270122,0.75,0.5,3.3744485203760736e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998412673497829,0.75,0.5,4.473928934105312e-10, 7.961414887244909e-10,0.0
170,0.00262427,3.623838942497423e6,3.6238391683907523e6,0.020170916226371963,-0.8597571393519378, -0.15813345709466486,0.75,0.5,3.772748139067242e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998414539901521,0.75,0.5,4.473928934105312e-10, 7.820493753623511e-10,0.0
171,0.0024993,3.6238384220169657e6,3.6238386825762214e6,0.024704226199518453,-0.8597571393519378, -0.15813345740150792,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059984165258476316,0.75,0.5,4.473928934105312e-10, 1.0702160039150829e-9,0.0
172,0.00238029,3.6238380296532414e6,3.6238382360888124e6,0.018413443037884846,-0.8597571393519378, -0.15813345761587688,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998418330748392,0.75,0.5,4.473928934105312e-10, 6.834039331463564e-10,0.0
173,0.00226694,3.623837679224573e6,3.623837852479634e6,0.020170916226371963,-0.8597571393519378, -0.15813345777897533,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.08364227613148144, -0.05998419899312427,0.75,0.5,4.473928934105312e-10, 7.229391725791477e-10,0.0
174,0.00215899,3.623837336397094e6,3.6238375157641196e6,0.008234742066506151,-0.8597571393519378, -0.15813345795588013,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.08364227613148144, -0.059984213606191106,0.75,0.5,4.473928934105312e-10, 6.585445079827193e-10,0.0
175,0.00205618,3.623837051120387e6,3.6238371774785556e6,0.018413443037884846,-0.8597571393519378, -0.15813345818922248,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.059984226011440246,0.75,0.5,4.473928934105312e-10, 3.945634447672979e-10,0.0
176,0.00195827,3.623836772888729e6,3.623836919676561e6,0.014262991646413384,-0.8597571393519378, -0.15813345837617282,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998423521267894,0.75,0.5,4.473928934105312e-10, 5.057277058692355e-10,0.0
177,0.00186502,3.623836519536631e6,3.623836645820202e6,0.014262991646413384,-0.8597571393519378, -0.15813345857499428,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059984245501085845,0.75,0.5,4.473928934105312e-10, 3.652947678010613e-10,0.0
178,0.00177621,3.62383617798728e6,3.623836344324144e6,0.021787079618737385,-0.8597571393519378, -0.15813345878457336,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998425697321828,0.75,0.5,4.473928934105312e-10, 6.238595834533532e-10,0.0
179,0.00169163,3.623835868755807e6,3.6238360085835764e6,0.018413443037884846,-0.8597571473387184, -0.1581334589865604,0.75,0.5,5.33547158568675e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059984269375893295,0.75,0.5,4.473928934105312e-10, 4.596525028281142e-10,0.0
180,0.00161107,3.6238356063318043e6,3.623835721622745e6,0.008234742066506151,-0.8597571518361586, -0.15813345914236585,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.05998428096838552,0.75,0.5,4.473928934105312e-10, 3.945634447672979e-10,0.0
181,0.00153436,3.6238353676932533e6,3.6238354922870905e6,0.011645683913097246,-0.8597571518361586, -0.1581334592966847,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059984289573892624,0.75,0.5,4.473928934105312e-10, 4.347877399287431e-10,0.0
182,0.00146129,3.623835089217609e6,3.623835233343148e6,0.018413443037884846,-0.8597571518361586, -0.1581334594573687,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998429873366471,0.75,0.5,4.473928934105312e-10, 4.347877399287431e-10,0.0
183,0.00139171,3.6238347792658946e6,3.623834949678589e6,0.021787079618737385,-0.8597571518361586, -0.15813345963364073,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059984309906456,0.75,0.5,4.473928934105312e-10, 6.585445079827193e-10,0.0
184,0.00132543,3.6238345646620994e6,3.6238346693946547e6,0.016469484133012302,-0.8597571518361586, -0.1581334597745964,0.75,0.5,3.772748139067242e-9, 7.305895356021226e-10,0.0,0.08364227613148144, -0.05998432166924844,0.75,0.5,4.473928934105312e-10, 2.9826192894035416e-10,0.0
185,0.00126232,3.623834358957486e6,3.6238344556653886e6,0.0,-0.8597571518361586, -0.15813345991866756,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.059984329845033754,0.75,0.5,4.473928934105312e-10, 2.9826192894035416e-10,0.0
186,0.00120221,3.6238341305628917e6,3.6238342511938964e6,0.0,-0.8597571518361586, -0.1581334601011405,0.75,0.5,3.772748139067242e-9, 7.305895356021226e-10,0.0,0.08364227613148144, -0.05998433854476233,0.75,0.5,4.473928934105312e-10, 5.376993391566218e-10,0.0
