j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,63488.305153260844,63488.54778538612,0.015600649795190836,-1.1447791714398914, -1.1436505763375926,0.75,0.5,1.0082325241875503e-5, 7.5507829453144365e-6,0.0,1.3486508073893833, -0.8335724679806061,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
97,0.09243305,63488.06477667159,63488.35482431795,0.023449934174495434,-1.1447950922630006, -1.143646118006977,0.75,0.5,1.5505284288974528e-5, 8.028140568986101e-6,0.0,1.3486508073893833, -0.8335724648028583,0.75,0.5,9.669150181458148e-9, 1.388625973904272e-8,0.0
98,0.08803148,63487.83814784924,63488.118629053795,0.01650354694500504,-1.1447571501834548, -1.1436558547958695,0.75,0.5,9.048281524661897e-6, 6.032171430733989e-6,0.0,1.3486508073893833, -0.8335725577476895,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
99,0.0838395,63487.68249038642,63487.97600328291,0.02115365604297141,-1.1447248354251702, -1.1436576369485887,0.75,0.5,1.2549408764545032e-5, 6.452421954573526e-6,0.0,1.3486508073893833, -0.8335724549971681,0.75,0.5,9.669150181458148e-9, 1.3240029165724493e-8,0.0
100,0.07984714,63487.60521759498,63487.86843494778,0.009587583609055778,-1.1447117157398001, -1.1436859846086758,0.75,0.5,8.60673321068045e-6, 4.553614136019977e-6,0.0,1.3486508073893833, -0.833572556764126,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
101,0.0760449,63487.43757888763,63487.67571178833,0.013494829693151038,-1.1446758468633624, -1.1436803651274554,0.75,0.5,1.4076630228331978e-5, 8.353456773440618e-6,0.0,1.3486508073893833, -0.8335725970414275,0.75,0.5,9.669150181458148e-9, 8.017235798373376e-9,0.0
102,0.07242371,63487.17494007147,63487.41754991485,0.015662606982978992,-1.1446863699684848, -1.1436703409352376,0.75,0.5,1.138183838737164e-5, 7.1779871076536355e-6,0.0,1.3486508073893833, -0.8335727809930482,0.75,0.5,9.669150181458148e-9, 1.6215657817796134e-8,0.0
103,0.06897497,63486.26300786624,63486.77652014503,0.10214189531741792,-1.1446872569499544, -1.143679928995322,0.75,0.5,1.294920383950318e-5, 7.4523928282902255e-6,0.0,1.3486504480560428, -0.8335728290065679,0.75,0.5,8.225884251031302e-8, 7.644134402909532e-9,0.0
104,0.06569044,63485.94346747482,63486.2149280573,0.020335411970041337,-1.14468683736041, -1.1437169982167739,0.75,0.5,1.0861141674950983e-5, 5.126179556413999e-6,0.0,1.3486500814634423, -0.8335729159025904,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
105,0.06256233,63485.85358165131,63486.045169331584,0.007764300532979142,-1.1446275313699172, -1.1437101159250709,0.75,0.5,1.208584257597604e-5, 5.93771640457504e-6,0.0,1.3486500814634423, -0.8335730173319504,0.75,0.5,9.669150181458148e-9, 8.71565419235232e-9,0.0
106,0.05958317,63485.73903223301,63485.911665247804,0.012273668668484254,-1.1445744762073375, -1.1436956641316482,0.75,0.5,8.33648494685893e-6, 5.145317914308541e-6,0.0,1.3486500814634423, -0.8335730100425242,0.75,0.5,9.669150181458148e-9, 8.71565419235232e-9,0.0
107,0.05674588,63485.61775498779,63485.79313423121,0.008559529790779072,-1.1445565024022746, -1.143715347859315,0.75,0.5,9.509109019475566e-6, 5.588948634800082e-6,0.0,1.3486500814634423, -0.8335730646085512,0.75,0.5,9.669150181458148e-9, 7.251862636093609e-9,0.0
108,0.05404369,63485.52921667715,63485.66652275007,0.009386999352871218,-1.144558518591152, -1.1437329334083401,0.75,0.5,9.588287372137671e-6, 5.770820280708604e-6,0.0,1.3486500814634423, -0.8335731348000521,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
109,0.05147018,63485.32738009177,63485.544479399265,0.01342666717672536,-1.1445316259037104, -1.1437325446774296,0.75,0.5,1.3288691732285432e-5, 6.271266685610074e-6,0.0,1.3486500814634423, -0.8335731665327086,0.75,0.5,9.669150181458148e-9, 7.251862636093609e-9,0.0
110,0.04901922,63485.27260276853,63485.436291582926,0.010098538539994692,-1.1445550788759942, -1.1437394673316976,0.75,0.5,7.105957902414314e-6, 3.831270360915569e-6,0.0,1.3486500814634423, -0.8335731461109676,0.75,0.5,9.669150181458148e-9, 1.0810438545197421e-8,0.0
111,0.04668497,63485.23176598688,63485.375210485945,0.007257572427937557,-1.1445423705784472, -1.1437341223303064,0.75,0.5,1.1540135298667828e-5, 5.467402138785366e-6,0.0,1.3486500814634423, -0.8335731272699072,0.75,0.5,9.669150181458148e-9, 9.966731877028028e-9,0.0
112,0.04446188,63485.16238357267,63485.306964155694,0.007783970854381006,-1.144532592304224, -1.1437306495791988,0.75,0.5,9.291542686654578e-6, 5.116713151193206e-6,0.0,1.3486500814634423, -0.833573271212247,0.75,0.5,9.669150181458148e-9, 6.3955416923683284e-9,0.0
113,0.04234465,63485.00626401475,63485.15782535383,0.00937250764318339,-1.1444967417027514, -1.1437447847852902,0.75,0.5,7.174653590840434e-6, 3.761905247210487e-6,0.0,1.3486500814634423, -0.8335732439029746,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
114,0.04032823,63484.94407060147,63485.06711517164,0.0068505015484893305,-1.1444715868220503, -1.1437427272833673,0.75,0.5,1.0177839294341396e-5, 5.553094050932247e-6,0.0,1.3486500814634423, -0.8335732913419595,0.75,0.5,9.669150181458148e-9, 6.3955416923683284e-9,0.0
115,0.03840784,63484.88352591773,63484.99526785309,0.0035121967934313523,-1.1444577611089866, -1.1437590595613685,0.75,0.5,5.968947201564112e-6, 4.017959484464177e-6,0.0,1.3486500814634423, -0.8335733340970695,0.75,0.5,9.669150181458148e-9, 5.9211210477279584e-9,0.0
116,0.0365789,63484.78736756929,63484.91444769958,0.007175164230258947,-1.1444914068875036, -1.1437598633873969,0.75,0.5,9.20608911002362e-6, 5.077550321950369e-6,0.0,1.3486500814634423, -0.8335734034014193,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
117,0.03483704,63484.728426718546,63484.825605078564,0.006961218926525634,-1.1444459486225382, -1.143767595526048,0.75,0.5,9.590094127568363e-6, 5.092763062949074e-6,0.0,1.3486500814634423, -0.8335734061926718,0.75,0.5,9.669150181458148e-9, 7.251862636093609e-9,0.0
118,0.03317814,63484.64843161255,63484.771798728245,0.006566838573927667,-1.144473957680224, -1.143775059757924,0.75,0.5,8.386388876446107e-6, 5.621891625886682e-6,0.0,1.3486500814634423, -0.8335734247105652,0.75,0.5,9.669150181458148e-9, 8.37372969014967e-9,0.0
119,0.03159823,63484.61507188822,63484.70364183038,0.003492792242769769,-1.144430459167753, -1.1437831956669444,0.75,0.5,6.933957195831747e-6, 4.569020053372534e-6,0.0,1.3486500814634423, -0.8335734287296402,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
120,0.03009355,63484.53557197781,63484.62495530774,0.005603527597067804,-1.14442227039829, -1.143779932899394,0.75,0.5,8.04417654884126e-6, 3.24965271048244e-6,0.0,1.3486500814634423, -0.8335734782224062,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
121,0.02866052,63484.46043262442,63484.55746494893,0.007492565548261678,-1.1443730826696792, -1.1437802223366134,0.75,0.5,3.938849708164508e-6, 2.8889731503926197e-6,0.0,1.3486500814634423, -0.8335735471981934,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
122,0.02729574,63484.400975077326,63484.48783131592,0.006659333813359677,-1.1443725423369648, -1.1437872760938985,0.75,0.5,5.032347971065423e-6, 3.4472944379826087e-6,0.0,1.3486500814634423, -0.833573590965693,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
123,0.02599594,63484.36344738446,63484.45479225862,0.004215764806207933,-1.1443831960519346, -1.1437777115465866,0.75,0.5,7.864606300881775e-6, 3.908530463748668e-6,0.0,1.3486500814634423, -0.8335735714037206,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
124,0.02475804,63484.333080318225,63484.415527520374,0.005269101417895285,-1.1443781349182516, -1.1437799585674813,0.75,0.5,5.180002993621931e-6, 2.5107298795200092e-6,0.0,1.3486500814634423, -0.8335735772892111,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
125,0.02357908,63484.08720209545,63484.22049945394,0.024115778893673386,-1.1443584543938599, -1.1437924479254202,0.75,0.5,6.575610422203106e-6, 2.7368264415884917e-6,0.0,1.3486500814634423, -0.8335735776573034,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
126,0.02245627,63484.01208336291,63484.093188361825,0.004652594958021832,-1.1443526722488078, -1.1438059949992159,0.75,0.5,7.624403889724925e-6, 5.334755910541307e-6,0.0,1.3486500814634423, -0.8335736095938046,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
127,0.02138692,63483.93381336202,63484.01739487579,0.0069416649021502835,-1.1443449532912562, -1.1438090387998519,0.75,0.5,7.639343086702705e-6, 3.587034809085463e-6,0.0,1.3486500814634423, -0.8335736374737873,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
128,0.0203685,63483.90531007324,63483.97709626906,0.0035025079562323726,-1.1443188864060378, -1.1438139441179274,0.75,0.5,4.985281527974644e-6, 2.0875765778525003e-6,0.0,1.3486500814634423, -0.8335736481549174,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
129,0.01939857,63483.87416466429,63483.94425648306,0.003492792242769769,-1.144293523817265, -1.1438175691552108,0.75,0.5,5.420003948226502e-6, 2.2803287023859414e-6,0.0,1.3486500814634423, -0.8335736551040437,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
130,0.01847483,63483.83620316478,63483.89212860727,0.003818160457903341,-1.144294227475666, -1.143825518106789,0.75,0.5,4.745956125436874e-6, 2.2425576656645257e-6,0.0,1.3486500814634423, -0.8335736808993529,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
131,0.01759507,63483.82120832335,63483.87044028915,0.002932147342525186,-1.1442915432603882, -1.1438176069160528,0.75,0.5,6.452465422972356e-6, 3.1697746965084208e-6,0.0,1.3486500814634423, -0.8335737050501718,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
132,0.01675721,63483.77305966223,63483.82204456389,0.0027835110713445204,-1.1442855328627541, -1.1438218944012688,0.75,0.5,4.988693533432326e-6, 3.393897539315188e-6,0.0,1.3486500814634423, -0.8335737366794771,0.75,0.5,9.669150181458148e-9, 0.0,0.0
133,0.01595925,63483.752375832315,63483.79425671643,0.0031229604044384386,-1.1443023792805354, -1.1438156171996554,0.75,0.5,4.991135105791115e-6, 3.115796442372255e-6,0.0,1.3486500814634423, -0.8335737393035172,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
134,0.01519929,63483.70734845972,63483.75581518789,0.0026393832731598354,-1.14427776208176, -1.1438286222579492,0.75,0.5,5.266467990375607e-6, 2.4489711796384125e-6,0.0,1.3486500814634423, -0.8335737429225833,0.75,0.5,9.669150181458148e-9, 0.0,0.0
135,0.01447551,63483.69603610354,63483.73539770853,0.0016692925522670886,-1.1442670486869184, -1.1438378359410122,0.75,0.5,5.0830516502971555e-6, 3.0738166074612678e-6,0.0,1.3486500814634423, -0.8335737688696467,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
136,0.0137862,63483.64761210588,63483.68758688996,0.002560968189713713,-1.1442659644056907, -1.143837639433277,0.75,0.5,3.92715126581641e-6, 2.5411062006602687e-6,0.0,1.3486500814634423, -0.8335738148133048,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
137,0.01312972,63483.626015007554,63483.667765637874,0.0021418665764916245,-1.144264460306265, -1.1438302212324227,0.75,0.5,4.226769494558264e-6, 1.8974059708842963e-6,0.0,1.3486500814634423, -0.8335738045134136,0.75,0.5,9.669150181458148e-9, 0.0,0.0
138,0.01250449,63483.60182317212,63483.64226874372,0.0025073294038582034,-1.1442423280369751, -1.1438395730510982,0.75,0.5,3.986433314201733e-6, 2.3943425323236752e-6,0.0,1.3486500814634423, -0.8335738027768796,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
139,0.01190904,63483.573158648986,63483.62346018442,0.0036170615105762115,-1.1442646787643875, -1.1438352578709479,0.75,0.5,3.1688307163447887e-6, 1.1776235009104199e-6,0.0,1.3486500814634423, -0.8335738182255146,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
140,0.01134194,63483.56216556993,63483.60131469672,0.002789608583736564,-1.1442307380841514, -1.143841653942348,0.75,0.5,4.036554638314294e-6, 1.7881850918555957e-6,0.0,1.3486500814634423, -0.8335738142401194,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
141,0.01080185,63483.53017038341,63483.567181532104,0.0016692925522670886,-1.1442297574704043, -1.1438434218607676,0.75,0.5,3.086006265781685e-6, 1.7760928737717636e-6,0.0,1.3486500814634423, -0.8335738261984238,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
142,0.01028748,63483.5247041475,63483.55377359447,0.0015857743521008193,-1.144231737500918, -1.1438509401780814,0.75,0.5,3.834500801298434e-6, 2.6917905146569845e-6,0.0,1.3486500814634423, -0.8335738318175112,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
143,0.0097976,63483.50254353555,63483.52596725341,0.0011512186934760859,-1.1442214052550201, -1.1438625088863446,0.75,0.5,3.0801745296336895e-6, 1.9820313342649542e-6,0.0,1.3486500814634423, -0.8335738537983322,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
144,0.00933104,63483.48069305874,63483.51098518713,0.0012771624703386735,-1.1442092247938371, -1.1438612933112162,0.75,0.5,4.338921388259903e-6, 2.257063204945872e-6,0.0,1.3486500814634423, -0.8335738466645448,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
145,0.00888671,63483.45605972027,63483.481715323505,0.0009030902434534388,-1.144202814728942, -1.1438639273117404,0.75,0.5,3.4298814528701007e-6, 1.7422288701210674e-6,0.0,1.3486500814634423, -0.833573869947417,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
146,0.00846353,63483.452295318675,63483.47601195888,0.0007820990927405513,-1.1442138561317587, -1.1438621642513414,0.75,0.5,4.276250673988465e-6, 2.5469494158655194e-6,0.0,1.3486500814634423, -0.8335738684027015,0.75,0.5,9.669150181458148e-9, 0.0,0.0
147,0.00806051,63483.43410049153,63483.4587766722,0.0015750232155817814,-1.144200786238668, -1.1438669430796673,0.75,0.5,5.678839743965e-6, 2.837627893247475e-6,0.0,1.3486500814634423, -0.8335738757274525,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
148,0.00767667,63483.424846700706,63483.44779514447,0.0016995540955003375,-1.144207247731779, -1.1438675897321668,0.75,0.5,2.1301995898226427e-6, 1.8099043999919063e-6,0.0,1.3486500793920133, -0.8335738794141584,0.75,0.5,6.837121661620192e-9, 2.417287545364537e-9,0.0
149,0.00731112,63483.39984631845,63483.42074777326,0.001879932254246616,-1.1441776317668246, -1.143874785069339,0.75,0.5,2.2748255589571985e-6, 1.563837457054326e-6,0.0,1.3486500704452038, -0.8335738895187939,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
150,0.00696297,63483.37552848882,63483.39913366516,0.0011363636363636363,-1.144193772715945, -1.143876506867514,0.75,0.5,3.882884702735218e-6, 2.433741619228709e-6,0.0,1.3486500704452038, -0.8335739023305324,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
151,0.0066314,63483.36204092995,63483.38721256502,0.0012088147686248644,-1.144176685152813, -1.143881567110871,0.75,0.5,2.5902361196483716e-6, 1.163210220255162e-6,0.0,1.3486500704452038, -0.8335739012491699,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
152,0.00631562,63483.351281622825,63483.372409326315,0.0011213117978021933,-1.1441823905407946, -1.1438889826175775,0.75,0.5,2.055624147948847e-6, 1.0632108902354135e-6,0.0,1.3486500704452038, -0.8335738973059266,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
153,0.00601487,63483.342931577565,63483.35812583266,0.0006113949850556481,-1.1441789830659546, -1.143891311419863,0.75,0.5,4.4198170943846775e-6, 2.500800504497519e-6,0.0,1.3486500704452038, -0.8335739015659517,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
154,0.00572845,63483.3273895374,63483.3449779617,0.0009754489491806273,-1.1441727648132975, -1.1438909266024022,0.75,0.5,3.6473512896268893e-6, 1.703709337994829e-6,0.0,1.3486500704452038, -0.8335739124903452,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
155,0.00545567,63483.323373675186,63483.34021599918,0.0011363636363636363,-1.1441606109474214, -1.143890717149444,0.75,0.5,4.547062445146264e-6, 2.1836470406867075e-6,0.0,1.3486500704452038, -0.8335739119212088,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
156,0.00519587,63483.30540498755,63483.324802099385,0.0008244048296704677,-1.144160889298845, -1.1438938062430717,0.75,0.5,2.9176770822147336e-6, 1.6546399462849746e-6,0.0,1.3486500704452038, -0.8335739248374784,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
157,0.00494845,63483.30009547357,63483.31595411899,0.0010263757357494325,-1.1441436557235825, -1.1438986870453056,0.75,0.5,2.94855578333992e-6, 1.5608341634807072e-6,0.0,1.3486500704452038, -0.8335739265825708,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
158,0.00471281,63483.28426424839,63483.303724385914,0.0011658844910058567,-1.144142777390781, -1.1438938588353265,0.75,0.5,3.192419696021645e-6, 1.1982482414908948e-6,0.0,1.3486500704452038, -0.8335739300248841,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
159,0.00448839,63483.27100564782,63483.28782574079,0.001009685587089362,-1.1441411947778926, -1.14389600804635,0.75,0.5,2.451911369708003e-6, 9.686840629715285e-7,0.0,1.3486500704452038, -0.8335739292188664,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
160,0.00427466,63483.267759550006,63483.283064752206,0.0010263757357494325,-1.144147220356208, -1.1439053811259874,0.75,0.5,2.5143114022474707e-6, 1.327955784563795e-6,0.0,1.3486500704452038, -0.8335739369088561,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
161,0.0040711,63483.264370941695,63483.28125666289,0.0011060551440733807,-1.1441511634368609, -1.1439040920317112,0.75,0.5,3.01673224387328e-6, 1.4271498618528266e-6,0.0,1.3486500704452038, -0.8335739386159252,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
162,0.00387724,63483.252179698895,63483.26498703036,0.0009578718527540051,-1.1441216189162609, -1.1438967537721703,0.75,0.5,3.1979572251106003e-6, 1.362381201839812e-6,0.0,1.3486500704452038, -0.8335739470430402,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
163,0.00369261,63483.24258643439,63483.25665474424,0.0009030902434534388,-1.1441216959468385, -1.1438969258382812,0.75,0.5,2.515612509914405e-6, 1.215527940562234e-6,0.0,1.3486500704452038, -0.8335739475874913,0.75,0.5,1.1338083598802716e-8, 4.834575090729074e-9,0.0
164,0.00351677,63483.23917130789,63483.25069874884,0.0007820990927405513,-1.1441135679068346, -1.1438996972394742,0.75,0.5,1.9785406267529593e-6, 1.095434065221401e-6,0.0,1.3486500704452038, -0.8335739492250992,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
165,0.00334931,63483.23174949744,63483.241233831126,0.0005530275720366904,-1.1441022772230083, -1.1438972940639558,0.75,0.5,3.0802143676577697e-6, 1.307540306076896e-6,0.0,1.3486500704452038, -0.8335739553496142,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
166,0.00318982,63483.2232732187,63483.234310468804,0.0006385812351693367,-1.1441056503220284, -1.143894533200854,0.75,0.5,1.8791515137947855e-6, 7.959375798185572e-7,0.0,1.3486500704452038, -0.8335739573511128,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
167,0.00303792,63483.22243745564,63483.23036892988,0.00031929061758466837,-1.1440894042599425, -1.143898120791107,0.75,0.5,2.1031707495101867e-6, 1.0579051193811889e-6,0.0,1.3486500704452038, -0.8335739564124257,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
168,0.00289326,63483.21170788485,63483.22266853948,0.0007373700960489207,-1.1440873074026112, -1.1438990590077787,0.75,0.5,1.498195741015296e-6, 7.547823109272677e-7,0.0,1.3486500704452038, -0.8335739565823916,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
169,0.00275548,63483.20420447036,63483.214036389276,0.0007600636977953848,-1.1440938856906846, -1.1439002747350782,0.75,0.5,1.8921757359500944e-6, 1.0820595585862377e-6,0.0,1.3486500704452038, -0.8335739604496721,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
170,0.00262427,63483.1970598854,63483.20573167993,0.00048772447459031364,-1.1440868336277448, -1.1439013638726876,0.75,0.5,1.774437250936591e-6, 8.47092885822224e-7,0.0,1.3486500704452038, -0.8335739608774319,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
171,0.0024993,63483.19484153878,63483.201226056015,0.00041220241483523384,-1.144089920223334, -1.1439012207620507,0.75,0.5,2.557321144364763e-6, 1.2072748126611683e-6,0.0,1.3486500704452038, -0.8335739630872899,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
172,0.00238029,63483.18885801984,63483.196195595345,0.0005213993951603676,-1.1440752499694475, -1.1439070402868232,0.75,0.5,2.122414255801731e-6, 1.0170261562671656e-6,0.0,1.3486500704452038, -0.8335739653441904,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
173,0.00226694,63483.18575031849,63483.19309264345,0.00048772447459031364,-1.1440865711996036, -1.1439057271955388,0.75,0.5,1.5683483799507891e-6, 9.888922151610587e-7,0.0,1.3486500704452038, -0.833573967476187,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
174,0.00215899,63483.180159517295,63483.18600551915,0.00031929061758466837,-1.1440792635290555, -1.1439078344533349,0.75,0.5,1.7646993787938527e-6, 8.137108364328752e-7,0.0,1.3486500704452038, -0.8335739653693016,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
175,0.00205618,63483.17509046314,63483.18087733977,0.00031929061758466837,-1.1440804717549384, -1.1439088316008976,0.75,0.5,1.67132316742062e-6, 1.13137837527676e-6,0.0,1.3486500704452038, -0.8335739653679328,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
176,0.00195827,63483.17112982254,63483.17734535553,0.00031929061758466837,-1.1440684131615484, -1.1439112895248484,0.75,0.5,2.0449223974914904e-6, 1.0498544466607709e-6,0.0,1.3486500704452038, -0.8335739671915923,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
177,0.00186502,63483.17001265208,63483.175447637725,0.00018434252401223016,-1.144066127866211, -1.1439130668800759,0.75,0.5,1.2177324437166518e-6, 6.481667062386906e-7,0.0,1.3486500704452038, -0.8335739693001518,0.75,0.5,1.1338083598802716e-8, 4.834575090729074e-9,0.0
178,0.00177621,63483.1644971806,63483.17071573976,0.0002606996975801838,-1.1440650382260746, -1.1439145042462169,0.75,0.5,1.4525665705587213e-6, 9.383435748353727e-7,0.0,1.3486500704452038, -0.8335739718497083,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
179,0.00169163,63483.16191943058,63483.166890617395,0.00031929061758466837,-1.1440624406814028, -1.1439147959749545,0.75,0.5,1.3660861656314567e-6, 6.73638666584572e-7,0.0,1.3486500704452038, -0.8335739738396019,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
180,0.00161107,63483.16051739791,63483.16528551328,0.0,-1.1440691726528738, -1.143914564015509,0.75,0.5,1.6571665358316197e-6, 9.520308315320831e-7,0.0,1.3486500704452038, -0.8335739742552469,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
181,0.00153436,63483.15524130781,63483.16110810139,0.0002606996975801838,-1.1440578519947904, -1.1439176282936485,0.75,0.5,1.7888875126004165e-6, 8.387813624443729e-7,0.0,1.3486500704452038, -0.8335739755540384,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
182,0.00146129,63483.15208972341,63483.15721390126,0.0002606996975801838,-1.1440577157347858, -1.143915180069588,0.75,0.5,7.126121044885123e-7, 6.745315178757009e-7,0.0,1.3486500704452038, -0.8335739760532439,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
183,0.00139171,63483.15208972341,63483.156138074984,0.0,-1.1440583451948667, -1.143915076203139,0.75,0.5,9.253002882711173e-7, 6.007336479621777e-7,0.0,1.3486500704452038, -0.8335739765378785,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
184,0.00132543,63483.146566289324,63483.151004002626,0.00018434252401223016,-1.1440565783805998, -1.1439201815089093,0.75,0.5,2.2436465553065785e-6, 8.837888892588186e-7,0.0,1.3486500704452038, -0.8335739761868052,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
185,0.00126232,63483.14652120307,63483.150066318856,0.00031929061758466837,-1.1440590862439997, -1.143920116275447,0.75,0.5,1.2417848693938167e-6, 6.135721509091767e-7,0.0,1.3486500704452038, -0.8335739770966993,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
186,0.00120221,63483.14331203783,63483.14661758695,0.0,-1.1440488287562762, -1.1439245895497598,0.75,0.5,1.4436732551839494e-6, 6.959185702780182e-7,0.0,1.3486500704452038, -0.83357397844198,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
187,0.00114496,63483.14071396662,63483.14402510391,0.00018434252401223016,-1.144044930181949, -1.143925435750518,0.75,0.5,9.784014265659426e-7, 5.612897956618822e-7,0.0,1.3486500704452038, -0.8335739784661863,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
188,0.00109044,63483.14008832386,63483.14345976781,0.00031929061758466837,-1.144044239063088, -1.1439254143292643,0.75,0.5,1.5530616291543909e-6, 6.578931279392236e-7,0.0,1.3486500704452038, -0.8335739800249764,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
189,0.00103851,63482.16265167804,63483.12450569249,0.016648079384554614,-1.1440434735826142, -1.1439257694109053,0.75,0.5,1.1585441627738462e-6, 5.895208786651545e-7,0.0,1.3486500704452038, -0.8335739794587005,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
190,0.00098906,63482.159474080225,63482.16242002025,0.00018434252401223016,-1.1440332833209435, -1.1439174760100501,0.75,0.5,1.0763744712070225e-6, 7.083436226730971e-7,0.0,1.3486500704452038, -0.8335739802277816,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
191,0.00094196,63482.15587254519,63482.1604369542,0.00018434252401223016,-1.1440286057114477, -1.1439150316002735,0.75,0.5,1.4602537749746417e-6, 7.104934056413385e-7,0.0,1.3486500704452038, -0.833573980333421,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
192,0.00089711,63482.155588924405,63482.158198051,0.00036868504802446033,-1.1440286487066258, -1.1439155515536288,0.75,0.5,8.582085728634553e-7, 4.048072608472742e-7,0.0,1.3486500704452038, -0.8335739815742634,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
