j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
79,0.22245116,1.729368458956818e7,1.7298681655630276e7,692.7232599062463,-0.10152080413578005, -0.06669201169720014,0.44994087449986103,0.004984580107820991,3.021609431705671e-10, 0.003387925387718541,0.025140505287053604,0.306319068248773, 0.11798214006400072,0.5144226355296163,0.3813716269701449,3.884581837512606e-7, 0.009959897777379831,0.023985651166735598
80,0.21185825,1.728298035479265e7,1.728795862571252e7,712.5928888054971,-0.10152080413578005, -0.06229573536397811,0.48427556474069816,0.6042193125081097,3.021609431705671e-10, 0.004159995802303964,0.030269937071580093,0.30631302171992625, 0.1388534591424953,0.46316120323541066,0.28813049902568266,6.032664229527794e-7, 0.011054454330450185,0.026588383214593336
81,0.20176976,1.727373797372472e7,1.7278227295975916e7,614.1511765977481,-0.10152080413578005, -0.05302427465779258,0.5379788947613744,0.09165861445769072,3.021609431705671e-10, 0.005443783324910251,0.03828996532272209,0.30630529552799235, 0.12693175874901697,0.4912142100047833,0.09453458889896249,3.9729740512139893e-7, 0.011109315341167497,0.02667053361941029
82,0.19216167,1.7263273325518973e7,1.72684794785166e7,693.4157194892525,-0.10152080413578005, -0.05765280725539758,0.5208684099915541,0.006121308733525566,3.021609431705671e-10, 0.003515568817000398,0.026467784324143363,0.3062998882703236, 0.12423824438874861,0.49831324713220077,0.9726374680697218,3.0707283317646684e-7, 0.010475657630992017,0.02534489306990414
83,0.18301112,1.725276369517185e7,1.7257719546457972e7,690.2200712396458,-0.10152080413578005, -0.06123649273768937,0.5071510063336829,0.10958997667613124,3.021609431705671e-10, 0.004156529395834957,0.031670160274092286,0.3062958591236396, 0.14018437138392548,0.4589237540065712,0.25712391634329257,3.527645867750288e-7, 0.010779846563594559,0.02591610413208028
84,0.1742963,1.724278727706293e7,1.72476592668806e7,656.6795143899341,-0.10152080413578005, -0.057247508647305746,0.5291661062296557,0.7914033402999805,3.021609431705671e-10, 0.0034240633620558013,0.02753589496949053,0.3062904796292417, 0.12300667301443775,0.4991430339243479,0.9270029896214222,5.105944192192401e-7, 0.013023146655231702,0.03144415519352437
85,0.16599648,1.7233520470814697e7,1.7237916992676176e7,608.89041733458,-0.10152080413578005, -0.06071339312728362,0.5100469202250506,0.137503495089093,3.021609431705671e-10, 0.002699349626465622,0.021989797799631047,0.30628558241444476, 0.13573658594253826,0.46843337847908906,0.4790330803328863,4.101542926830424e-7, 0.011926334562097301,0.028714651223643858
86,0.15809189,1.722482374316661e7,1.7229016353954107e7,591.8312539439308,-0.10152080413578005, -0.061348598046574374,0.5096878573405064,0.5577933607714478,3.021609431705671e-10, 0.0032213000988577283,0.025695738885446438,0.3062766999859793, 0.13397017963023244,0.4722010843536296,0.04251991573370914,6.239435446127222e-7, 0.01038151666880225,0.024910043780637967
87,0.1505637,1.7216197564393543e7,1.7220373351838566e7,590.4363082958058,-0.10152080413578005, -0.06316045856184226,0.47959867785587046,0.46536729560289447,3.021609431705671e-10, 0.004410849304691686,0.03273399036431586,0.3062692611170795, 0.12400554041427092,0.4954783444996071,0.0014528549173401795,3.7976425916395334e-7, 0.008161917592509916,0.019643782974285883
88,0.143394,1.7207855339138653e7,1.721196842092054e7,572.6657602571127,-0.10152080413578005, -0.06229662495589948,0.47930929177434844,0.2807360112664932,3.021609431705671e-10, 0.004066855648806815,0.02758316825248121,0.3062645684917426, 0.1397338569764021,0.45717456329384926,0.43651846165419217,2.1863093026701576e-7, 0.012936328346061688,0.03116459656100215
89,0.13656571,1.719982925262289e7,1.7203981900875513e7,520.5643325837995,-0.10152080413578005, -0.06653231539703396,0.4476269941344471,0.8472874674290567,3.021609431705671e-10, 0.0042196239613444195,0.030670275207273157,0.3062615773585125, 0.13611216576880744,0.4662390624780935,0.7763208301379152,2.952024270299008e-7, 0.011538822212315338,0.027832739038822718
90,0.13006259,1.7191755932227768e7,1.7195619198726438e7,537.9981292625831,-0.10152080413578005, -0.06584766557984083,0.4499098954148244,0.3927884886157295,3.021609431705671e-10, 0.00363434274486774,0.02676412992813444,0.30625673458096225, 0.11960745117275715,0.5049181480067265,0.7567633169327607,1.67707761976398e-7, 0.010582460449047483,0.025412211352776593
91,0.12386913,1.718371614370472e7,1.7187561125802115e7,524.2418062851867,-0.10152080413578005, -0.057517074553008564,0.5188176858386055,0.558357473609671,3.021609431705671e-10, 0.00467470972846491,0.030579584057129468,0.3062542295822824, 0.1285923695237315,0.4839575559030897,0.7419847967417479,2.7427826393395387e-7, 0.0100213521320399,0.024135478193596155
92,0.1179706,1.7176461648888875e7,1.7179824997232225e7,474.15685964784814,-0.10152080413578005, -0.060566955666198,0.5030221832905293,0.1429649453663303,3.021609431705671e-10, 0.0035425638437863722,0.024763324040451305,0.3062509766924707, 0.12317060487357293,0.49651146866341406,0.6052966341276835,2.4183750801196626e-7, 0.011032628635622183,0.026437645007065587
93,0.11235295,1.716917316186523e7,1.7172488266907316e7,491.9513478103706,-0.10152080413578005, -0.06359035278461533,0.4930774809845918,0.15676774704524987,3.021609431705671e-10, 0.003100574957967711,0.026491580811069174,0.30624833999484463, 0.12355859402688887,0.4948774987733901,0.816135195599838,9.414629015466146e-8, 0.009168163907241367,0.022175089562243854
94,0.10700281,1.7161951085542172e7,1.716555149533051e7,485.66525857228044,-0.10152080413578005, -0.06143914948652076,0.5090432666082654,0.5045288744060518,3.021609431705671e-10, 0.0034394987889513656,0.026467153539620935,0.3062462752330025, 0.1294425408603542,0.48080587689974774,0.3723944969592267,2.516781190415414e-7, 0.010078611804764182,0.024365629898128432
95,0.10190744,1.7155163858370505e7,1.7158376407348268e7,449.67953861246116,-0.10152080413578005, -0.061229464933429525,0.5045070491352208,0.8269937316656463,3.021609431705671e-10, 0.0030698178108115285,0.026870032352354963,0.30624358421192155, 0.10946267316806708,0.5278734158622024,0.016242601933561793,1.0594091885149376e-7, 0.008865696188811847,0.021255252641293475
96,0.0970547,1.714837308255261e7,1.715164440454452e7,452.05514735543454,-0.10152080413578005, -0.06089892250358956,0.4957525227119112,0.28853529619157026,3.021609431705671e-10, 0.0033245763711881792,0.02315534262425795,0.30624071522585466, 0.11831224634772071,0.5060969585540511,0.9099963161810103,4.0530134844513636e-8, 0.011616268180928735,0.02774664565556558
97,0.09243305,1.7140643510535616e7,1.7144460750748154e7,521.9204741109662,-0.10152080413578005, -0.06782091359256545,0.4484152714148336,0.7893565512599319,3.021609431705671e-10, 0.003208457577185756,0.026034178544630724,0.30623797774644057, 0.12064015937382225,0.5004964764446923,0.24699252248518422,1.5846375428915385e-7, 0.010540337931903978,0.02534975258315259
98,0.08803148,1.7134209406873424e7,1.7137200348671902e7,421.9972799130623,-0.10152080413578005, -0.05897438091024678,0.509983525898059,0.3704376468992444,3.021609431705671e-10, 0.002923412424767815,0.022801261628236154,0.30623623010059375, 0.1253385343033739,0.48982747834355544,0.8609975948675629,6.862712973774623e-8, 0.009709040620126891,0.023415803193257215
99,0.0838395,1.7128495120979328e7,1.7131190432321526e7,376.97815074855566,-0.10152080413578005, -0.06255146958004693,0.5004914724631538,0.08146137805505943,3.021609431705671e-10, 0.0036211935718346087,0.030476461166408935,0.30623382083587364, 0.14160994930415588,0.44924867901059573,0.6030678137268454,2.560613881918376e-7, 0.011324155320550176,0.027478196371207443
100,0.07984714,1.712213426759712e7,1.712509423639869e7,430.32438654014555,-0.10152080413578005, -0.060410438222616505,0.5157312839608855,0.4772087329560167,3.021609431705671e-10, 0.0042956511629868325,0.029651011400698264,0.3062308758298534, 0.10663285715412663,0.5333594335234824,0.47238713644342456,1.7882414590492978e-7, 0.009223166756327074,0.021968730626879394
101,0.0760449,1.7116480029386528e7,1.7119279017731447e7,387.2514914769892,-0.10152080413578005, -0.06481283190056766,0.47409003709205083,0.03749117713858355,3.021609431705671e-10, 0.00313956516457637,0.022685292681029482,0.30622898163364537, 0.12015848865945382,0.5008635305325206,0.3572599735131332,2.0657734026032343e-7, 0.010531629065426528,0.02516553254698434
102,0.07242371,1.711023319655193e7,1.711337416212424e7,413.0519558425009,-0.10152080413578005, -0.06348825772885214,0.494897676500581,0.4834069592451022,3.021609431705671e-10, 0.003792046936852021,0.03071529218155301,0.3062275358067626, 0.11103813866447203,0.5228839390737534,0.5931518444425554,1.4802802619319896e-9, 0.011186935026308697,0.02690316251751254
103,0.06897497,1.710391797839827e7,1.7106920795970663e7,425.09732584660094,-0.10152080413578005, -0.06036049393501969,0.504854842266887,0.972800269054383,3.021609431705671e-10, 0.0038657541787209277,0.023621988440242093,0.3062259082874633, 0.12249809120610826,0.49395126640015985,0.4821586703419639,2.196824351344847e-7, 0.012029377015883845,0.029025293747335236
104,0.06569044,1.709855996408366e7,1.710119411726103e7,358.8630731153026,-0.10152080413578005, -0.06306835746456058,0.4837493467623243,0.4272261826132843,3.021609431705671e-10, 0.0031637211131676146,0.02157184020467216,0.3062238362770775, 0.11733506893854044,0.506297904901295,0.5641375786018378,2.1633204232700586e-7, 0.012333318909488945,0.029781257183840903
105,0.06256233,1.709335777909592e7,1.709578966196822e7,344.947470908181,-0.10152080413578005, -0.06177795977074443,0.49703491957310975,0.11486521335836422,3.021609431705671e-10, 0.0030774635105050635,0.021814963986606428,0.30622159554254685, 0.11608442474798746,0.50858452379587,0.8137043072197605,1.2726106384797933e-7, 0.011430537491508316,0.027326122029867554
106,0.05958317,1.7087365879818488e7,1.7090380014979232e7,406.7408474997235,-0.10152080413578005, -0.057642638899163254,0.5258143545519118,0.7657539520536945,3.021609431705671e-10, 0.003289093664707893,0.02444753736813226,0.30622022153083406, 0.13283747790379036,0.4689762325452379,0.7419569747419631,8.573706945559739e-8, 0.011196642056586837,0.02693780522940481
107,0.05674588,1.7082323498373605e7,1.708482090268592e7,330.10268385424746,-0.10152080413578005, -0.05961115419239508,0.48797328851360816,0.8520948812683318,3.021609431705671e-10, 0.0049452103027117665,0.0346567525318644,0.30621935979031145, 0.12901338080909788,0.47777399825447076,0.6340825467527648,7.879856870000899e-8, 0.008580229896284881,0.020608690873912528
108,0.05404369,1.707669833172976e7,1.7079604879841935e7,366.24701452746706,-0.10152080411387954, -0.06511389724851126,0.4800329152792761,0.10639569728415466,3.021609431705671e-10, 0.002846230335782792,0.022678733356252347,0.30621720759080906, 0.11040732003377898,0.521872750535214,0.07185560353666032,2.1234498677237098e-7, 0.008330464852925754,0.02015551462664636
109,0.05147018,1.7071551146715082e7,1.707402775917813e7,329.1644770131791,-0.10152080291908576, -0.06625679083395616,0.4564591837731905,0.8922960123487448,6.756524090748388e-10, 0.0027810546142359813,0.022771394651788013,0.3062158657639628, 0.12138074254945537,0.4953471462863309,0.6034110934112362,7.66560338250192e-8, 0.015403731382280305,0.036986228256280854
110,0.04901922,1.7066745421381883e7,1.70691233959617e7,314.76482501610724,-0.10152080291908576, -0.05762506879150005,0.523243168214305,0.7837750890012393,6.756524090748388e-10, 0.0033453945334326676,0.02303927841193433,0.3062141124993462, 0.10388884711868684,0.5375138457738811,0.19400993301744063,1.3918046037449048e-7, 0.011796429450796413,0.028289027298995427
111,0.04668497,1.7062021214261252e7,1.7064201781162865e7,312.26240200782894,-0.10152080291908576, -0.06622657709292099,0.4589784418070332,0.5021270612823996,6.756524090748388e-10, 0.003945673115376791,0.03155988480435925,0.30621275212899973, 0.1262203303484148,0.483546330428086,0.10634711961775539,8.312886332921301e-8, 0.007899976541009284,0.01887115229639898
112,0.04446188,1.705781598005951e7,1.7059839688014545e7,282.1873624473833,-0.10152080291908576, -0.06519411608669409,0.46077730355690905,0.13295468626902862,6.756524090748388e-10, 0.002973238241380484,0.020989268539551447,0.30621194497148857, 0.11879052075958654,0.5010470963296157,0.11403606094095137,8.503562699102037e-9, 0.008723365891487587,0.020900110461883975
113,0.04234465,1.7053757307375386e7,1.705572427847734e7,269.00474813533725,-0.10152080291908576, -0.06598647133356497,0.46032987339160797,0.4496363880329816,6.756524090748388e-10, 0.0037969392968803042,0.030711681028515837,0.3062110497686331, 0.13328178831029064,0.4663908364681572,0.5523130895385335,3.0046407728588145e-8, 0.00853587428187145,0.02063179604003963
114,0.04032823,1.704920352098765e7,1.7051459369154867e7,292.77209012320645,-0.10152080291908576, -0.06304401477171026,0.4848959298626826,0.6980832276517397,6.756524090748388e-10, 0.003574402669586202,0.025283240562853672,0.3062104127144373, 0.09680686641045577,0.5531110780079966,0.5569522447698091,1.1436542223907894e-7, 0.008684509484471883,0.02084170855719293
115,0.03840784,1.704398542354849e7,1.704647316589937e7,349.9131942313303,-0.10152080291908576, -0.061390811007581016,0.4947773945244681,0.027732866693024327,6.756524090748388e-10, 0.0032582209573771095,0.020498127446428285,0.30620913117064946, 0.11337126278556062,0.5136977427172446,0.8950807335908264,1.6169196458127778e-7, 0.010392955920748688,0.02505633119150608
116,0.0365789,1.7040006354984198e7,1.7041912554655913e7,257.4090625625741,-0.10152080291908576, -0.06183211057250154,0.4926942552824728,0.9760842865250638,6.756524090748388e-10, 0.0037388192724143615,0.029799961565676332,0.30620744663997457, 0.10109868284886434,0.542495106022516,0.32463263309089896,6.26224454212267e-8, 0.010334111156179378,0.024756001959130226
117,0.03483704,1.7035341506470222e7,1.7037739306054976e7,310.2364434138848,-0.10152080291908576, -0.06694003429398629,0.45182770806109085,0.0025194268734072267,6.756524090748388e-10, 0.003802123908265111,0.028893489291218547,0.30620705267017384, 0.1126997675943375,0.5147195624776187,0.8867257509237787,6.283204139912136e-8, 0.008787976133591448,0.02108856724704695
118,0.03317814,1.703081799174286e7,1.7033123213187367e7,283.7137717951317,-0.10152080291908576, -0.06610754555688399,0.45553031816031114,0.19448439835185916,6.756524090748388e-10, 0.0033075902244174655,0.028103007660307117,0.30620640121646947, 0.11490168630883088,0.5095452313042175,0.5833479640669916,0.0, 0.009420281630602177,0.022509110551954658
119,0.03159823,1.702681409373573e7,1.7028767642409373e7,262.5521026607295,-0.10152080291908576, -0.056547974333410224,0.5357469660252014,0.5362389457416997,6.756524090748388e-10, 0.003542667928996632,0.02435843927298831,0.3062061760267656, 0.11925170091764936,0.49855165534301304,0.8433639538382183,2.6548927260061748e-8, 0.007921031747556479,0.018984540053050027
120,0.03009355,1.702287672543653e7,1.7024808319471218e7,255.6794121396627,-0.10152080291908576, -0.06710745258427174,0.45730056773110644,0.5123114534480986,6.756524090748388e-10, 0.0028522981338889673,0.02183050491808854,0.3062054289216586, 0.11604493444264308,0.506119320634071,0.7706982364903081,1.6166711756390767e-7, 0.009549619930349426,0.022971418620121413
121,0.02866052,1.7019232929956652e7,1.702099485329646e7,237.19330163423223,-0.10152080291908576, -0.05752666442469673,0.5033434529305802,0.4466964571863974,6.756524090748388e-10, 0.00502044807152526,0.03608906080425906,0.306204238270194, 0.11050727647878009,0.5190437437507001,0.39870484528403277,1.2086437726822685e-9, 0.01060607866820456,0.025437557305401055
122,0.02729574,1.7015095090604536e7,1.70171257894753e7,273.5763914632843,-0.10152080291908576, -0.05609557626988389,0.5394246930185576,0.697272181896964,6.756524090748388e-10, 0.0031083721664505798,0.01860004267168226,0.30620422431334665, 0.12363116386128034,0.4880441366761234,0.599649849007221,2.563920623107572e-9, 0.009907930589585728,0.023913843375424813
123,0.02599594,1.7011530998043805e7,1.701318128585602e7,239.38482271216063,-0.10152080291908576, -0.061550594795640345,0.5039151504991882,0.07648887681231242,6.756524090748388e-10, 0.002751430985441674,0.023062720709745008,0.3062026667526239, 0.12372888530958581,0.4871206636943858,0.7605664674808834,1.307627446905144e-7, 0.008319912052065621,0.020011181466377828
124,0.02475804,1.700793148655431e7,1.700976147802642e7,232.98682655552082,-0.10152080291908576, -0.06072184399277032,0.5009847835422379,0.0052628358965096655,6.756524090748388e-10, 0.00402557916545105,0.028918785721165366,0.3062020009500034, 0.0976237479065691,0.5493980407709411,0.869967782413875,9.330463769185e-8, 0.012415268282826492,0.02964808994193641
125,0.02357908,1.7004243199533775e7,1.7005950738593113e7,240.80099710920305,-0.10152080291908576, -0.05745488112075203,0.5336801565109283,0.2144957880248297,6.756524090748388e-10, 0.0031737549825820335,0.02408961236805878,0.3062012045216683, 0.12944171490033593,0.4728531190325211,0.0765799581329859,3.0648117586952254e-8, 0.011315559151116867,0.027145762753893018
126,0.02245627,1.7000926071242686e7,1.700260167855271e7,219.87082134158902,-0.10152080291908576, -0.05770734648127388,0.5296678253319517,0.46022832048463785,6.756524090748388e-10, 0.00311481510497609,0.01872457835527597,0.30620110386063, 0.12914633950341786,0.474286600876035,0.9727332502360908,3.433484460106972e-8, 0.008661694271047167,0.020707937744524098
127,0.02138692,1.6997549238596834e7,1.6999185437812243e7,221.06436002772395,-0.10152080291908576, -0.06628882938905538,0.4590180254931604,0.8511868720536575,6.756524090748388e-10, 0.002345865980131011,0.01801035671001979,0.306200140612038, 0.1210993255397709,0.492577328505907,0.6078173530553422,5.85537701468897e-8, 0.010500990902158835,0.025211185531296806
128,0.0203685,1.699416799737447e7,1.6995782721271068e7,221.78038049539856,-0.10152080291908576, -0.055882488541309026,0.5444954598288697,0.904638121775367,6.756524090748388e-10, 0.0035320050405647555,0.02482533283259848,0.3061998859364433, 0.10907592840031359,0.5217703308588989,0.4934121625725675,4.698189727253594e-8, 0.010607618585749634,0.025511895217688808
129,0.01939857,1.6990740120990567e7,1.6992310629288536e7,221.40171555799338,-0.10152080291908576, -0.06814519771889521,0.45719226942128577,0.45311374849231784,6.756524090748388e-10, 0.002681699871180118,0.0225925736804195,0.30619907347026576, 0.1300058303464173,0.471222761324113,0.7324451216214032,4.367035846827405e-8, 0.011545001886062679,0.02772792722620329
130,0.01847483,1.6988074709032938e7,1.698936846707866e7,178.75873091949325,-0.10152080291908576, -0.06541258910116968,0.46796605965738225,0.42236302914954293,6.756524090748388e-10, 0.002619274858504078,0.022533319236251053,0.3061982991576902, 0.11580593913857111,0.5052557963084133,0.5386936745647929,2.203911462090766e-8, 0.00849454464824337,0.020378707805236568
131,0.01759507,1.6985288436013028e7,1.6986593470431004e7,181.8818093451978,-0.10152080291908576, -0.061970255765703676,0.5031839506678227,0.33002000415993393,6.756524090748388e-10, 0.0032342636910713024,0.02384637235421524,0.3061980038078791, 0.10980199941897609,0.5195216659340359,0.503389728106843,5.0741450937984535e-8, 0.010125058920937971,0.024349520513842433
132,0.01675721,1.6982390957215738e7,1.6983778035573673e7,196.92524614859033,-0.10152080291908576, -0.05836658837555238,0.5039467122652674,0.8390263874913991,6.756524090748388e-10, 0.0033673715650255143,0.023329399308086238,0.30619750252091327, 0.10719539610864422,0.5252534107769262,0.24728606414234391,3.7448457624765826e-8, 0.010786335791434508,0.025874114738997575
133,0.01595925,1.69795947029243e7,1.69809771693492e7,184.09602577802713,-0.10152080291908576, -0.06670064346549669,0.4691697320833619,0.7244511119293762,6.756524090748388e-10, 0.0032002780910849304,0.02893566527955367,0.3061970059681552, 0.10282043133983723,0.5359042151232655,0.44011715590567835,1.4249699924028719e-8, 0.012030492766608442,0.028827463008512376
134,0.01519929,1.6976610841287702e7,1.6978132500188503e7,202.17372742064225,-0.10152080291908576, -0.05201934243241191,0.5583417961034887,0.32917249223723194,6.756524090748388e-10, 0.0043477754201672195,0.026143061036905113,0.3061966345392251, 0.11731830710233908,0.5008418800027433,0.0637570964269849,8.260441357540759e-8, 0.00782385351637928,0.018718363770737243
135,0.01447551,1.6974008676554937e7,1.6975188335411254e7,168.58157048419037,-0.10152080291908576, -0.06062760154555831,0.4981712673082779,0.13048082052436455,6.756524090748388e-10, 0.003711616850255072,0.02537956357179081,0.3061957049703645, 0.1125829218536049,0.5117507502276172,0.2605270938042068,2.4127508740928586e-8, 0.012580406768744296,0.03024724044536377
136,0.0137862,1.6971701942572203e7,1.6972840996658303e7,154.33732701105367,-0.10152080291908576, -0.05803994866016058,0.5316604577099039,0.3714874035015045,6.756524090748388e-10, 0.0038875495509869506,0.023703957326371757,0.30619556782184526, 0.11959728442428268,0.49529002503373887,0.7667579306064283,2.3792176457438805e-8, 0.008424423647606915,0.02018566016957233
137,0.01312972,1.6969374032744203e7,1.697049468071026e7,155.50723257244385,-0.10152080291908576, -0.05708578556276474,0.5173863793843025,0.4489535991736039,6.756524090748388e-10, 0.004029419408019305,0.023965721281582114,0.3061953358366222, 0.14527199250089848,0.43353751831937615,0.12270786573473325,4.468714160198701e-8, 0.009558597764754513,0.023024402445225665
138,0.01250449,1.6966958960131984e7,1.6968095645534668e7,159.76384834476644,-0.10152080291908576, -0.05775249134958073,0.5223840057336451,0.10835918555781499,6.756524090748388e-10, 0.004525915643440839,0.03321849917979137,0.30619499966414476, 0.12104914680181347,0.4914928452465781,0.2790914381256269,0.0, 0.01321122251406628,0.03167631264003336
139,0.01190904,1.696463282391591e7,1.6965725726374432e7,153.045279315179,-0.10152080291908576, -0.05819260316798165,0.5083537049539211,0.7085572890476346,6.756524090748388e-10, 0.003984789961538997,0.02997006113376057,0.30619493161749617, 0.11041163741147124,0.5171055246327814,0.1457573964103801,1.9186625077104987e-8, 0.010505467414693917,0.02516113364748776
140,0.01134194,1.6962562846943144e7,1.696357115510972e7,136.83334987214766,-0.10152080291908576, -0.06503807024246067,0.4612218639101996,0.5846527566501752,6.756524090748388e-10, 0.0035907646346461934,0.02706270132504548,0.3061939026757556, 0.13059401500076817,0.4683976705776688,0.01760089667871928,9.36640439239765e-8, 0.012655593517642772,0.03029526017165902
141,0.01080185,1.6960584271496564e7,1.6961544044026233e7,133.13031445301735,-0.10152080291908576, -0.060140914439441785,0.5079684169947324,0.9898197956346744,6.756524090748388e-10, 0.0035729602294731462,0.02486429229289455,0.3061933901610257, 0.12045410883504645,0.49267005622512217,0.42081656046427307,8.107828908898067e-9, 0.01220644000962069,0.029283188432260708
142,0.01028748,1.6958555384572566e7,1.6959545486653205e7,132.0537304804272,-0.10152080291908576, -0.05851985616129725,0.5259077801419167,0.6162116955815553,6.756524090748388e-10, 0.0036803597750130943,0.025607096835318328,0.3061933819353015, 0.13284586206088642,0.4629633349990951,0.4024788922883717,8.54640207702524e-10, 0.009987638870876647,0.024010689652827762
143,0.0097976,1.695613697855467e7,1.6957314559227306e7,160.04736662947087,-0.10152080291908576, -0.06476648291939947,0.4655532528338118,0.45854347439811316,6.756524090748388e-10, 0.0035145857805894717,0.027585822515978055,0.30619337495267823, 0.13768542856606547,0.45130422612459187,0.4180310613228001,5.604250622405994e-9, 0.01155607857850206,0.02779389213886783
144,0.00933104,1.69540556200541e7,1.6955041475835845e7,136.28495695080613,-0.10152080291908576, -0.06557923372503341,0.47486996072895094,0.46230633623926953,6.756524090748388e-10, 0.0034561230392406903,0.029550804315879885,0.3061924081741299, 0.13025662827368756,0.4689994296032996,0.16898424781477278,1.3872577136212123e-7, 0.009300136591527262,0.02239102126702554
145,0.00888671,1.695193155957129e7,1.6952919325377177e7,143.62993383949194,-0.10152080291908576, -0.05769769773839487,0.5231645124861678,0.6193704591166569,6.756524090748388e-10, 0.003538931639943594,0.024609405669885235,0.3061918598057273, 0.11558973606634977,0.5038292475793548,0.16153541620434958,2.571032760551178e-8, 0.009765434970690162,0.02340438831335642
146,0.00846353,1.6949988237216342e7,1.69509152679215e7,130.64005528641303,-0.10152080291908576, -0.06349091859503828,0.4826593357545712,0.437330644348326,6.756524090748388e-10, 0.002575018914254474,0.021405619802961212,0.3061913748401552, 0.11889779489754974,0.4958045966285301,0.3255485293865412,4.1280095213343324e-8, 0.010532721515096979,0.025266395320023814
147,0.00806051,1.6948298040514883e7,1.6949098635429718e7,110.60354051879897,-0.10152080291908576, -0.0659585824335216,0.465009998916463,0.42503491773888913,6.756524090748388e-10, 0.0039061071534829245,0.031266257870153434,0.30619124361174244, 0.12328008679247504,0.4851833073779207,0.6529668637560008,1.2086437726822685e-9, 0.010471872127388655,0.02508881400982255
148,0.00767667,1.694639508645773e7,1.6947307219484612e7,129.15786012343938,-0.10152080291908576, -0.05556952608519304,0.5371696676494409,0.619196598683281,6.756524090748388e-10, 0.00450469824635063,0.033828477567140885,0.30619111837237367, 0.10662878414104171,0.5253721733952951,0.21322040013955557,9.781804275564787e-9, 0.013949733566498281,0.03341907149379092
149,0.00731112,1.6944636970845245e7,1.694547276271441e7,118.63126374490007,-0.10152080291908576, -0.05577112153181975,0.5322745024394846,0.8830238668644513,6.756524090748388e-10, 0.00435807363688957,0.03143344624059662,0.3061911043020998, 0.10619869260774654,0.5260948767143323,0.8953034717629187,1.709280415405048e-9, 0.012990545505105068,0.031160605143405243
150,0.00696297,1.6942957438519377e7,1.6943771724862173e7,110.85306985825288,-0.10152080291908576, -0.05785321035656128,0.5283589966236318,0.6968133494600361,6.756524090748388e-10, 0.0034644480460031338,0.023034021619541885,0.3061911043020998, 0.10914912662127652,0.5190314245458987,0.3600650711046576,1.709280415405048e-9, 0.009779707455008333,0.023467403731105486
1,10.0,1.988706078950863e7,2.0006219367503244e7,15029.912979946886,-0.10153572325091534, -0.05243380191826752,0.5024603536305301,0.12365593379190642,3.4198906060008053e-7, 0.0017590918319159829,0.01017102627279347,0.31622216019552585, 0.16813784406401525,0.5017497773401632,0.35484749902974577,8.70204417241864e-5, 0.006763380004766009,0.016578902075601427
2,9.52380952,1.9677898405105297e7,1.9775258494057555e7,13696.280584134469,-0.10153067638294715, -0.053984363445888715,0.49895980522394473,0.8856801398116553,1.6176563613029492e-7, 0.001839617049652492,0.01189023355477828,0.3147349222526684, 0.1707278634975287,0.489876513939025,0.8557755163056363,9.76996641675306e-5, 0.004721265446817409,0.010924637773733514
3,9.07029478,1.9471275819929596e7,1.9571083604458667e7,13426.086106395172,-0.10152825123700557, -0.055372657351726695,0.4981086503383169,0.3602355192414288,1.0050565208906674e-7, 0.0020341175864487023,0.013942154115492301,0.3135508758545564, 0.16417756355049967,0.4962836575773938,0.4204335467805349,6.502986341838754e-5, 0.006526921747846913,0.015285813896641454
4,8.63837599,1.9280194637210406e7,1.9381089456618298e7,12208.776661904732,-0.10152556260345927, -0.05783145769042488,0.49122440507005144,0.24346622961027248,1.9084400014275754e-7, 0.0013708118211387817,0.008570675353378047,0.31256710098988655, 0.16886567039508296,0.4796079642718187,0.4254153339646872,5.3194668447424595e-5, 0.002964421357232136,0.007373469653799079
5,8.22702475,1.909320493541971e7,1.918309511736332e7,11811.531955480872,-0.10152307319950234, -0.057339595124157115,0.49118583851228326,0.6117212183816338,1.486333948648008e-7, 0.0015357261370737005,0.011897856298797358,0.31178498354969353, 0.14953927268515282,0.5159909384263169,0.5481160945558418,5.600666729218858e-5, 0.0059479784077230485,0.01388067740242321
6,7.83526166,1.8932376949309e7,1.9013780893398758e7,10291.26065576294,-0.10152149719603434, -0.05925438365558665,0.49609810721665565,0.1389167406391364,8.783377370833357e-8, 0.0018454466328386432,0.013234151600971553,0.3108772046241076, 0.1556454627456184,0.4969056647134985,0.07665140304500867,6.121615708640105e-5, 0.0059171769927863875,0.013551364932679524
7,7.46215397,1.8774220653981026e7,1.8848935506632954e7,10744.200829576495,-0.10152040602559238, -0.05864849717135952,0.4986807599239459,0.6775557712079281,5.274504668012826e-8, 0.0016384308754178907,0.010735020862833004,0.30994566100981846, 0.15562120246477573,0.4911146403475404,0.4505239817815319,6.866903056135769e-5, 0.006214152662409391,0.014287242822361289
8,7.1068133,1.864668642444872e7,1.8710410968032118e7,8428.769674654632,-0.10151913139247135, -0.05939899781244148,0.48914434441392957,0.6013452618417281,2.2695565705325038e-7, 0.0018161090700641283,0.01203316935848942,0.3090303959034762, 0.14282999768376456,0.5141871177970601,0.2095217842916396,4.5486520921051464e-5, 0.004725565494919126,0.01076990263010494
