j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
47,1.05996675,1.1756604110672382,1.320292242647911,0.006729603290924806,-1.0161950977997343, -0.6245411469540313,0.75,0.5,0.0004087547320763795, 0.0005196640505034485,0.0,1.4987590934574757, -0.14780539763107164,0.75,0.5,0.0013308439081810895, 0.0005775808894587635,0.0
48,1.00949214,1.1756604110672382,1.3072256918868657,0.005686122225641997,-1.0182910167945531, -0.6233827016562579,0.75,0.5,0.0003841210193221421, 0.0005689444835835105,0.0,1.5021593926818189, -0.15022843045490514,0.75,0.5,0.0016103585003612501, 0.00036386851209271404,0.0
49,0.96142109,1.1756604110672382,1.3277467183538156,0.0055350712196658635,-1.0145571402869948, -0.6228635532980561,0.75,0.5,0.00042211251258339564, 0.00042877636590535074,0.0,1.4997985596179306, -0.15710704462927683,0.75,0.5,0.0021473048105322893, 0.0003906166234228124,0.0
50,0.91563913,1.1756604110672382,1.2818589200426436,0.003243741517112023,-1.016683548649259, -0.6198619852398687,0.75,0.5,0.0005590772254160888, 0.0006314837691073617,0.0,1.500389979538856, -0.1536400543445911,0.75,0.5,0.0015062323237985172, 0.0005617417222065002,0.0
51,0.87203727,1.1706960481415774,1.2956221378195256,0.008841279457988255,-1.0189834937986357, -0.6211048605207444,0.75,0.5,0.0004031721017079762, 0.0005675255559386897,0.0,1.4910743003275992, -0.15153615720473754,0.75,0.5,0.0015749493835935586, 0.000455674716760441,0.0
52,0.83051169,1.1693135882373313,1.2811938955870104,0.006239435536861575,-1.0196911267209612, -0.6201908620056511,0.75,0.5,0.00035769182371649723, 0.0007611296076161044,0.0,1.4943315330869447, -0.15169836409103885,0.75,0.5,0.001482246766645057, 0.0004715492761059818,0.0
53,0.79096351,1.1693135882373313,1.2658729837918559,0.0037383267271404574,-1.022573508664086, -0.6186194195732966,0.75,0.5,0.00022914162994324308, 0.0004328915638827198,0.0,1.4985668027475827, -0.1559308593207757,0.75,0.5,0.0022020872923842055, 0.0002611873475577881,0.0
54,0.75329858,1.1693135882373313,1.2653145875059773,0.00294358422507039,-1.021297481529839, -0.6193593765093313,0.75,0.5,0.00029216765187326676, 0.0005004371818710131,0.0,1.4949057140963133, -0.1586572566457418,0.75,0.5,0.001579587596567419, 0.0002038649712168143,0.0
55,0.71742722,1.1693135882373313,1.2734822421691707,0.0036516546069536096,-1.018584529363876, -0.6219998046429706,0.75,0.5,0.0004722176029183162, 0.00039315774905698424,0.0,1.4996128381186433, -0.15881925631917715,0.75,0.5,0.00165612209465661, 0.00018995648250310864,0.0
56,0.68326402,1.1693135882373313,1.3062234658596572,0.0068824293050507,-1.0161867436478997, -0.6266488180431413,0.75,0.5,0.0004450948607324645, 0.0005507662914300164,0.0,1.5058550911398354, -0.15739093345279817,0.75,0.5,0.0016173803266778725, 0.00031686240878570646,0.0
57,0.65072764,1.1693135882373313,1.3014127371921216,0.003285469988975375,-1.0140029697416364, -0.6245433070793525,0.75,0.5,0.00035446805320057793, 0.0004395880631448623,0.0,1.5109559861128665, -0.15642968260416676,0.75,0.5,0.0010460788866144346, 0.00020089357434487337,0.0
58,0.61974061,1.1693135882373313,1.3086677682280696,0.005860152568595174,-1.016270483975923, -0.6270840251780043,0.75,0.5,0.0003093823866064529, 0.0005876594493925289,0.0,1.5004353305407836, -0.15895052965013806,0.75,0.5,0.0009092286876160628, 0.0002683675576145494,0.0
59,0.59022915,1.1693135882373313,1.2799173420526895,0.004351201310286725,-1.018871098873801, -0.6248042892757286,0.75,0.5,0.0005292833557050097, 0.0006025892564556853,0.0,1.503977207677534, -0.15379844979558105,0.75,0.5,0.0014055753030344006, 0.00024206953550933826,0.0
60,0.562123,1.163337876858599,1.2355224121543025,0.004938934835376212,-1.0239915885522355, -0.6191361506371322,0.75,0.5,0.00040642302648965145, 0.0005008463648929279,0.0,1.4925931431767059, -0.15845258337875612,0.75,0.5,0.00142489946761008, 0.00036109994605982134,0.0
61,0.53535524,1.163337876858599,1.2434286032622297,0.003018557602753676,-1.0205363657761604, -0.6200873116411965,0.75,0.5,0.00025897166633522917, 0.0006071705161661135,0.0,1.49994184948672, -0.1558229009840349,0.75,0.5,0.0014829445876076326, 0.0004591729965451768,0.0
62,0.50986213,1.163337876858599,1.2497794993528855,0.004360515303141692,-1.0206623268390347, -0.6231693751790373,0.75,0.5,0.000464997939010718, 0.0005730224994242219,0.0,1.5002440163967852, -0.1524784508567419,0.75,0.5,0.001186869915984217, 0.0004711820037374209,0.0
63,0.48558298,1.163337876858599,1.2673502011879492,0.004537131115426742,-1.0190998829365394, -0.6249957290696977,0.75,0.5,0.000543659429966879, 0.0003960093623193391,0.0,1.505734298462925, -0.15098413242693284,0.75,0.5,0.0009109490524737053, 0.0004106367701306713,0.0
64,0.46245998,1.163337876858599,1.2564415603698098,0.0035627802827861376,-1.0183153775525944, -0.6211713030879362,0.75,0.5,0.00021888945782376254, 0.0007313966730300393,0.0,1.5041841151223356, -0.1546641169466124,0.75,0.5,0.001513082668002929, 0.0002996491832066315,0.0
65,0.44043808,1.163337876858599,1.2853968661721287,0.003929078715349874,-1.0142207943645691, -0.6251093487241377,0.75,0.5,0.0004141765760082726, 0.0005703026725947753,0.0,1.5060734279680066, -0.15828263396927095,0.75,0.5,0.001159681624468657, 0.0002945136522462393,0.0
66,0.41946484,1.163337876858599,1.2629057594620519,0.0025295904961577416,-1.0167016281537369, -0.6224638555119645,0.75,0.5,0.0007194552948814143, 0.0003883650032194806,0.0,1.5075256376233053, -0.15799644070659663,0.75,0.5,0.0009203363983444873, 0.00023149789281250475,0.0
67,0.39949032,1.163337876858599,1.2320625723923961,0.0017395878374659387,-1.021983095106112, -0.6224700821802408,0.75,0.5,0.0003417200879676097, 0.0004665369283524498,0.0,1.5029803344063586, -0.1537872381045376,0.75,0.5,0.001018444855455109, 0.0004063745946097861,0.0
68,0.38046697,1.163337876858599,1.239463625532909,0.004217385653909344,-1.0158845355706103, -0.619241486110349,0.75,0.5,0.0004605541388493762, 0.0006079240345743646,0.0,1.49370505855928, -0.15397727159357094,0.75,0.5,0.0011964417247521083, 0.0002861985472358617,0.0
69,0.3623495,1.163337876858599,1.2485120817880604,0.0023734058843644665,-1.0139566361830505, -0.6197405509213556,0.75,0.5,0.00021535878440269644, 0.0005129236418315781,0.0,1.5024099354555929, -0.1515698460062271,0.75,0.5,0.0014907482192585866, 0.0002426185158998778,0.0
70,0.34509476,1.163337876858599,1.2405806964283406,0.0026648176007042345,-1.0182171872856673, -0.6216187714112744,0.75,0.5,0.00028472264506422285, 0.0003054178471238934,0.0,1.5014540353499723, -0.1541306335882683,0.75,0.5,0.0013067080766115816, 0.0002996872442202048,0.0
71,0.32866168,1.163337876858599,1.2327022856588183,0.0026342053543741287,-1.0153615775316336, -0.6168370982834375,0.75,0.5,0.0002887613908439622, 0.000401686324219582,0.0,1.4966434008179195, -0.15508646396138231,0.75,0.5,0.0008091317798969081, 0.00024887809938205154,0.0
72,0.31301112,1.163337876858599,1.2455939969611434,0.0029784769028417465,-1.0171544684627878, -0.6221244105433701,0.75,0.5,0.0003392245929790114, 0.0003054888137820127,0.0,1.496103350095678, -0.15541245279711505,0.75,0.5,0.0010453844183854607, 0.00028880496853143244,0.0
73,0.29810583,1.163337876858599,1.2289366901471794,0.0019002682677146084,-1.0173289088447, -0.6195929754577814,0.75,0.5,0.00029950802655135403, 0.000455956975878828,0.0,1.4993043995896218, -0.1576349048526261,0.75,0.5,0.0011781749003095016, 0.00022553796737965706,0.0
74,0.28391031,1.163337876858599,1.2318186806427052,0.0020757063592298963,-1.0172531385592574, -0.6183754671030516,0.75,0.5,0.0002847276092477268, 0.0003515711665922224,0.0,1.496929499609947, -0.1590788429256847,0.75,0.5,0.0009875298167083923, 0.00031342282937969366,0.0
75,0.27039077,1.163337876858599,1.249160495656921,0.00201843693779255,-1.0153051739414436, -0.6201349803381196,0.75,0.5,0.00031072532806917554, 0.0004889106482157402,0.0,1.4976697461651745, -0.16129042078923458,0.75,0.5,0.0011399160560441935, 0.0002232623432988157,0.0
76,0.25751502,1.163337876858599,1.229006029004725,0.001050339083888215,-1.0199337409268447, -0.6190971010872827,0.75,0.5,0.0002886116439585763, 0.00033743131833584636,0.0,1.501274198057628, -0.16307607768271065,0.75,0.5,0.0010675092416934148, 0.0001872402386581871,0.0
77,0.2452524,1.163337876858599,1.222442088571986,0.0012542369142202227,-1.0223639563620701, -0.6207653797500656,0.75,0.5,0.0001836735773476823, 0.00034950181855251326,0.0,1.5020280795977363, -0.15892448174647153,0.75,0.5,0.000943221872633486, 0.0002753061843743326,0.0
78,0.23357372,1.163337876858599,1.2189229929279037,0.0018991409179845956,-1.0216546006503333, -0.6196391637785151,0.75,0.5,0.0002320354652166113, 0.0004674013559220942,0.0,1.5023553739716848, -0.1564647036779786,0.75,0.5,0.0013591845071271754, 0.00020089484248751784,0.0
79,0.22245116,1.163337876858599,1.20911377537089,0.0015037886530503888,-1.0224486849295533, -0.6162208513806208,0.75,0.5,0.00027501253539023127, 0.00020371991630882118,0.0,1.4958424437317608, -0.15487383099779276,0.75,0.5,0.0011894508265946212, 0.0003114003069718217,0.0
80,0.21185825,1.163337876858599,1.2157775281349836,0.0011577305783503809,-1.0206685504299842, -0.6192721312475322,0.75,0.5,0.00041143532806691823, 0.0003661863182386125,0.0,1.503056387387749, -0.155541810675088,0.75,0.5,0.0013022757636294252, 0.00030344300717694543,0.0
81,0.20176976,1.163337876858599,1.202734813201652,0.0019257505065132146,-1.0221482552678351, -0.6155504712120028,0.75,0.5,0.00032647310147820857, 0.00029169072975347265,0.0,1.49686579249548, -0.1594177582943385,0.75,0.5,0.001494263830435974, 0.00021634503567041107,0.0
82,0.19216167,1.163337876858599,1.1917629049775795,0.0009377303442336124,-1.0229733093195, -0.613082373084297,0.75,0.5,0.0001925029633967889, 0.0004143484148325431,0.0,1.4860625482329566, -0.16171452532144254,0.75,0.5,0.0012500544268557606, 0.0002708256821320294,0.0
83,0.18301112,1.1541574340355787,1.1794374015512656,0.0009774827639659385,-1.0262876960574077, -0.6158831400409811,0.75,0.5,0.00031112428881278, 0.0005027172601115617,0.0,1.485279697963127, -0.15876660139415025,0.75,0.5,0.0010780365725017813, 0.0002840215384958939,0.0
84,0.1742963,1.1541574340355787,1.187538860358201,0.0011686676344172238,-1.0282844726272145, -0.618451250702915,0.75,0.5,0.0002570002636627182, 0.0002770829609260268,0.0,1.4941118637429545, -0.1540524583667369,0.75,0.5,0.0016198718963572765, 0.00023678122028891453,0.0
85,0.16599648,1.1541574340355787,1.1891025112234372,0.0010001890422320448,-1.029026753047821, -0.6181530461359779,0.75,0.5,0.0002487991677021668, 0.0002931196701248615,0.0,1.4960813611749217, -0.15269546161870756,0.75,0.5,0.0006358946703224299, 0.0002361651562978219,0.0
86,0.15809189,1.1541574340355787,1.1760998340881976,0.0008659224853884435,-1.031859081797498, -0.6162236627090533,0.75,0.5,0.0002764275859503032, 0.0003801572036035176,0.0,1.485041459882937, -0.15704552359134566,0.75,0.5,0.0016323268170200177, 0.00048081172669690137,0.0
87,0.1505637,1.1530573157960131,1.172707217024588,0.000960540465055013,-1.0275076731105786, -0.6128332013974297,0.75,0.5,0.0002889197002492317, 0.00037274184385577535,0.0,1.4807101040837112, -0.15882773995584182,0.75,0.5,0.0009776042265622561, 0.00022021188438757134,0.0
88,0.143394,1.1530573157960131,1.1789955309219273,0.0008498108008380368,-1.0263535888374722, -0.6135156275163574,0.75,0.5,0.0002828384033190557, 0.00022274525924125704,0.0,1.491150216568891, -0.15470980887504232,0.75,0.5,0.0012951147744533677, 0.00027854970113056453,0.0
89,0.13656571,1.1530573157960131,1.190828143615623,0.0007995583405979147,-1.0246101576035522, -0.6178698858597735,0.75,0.5,0.00029896481704482007, 0.0004167189289929403,0.0,1.4968613129818824, -0.15525598998486237,0.75,0.5,0.0009900221999195075, 0.00023572923527537314,0.0
90,0.13006259,1.1530573157960131,1.1935285568934466,0.0011910035510913379,-1.0217692127616984, -0.6166521310199932,0.75,0.5,0.0002863860810680591, 0.00046736582781520817,0.0,1.496931920171365, -0.15369525743632037,0.75,0.5,0.001348065599891617, 0.00034430549116393287,0.0
91,0.12386913,1.1530573157960131,1.1807335547600135,0.001208475243752332,-1.0282595989782772, -0.619227301896877,0.75,0.5,0.00033730740299455045, 0.00016754639795569002,0.0,1.4931892031732406, -0.15154295812931057,0.75,0.5,0.0013191576936367206, 0.00017064305036503958,0.0
92,0.1179706,1.1530573157960131,1.1757686438397037,0.0007901427776784619,-1.0291886479869576, -0.6171199661134679,0.75,0.5,0.00029832697914905607, 0.0003038005254200052,0.0,1.486468237374758, -0.1508953705624263,0.75,0.5,0.0006972171739203505, 0.0001722099734145382,0.0
93,0.11235295,1.1518468247418678,1.165978895295607,0.0005549470793139302,-1.0279138192110213, -0.6107487332066772,0.75,0.5,0.0004657893705708117, 0.0003798553038456434,0.0,1.4891849653080058, -0.15246015098635876,0.75,0.5,0.0008320694273341374, 0.0003289385232620213,0.0
94,0.10700281,1.1460063774958018,1.1604311829076392,0.00047591368188830614,-1.0289951093435319, -0.6121191175869132,0.75,0.5,0.0002503454699056742, 0.0003008769659978305,0.0,1.477605174360351, -0.15074382266660583,0.75,0.5,0.0005200038749026149, 0.0002192066895535029,0.0
95,0.10190744,1.1460063774958018,1.1580993942648392,0.00046365280241081075,-1.027125489674794, -0.6134480337992682,0.75,0.5,0.0002493547011287992, 0.00023643862211732305,0.0,1.4809386248208782, -0.14908309602852174,0.75,0.5,0.0007883934428009127, 0.00018448751951693075,0.0
96,0.0970547,1.1460063774958018,1.1617523696718328,0.0006465241552008433,-1.024793109971411, -0.6138723020596885,0.75,0.5,0.00032943496960473936, 0.0002594596332548075,0.0,1.4788635812330964, -0.1491877506224584,0.75,0.5,0.0012045275781437396, 0.00020572602431753585,0.0
97,0.09243305,1.1460063774958018,1.1602751885891842,0.000526038251550049,-1.0271022753512744, -0.6178052674192546,0.75,0.5,0.00029407167525106765, 0.00036169295985283246,0.0,1.4800948886337024, -0.15118061211242254,0.75,0.5,0.0010058406895987453, 0.00020608452955065494,0.0
98,0.08803148,1.1460063774958018,1.1632397648213908,0.0007075193514391047,-1.025673393144097, -0.616028882269761,0.75,0.5,0.0002165456286291462, 0.0004580682958651257,0.0,1.476019599955671, -0.1507765090583683,0.75,0.5,0.000984257114100626, 0.00025789027876311875,0.0
