j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
20,3.95733957,529.7462222084374,543.4285498307102,0.5056491623139077,-0.9240737348780993, -0.9068238216322012,0.75,0.5,0.0001991493347373071, 0.0001337365459117399,0.0,1.348883677286967, -0.39342852458156324,0.75,0.5,2.706778882129157e-5, 1.905281055969571e-5,0.0
21,3.76889483,527.1751551336171,540.0859382067381,0.6284693621317332,-0.9235761363912423, -0.9070426758982573,0.75,0.5,0.00018876319682390228, 0.00012431693621690234,0.0,1.3488912330429907, -0.3933174112524297,0.75,0.5,4.552847207599063e-5, 3.1786218422585896e-5,0.0
22,3.58942365,517.6582293465251,531.4553509885579,0.6691700669412564,-0.9232851251119956, -0.9069526188880073,0.75,0.5,0.00016133508124350617, 0.00010202246697083614,0.0,1.3488835753654633, -0.3934222115653092,0.75,0.5,3.523446767382176e-5, 2.63251486362195e-5,0.0
23,3.41849871,512.3800493455286,524.8614995898229,0.5736572432152092,-0.9228708743412796, -0.9070583460033947,0.75,0.5,0.0001321706995983163, 9.61663557394515e-5,0.0,1.3487990368274585, -0.39359471052765754,0.75,0.5,1.965469404712751e-5, 3.5001954926768775e-5,0.0
24,3.25571306,506.3808245690881,518.0697816144448,0.48552901652040953,-0.9224344348608075, -0.9070866481682028,0.75,0.5,0.0001561005898240008, 0.00010453877876993688,0.0,1.3488423154811684, -0.39374451291127605,0.75,0.5,1.9707287146741897e-5, 1.8463282029470364e-5,0.0
25,3.1006791,501.4105955080658,514.3806450745128,0.35891481203644127,-0.9220029051794387, -0.9070320365249531,0.75,0.5,9.402317253090902e-5, 6.513497516219049e-5,0.0,1.3488134407915078, -0.3937726235454183,0.75,0.5,2.3444891698134444e-5, 1.6263231840490843e-5,0.0
26,2.95302772,498.2952821625772,508.61557632692524,0.4054844944884107,-0.9219875502098528, -0.9069942681289908,0.75,0.5,0.00012364017807326534, 8.714143105491774e-5,0.0,1.3489272821753417, -0.39365962123202514,0.75,0.5,5.38254315638449e-5, 3.1767060328735635e-5,0.0
27,2.81240735,493.57124830317065,503.8129936403872,0.37599553065428637,-0.9213966983313255, -0.9072984266096272,0.75,0.5,0.00020834157497867133, 0.00012143262430769121,0.0,1.3490710469399814, -0.3936908915472378,0.75,0.5,5.429199187444743e-5, 1.5503477294401776e-5,0.0
28,2.67848319,487.08477756801517,498.80945525892724,0.5215876488329666,-0.9215086831419717, -0.907073662657574,0.75,0.5,0.00015538160756410743, 8.509915737501427e-5,0.0,1.3489675464198077, -0.3937228563383835,0.75,0.5,4.260607414447702e-5, 2.1427308105276284e-5,0.0
29,2.55093637,485.2159851547413,494.64708819094176,0.4319304129810293,-0.9211891020511302, -0.9070542400009496,0.75,0.5,0.00011826936387031589, 7.580559306848845e-5,0.0,1.3488724438480377, -0.39389546102382184,0.75,0.5,3.605293961523316e-5, 1.997671246653591e-5,0.0
30,2.42946321,482.2447718879226,490.3400889460678,0.3231540977293784,-0.9208588595494159, -0.907060132077882,0.75,0.5,0.00017598452666240064, 9.193862165434882e-5,0.0,1.348793403223985, -0.3939336949000053,0.75,0.5,2.9240937584532844e-5, 1.2013807294312822e-5,0.0
31,2.31377449,476.90325604085194,487.32062412341685,0.5218178456879824,-0.9205602125434809, -0.9071643525869497,0.75,0.5,0.0001647643223501779, 8.975159564076505e-5,0.0,1.34876866615176, -0.39392625829171257,0.75,0.5,1.2855266075475447e-5, 9.792567001011472e-6,0.0
32,2.20359475,475.62735915884014,482.06409363164863,0.24830911062574298,-0.9205249354002436, -0.9071259594625749,0.75,0.5,0.0001404374563247952, 0.0001001741566227466,0.0,1.3488613519428525, -0.393929677455529,0.75,0.5,2.654268287830638e-5, 9.275888903676908e-6,0.0
33,2.09866167,471.94026744934797,479.3415823317826,0.26668943118393856,-0.9198797435109588, -0.9072506712791343,0.75,0.5,0.0001032801220675253, 7.866130177519684e-5,0.0,1.348847693100613, -0.3939337372143604,0.75,0.5,2.937252273370174e-5, 1.627263045235868e-5,0.0
34,1.9987254,468.8325490325304,476.1650383447951,0.377025016649852,-0.919689307615067, -0.9073248421501285,0.75,0.5,9.951951008764902e-5, 6.903646236158058e-5,0.0,1.3488164777726646, -0.39401589456049746,0.75,0.5,2.590176247724785e-5, 1.1851479450655732e-5,0.0
35,1.903548,463.8632890599231,470.4372716899695,0.33324645163606925,-0.9193160852693376, -0.9074618853625938,0.75,0.5,0.00011667151245744481, 6.337733246312558e-5,0.0,1.3488173345704189, -0.39407061335268084,0.75,0.5,2.0058406184576398e-5, 9.707935953763484e-6,0.0
36,1.81290285,461.1000444040014,466.73283921021806,0.25313587788193803,-0.9194115006258953, -0.9072423239359372,0.75,0.5,0.00015589902450191423, 8.460412962829858e-5,0.0,1.3487310947133708, -0.3942798539649116,0.75,0.5,9.570818934567821e-6, 1.0113272799501257e-5,0.0
37,1.72657415,457.0075104528924,463.39669948926047,0.4054005395992655,-0.9193124622528586, -0.907189086821084,0.75,0.5,0.00010018773473995876, 6.055693564899364e-5,0.0,1.348691561639423, -0.3943380796163576,0.75,0.5,7.58538437990591e-6, 6.593326482637799e-6,0.0
38,1.64435633,454.55545565135327,460.19093276601365,0.257254387647056,-0.9188645771630037, -0.9072386790749597,0.75,0.5,0.0001157801201728601, 6.925297340389244e-5,0.0,1.3487090778619992, -0.39430766448472443,0.75,0.5,8.523458718462019e-6, 9.478906819047253e-6,0.0
39,1.56605365,450.6719670563749,456.7807921255425,0.18378120155220337,-0.918492087131281, -0.9073805092357624,0.75,0.5,0.0001323133837837935, 6.683680701191348e-5,0.0,1.3487700020280227, -0.3943082190083778,0.75,0.5,2.2255431742952793e-5, 9.607791929428499e-6,0.0
40,1.49147966,449.2922785207364,454.7023415576922,0.24160485605804297,-0.9181232763836686, -0.9075543806380963,0.75,0.5,0.00012799154156941024, 7.690101390057057e-5,0.0,1.3487272683956, -0.39433929303586107,0.75,0.5,1.4037219788110822e-5, 1.2244885782978675e-5,0.0
41,1.42045682,447.46605303801726,452.4884272319823,0.24140489543073052,-0.918239681537564, -0.9073371926178261,0.75,0.5,0.00012223517871924285, 7.244883283828676e-5,0.0,1.3487374324885129, -0.39434564304483544,0.75,0.5,1.543724757233328e-5, 5.231366154843246e-6,0.0
42,1.35281602,445.1875478475352,450.2181208330008,0.34109360147356393,-0.918125500576156, -0.9073819575805266,0.75,0.5,0.0001597587718709988, 9.223068549578044e-5,0.0,1.348787351584686, -0.394332037715756,0.75,0.5,3.0069456831809987e-5, 1.0498029060947049e-5,0.0
43,1.28839621,443.2496352359368,446.4928937865856,0.1628913392185605,-0.9179973686560137, -0.9073133472944341,0.75,0.5,0.00010859322121542615, 6.722261442523485e-5,0.0,1.3487414565655842, -0.3944281067763572,0.75,0.5,1.2031666489310165e-5, 6.03716124727261e-6,0.0
44,1.22704401,441.25801722090836,445.156231442879,0.24081135706463863,-0.9177198075853138, -0.9074558230471146,0.75,0.5,0.00012020374549109457, 7.90029327010938e-5,0.0,1.3487273709578165, -0.3944456260022512,0.75,0.5,1.3901019301188436e-5, 1.3911894256572507e-5,0.0
45,1.16861334,438.7247888691123,442.98568682709794,0.2150097949109243,-0.9171633358342097, -0.9076080950879601,0.75,0.5,0.00014396733229996136, 9.836617947318872e-5,0.0,1.3486823545602307, -0.3944841833497536,0.75,0.5,8.24509816231279e-6, 8.256619378163299e-6,0.0
46,1.11296509,437.6197735920944,441.34178169904504,0.21091913585650293,-0.9171317413608515, -0.9075683367570747,0.75,0.5,0.00012702894516148475, 6.814574277313679e-5,0.0,1.348710392199569, -0.39449235266738525,0.75,0.5,8.887784808309914e-6, 9.437635364369869e-6,0.0
47,1.05996675,434.9320516679242,439.4516044372161,0.2193126131566907,-0.9170057991857299, -0.9076838634696545,0.75,0.5,0.00010488614729003028, 5.2547149840301676e-5,0.0,1.3486887562852405, -0.39452194985351735,0.75,0.5,9.461542603770938e-6, 5.304429909681287e-6,0.0
48,1.00949214,433.5475526558424,437.14057362921477,0.1920492482422887,-0.9165120345977883, -0.9077348381620484,0.75,0.5,0.0001326838307998408, 5.5600748361655444e-5,0.0,1.348730542685067, -0.39454759782329507,0.75,0.5,1.3698262402648341e-5, 5.104117963982483e-6,0.0
49,0.96142109,430.91003548288006,434.8747785274927,0.1857880928147648,-0.9162879363976252, -0.9079021645043819,0.75,0.5,9.685764567325832e-5, 5.856160105901955e-5,0.0,1.3487173458298816, -0.3945842244042834,0.75,0.5,1.1319905416471525e-5, 5.854938531074346e-6,0.0
50,0.91563913,430.2207335499864,433.5105124542179,0.14102825463219576,-0.9166872168357008, -0.9076497935253869,0.75,0.5,0.00011302843420379, 7.824654149585094e-5,0.0,1.3487591947164435, -0.3945876713256831,0.75,0.5,1.2620193189100127e-5, 6.68942673983176e-6,0.0
51,0.87203727,428.95367426485166,431.8498677941157,0.15673884333095858,-0.9166534437155756, -0.9076780789039878,0.75,0.5,9.990252638048447e-5, 6.923337011745904e-5,0.0,1.34872375226696, -0.39460239369467937,0.75,0.5,1.0786484722544656e-5, 6.612928478089042e-6,0.0
52,0.83051169,425.940920321549,428.91342820656547,0.1172638884285509,-0.9162770159848798, -0.907673446997622,0.75,0.5,9.100740529909194e-5, 7.625251548350826e-5,0.0,1.3487355862395307, -0.39462546157207967,0.75,0.5,1.1183004967475127e-5, 6.275686883886265e-6,0.0
53,0.79096351,425.37248439943886,427.8901672266492,0.12281578374974156,-0.9158256075126809, -0.9078207178432409,0.75,0.5,6.703137888206873e-5, 5.434850474125994e-5,0.0,1.3486817279382524, -0.39466184362599205,0.75,0.5,7.280186279962391e-6, 5.929183825761703e-6,0.0
54,0.75329858,424.4537028342207,426.8642275480023,0.1071966046449482,-0.9162595832020557, -0.9076542148290567,0.75,0.5,0.00012682035787159015, 8.442537475187561e-5,0.0,1.348674449672561, -0.39467881631237234,0.75,0.5,3.053042782446725e-6, 5.409719811484137e-6,0.0
55,0.71742722,422.27335777002816,424.55047248191016,0.17975745792989437,-0.9158162147898812, -0.9076820434076834,0.75,0.5,9.276046980166689e-5, 5.599462291324504e-5,0.0,1.34866107672277, -0.3947018939395055,0.75,0.5,1.7264138356456411e-6, 5.2522675875688164e-6,0.0
56,0.68326402,420.391765292494,423.1737677570957,0.1624747861522619,-0.9154053425395376, -0.908035916640347,0.75,0.5,0.00012364309256156138, 8.535053832935755e-5,0.0,1.3486746690981808, -0.39469895420764994,0.75,0.5,5.308641936736744e-6, 2.708205811675881e-6,0.0
57,0.65072764,420.391765292494,422.3553119536733,0.10227183596614549,-0.9152583613774287, -0.9078792404281628,0.75,0.5,8.837704066036296e-5, 6.16674523701455e-5,0.0,1.348678639789632, -0.39470907434001906,0.75,0.5,4.833348161613414e-6, 3.186988743795588e-6,0.0
58,0.61974061,418.5164389317839,421.4417124178373,0.13588662061589743,-0.9151773792906264, -0.907975230982532,0.75,0.5,9.87116002919434e-5, 5.6976552444245736e-5,0.0,1.3486972689014676, -0.39471356921870604,0.75,0.5,8.578855076392802e-6, 2.8633513293919996e-6,0.0
59,0.59022915,417.88463821668137,419.7207294492825,0.09068530091510751,-0.9150876867316589, -0.9080361269629581,0.75,0.5,7.685979205530814e-5, 5.153459011278794e-5,0.0,1.348680950846047, -0.3947363619874753,0.75,0.5,3.5866861861815903e-6, 4.194382938031537e-6,0.0
60,0.562123,416.81236796683595,418.9334758176989,0.09793891175742324,-0.9149132887042523, -0.9079801837434877,0.75,0.5,8.781554021119872e-5, 6.457150256414999e-5,0.0,1.3486592746115877, -0.3947653650717515,0.75,0.5,2.460304766095149e-6, 4.220522617828737e-6,0.0
61,0.53535524,416.0511539153585,417.66764063677584,0.0732273217529576,-0.9147948757665896, -0.9080550917879675,0.75,0.5,6.839825939145117e-5, 4.881597819741674e-5,0.0,1.3486681720128402, -0.3947758110186144,0.75,0.5,2.965033512349383e-6, 3.347764785175055e-6,0.0
62,0.50986213,414.98102677440494,416.7986156076584,0.12562547923886466,-0.9146119483345432, -0.9081392194753091,0.75,0.5,6.206745342656405e-5, 2.9335673312298087e-5,0.0,1.3486823271235624, -0.39478532090540386,0.75,0.5,3.1523375966984954e-6, 3.0174640825347262e-6,0.0
63,0.48558298,413.9237135785701,415.6051452477763,0.07372659288080467,-0.9147033102318354, -0.9080131997314881,0.75,0.5,6.379329684098794e-5, 4.995780467089973e-5,0.0,1.3486928069107889, -0.39478263196303676,0.75,0.5,5.746751244509188e-6, 2.125989966582811e-6,0.0
64,0.46245998,413.03081866590463,414.70070665281054,0.07068452732878916,-0.9144403455485733, -0.908088397177193,0.75,0.5,4.5944430015079737e-5, 3.735786265965243e-5,0.0,1.348672662441801, -0.3948095276620479,0.75,0.5,2.788569333915894e-6, 2.1818607981197134e-6,0.0
65,0.44043808,412.3498736864041,413.8320714958725,0.07098859696633882,-0.9144693980414816, -0.9080741895438342,0.75,0.5,6.494538958776282e-5, 4.4970235573868746e-5,0.0,1.3486697880343614, -0.39480926238914366,0.75,0.5,4.523374791944524e-6, 2.5959484934126317e-6,0.0
66,0.41946484,411.26418665697247,413.1047235426211,0.07472210114696003,-0.9140280961342897, -0.9081768522648916,0.75,0.5,6.450940915407147e-5, 4.3116910891230775e-5,0.0,1.3486934606417897, -0.3947958003052894,0.75,0.5,5.197518998470202e-6, 2.1405593056095494e-6,0.0
67,0.39949032,410.52649242180354,412.18196765841435,0.09422444154131812,-0.914158237439737, -0.9081889665197276,0.75,0.5,6.569415371656455e-5, 5.227152699243472e-5,0.0,1.3486709105441355, -0.39483145933790975,0.75,0.5,4.672770013430926e-6, 2.4096740929095876e-6,0.0
68,0.38046697,409.8185632312403,411.14472298779515,0.06924008558545068,-0.9138209346339096, -0.9082870085609717,0.75,0.5,5.058988896256538e-5, 3.6811362006158316e-5,0.0,1.3487086067481493, -0.3948196462408009,0.75,0.5,6.182601234250079e-6, 2.321283357911251e-6,0.0
69,0.3623495,409.2727188676247,410.4352512641747,0.08360927839028823,-0.9136884817713448, -0.9083254161127584,0.75,0.5,4.578934144485992e-5, 3.563375143203882e-5,0.0,1.3486897327952396, -0.39484412465120017,0.75,0.5,7.042671745274446e-6, 2.354978422335519e-6,0.0
70,0.34509476,408.34191805576444,409.5716060772355,0.06042436791425535,-0.9135824045571063, -0.9083161696729405,0.75,0.5,6.865853513041647e-5, 4.6346712292091554e-5,0.0,1.348655788337266, -0.3948600926058634,0.75,0.5,1.1371635910680424e-6, 1.6263904200108918e-6,0.0
71,0.32866168,407.5626403526637,408.8433145145857,0.07209970810093827,-0.9133878785035587, -0.9083850736872767,0.75,0.5,3.988433038709197e-5, 3.215634642676411e-5,0.0,1.3486610252496156, -0.3948687130208134,0.75,0.5,2.2149689009953885e-6, 2.0333059845103918e-6,0.0
72,0.31301112,407.41207296732546,408.4977182893256,0.04491060311876682,-0.9136298644547418, -0.90832829012615,0.75,0.5,6.079269805717943e-5, 4.368506736582773e-5,0.0,1.3486989931307298, -0.3948501689000849,0.75,0.5,4.634604079829454e-6, 2.0077912355852686e-6,0.0
73,0.29810583,406.6207555220999,407.8333853617889,0.06900589229351438,-0.9134972248516913, -0.9083381594630024,0.75,0.5,4.370083011542231e-5, 3.0746964284638866e-5,0.0,1.348708907920694, -0.3948504549781052,0.75,0.5,7.285974135383355e-6, 3.6101240609237885e-6,0.0
74,0.28391031,406.04484887794536,407.1834476554675,0.05558307867526361,-0.9131493835813519, -0.9085264052846862,0.75,0.5,4.4226507233401365e-5, 3.6068259252154644e-5,0.0,1.348679087439118, -0.3948813206711695,0.75,0.5,4.4145812656062504e-6, 1.7231763591614258e-6,0.0
75,0.27039077,405.49933055171886,406.51856548115745,0.06227147985835769,-0.9134063786512184, -0.9083772472653859,0.75,0.5,4.978635898235842e-5, 4.325671567177395e-5,0.0,1.3486888976165718, -0.3948767368758205,0.75,0.5,4.787359715565712e-6, 2.1289895538340864e-6,0.0
76,0.25751502,405.32435160826907,406.1266294337588,0.026616270785140853,-0.9131196180052955, -0.9085438938799448,0.75,0.5,5.9408531327993834e-5, 4.4046930076548646e-5,0.0,1.348663569740059, -0.39488633554755803,0.75,0.5,2.2481138061693863e-6, 1.5751647359147963e-6,0.0
77,0.2452524,404.68040316429943,405.6233796677953,0.06244173623727338,-0.9130322586878294, -0.9085003516902503,0.75,0.5,4.577678229814698e-5, 3.4243383503128204e-5,0.0,1.3486675890324424, -0.39488957709230216,0.75,0.5,4.85572601830066e-6, 2.595377821813095e-6,0.0
78,0.23357372,404.41821682586703,405.12961767898486,0.035723789496739294,-0.913159294593758, -0.908464995725114,0.75,0.5,6.692858525519277e-5, 4.4127516475064965e-5,0.0,1.3486845295911205, -0.39488996002319887,0.75,0.5,2.4970077224488794e-6, 1.4954650550807545e-6,0.0
79,0.22245116,403.81832427383625,404.6288696061958,0.04701259343101373,-0.9127591566953439, -0.908622032148602,0.75,0.5,5.378087890225533e-5, 3.0736222160995436e-5,0.0,1.348670644987962, -0.39489802749709874,0.75,0.5,2.110013729946095e-6, 1.7385444771788676e-6,0.0
80,0.21185825,403.5443819656431,404.15448827694127,0.02689324739542216,-0.9127819607985701, -0.9085361103208879,0.75,0.5,4.158061341706078e-5, 3.3439335100015386e-5,0.0,1.3486544620553371, -0.39492062555215723,0.75,0.5,9.688288245354403e-7, 1.4078225386325338e-6,0.0
81,0.20176976,403.10486939321027,403.71570404493747,0.03130767545819135,-0.9126689692560369, -0.9086239444528822,0.75,0.5,4.6693938495179365e-5, 2.796844446608618e-5,0.0,1.3486586027782779, -0.39492214205071685,0.75,0.5,1.1634412740577602e-6, 9.59905158195066e-7,0.0
82,0.19216167,402.76912989420134,403.3572348252919,0.030104675640350423,-0.9127032331471095, -0.9085651265294465,0.75,0.5,4.813946936456707e-5, 2.918635554919429e-5,0.0,1.3486668357155658, -0.3949287999555808,0.75,0.5,1.2267871231895565e-6, 1.1513871980219433e-6,0.0
83,0.18301112,402.3955464255624,403.01723911133,0.029652758320212073,-0.9126320233063467, -0.908665478953246,0.75,0.5,3.830933553877667e-5, 2.7162455657309825e-5,0.0,1.3486629117517586, -0.394930939957116,0.75,0.5,1.4205549722672284e-6, 1.0540912111412931e-6,0.0
84,0.1742963,402.31592965644296,402.8707281444501,0.02933675640475842,-0.9124368639734712, -0.9086719073728895,0.75,0.5,3.526380240055282e-5, 2.3919966696499768e-5,0.0,1.3486603124320389, -0.3949256630264607,0.75,0.5,1.543763176351982e-6, 1.0651553405590413e-6,0.0
85,0.16599648,401.8044134094417,402.40819599968137,0.023221500328317334,-0.9124217442684206, -0.9086439916199474,0.75,0.5,3.8240443652236354e-5, 3.083124431825768e-5,0.0,1.3486734684198514, -0.3949265554438922,0.75,0.5,2.795989890051471e-6, 1.7554651053239993e-6,0.0
86,0.15809189,401.5672404408092,402.11794163029197,0.02869550332419341,-0.9124400679123843, -0.9086294230613404,0.75,0.5,4.6014506965823404e-5, 3.604434464651583e-5,0.0,1.348656130647751, -0.3949385743038044,0.75,0.5,6.57191090700029e-7, 1.0412106588815455e-6,0.0
87,0.1505637,401.33233913936465,401.8974775045193,0.03356066629563551,-0.9122214747459327, -0.908749121245872,0.75,0.5,4.616181115142285e-5, 2.9911989323188637e-5,0.0,1.348663277986618, -0.39493693069259317,0.75,0.5,1.6683067214478847e-6, 1.1410634244805615e-6,0.0
88,0.143394,401.1335325390313,401.6386793524019,0.019236321919863738,-0.9121044560453717, -0.9088130685581086,0.75,0.5,3.1535404125414226e-5, 2.0474550511446932e-5,0.0,1.3486634690407224, -0.3949388738651914,0.75,0.5,2.8467643255057575e-6, 7.618167126438569e-7,0.0
89,0.13656571,400.83733674532294,401.3472584532505,0.02519526944600754,-0.9123317690077805, -0.9086768640462702,0.75,0.5,4.048136423862627e-5, 2.612630479700553e-5,0.0,1.3486599873195062, -0.39494600076968245,0.75,0.5,3.1372145968587896e-6, 1.1565028426873187e-6,0.0
90,0.13006259,400.60786361721335,400.9844731956229,0.018120156168567072,-0.9121490710410913, -0.9087588186332365,0.75,0.5,4.380381354565636e-5, 2.9513329580820687e-5,0.0,1.3486635682562325, -0.3949473998382937,0.75,0.5,1.6682471775308274e-6, 1.062901702049169e-6,0.0
91,0.12386913,400.267684772301,400.6204879987257,0.024778672881235184,-0.9119958131053011, -0.9088504647084225,0.75,0.5,3.7103980351183934e-5, 2.2093823429138494e-5,0.0,1.3486561947256426, -0.39495928783827244,0.75,0.5,7.478604817288394e-7, 6.745910714610781e-7,0.0
92,0.1179706,399.9862489082279,400.40397687336304,0.020985657371707708,-0.9120327046064494, -0.9088079679312404,0.75,0.5,3.4414992821291114e-5, 2.383470942790443e-5,0.0,1.34865856129124, -0.3949604252960385,0.75,0.5,1.3309357806388789e-6, 9.268004654054259e-7,0.0
93,0.11235295,399.8632732864687,400.2113924855103,0.01741589972144738,-0.9121024993290474, -0.9087686441941274,0.75,0.5,3.380036549555024e-5, 2.3112372512373475e-5,0.0,1.3486584818029808, -0.39496239601862115,0.75,0.5,1.4534191385258974e-6, 6.733230684931196e-7,0.0
94,0.10700281,399.5929327759745,399.94078046924284,0.012911915579589997,-0.9119295458708365, -0.9088059859153768,0.75,0.5,1.9626703385747506e-5, 2.1192684161198245e-5,0.0,1.3486569863703146, -0.3949691223533912,0.75,0.5,1.454644833789443e-6, 7.879634402956407e-7,0.0
95,0.10190744,399.35119961136917,399.7760460749007,0.008840952009984917,-0.911789275544107, -0.9089116681149563,0.75,0.5,4.8979714924189124e-5, 2.2678088406022068e-5,0.0,1.3486583726405217, -0.39496608240116177,0.75,0.5,1.974363164425548e-6, 9.4253293113298e-7,0.0
96,0.0970547,399.2407523415353,399.62260272863733,0.016617304833219455,-0.9118268664149933, -0.90885788963751,0.75,0.5,3.886657457313886e-5, 2.9227284363269954e-5,0.0,1.3486574760442995, -0.3949645373012904,0.75,0.5,2.192742304825664e-6, 4.685174722522355e-7,0.0
