omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.7825000000000006,1.2380312931042934,1.2380312931042934,0.0
-0.7774999999999999,1.1656804142921213,1.1656804142921213,0.0
-0.7724999999999991,1.196437234689295,1.196437234689295,0.0
-0.7675000000000001,1.3535463983397267,1.3535463983397267,0.0
-0.7624999999999993,1.4903357407067415,1.4903357407067415,0.0
-0.7575000000000003,1.532514763673838,1.532514763673838,0.0
-0.7524999999999995,1.5389801613549259,1.5389801613549259,0.0
-0.7475000000000005,1.5393804002589933,1.5393804002589933,0.0
-0.7424999999999997,1.5393804002589935,1.5393804002589935,0.0
-0.7374999999999989,1.517983012695394,1.517983012695394,0.0
-0.7324999999999999,1.34618816002649,1.34618816002649,0.0
-0.7274999999999991,0.9954865172394881,0.9954865172394881,0.0
-0.7225000000000001,1.0776278553973064,1.0776278553973064,0.0
-0.7174999999999994,1.2827656875358198,1.2827656875358198,0.0
-0.7125000000000004,1.479129051392858,1.479129051392858,0.0
-0.7074999999999996,1.537102117266613,1.537102117266613,0.0
-0.7025000000000006,1.539380400258997,1.539380400258997,0.0
-0.6974999999999998,1.5097935089660197,1.5097935089660197,0.0
-0.692499999999999,1.1548123886662953,1.1548123886662953,0.0
-0.6875,1.0173765065311724,1.0173765065311724,0.0
-0.6824999999999992,1.0792595986215838,1.0792595986215838,0.0
-0.6775000000000002,1.4075786503888235,1.4075786503888235,0.0
-0.6724999999999994,1.5280813481210982,1.5280813481210982,0.0
-0.6675000000000004,1.5388877985309168,1.5388877985309168,0.0
-0.6624999999999996,1.2001317476499211,1.2001317476499211,0.0
-0.6575000000000006,1.0053385518011473,1.0053385518011473,0.0
-0.6524999999999999,1.0758729617410148,1.0758729617410148,0.0
-0.6474999999999991,1.3529614337876348,1.3529614337876348,0.0
-0.6425000000000001,1.523709507784363,1.523709507784363,0.0
-0.6374999999999993,1.330917506455926,1.330917506455926,0.0
-0.6325000000000003,0.922119647363146,0.922119647363146,0.0
-0.6274999999999995,1.1419123809121259,1.1419123809121259,0.0
-0.6225000000000005,1.2406790273927433,1.2406790273927433,0.0
-0.6174999999999997,1.511548402622317,1.511548402622317,0.0
-0.6124999999999989,1.0368342747904464,1.0368342747904464,0.0
-0.6074999999999999,1.0236263909562242,1.0236263909562242,0.0
-0.6024999999999991,1.1661114408041973,1.1661114408041973,0.0
-0.5975000000000001,1.3849805461130218,1.3849805461130218,0.0
-0.5924999999999994,1.0565999191297721,1.0565999191297721,0.0
-0.5875000000000004,0.9988731541200595,0.9988731541200595,0.0
-0.5824999999999996,1.1703909183169174,1.1703909183169174,0.0
-0.5775000000000006,1.2963430226661086,1.2963430226661086,0.0
-0.5724999999999998,0.7677505808251733,0.7677505808251733,0.0
-0.567499999999999,1.2472060002898413,1.2472060002898413,0.0
-0.5625,1.1630634676116847,1.1630634676116847,0.0
-0.5574999999999992,0.8128236389447568,0.8128236389447568,0.0
-0.5525000000000002,1.1052443397779566,1.1052443397779566,0.0
-0.5474999999999994,1.1423741950322033,1.1423741950322033,0.0
-0.5425000000000004,0.7554047500150961,0.7554047500150961,0.0
-0.5374999999999996,1.0920364559437343,1.0920364559437343,0.0
-0.5325000000000006,0.9278461424521094,0.9278461424521094,0.0
-0.5274999999999999,0.7697825629535151,0.7697825629535151,0.0
-0.5224999999999991,1.0428378583514566,1.0428378583514566,0.0
-0.5175000000000001,0.6280979909136768,0.6280979909136768,0.0
-0.5124999999999993,0.9552471135767194,0.9552471135767194,0.0
-0.5075000000000003,0.5441401838835509,0.5441401838835509,0.0
-0.5024999999999995,0.9669156170106826,0.9669156170106826,0.0
-0.4975000000000005,0.3690818447660976,0.3690818447660976,0.0
-0.4924999999999997,1.0768581651971807,1.0768581651971807,0.0
-0.48749999999999893,0.18703471863146834,0.18703471863146834,0.0
-0.48249999999999993,0.6631650764315768,0.6631650764315768,0.0
-0.47749999999999915,0.7808045266193697,0.7808045266193697,0.0
-0.47250000000000014,0.10310769920934772,0.10310769920934772,0.0
-0.46749999999999936,0.7111629573116524,0.7111629573116524,0.0
-0.46250000000000036,0.7379789638841642,0.7379789638841642,0.0
-0.4574999999999996,0.03546732442196733,0.03546732442196733,0.0
-0.45250000000000057,0.24260635108081827,0.24260635108081827,0.0
-0.4474999999999998,1.0761808378210664,1.0761808378210664,0.0
-0.442499999999999,0.22059321135711463,0.22059321135711463,0.0
-0.4375,0.004063964256683756,0.004063964256683756,0.0
-0.4324999999999992,0.42921004320021405,0.42921004320021405,0.0
-0.4275000000000002,0.9933621722871325,0.9933621722871325,0.0
-0.42249999999999943,0.11274422051496909,0.11274422051496909,0.0
-0.4175000000000004,0.001169929104196839,0.001169929104196839,0.0
-0.41249999999999964,0.3613233675487923,0.3613233675487923,0.0
-0.40750000000000064,1.072486324860445,1.072486324860445,0.0
-0.40249999999999986,0.10440077874556532,0.10440077874556532,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.19085238202411073,0.19085238202411073,0.0
-0.3874999999999993,1.193081385416735,1.193081385416735,0.0
-0.3825000000000003,0.1554466328181537,0.1554466328181537,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.015701680082641785,0.015701680082641785,0.0
-0.3674999999999997,1.0871104386629054,1.0871104386629054,0.0
-0.36249999999999893,0.43656828151345217,0.43656828151345217,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.4894921796743566,0.4894921796743566,0.0
-0.34249999999999936,1.0346175670140736,1.0346175670140736,0.0
-0.33750000000000036,0.015270653570569266,0.015270653570569266,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.030233431061086738,0.030233431061086738,0.0
-0.3224999999999998,1.391692244658151,1.391692244658151,0.0
-0.317499999999999,0.1174547245397616,0.1174547245397616,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.6248037168571229,0.6248037168571229,0.0
-0.29749999999999943,0.9145766834018767,0.9145766834018767,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.005634132264947934,0.005634132264947934,0.0
-0.27749999999999986,1.46764527360693,1.46764527360693,0.0
-0.2724999999999991,0.06610099438712141,0.06610099438712141,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.6023903382293517,0.6023903382293517,0.0
-0.2524999999999995,0.9369900620296477,0.9369900620296477,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,1.4708163972314636,1.4708163972314636,0.0
-0.22749999999999915,0.0685640030275358,0.0685640030275358,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.3444825459699589,0.3444825459699589,0.0
-0.20749999999999957,1.1948978542890407,1.1948978542890407,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,1.3465576113225575,1.3465576113225575,0.0
-0.18249999999999922,0.19282278893644228,0.19282278893644228,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.033743218373677254,0.033743218373677254,0.0
-0.16249999999999964,1.5056371818853223,1.5056371818853223,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.924675018827576,0.924675018827576,0.0
-0.1374999999999993,0.6147053814314237,0.6147053814314237,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,1.5361784890264607,1.5361784890264607,0.0
-0.11249999999999893,0.003201911232538717,0.003201911232538717,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.25455194298682815,0.25455194298682815,0.0
-0.09249999999999936,1.2848284572721709,1.2848284572721709,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,1.3074881367639832,1.3074881367639832,0.0
-0.067499999999999,0.23189226349501568,0.23189226349501568,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.00015393804002589986,0.00015393804002589986,0.0
-0.04749999999999943,1.5392264622189726,1.5392264622189726,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.47773131341637765,0.47773131341637765,0.0
-0.022499999999999076,1.0616490868426207,1.0616490868426207,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,1.4935684395472903,1.4935684395472903,0.0
0.0024999999999995026,0.04581196071170781,0.04581196071170781,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,1.5393804002589973,1.5393804002589973,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.5512213337247421,0.5512213337247421,0.0
0.04749999999999943,0.9881590665342548,0.9881590665342548,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,1.52032287090379,1.52032287090379,0.0
0.07249999999999979,0.019057529355206406,0.019057529355206406,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,3.078760800517997e-5,3.078760800517997e-5,0.0
0.09249999999999936,1.5393496126509907,1.5393496126509907,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.0,0.0,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.4657241462943577,0.4657241462943577,0.0
0.11749999999999972,1.0736562539646375,1.0736562539646375,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,1.5160126057830632,1.5160126057830632,0.0
0.14250000000000007,0.023367794475931604,0.023367794475931604,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,1.5393804002589944,1.5393804002589944,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.3113550797563852,0.3113550797563852,0.0
0.1875,1.2280253205026088,1.2280253205026088,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,1.4682302381590229,1.4682302381590229,0.0
0.21250000000000036,0.07115016209997095,0.07115016209997095,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,1.5393804002589933,1.5393804002589933,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.10689457499398491,0.10689457499398491,0.0
0.2575000000000003,1.4324858252650081,1.4324858252650081,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,1.2978208278503505,1.2978208278503505,0.0
0.28250000000000064,0.24155957240864215,0.24155957240864215,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,1.5393804002589921,1.5393804002589921,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.01240740602608753,0.01240740602608753,0.0
0.32750000000000057,1.5269729942329044,1.5269729942329044,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.7850840041320862,0.7850840041320862,0.0
0.3525000000000009,0.7542963961269051,0.7542963961269051,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,1.539380400258991,1.539380400258991,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,1.539380400258991,1.539380400258991,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.20640012406672667,0.20640012406672667,0.0
0.42249999999999943,1.3329802761922638,1.3329802761922638,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,1.4769739188324904,1.4769739188324904,0.0
0.4474999999999998,0.062406481426499835,0.062406481426499835,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,1.5393804002589904,1.5393804002589904,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.012037954730025368,0.012037954730025368,0.0
0.4924999999999997,1.5273424455289646,1.5273424455289646,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.7949052510857377,0.7949052510857377,0.0
0.5175000000000001,0.7444751491732523,0.7444751491732523,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,1.5393188250429797,1.5393188250429797,0.0
0.5425000000000004,6.157521601035994e-5,6.157521601035994e-5,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,1.5393804002589901,1.5393804002589901,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.08934563843103231,0.08934563843103231,0.0
0.5875000000000004,1.4500347618279579,1.4500347618279579,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,1.3041630750994153,1.3041630750994153,0.0
0.6125000000000007,0.23521732515957489,0.23521732515957489,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.0,0.0,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,1.5393804002589904,1.5393804002589904,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,1.5393804002589906,1.5393804002589906,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.306059611179494,0.306059611179494,0.0
0.682500000000001,1.2333207890794968,1.2333207890794968,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,1.4551455047568187,1.4551455047568187,0.0
0.7074999999999996,0.08423489550217245,0.08423489550217245,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,1.5393804002589913,1.5393804002589913,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.00015393804002589986,0.00015393804002589986,0.0
0.7524999999999995,1.5392264622189655,1.5392264622189655,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,0.0,0.0,0.0
0.7725000000000009,0.4935561439310391,0.4935561439310391,0.0
0.7774999999999999,1.0458242563279527,1.0458242563279527,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.0,0.0,0.0
0.7974999999999994,1.4867951657861447,1.4867951657861447,0.0
0.8025000000000002,0.0525852344728474,0.0525852344728474,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.0,0.0,0.0
0.8224999999999998,1.5393804002589926,1.5393804002589926,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,0.0014470175762434586,0.0014470175762434586,0.0
0.8475000000000001,1.5379333826827493,1.5379333826827493,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,0.5504516435246115,0.5504516435246115,0.0
0.8725000000000005,0.9889287567343814,0.9889287567343814,0.0
0.8774999999999995,0.0,0.0,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,0.0,0.0,0.0
0.8925000000000001,1.4724789280637371,1.4724789280637371,0.0
0.8975000000000009,0.06690147219525609,0.06690147219525609,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,0.0,0.0,0.0
0.9175000000000004,1.5393804002589935,1.5393804002589935,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.0015085927922538188,0.0015085927922538188,0.0
0.9425000000000008,1.53787180746674,1.53787180746674,0.0
0.9474999999999998,0.0,0.0,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0,0.0,0.0
0.9625000000000004,0.4586122088451604,0.4586122088451604,0.0
0.9674999999999994,1.0807681914138336,1.0807681914138336,0.0
0.9725000000000001,0.0,0.0,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,0.0,0.0,0.0
0.9875000000000007,1.3844571567769286,1.3844571567769286,0.0
0.9924999999999997,0.1549232434820657,0.1549232434820657,0.0
0.9975000000000005,0.0,0.0,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.0,0.0,0.0
1.012500000000001,1.5377794446427253,1.5377794446427253,0.0
1.0175,0.0016009556162693585,0.0016009556162693585,0.0
1.0225000000000009,0.0,0.0,0.0
1.0274999999999999,0.0,0.0,0.0
1.0325000000000006,0.0003078760800517997,0.0003078760800517997,0.0
1.0374999999999996,1.5390725241789434,1.5390725241789434,0.0
1.0425000000000004,0.0,0.0,0.0
1.0474999999999994,0.0,0.0,0.0
1.0525000000000002,0.0,0.0,0.0
1.057500000000001,0.2698533841654026,0.2698533841654026,0.0
1.0625,1.2695270160935928,1.2695270160935928,0.0
1.0675000000000008,0.0,0.0,0.0
1.0724999999999998,0.0,0.0,0.0
1.0775000000000006,0.0,0.0,0.0
1.0824999999999996,1.1443753895525366,1.1443753895525366,0.0
1.0875000000000004,0.395005010706459,0.395005010706459,0.0
1.0924999999999994,0.0,0.0,0.0
1.0975000000000001,0.0,0.0,0.0
1.102500000000001,0.0,0.0,0.0
1.1075,1.5109942256782203,1.5109942256782203,0.0
1.1125000000000007,0.028386174580775934,0.028386174580775934,0.0
1.1174999999999997,0.0,0.0,0.0
1.1225000000000005,0.0,0.0,0.0
1.1274999999999995,0.0,0.0,0.0
1.1325000000000003,1.5393804002589964,1.5393804002589964,0.0
1.137500000000001,0.0,0.0,0.0
1.1425,0.0,0.0,0.0
1.1475000000000009,0.0,0.0,0.0
1.1524999999999999,0.09285542574362284,0.09285542574362284,0.0
1.1575000000000006,1.446524974515374,1.446524974515374,0.0
1.1624999999999996,0.0,0.0,0.0
1.1675000000000004,0.0,0.0,0.0
1.1724999999999994,0.0,0.0,0.0
1.1775000000000002,0.6787436060821975,0.6787436060821975,0.0
1.182500000000001,0.8606367941767994,0.8606367941767994,0.0
1.1875,0.0,0.0,0.0
1.1925000000000008,0.0,0.0,0.0
1.1974999999999998,0.0,0.0,0.0
1.2025000000000006,1.3779609714878385,1.3779609714878385,0.0
1.2074999999999996,0.16141942877115867,0.16141942877115867,0.0
1.2125000000000004,0.0,0.0,0.0
1.2174999999999994,0.0,0.0,0.0
1.2225000000000001,0.0,0.0,0.0
1.227500000000001,1.5196455435276772,1.5196455435276772,0.0
1.2325,0.019734856731320364,0.019734856731320364,0.0
1.2375000000000007,0.0,0.0,0.0
1.2424999999999997,0.0,0.0,0.0
1.2475000000000005,0.0024630086404143978,0.0024630086404143978,0.0
1.2524999999999995,1.5369173916185832,1.5369173916185832,0.0
1.2575000000000003,0.0,0.0,0.0
1.262500000000001,0.0,0.0,0.0
1.2675,0.0,0.0,0.0
1.2725000000000009,0.22037769810107835,0.22037769810107835,0.0
1.2774999999999999,1.3190027021579196,1.3190027021579196,0.0
1.2825000000000006,0.0,0.0,0.0
1.2874999999999996,0.0,0.0,0.0
1.2925000000000004,0.0,0.0,0.0
1.2974999999999994,0.781635792035509,0.781635792035509,0.0
1.3025000000000002,0.7577446082234892,0.7577446082234892,0.0
1.307500000000001,0.0,0.0,0.0
1.3125,0.0,0.0,0.0
1.3175000000000008,0.0,0.0,0.0
1.3224999999999998,1.3496671597310796,1.3496671597310796,0.0
1.3275000000000006,0.18971324052791907,0.18971324052791907,0.0
1.3324999999999996,0.0,0.0,0.0
1.3375000000000004,0.0,0.0,0.0
1.3424999999999994,0.0,0.0,0.0
1.3475000000000001,1.4969242888198557,1.4969242888198557,0.0
1.352500000000001,0.04245611143914319,0.04245611143914319,0.0
1.3575,0.0,0.0,0.0
1.3625000000000007,0.0,0.0,0.0
1.3674999999999997,0.008158716121372693,0.008158716121372693,0.0
1.3725000000000005,1.5312216841376263,1.5312216841376263,0.0
1.3774999999999995,0.0,0.0,0.0
1.3825000000000003,0.0,0.0,0.0
1.387500000000001,0.0,0.0,0.0
1.3925,0.12887692710968343,0.12887692710968343,0.0
1.3975000000000009,1.4105034731493158,1.4105034731493158,0.0
1.4024999999999999,0.0,0.0,0.0
1.4075000000000006,0.0,0.0,0.0
1.4124999999999996,0.0,0.0,0.0
1.4175000000000004,0.4839811978414294,0.4839811978414294,0.0
1.4224999999999994,1.05539920241757,1.05539920241757,0.0
1.4275000000000002,0.0,0.0,0.0
1.432500000000001,0.0,0.0,0.0
1.4375,0.0,0.0,0.0
1.4425000000000008,0.9356969824934305,0.9356969824934305,0.0
1.4474999999999998,0.6036834177655692,0.6036834177655692,0.0
1.4525000000000006,0.0,0.0,0.0
1.4574999999999996,0.0,0.0,0.0
1.4625000000000004,0.0,0.0,0.0
1.4674999999999994,1.2872914659125858,1.2872914659125858,0.0
1.4725000000000001,0.2520889343464137,0.2520889343464137,0.0
1.477500000000001,0.0,0.0,0.0
1.4825,0.0,0.0,0.0
1.4875000000000007,0.001262291928212379,0.001262291928212379,0.0
1.4924999999999997,1.4232495428634606,1.4232495428634606,0.0
1.4975000000000005,0.11486856546732652,0.11486856546732652,0.0
1.5024999999999995,0.0,0.0,0.0
1.5075000000000003,0.0,0.0,0.0
1.512500000000001,0.011391414961916589,0.011391414961916589,0.0
1.5175,1.470662459191438,1.470662459191438,0.0
1.5225000000000009,0.05732652610564513,0.05732652610564513,0.0
1.5274999999999999,0.0,0.0,0.0
1.5325000000000006,0.0,0.0,0.0
1.5374999999999996,0.03463605900582747,0.03463605900582747,0.0
1.5425000000000004,1.473956733247992,1.473956733247992,0.0
1.5474999999999994,0.030787608005179972,0.030787608005179972,0.0
1.5525000000000002,0.0,0.0,0.0
1.557500000000001,0.0,0.0,0.0
