j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1805232841633753,1.2161461751052889,0.0009633800063114817,-1.0182687584909167, -0.06942519944122705,0.75,0.5,0.00016216967327401872, 0.0003201334726686476,0.0,1.5056718918496892, 0.722613736917191,0.75,0.5,0.0008822264095329212, 0.0014217956182092035,0.0
100,0.07984714,1.1805232841633753,1.1993181603371597,0.0012227227261621932,-1.0219777493652078, -0.07061786835253357,0.75,0.5,0.00031315903437650926, 0.00030863712899965504,0.0,1.4981179176472856, 0.7310886677216676,0.75,0.5,0.0006667981068948314, 0.0013238042085289834,0.0
101,0.0760449,1.1805232841633753,1.1983994424802171,0.0005318098413167171,-1.0187258666720322, -0.07273983488977179,0.75,0.5,0.00044604239020147325, 0.0006179166199721682,0.0,1.4955378998163538, 0.7350552562315854,0.75,0.5,0.000621350122896609, 0.0010491719714035073,0.0
102,0.07242371,1.1805232841633753,1.1999994364092714,0.0015677726009708536,-1.015444046924224, -0.07598379812764229,0.75,0.5,0.00019431341738778394, 0.00023107356943500497,0.0,1.4951407086819681, 0.7361334478560719,0.75,0.5,0.0005742482286947532, 0.001991704126712568,0.0
103,0.06897497,1.1736765977804782,1.1865682528048487,0.0006024207587223124,-1.0194996748489729, -0.0831001593806906,0.75,0.5,0.00030013998730002867, 0.0005089873367262101,0.0,1.4960017645274397, 0.7496223077662514,0.75,0.5,0.0008088614735571711, 0.0011605448713639596,0.0
104,0.06569044,1.1723601264324945,1.1836699341123604,0.000728785988563701,-1.0216094698187992, -0.08470916421467681,0.75,0.5,0.0002258505162429456, 0.0003864681403081052,0.0,1.494806373442216, 0.7531767455805222,0.75,0.5,0.0008539554436350511, 0.0012414848231376073,0.0
105,0.06256233,1.1723601264324945,1.1912115801877454,0.0007744372035984142,-1.020259383813243, -0.08538855519721388,0.75,0.5,0.0002073618686503875, 0.0004097888417035549,0.0,1.4971977521859186, 0.7576066658834459,0.75,0.5,0.0006738538196137388, 0.0007336272737969054,0.0
106,0.05958317,1.1723601264324945,1.1940557001882135,0.000816478338884701,-1.0188960214219418, -0.07965472131257216,0.75,0.5,0.00029703864826911505, 0.00030446792372693695,0.0,1.4936337093764904, 0.7567449094181972,0.75,0.5,0.0006734668807258472, 0.00123979319460966,0.0
107,0.05674588,1.1723601264324945,1.1969748399368818,0.0008047877854568036,-1.0173579197567497, -0.07955551703179711,0.75,0.5,0.0001834937515159818, 0.00034840662611055674,0.0,1.4929428658559851, 0.7551998718013149,0.75,0.5,0.0007909770999819687, 0.0009223909125935765,0.0
108,0.05404369,1.1723601264324945,1.1951258464714996,0.0014164436453446142,-1.0175197083492644, -0.08031434288658355,0.75,0.5,0.00033868422443920947, 0.0004888597154497968,0.0,1.4937951806024348, 0.7620421897352749,0.75,0.5,0.0004827704909085436, 0.0019057323136533566,0.0
109,0.05147018,1.165746449661758,1.1759486742986462,0.00042680323565910173,-1.0187308359299527, -0.08342233537880114,0.75,0.5,0.00038227620397640095, 0.0004353551700394488,0.0,1.484716857071422, 0.7709664480863724,0.75,0.5,0.0008409011491726129, 0.000984781413112524,0.0
110,0.04901922,1.165746449661758,1.1813695802808508,0.0008107581658430918,-1.0190254305953472, -0.0830179708564961,0.75,0.5,0.00024803926862245195, 0.0002843496586093533,0.0,1.491091632126263, 0.7757004792440148,0.75,0.5,0.0007568354100070318, 0.0008745959209650395,0.0
111,0.04668497,1.165746449661758,1.1815859446194752,0.0004113648444474013,-1.0176983307494993, -0.08419757752679931,0.75,0.5,0.00013504587840422935, 0.000453801689728162,0.0,1.489623656247503, 0.7683957807770061,0.75,0.5,0.000581946592833118, 0.0008598657370622769,0.0
112,0.04446188,1.165746449661758,1.1826957014878479,0.0006078042642050667,-1.018910163640742, -0.08264341772615838,0.75,0.5,0.0003967043636401292, 0.00026650175295413084,0.0,1.4871492856989292, 0.769822809146594,0.75,0.5,0.0006542945643738056, 0.0011433424036927616,0.0
113,0.04234465,1.1652775685347507,1.17449309364717,0.0003849068434003667,-1.02251963919468, -0.08264302588475583,0.75,0.5,0.0002842119701527034, 0.0002970292691727438,0.0,1.4846362523874403, 0.7772250933545923,0.75,0.5,0.0005487451453917514, 0.0012833933415806209,0.0
114,0.04032823,1.1616931756809818,1.1728367959469543,0.000731237442342805,-1.0277701629061418, -0.09025090380204867,0.75,0.5,0.0003635494808486789, 0.00046800582023632923,0.0,1.4896001902405698, 0.7705882235546752,0.75,0.5,0.0007302389303658999, 0.0006351482448456151,0.0
115,0.03840784,1.1499610844228092,1.1597918312436983,0.0004822416090245336,-1.0277412636113696, -0.09719776345252328,0.75,0.5,0.00045111693686295917, 0.0003995734017877372,0.0,1.482648000576863, 0.7784865101273961,0.75,0.5,0.00042976317331470894, 0.0008399455487742346,0.0
116,0.0365789,1.1467902719248986,1.15397324603828,0.00034125101947063793,-1.0248120180031792, -0.09645655646767556,0.75,0.5,0.00020267760339583813, 0.00027902796096930326,0.0,1.480127840853827, 0.7814149354443816,0.75,0.5,0.0004386309324798732, 0.0013265257916015721,0.0
117,0.03483704,1.1467902719248986,1.1546306119256204,0.0002988141208107586,-1.0228996923390912, -0.09945149725499262,0.75,0.5,0.00023590079803270862, 0.00041448291138233297,0.0,1.4841217718865982, 0.7807245946216885,0.75,0.5,0.00048440446677778035, 0.0006301432136260077,0.0
118,0.03317814,1.1467902719248986,1.159536860420992,0.0005030984192287286,-1.021067203518487, -0.10194964088739948,0.75,0.5,0.000119020048981861, 0.00023071990162137985,0.0,1.4828132101530787, 0.7714937583654632,0.75,0.5,0.0005654851040398189, 0.0014729940111738345,0.0
119,0.03159823,1.1467902719248986,1.154600158759207,0.0002904624034092166,-1.0221739625288557, -0.10324322729048649,0.75,0.5,0.000304309819031095, 0.00024711613024409,0.0,1.481770365370706, 0.7804517030042646,0.75,0.5,0.0003847437631878872, 0.0009349973338784011,0.0
120,0.03009355,1.1437475458592483,1.1509062546088404,0.0004288467865428291,-1.0228500243675789, -0.1025607675202935,0.75,0.5,0.0002556794339742037, 0.0002913806479499022,0.0,1.4823530060514518, 0.7816382384691567,0.75,0.5,0.0005730793799134795, 0.0009063394640306653,0.0
121,0.02866052,1.1383510070801848,1.1453216516120617,0.0006026645949322257,-1.0230487682216916, -0.10409777799988511,0.75,0.5,0.0002093447887621063, 0.0004117695608444338,0.0,1.4744239585027967, 0.7897340958049306,0.75,0.5,0.0005924399134524211, 0.0020137231455375766,0.0
122,0.02729574,1.1361922645103437,1.1426215128277888,0.00033815589536889315,-1.022661351080452, -0.10865467799034904,0.75,0.5,0.00017420406018335883, 0.00028874160605610956,0.0,1.4772580514470932, 0.807286933534894,0.75,0.5,0.0003270218128553398, 0.0010366272061654415,0.0
123,0.02599594,1.1350221816090489,1.1437013564278449,0.0005892985845623041,-1.0232707698462833, -0.11251340395281757,0.75,0.5,0.000164105761342438, 0.00038948444592381805,0.0,1.4792204213962796, 0.8094567311415751,0.75,0.5,0.0006884983373199764, 0.0007868571255716679,0.0
124,0.02475804,1.1350221816090489,1.1453614065641042,0.00035910410131662415,-1.0210180151558388, -0.11081844520742497,0.75,0.5,0.00023609785936840093, 0.00044708033766006124,0.0,1.4780525838656933, 0.808189335996498,0.75,0.5,0.00037630853174037043, 0.0006901708957547376,0.0
125,0.02357908,1.1344692891735562,1.1408756203479946,0.0004318163733479166,-1.0181001541833126, -0.11000946714557477,0.75,0.5,0.00024119634297886414, 0.0003441792271339084,0.0,1.4713327524849003, 0.8147571400169726,0.75,0.5,0.000588897973983674, 0.0007800868006330399,0.0
126,0.02245627,1.1339365331776812,1.1404950286973685,0.00033400818072767995,-1.0171717578409365, -0.108516515928567,0.75,0.5,0.00024374654361618552, 0.00037635850013385374,0.0,1.4719360072341925, 0.8164672601187908,0.75,0.5,0.0005143638650714268, 0.0008548425144460301,0.0
127,0.02138692,1.1339365331776812,1.1402470525113024,0.0001812583110066678,-1.0203373593031713, -0.112585288335069,0.75,0.5,0.0001760543287141918, 0.00022115918751475962,0.0,1.4706532665181835, 0.8133934855646027,0.75,0.5,0.0004068935676130968, 0.0010179781388590758,0.0
128,0.0203685,1.1339365331776812,1.1394262616951452,0.0002593800789408319,-1.0203204877317527, -0.11246675377790807,0.75,0.5,0.00020763365422006767, 0.0004138408939829194,0.0,1.4702321861930998, 0.810141683680936,0.75,0.5,0.0003126914467321914, 0.0008546951043647311,0.0
129,0.01939857,1.1339365331776812,1.139054565206997,0.0002935023081594589,-1.0216483193850943, -0.1107997366446063,0.75,0.5,0.00027385500049725484, 0.00022246026422928427,0.0,1.4679418256963823, 0.8078414644447065,0.75,0.5,0.0005083148962476329, 0.00047360431008252837,0.0
130,0.01847483,1.1339365331776812,1.1415646694535035,0.00024811831533576794,-1.0238622992086686, -0.10593728165484126,0.75,0.5,0.00023026392315145402, 0.00026674058119671745,0.0,1.4731286626351818, 0.8073413645240974,0.75,0.5,0.00042041641840393824, 0.0007792043772808403,0.0
131,0.01759507,1.1339365331776812,1.1396537749355204,0.0001468815066476026,-1.0225687758163098, -0.10751474597127313,0.75,0.5,0.0001618043699491784, 0.00032567907681628933,0.0,1.4719520223336142, 0.8149248639743936,0.75,0.5,0.00029931851303660205, 0.0008061458570556764,0.0
132,0.01675721,1.1338715057930795,1.1373036182493605,0.00022770231712145798,-1.0209362939756088, -0.11078931685968671,0.75,0.5,0.00024670660835971327, 0.0003495704585890461,0.0,1.475769156750476, 0.8259208795979687,0.75,0.5,0.0005507116208532098, 0.00133603624260671,0.0
133,0.01595925,1.1332983122416909,1.1368272173817453,0.0001654749004698427,-1.0181679574024183, -0.11669426762667176,0.75,0.5,0.00014346925586513078, 0.00016476389973531098,0.0,1.4811870764743997, 0.8264511971846863,0.75,0.5,0.0004706715570838904, 0.0010696874950240059,0.0
134,0.01519929,1.1310336503481309,1.1339895359342995,0.00012794712154644552,-1.0191555873096374, -0.11639870056308141,0.75,0.5,0.00013607826813686854, 0.00012545406700241755,0.0,1.479577357722378, 0.8323849068617604,0.75,0.5,0.000179713254304099, 0.0007201903674235087,0.0
135,0.01447551,1.1278837979943679,1.1317837326014717,0.0002618084765293775,-1.0205613470975459, -0.11926976853341639,0.75,0.5,0.00025812093739131347, 0.0003683916591084509,0.0,1.4746453152309804, 0.8376065576723907,0.75,0.5,0.0006730445372910503, 0.000657979846605954,0.0
136,0.0137862,1.1271906583430271,1.129122507675606,8.947731190232615e-5,-1.021961178604236, -0.12596326378194725,0.75,0.5,7.471505295422379e-5, 0.00023691470974303202,0.0,1.4671844592246521, 0.8317910363316707,0.75,0.5,0.0003586502818824098, 0.0007428642408367207,0.0
137,0.01312972,1.1269121563761957,1.1293643316238369,0.00019345374890663745,-1.0213019104946244, -0.12477535535772014,0.75,0.5,0.00013559241932853451, 0.00023549360982149064,0.0,1.4664883907928155, 0.8374023491711184,0.75,0.5,0.0005087064801786081, 0.001323590648175443,0.0
138,0.01250449,1.1269121563761957,1.1307781754184558,0.00011765217491106609,-1.019728907686859, -0.12164925670844189,0.75,0.5,0.0001595139906704245, 0.0001426599493449914,0.0,1.4732818500950757, 0.8428663356308409,0.75,0.5,0.0003647850417788304, 0.0007349230509392857,0.0
139,0.01190904,1.1269121563761957,1.131478684132327,0.00013757152919304625,-1.0206976230333082, -0.12448317923006536,0.75,0.5,0.00024090034383837845, 0.0002855583582431631,0.0,1.4750079587671856, 0.8389283334956887,0.75,0.5,0.00036038971148267965, 0.0007685590061798365,0.0
140,0.01134194,1.1256396120954155,1.1290241262102132,0.000195115489600694,-1.0213475586759715, -0.12133469647847994,0.75,0.5,0.00019426640315407337, 0.0002307178909395727,0.0,1.4697884405362223, 0.8477579252511631,0.75,0.5,0.000347323366285762, 0.0016496784010798565,0.0
141,0.01080185,1.1256396120954155,1.1281783918036066,0.00013901402902974453,-1.0221350623309677, -0.12427129084664368,0.75,0.5,0.0001634214986085727, 0.0003381888532847439,0.0,1.4712191104208263, 0.8522035289097035,0.75,0.5,0.0005281406445188292, 0.0009729299760525964,0.0
142,0.01028748,1.1236689098459571,1.1258370057010314,0.00012262887663032376,-1.0228995167832198, -0.12422554220103646,0.75,0.5,9.467480572616397e-5, 0.00016496367337300716,0.0,1.4599152462236316, 0.8554492141080688,0.75,0.5,0.0006230587312643411, 0.00046476632187934536,0.0
143,0.0097976,1.123341905384857,1.1254408523140602,0.0001257488316297436,-1.0214189161219691, -0.12600004781242555,0.75,0.5,0.00022768099913166351, 0.0002331254845537065,0.0,1.4563961969180486, 0.8553834626509405,0.75,0.5,0.0003796925367876473, 0.0011087221279061454,0.0
144,0.00933104,1.12250124944654,1.124286222001909,9.528079091627186e-5,-1.0197055046991186, -0.1295160219197262,0.75,0.5,0.00019736139109320856, 0.00020432991182838792,0.0,1.45534821244766, 0.8619721634350466,0.75,0.5,0.0002708163576985815, 0.0008876379580492769,0.0
145,0.00888671,1.1224030988812432,1.123765403159125,5.5686275569802215e-5,-1.0196710334514851, -0.1270699563432422,0.75,0.5,0.00013653429433361334, 0.00017966879084808246,0.0,1.459042792407106, 0.8668923707805041,0.75,0.5,0.0004212048257998633, 0.0008072218375880308,0.0
146,0.00846353,1.1218137955613678,1.123296983360315,6.625331768312017e-5,-1.0188339783660774, -0.12449734900735118,0.75,0.5,0.00011742436383857993, 0.00022622938257145083,0.0,1.456867905383188, 0.8690666093526331,0.75,0.5,0.00039617735375660116, 0.0008091763407075619,0.0
147,0.00806051,1.121052384892859,1.122797436993287,7.836159903830441e-5,-1.0170221971812023, -0.12868726312714168,0.75,0.5,6.590694467665472e-5, 0.00022782737981545816,0.0,1.4569758222282212, 0.8729186411914144,0.75,0.5,0.0003328178983376099, 0.0006766044382348621,0.0
148,0.00767667,1.1195856897601475,1.120733382801869,7.96126663072602e-5,-1.014441835833359, -0.12922924886734274,0.75,0.5,0.00025338942036382325, 0.00017574667790122312,0.0,1.454634644629012, 0.8787738316192115,0.75,0.5,0.0002079474505399678, 0.0005684170808104211,0.0
149,0.00731112,1.1181382418556887,1.120141233605479,8.00889508910319e-5,-1.013125555521429, -0.12979592115913838,0.75,0.5,0.0001088814505843772, 0.00016282663361708393,0.0,1.4524372847137665, 0.8774310343253845,0.75,0.5,0.0003231476232004268, 0.0007280173030590252,0.0
150,0.00696297,1.1179127222581113,1.1191669764073806,6.5159446746305e-5,-1.0119356551971732, -0.13363851733302462,0.75,0.5,8.694639745536047e-5, 0.0003069599009445431,0.0,1.4512459017468557, 0.8856118254297971,0.75,0.5,0.0003666413756889258, 0.0007658716189116436,0.0
151,0.0066314,1.1179127222581113,1.1212004107932454,0.00010351286565009594,-1.0122054789137482, -0.1362966128654746,0.75,0.5,0.00015615934498971473, 0.00015265411305600247,0.0,1.4573432145980143, 0.8841187085826482,0.75,0.5,0.0005603435659634452, 0.0004749923468903019,0.0
152,0.00631562,1.1179127222581113,1.1215587874905166,0.00010774695729419828,-1.0134024404659212, -0.1360566372604296,0.75,0.5,6.982229031573343e-5, 0.00022710902951773195,0.0,1.4604941033175038, 0.8827865236936663,0.75,0.5,0.0002869010051846624, 0.0005355115750856066,0.0
153,0.00601487,1.1179127222581113,1.1196308486577315,0.00012521259522734986,-1.0146199187359364, -0.1346444092845723,0.75,0.5,7.552070321633921e-5, 0.000287767232003494,0.0,1.456057336739692, 0.8831174943236457,0.75,0.5,0.0004811078055767835, 0.0006830353036240826,0.0
154,0.00572845,1.1171142402979768,1.1182797594576435,7.809789410980549e-5,-1.0139985274441248, -0.1345544850222838,0.75,0.5,9.366487564069361e-5, 0.0001441479973297713,0.0,1.4540038861089883, 0.8859107227195364,0.75,0.5,0.00016766958779166504, 0.0006491818079599835,0.0
155,0.00545567,1.1171142402979768,1.1190661287050834,0.00011147214308380916,-1.0144244576054522, -0.13593708300388538,0.75,0.5,7.10334359761447e-5, 0.00018097062045685036,0.0,1.4564465200568666, 0.8736132676635551,0.75,0.5,0.00019817481386828645, 0.0005593946503763496,0.0
156,0.00519587,1.1171142402979768,1.1196645954089595,0.000124112025216682,-1.0143359880978702, -0.13816785489863312,0.75,0.5,8.532642355732519e-5, 0.00022413756656979267,0.0,1.4531756125930173, 0.8731399787499134,0.75,0.5,0.00046069686065120283, 0.0004220512537077871,0.0
157,0.00494845,1.1166268131916353,1.1175766283496773,5.559581508418412e-5,-1.015305887675452, -0.14233709252529617,0.75,0.5,8.081405215466515e-5, 0.00023744837529722073,0.0,1.4508448769671989, 0.876148385250945,0.75,0.5,0.00014738690518774797, 0.0010853414945972571,0.0
1,10.0,1.7153381639103202,3.8912148508843334,0.08796704541400759,-1.0012262921497146, -0.01139933966886887,0.75,0.5,0.0005013795470811965, 0.0011415664393652147,0.0,1.6198561683019392, 0.5671536669089025,0.75,0.5,0.0017594720263063223, 0.006158574328708922,0.0
2,9.52380952,1.6439725888000059,3.5727286232476683,0.08469905791675938,-0.999994886233164, -0.005531235788808918,0.75,0.5,0.0005192971821254933, 0.001345507502899653,0.0,1.6193122958536215, 0.5294532325751817,0.75,0.5,0.0018989441394238016, 0.00758955339115876,0.0
3,9.07029478,1.5698500663499595,3.568649901805525,0.08541984975461246,-0.9995557370454276, -0.0018456943233860303,0.75,0.5,0.0004163241644317404, 0.0009687785604715222,0.0,1.6228010382484297, 0.5056586811836742,0.75,0.5,0.0016082852585398819, 0.0037503382206671805,0.0
4,8.63837599,1.5698500663499595,3.3452450248736834,0.06976847441905265,-0.9984091686595111, -0.004899392191491359,0.75,0.5,0.0007337129656141623, 0.001351232652030515,0.0,1.6167356733108686, 0.5239966903000496,0.75,0.5,0.0016867639636692386, 0.004612238023691833,0.0
5,8.22702475,1.5698500663499595,3.2613644896696576,0.0829087540068566,-0.9973848271648007, -0.0077491689615299215,0.75,0.5,0.0006865373461180549, 0.0014536319879174969,0.0,1.6144141843775675, 0.5573600303126933,0.75,0.5,0.0023114720087531455, 0.006175249148306002,0.0
6,7.83526166,1.512710101878025,3.1631303991377946,0.10488068806437983,-0.9971954506635419, -0.006489423791265344,0.75,0.5,0.0007999455361549867, 0.0013505011122652885,0.0,1.6135353739640426, 0.5609016369375595,0.75,0.5,0.002160783619962854, 0.003032063110170199,0.0
7,7.46215397,1.512710101878025,3.2864831689007796,0.09693969980531099,-0.9993793300154332, -0.0010007337188906288,0.75,0.5,0.0006885108875068231, 0.0013851755801599138,0.0,1.6196393048185045, 0.5076548523239047,0.75,0.5,0.0017439432262748968, 0.004546182084749195,0.0
8,7.1068133,1.512710101878025,2.842085763716365,0.0611424047669727,-0.9971509808260139, -0.0007174037526730846,0.75,0.5,0.0006254619896036254, 0.0012202528455742315,0.0,1.6121889824147462, 0.5136488814179103,0.75,0.5,0.001871682215357298, 0.006592062102467227,0.0
9,6.76839362,1.512710101878025,2.8908401192232343,0.06397679796347043,-0.9967880831690072, -0.0027714355448199878,0.75,0.5,0.000618662226212841, 0.0012033326470816499,0.0,1.6136166639806995, 0.5421961818764875,0.75,0.5,0.0018838640600603597, 0.005347009268527152,0.0
10,6.44608916,1.512710101878025,2.8595866822895326,0.06925737174207736,-0.9965901910495152, -0.011525313488465043,0.75,0.5,0.0007039827285705158, 0.0012972313250126464,0.0,1.6065048547313772, 0.5859872306693543,0.75,0.5,0.0019394346478967478, 0.004444040905321511,0.0
11,6.13913254,1.512710101878025,2.8632364146641,0.0719406939051929,-0.9981014832513871, -0.007442659638484396,0.75,0.5,0.0006260769563561731, 0.0010999075331783552,0.0,1.6091182861675783, 0.5512745573380057,0.75,0.5,0.0016755246792958568, 0.0024516134803136344,0.0
12,5.84679289,1.512710101878025,2.7619710017607697,0.05455143998300101,-0.9969279711122306, -0.004680367898681248,0.75,0.5,0.0005484104158733481, 0.0010621838464719127,0.0,1.609041672423886, 0.5418567731507313,0.75,0.5,0.0016881151589479965, 0.0019001888001371975,0.0
13,5.56837418,1.512710101878025,2.6790239567389094,0.046421682774263416,-0.9960155456377334, -0.004807085527995763,0.75,0.5,0.000591803759122059, 0.0010775474979022484,0.0,1.609694299883147, 0.5432394574766802,0.75,0.5,0.0012810234960250206, 0.0030007963084727474,0.0
14,5.30321351,1.512710101878025,2.647675165454656,0.05043853703593844,-0.9943064747943613, -0.011850408647867464,0.75,0.5,0.0005015653887251099, 0.0012307957939761084,0.0,1.6065503789039415, 0.6041733914011628,0.75,0.5,0.0017662109711377842, 0.003599149138653093,0.0
15,5.05067953,1.512710101878025,2.6120727389043044,0.06552503150214285,-0.9964135992556938, -0.01573000119929708,0.75,0.5,0.0007428555359769468, 0.0013577965665026942,0.0,1.599325406172189, 0.6041258029340619,0.75,0.5,0.002257483941960823, 0.0021110774402618043,0.0
16,4.81017098,1.4986340536112273,2.314027926973208,0.04346892680928901,-0.993860441189837, -0.001290370452907455,0.75,0.5,0.0005277688688345188, 0.0013466970760952254,0.0,1.602637708687384, 0.5272538996609992,0.75,0.5,0.002236587884206759, 0.004583994590044503,0.0
17,4.58111522,1.4986340536112273,2.4563472948438494,0.04702052261591004,-0.9925228337438838, -0.0030345955368345713,0.75,0.5,0.0006250161316479066, 0.0011669411581686348,0.0,1.6062143872815515, 0.5529886705740881,0.75,0.5,0.001774536377619226, 0.002277485078664515,0.0
18,4.36296688,1.4986340536112273,2.477477159783469,0.04790473810583201,-0.9954997433559738, -0.0009805204668519088,0.75,0.5,0.0005764533217415264, 0.0008822526072883878,0.0,1.6086729628053515, 0.5250674660512878,0.75,0.5,0.001887767991221733, 0.002659240132356942,0.0
19,4.15520655,1.4986340536112273,2.23728097976714,0.031210766390243238,-0.9957725908106079, -0.01152441432166871,0.75,0.5,0.00048604443071015595, 0.0006847787222095216,0.0,1.5933275797838236, 0.565957192060935,0.75,0.5,0.0016886522844807921, 0.0019719805657493717,0.0
20,3.95733957,1.4986340536112273,2.342408308728057,0.05583428066387297,-0.9954868767036213, -0.006065961760985369,0.75,0.5,0.0006954285557969273, 0.0011825747407098119,0.0,1.6027542814779363, 0.5510313229113764,0.75,0.5,0.002364901907790256, 0.0031855291703459672,0.0
21,3.76889483,1.4964561121358724,2.246574750633119,0.033625411095713244,-0.9946305757769013, 0.005709545339130756,0.75,0.5,0.0007490832888752533, 0.001165157311907354,0.0,1.60521233444605, 0.49488197950194096,0.75,0.5,0.001701405780866369, 0.0018027008305526967,0.0
22,3.58942365,1.4964561121358724,2.151169993279548,0.026282961252048067,-0.9962837624830095, -0.001245231182075153,0.75,0.5,0.0005832281750645579, 0.0011403960147436747,0.0,1.5984370165231627, 0.5144124911058412,0.75,0.5,0.0010911856189043576, 0.0025302168927204085,0.0
23,3.41849871,1.4964561121358724,2.1798821783212357,0.02936714607161712,-0.9967289136127426, -0.0005994983513956038,0.75,0.5,0.0007729662069664094, 0.0011104053100464172,0.0,1.6019760297069996, 0.5167006053624222,0.75,0.5,0.0013264345734504592, 0.0017272435920139568,0.0
24,3.25571306,1.4964561121358724,2.098203281055872,0.029013741074785916,-0.9920185806240008, 0.00584064152460308,0.75,0.5,0.0006259890156490534, 0.0012755403080562057,0.0,1.6057189950934887, 0.505613067714587,0.75,0.5,0.002071135224046363, 0.0022429539478806917,0.0
25,3.1006791,1.4964561121358724,2.1158624045976695,0.029956866869202937,-0.9948854896177648, 0.005344019187604225,0.75,0.5,0.0005571545039233323, 0.0009093115910202897,0.0,1.6020265455204494, 0.49433879184239815,0.75,0.5,0.0016710137940309769, 0.002132440291745581,0.0
26,2.95302772,1.4964561121358724,2.015191673882646,0.029220566112065628,-0.996597718914934, -0.005593064310289617,0.75,0.5,0.0005959104565104697, 0.0008384624197225908,0.0,1.5928128028570931, 0.5273910007381335,0.75,0.5,0.0016575633010346214, 0.0024509546165788947,0.0
27,2.81240735,1.4964561121358724,2.000448521438766,0.030538726452295408,-0.9951323343661723, 0.0009292049581513262,0.75,0.5,0.00041701230731918597, 0.0007915381797426758,0.0,1.6003103637366602, 0.5271426857306141,0.75,0.5,0.001808751698604392, 0.001894456012001126,0.0
28,2.67848319,1.4964561121358724,1.97578365308383,0.0255931413435158,-0.9958116229997345, -0.00376586365141503,0.75,0.5,0.00043097410918786506, 0.0006557380257660464,0.0,1.5926363975302524, 0.5356923214543539,0.75,0.5,0.001203219144520336, 0.0033866162475199735,0.0
29,2.55093637,1.4964561121358724,1.9585906446503776,0.017612386699721684,-0.994697947556723, -0.00361980755564106,0.75,0.5,0.0005459734341499336, 0.0010082459443328383,0.0,1.5895208332693058, 0.5249733703556072,0.75,0.5,0.0012648680743919682, 0.0020154914864859686,0.0
30,2.42946321,1.491173664064772,1.848666502547518,0.020630808156832887,-0.9980760438070613, -0.004063576683672955,0.75,0.5,0.0005648206245879117, 0.0008985215397785092,0.0,1.588613866908105, 0.5130796813230961,0.75,0.5,0.001626375563998345, 0.001945115160286376,0.0
31,2.31377449,1.4435540462811793,1.824671633125084,0.016070475101289207,-0.9975474436711043, -0.004509241575667766,0.75,0.5,0.0006445638087307997, 0.0016733128396078506,0.0,1.5879637354697247, 0.5092128464020613,0.75,0.5,0.001826541900614796, 0.0016091502625327316,0.0
32,2.20359475,1.4435540462811793,1.898968418591144,0.018011973839444136,-0.994223853727874, -0.0004336211170211596,0.75,0.5,0.0007895036313902962, 0.0012306971864329754,0.0,1.5917909612993744, 0.5291754898740787,0.75,0.5,0.0020013555946208446, 0.0023783703688847564,0.0
33,2.09866167,1.4435540462811793,1.8502860762397626,0.020476675920410022,-0.9935958543207342, -0.005478887288890686,0.75,0.5,0.0006217121421717847, 0.0011858243501205697,0.0,1.590505135458051, 0.5424573653130151,0.75,0.5,0.0022891931088002094, 0.00289981932271048,0.0
34,1.9987254,1.4435540462811793,1.9857844716814492,0.014499199009875445,-0.9912853036099258, 0.0028265103842905195,0.75,0.5,0.0010754205896312621, 0.0008158137967903804,0.0,1.5969540547506191, 0.5391861272484724,0.75,0.5,0.001624653970306288, 0.0016976212622794905,0.0
35,1.903548,1.4435540462811793,2.0693272001673906,0.02518668379184121,-0.990893112275008, 7.484965146217441e-5,0.75,0.5,0.0007686500264659881, 0.0009228235967851159,0.0,1.6017185306342214, 0.5554549360045941,0.75,0.5,0.0022331899027461157, 0.002188851015367597,0.0
36,1.81290285,1.4435540462811793,1.8237855100061122,0.026073154338140957,-0.9997006127721161, -0.011761166415166186,0.75,0.5,0.0007203395474929047, 0.0007524937570922097,0.0,1.5756131264232232, 0.5704400756274832,0.75,0.5,0.0017229653471544546, 0.0016586042302033318,0.0
37,1.72657415,1.4435540462811793,1.7880006050078097,0.010673223926170443,-0.9918937535573107, -0.010058303814973512,0.75,0.5,0.0006477342960864497, 0.0010294094042380365,0.0,1.5818294503827075, 0.5729675474905639,0.75,0.5,0.0012053747831631012, 0.001286817328834901,0.0
38,1.64435633,1.4435540462811793,1.764577363355703,0.014132944328802095,-0.9953387621697878, -0.0073514047327509265,0.75,0.5,0.0008251524095408284, 0.0011315634158302376,0.0,1.5830455165182598, 0.573743999635308,0.75,0.5,0.001740966117628562, 0.0015230851455975308,0.0
39,1.56605365,1.4174493156359236,1.7206621895554923,0.017668470951106113,-0.9984916794684379, -0.015177567064195227,0.75,0.5,0.0006872418475355693, 0.0010893973166605003,0.0,1.5767023185766245, 0.5791943603604999,0.75,0.5,0.0015691098335294858, 0.0015321226353320456,0.0
40,1.49147966,1.4174493156359236,1.799376767159563,0.009988100391978245,-0.9932085177196873, -0.009565803890488387,0.75,0.5,0.0006892568952646103, 0.000670372463202234,0.0,1.5835931372968053, 0.572603395616998,0.75,0.5,0.001062589712139273, 0.0011584381506138022,0.0
