j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1281773605594028,1.782321028354156,0.028269111523304115,-1.0034781757699567, -0.46016308621265767,0.75,0.5,0.0006723524477850257, 0.001059725348223211,0.0,1.4623791828306223, 0.1616525599763779,0.75,0.5,0.001326083864166812, 0.0019217354092149464,0.0
11,6.13913254,1.1281773605594028,1.8478347785948892,0.030340172755190586,-1.002758321792634, -0.4686244856676839,0.75,0.5,0.0005574471035771034, 0.0010321114085476008,0.0,1.4552978758551378, 0.19175527491291738,0.75,0.5,0.001226885266999876, 0.002850548352225163,0.0
12,5.84679289,1.1281773605594028,1.696949193039405,0.021918199729885197,-1.0063356874913223, -0.4634569862213377,0.75,0.5,0.0005764072765438551, 0.0009025082697065227,0.0,1.45927587307447, 0.16976984861049502,0.75,0.5,0.0012005975656540738, 0.001364667494096518,0.0
13,5.56837418,1.1281773605594028,1.742272285117682,0.024428933300180217,-1.0048841639944546, -0.46817859683052765,0.75,0.5,0.0005587200167822226, 0.0011928449871023592,0.0,1.4516858637911874, 0.19156302232954722,0.75,0.5,0.0012778122008005256, 0.0017614614176515622,0.0
14,5.30321351,1.1281773605594028,1.725806380163467,0.021199277822431976,-1.004073929754717, -0.4672118168320904,0.75,0.5,0.0005030788386623728, 0.0008975808445529414,0.0,1.4574642159977553, 0.1770178587941724,0.75,0.5,0.0014505685557338725, 0.0010527691318387605,0.0
15,5.05067953,1.1281773605594028,1.7297617080121608,0.028361146651388815,-1.00365801068091, -0.46621659254369086,0.75,0.5,0.0005812642260136162, 0.001128166217684144,0.0,1.4608855067144644, 0.18081305966756897,0.75,0.5,0.0015780160220227597, 0.0012784702468088738,0.0
16,4.81017098,1.1281773605594028,1.669943259790821,0.023067584202071556,-1.0042453409481955, -0.4696197862818786,0.75,0.5,0.0004826911249149164, 0.0007908557975619824,0.0,1.4525414561158714, 0.20100257204453392,0.75,0.5,0.0013792083862630051, 0.001279153012048256,0.0
17,4.58111522,1.1281773605594028,1.7037766185616734,0.03209922246869427,-1.004327347663637, -0.46668486950107085,0.75,0.5,0.0005795280706893689, 0.0011456261368830612,0.0,1.4541345890411317, 0.18277264608652416,0.75,0.5,0.0013942370376334636, 0.002869408094612288,0.0
18,4.36296688,1.1281773605594028,1.5982695420820916,0.020279405048110957,-1.0066920110840605, -0.4630430307574862,0.75,0.5,0.000604721144882714, 0.0009370482891861168,0.0,1.464505593405128, 0.15265403873313857,0.75,0.5,0.0012555038848172156, 0.001367238873795529,0.0
19,4.15520655,1.1281773605594028,1.530558961226834,0.012716008038454445,-1.0075520426616549, -0.4592673376453944,0.75,0.5,0.0004996378675145688, 0.001032585663281846,0.0,1.4620705102549394, 0.15679000625452705,0.75,0.5,0.001179525624645271, 0.0015706114848633133,0.0
20,3.95733957,1.1281773605594028,1.61902226689307,0.026697737073654595,-1.0031574067370128, -0.4608874767842458,0.75,0.5,0.0005891108001706993, 0.0010690049367504438,0.0,1.4641615693540415, 0.15991316501475072,0.75,0.5,0.0017943969192861548, 0.001357361549270085,0.0
21,3.76889483,1.1281773605594028,1.5780060053692084,0.01789125265629716,-1.0057808901082397, -0.4618739487138888,0.75,0.5,0.0008380581074967092, 0.001110254214590808,0.0,1.4634791954241846, 0.16667842978928435,0.75,0.5,0.0016096388335814055, 0.0013759000836409921,0.0
22,3.58942365,1.1281773605594028,1.5426035717154263,0.020575437737191817,-1.005161775226632, -0.46559525680520564,0.75,0.5,0.0006021685564631718, 0.0009985467966633333,0.0,1.4583837010975857, 0.18427213215808558,0.75,0.5,0.001302855705029606, 0.0016635356975721405,0.0
23,3.41849871,1.1281773605594028,1.5003071434927415,0.016280570002779354,-1.0073087068009758, -0.46663041484713724,0.75,0.5,0.000797266888020833, 0.0008801734700953972,0.0,1.460699825112238, 0.1784320416132768,0.75,0.5,0.0014172545113666545, 0.0009988079850715844,0.0
24,3.25571306,1.1281773605594028,1.5501249262786705,0.01782726218127606,-1.0030181198479156, -0.46517736754266004,0.75,0.5,0.00045783264604652116, 0.0011099658636362056,0.0,1.4666291776794504, 0.17253894735651681,0.75,0.5,0.0014391289593163137, 0.0010565790352000477,0.0
25,3.1006791,1.1281773605594028,1.4730649400554328,0.012068482831011869,-1.0041042172288306, -0.4598587333857268,0.75,0.5,0.000566093875142483, 0.0007712943256858806,0.0,1.4603353848359222, 0.17117311403600158,0.75,0.5,0.0011253858884624724, 0.0011958914788783729,0.0
26,2.95302772,1.1281773605594028,1.5330209308538765,0.017417053564843004,-1.0033503048623398, -0.46419400986102116,0.75,0.5,0.0005152057554890088, 0.0008154410228675467,0.0,1.465645877721476, 0.17508796517468694,0.75,0.5,0.0012243173926222582, 0.0009022615063589633,0.0
27,2.81240735,1.1281773605594028,1.4462548877366923,0.012547280493153014,-1.0069578037397782, -0.46644627867277455,0.75,0.5,0.0006089212299341831, 0.0008738960146275109,0.0,1.4585133292899555, 0.18640225369210672,0.75,0.5,0.001884235893766197, 0.0008556642810028127,0.0
28,2.67848319,1.1281773605594028,1.443247369173104,0.010006799306225035,-1.0065062658236505, -0.46869437762768984,0.75,0.5,0.0005885705824773836, 0.0009035135332222425,0.0,1.458286957673618, 0.19754443903722826,0.75,0.5,0.001976262095778909, 0.0014875492343655995,0.0
29,2.55093637,1.1281773605594028,1.494511061242442,0.020314824004772674,-1.0040512788919478, -0.46998388316899653,0.75,0.5,0.0005181377583141582, 0.0015574731156697303,0.0,1.459213714685636, 0.18799890687378445,0.75,0.5,0.0014305925443243914, 0.0017793919361985741,0.0
30,2.42946321,1.1281773605594028,1.423963381713677,0.012365005165083879,-1.0053656683169838, -0.46164150897521045,0.75,0.5,0.00046449033946352735, 0.0010960672426284072,0.0,1.459938705876491, 0.1744505377218974,0.75,0.5,0.0015744494224685327, 0.0016632166981364305,0.0
31,2.31377449,1.1281773605594028,1.3946231306391306,0.012858135954004021,-1.0092848725284322, -0.46463734317925126,0.75,0.5,0.0006997860449505616, 0.0008799965344427034,0.0,1.4601220021589296, 0.17592517648976558,0.75,0.5,0.0019632560995479554, 0.0014112553275523938,0.0
32,2.20359475,1.1281773605594028,1.4154965380632365,0.021029850319060565,-1.0074896666964475, -0.46276743910257556,0.75,0.5,0.0005623900091575832, 0.0008632817075921836,0.0,1.461545850008218, 0.15808824919150966,0.75,0.5,0.0014671069526812498, 0.0014382390955675472,0.0
33,2.09866167,1.1281773605594028,1.4930618658205774,0.013586183253804314,-1.0044351893333059, -0.4581443834179518,0.75,0.5,0.0004674309805963154, 0.0010729600051064838,0.0,1.4733420940709518, 0.13263534040428243,0.75,0.5,0.0018425123177520624, 0.001086134104509965,0.0
34,1.9987254,1.1281773605594028,1.3682867204118012,0.007280341177440933,-1.006463899076524, -0.4502892411549933,0.75,0.5,0.0006671258011540693, 0.0008225178463152567,0.0,1.4691208255658244, 0.12726478434168922,0.75,0.5,0.001416492053359003, 0.0011579171282466542,0.0
35,1.903548,1.1281773605594028,1.3548949945546576,0.008929922486654083,-1.0089071786105641, -0.45426724871933927,0.75,0.5,0.00047909932485809727, 0.0006076560991649134,0.0,1.4690236107280221, 0.13332519745500745,0.75,0.5,0.0014618244881611704, 0.0007843132605937992,0.0
36,1.81290285,1.1281773605594028,1.319222264777216,0.005009208531776696,-1.010012188243435, -0.4534844067107409,0.75,0.5,0.000675501786675623, 0.0010251024003233718,0.0,1.4628576199121572, 0.12902215082415164,0.75,0.5,0.0012457287949801986, 0.0009492699635215922,0.0
37,1.72657415,1.1281773605594028,1.3730707625489198,0.011044728238769154,-1.0078516040816377, -0.45557917317627095,0.75,0.5,0.0006198520329041864, 0.0010612745961320318,0.0,1.4691314898523515, 0.12275414233422202,0.75,0.5,0.0012602510020278692, 0.0009637699311239558,0.0
38,1.64435633,1.1281773605594028,1.3610248102191185,0.0051488214674049754,-1.0046264343794342, -0.4407291724082233,0.75,0.5,0.0003467345464184396, 0.0007972050822166664,0.0,1.476252284817216, 0.1093961149522598,0.75,0.5,0.0018541427552808245, 0.0009037740665177444,0.0
39,1.56605365,1.1281773605594028,1.3664601457506553,0.01124203825577059,-1.006184409825234, -0.4536247750686905,0.75,0.5,0.0004430109775027452, 0.0007623208945431384,0.0,1.4780877233952272, 0.11443076297214683,0.75,0.5,0.0010000466010054493, 0.0008154185548365935,0.0
40,1.49147966,1.1281773605594028,1.3417616962825807,0.0046062465959636366,-1.0068779043116929, -0.45219889859138834,0.75,0.5,0.00046087391430597164, 0.0006452298602194782,0.0,1.4836553581622778, 0.11388580800240669,0.75,0.5,0.0011622943873310738, 0.0007516140154060246,0.0
41,1.42045682,1.1281773605594028,1.3960295461579522,0.007082625949215322,-1.0041686767963454, -0.45399908127778116,0.75,0.5,0.0004553600491145692, 0.000809173631511108,0.0,1.4851061158367527, 0.11390081285434273,0.75,0.5,0.0012313746674675963, 0.0007609263579090903,0.0
42,1.35281602,1.1281773605594028,1.373570462750811,0.006323662746189638,-1.0021664895201825, -0.4516446937140933,0.75,0.5,0.0002947918986323028, 0.00121357882549141,0.0,1.4752428302107412, 0.12580580185660492,0.75,0.5,0.0026441400763150204, 0.0011446618310318052,0.0
43,1.28839621,1.1281773605594028,1.3237885365873094,0.003965872801639124,-1.0069367819322346, -0.4539902710439046,0.75,0.5,0.00048424071576485964, 0.0006600211333947601,0.0,1.4724973619997135, 0.1492878450000407,0.75,0.5,0.001076501286085061, 0.0009948954901695978,0.0
44,1.22704401,1.1281773605594028,1.2802117388794851,0.0030041697275356074,-1.0104275024925822, -0.4475614504991753,0.75,0.5,0.0004521439660173969, 0.0005957548588614023,0.0,1.4545019348995631, 0.15848389818734748,0.75,0.5,0.0011763718105651114, 0.0009464680809601363,0.0
45,1.16861334,1.1281773605594028,1.2966868028807226,0.0062572827960743465,-1.0073153776813428, -0.45604396944748027,0.75,0.5,0.0004459493719034609, 0.0005878957595575864,0.0,1.4641230918893158, 0.16358920937058402,0.75,0.5,0.0017775420221253038, 0.0008586347416796004,0.0
46,1.11296509,1.1281773605594028,1.237097067057494,0.004263974609503639,-1.0143525429922087, -0.4543688390650062,0.75,0.5,0.0004060842636696563, 0.000580381509853219,0.0,1.4479154310695739, 0.17056723794605858,0.75,0.5,0.0017406540068793804, 0.0008010798982207311,0.0
47,1.05996675,1.1281773605594028,1.243935608612977,0.005792333609477925,-1.013295605013548, -0.456875549166244,0.75,0.5,0.0004834400915732787, 0.000813215127458393,0.0,1.445924548767565, 0.1738712716894393,0.75,0.5,0.001569608230387251, 0.0009604135051890418,0.0
48,1.00949214,1.1281773605594028,1.2413452446616435,0.005257721861662634,-1.014578356759908, -0.4647006758077068,0.75,0.5,0.0005586726884126207, 0.000776840365675382,0.0,1.452803879076637, 0.18102875087954484,0.75,0.5,0.0014855017685927406, 0.0010305170940788004,0.0
49,0.96142109,1.1234105801248786,1.2163088679578513,0.0036513086312213046,-1.0130045487647426, -0.4550022698764056,0.75,0.5,0.0005949427489596481, 0.0005505572235322564,0.0,1.4431902455013832, 0.17052307615920317,0.75,0.5,0.00176140777197278, 0.0008588342042550255,0.0
50,0.91563913,1.1234105801248786,1.2457208746913782,0.002634397877726248,-1.009537205086426, -0.46133240536579107,0.75,0.5,0.0004655780158414931, 0.0009934410018478934,0.0,1.4529280219666787, 0.16922622092017117,0.75,0.5,0.0012853829811090849, 0.0005880324928216981,0.0
51,0.87203727,1.1234105801248786,1.2647045758445035,0.006994209819372755,-1.0087682352547385, -0.4588667614992216,0.75,0.5,0.0005985892321805251, 0.00032104787973275526,0.0,1.460982248566625, 0.17477521508640226,0.75,0.5,0.0016999185931179074, 0.0009875350312776936,0.0
52,0.83051169,1.1234105801248786,1.2214215838995364,0.0034225728899711432,-1.0116999047883888, -0.4597562513698663,0.75,0.5,0.000591224764568716, 0.0004754671299101393,0.0,1.4530159369255986, 0.18049183078324377,0.75,0.5,0.0016250025748832861, 0.001020994574365796,0.0
53,0.79096351,1.1234105801248786,1.2095097610493806,0.0032215587021695645,-1.0147820726385344, -0.45795373744861323,0.75,0.5,0.00032702398016745476, 0.0005724344261241189,0.0,1.4418280933418783, 0.18606865223714825,0.75,0.5,0.001345458867621236, 0.0009670088885144488,0.0
54,0.75329858,1.1234105801248786,1.2001637251660633,0.002426357499751092,-1.009726356355833, -0.45363160552429777,0.75,0.5,0.00036267941775131783, 0.00040337951039459946,0.0,1.442661950537617, 0.1824555969994224,0.75,0.5,0.0011346668218866342, 0.000741279020483178,0.0
55,0.71742722,1.1234105801248786,1.2049163218102132,0.0028005594969024556,-1.0153809623590564, -0.4617189064446042,0.75,0.5,0.0003302242614457982, 0.00045980240576573654,0.0,1.4468152271918806, 0.17783337035055308,0.75,0.5,0.0016712436666154805, 0.0007238436233804353,0.0
56,0.68326402,1.1234105801248786,1.2164892439718387,0.0024237987243048683,-1.0103605148953914, -0.46071244567855185,0.75,0.5,0.0004583008298744203, 0.0006714069237961645,0.0,1.4542751503389841, 0.17232622252617463,0.75,0.5,0.0010769308340303563, 0.0006937587204176186,0.0
57,0.65072764,1.1234105801248786,1.2256755425229278,0.0023566063965609527,-1.0109602148390469, -0.45901352924164485,0.75,0.5,0.0003894895978934875, 0.0006029299627227765,0.0,1.458201375867179, 0.1709076236983233,0.75,0.5,0.0013444033194283142, 0.0007360360755302513,0.0
58,0.61974061,1.1234105801248786,1.211270162950074,0.0027156668555334204,-1.0081048727853177, -0.45763713331741585,0.75,0.5,0.0004920538805114767, 0.0010434525226618422,0.0,1.442057306297939, 0.1773483912804419,0.75,0.5,0.0009300146142256173, 0.0007251812022234876,0.0
59,0.59022915,1.1234105801248786,1.2121200060007136,0.003148708775625582,-1.015054459195256, -0.46597887810468486,0.75,0.5,0.0003634308522221631, 0.0004220080831600163,0.0,1.45409996446095, 0.17130611403263468,0.75,0.5,0.0010004351112973897, 0.0004712404310523128,0.0
60,0.562123,1.1234105801248786,1.2037259757055296,0.0020611849379003322,-1.012287120862453, -0.4590097662485168,0.75,0.5,0.0003270710361402495, 0.0004789821347660833,0.0,1.4524442878607136, 0.16456716322386353,0.75,0.5,0.001156994613215717, 0.0008459584993642938,0.0
61,0.53535524,1.1234105801248786,1.1988383546325507,0.0021485988304227044,-1.0133629771987507, -0.46042953609000065,0.75,0.5,0.000358224348056161, 0.0006270570133882189,0.0,1.4520213865828346, 0.16459132032791388,0.75,0.5,0.0017117981076910833, 0.0009033396937879289,0.0
62,0.50986213,1.1234105801248786,1.2029688346112106,0.0016226913233758293,-1.0098021120185208, -0.45364300242448924,0.75,0.5,0.0002940472439083853, 0.0007239651377790899,0.0,1.4483981936033383, 0.1693198000481633,0.75,0.5,0.0012958653517551363, 0.0006935722821061203,0.0
63,0.48558298,1.1234105801248786,1.2080427520831556,0.0013474744649341931,-1.0108057505321273, -0.4563153113633505,0.75,0.5,0.0004039222475620819, 0.0005219963043815836,0.0,1.4481450494175934, 0.1757674093187708,0.75,0.5,0.0011593724866638864, 0.0006351529672263079,0.0
64,0.46245998,1.1234105801248786,1.2095762581645921,0.002339013599356752,-1.009585205017626, -0.4529769927687526,0.75,0.5,0.00038848659970365176, 0.00027000540179036744,0.0,1.4441480983726867, 0.1774563013571997,0.75,0.5,0.0014039105528676882, 0.0007520428018241313,0.0
65,0.44043808,1.1234105801248786,1.1999146325759007,0.0028219543674618376,-1.0105823294844614, -0.4572672297623595,0.75,0.5,0.0003843510938710408, 0.00042121773018591525,0.0,1.4444642103043823, 0.18197303487049413,0.75,0.5,0.001149543701013867, 0.000628594726833301,0.0
66,0.41946484,1.1234105801248786,1.1878477212690208,0.0024763149824548226,-1.0139997898408577, -0.46484541885605213,0.75,0.5,0.0003589683813619003, 0.0005843802407741626,0.0,1.4456789899803764, 0.18651287371784347,0.75,0.5,0.0015290063480704406, 0.0005877862509788214,0.0
67,0.39949032,1.1234105801248786,1.2171823529177337,0.00286205707295326,-1.0083884407420571, -0.4592453058825585,0.75,0.5,0.0002893244268656829, 0.0006788616401622905,0.0,1.4453551118495473, 0.1815016538585895,0.75,0.5,0.0017236041363325298, 0.0009411892488128823,0.0
68,0.38046697,1.1234105801248786,1.2166801286619342,0.0026785896998806564,-1.008292962994041, -0.46116526094402177,0.75,0.5,0.00037683502626965963, 0.0004779716897972634,0.0,1.4560274373473836, 0.1951783725568868,0.75,0.5,0.0012674037461457195, 0.0012411800906239727,0.0
69,0.3623495,1.1234105801248786,1.2024744695355678,0.0017138961216105581,-1.010401173433979, -0.45809113813762226,0.75,0.5,0.0003663329346931121, 0.00044029554886747214,0.0,1.450359275798362, 0.18907498674394924,0.75,0.5,0.001006460441442362, 0.00072378294936722,0.0
70,0.34509476,1.1234105801248786,1.1747591045923003,0.000989354253859283,-1.0103009833942878, -0.4597522935266086,0.75,0.5,0.00023345002163666374, 0.0004216866520812882,0.0,1.4424954968911958, 0.1917955323755649,0.75,0.5,0.0010515665783395174, 0.0005292940851622638,0.0
71,0.32866168,1.1234105801248786,1.1668794156927835,0.0016981719660419687,-1.0161455614530257, -0.4636733311425488,0.75,0.5,0.00037790771905713314, 0.0005462007377002164,0.0,1.439273604433103, 0.18744083670911899,0.75,0.5,0.001118260460255772, 0.0008036734717806588,0.0
72,0.31301112,1.1234105801248786,1.1755058518642911,0.0013258520703226405,-1.012384368330788, -0.4546555134939406,0.75,0.5,0.0004820803270062527, 0.00037554899426359844,0.0,1.444344024231642, 0.1910472407155957,0.75,0.5,0.0010773692799054045, 0.0006154867049559667,0.0
73,0.29810583,1.1234105801248786,1.1804851136934207,0.0011458686629735187,-1.0124283793520348, -0.4564039527916317,0.75,0.5,0.00018501516558466, 0.0005067613658619313,0.0,1.4421636685175325, 0.1896658418159451,0.75,0.5,0.0007973911962839109, 0.0005898652045795651,0.0
74,0.28391031,1.1234105801248786,1.167479515558137,0.0019838191351538494,-1.013235850469089, -0.4577582428805848,0.75,0.5,0.00039635003783475086, 0.00034844930068222486,0.0,1.4399601090524077, 0.19417458246939295,0.75,0.5,0.0010292985048985692, 0.0007033515387999751,0.0
75,0.27039077,1.1234105801248786,1.1624388618030912,0.0013896145150848831,-1.0169168843126453, -0.4602850661139515,0.75,0.5,0.00040304342315874823, 0.000579759666879466,0.0,1.447515832953771, 0.2039684768486029,0.75,0.5,0.00134403920749195, 0.0008486544561633331,0.0
76,0.25751502,1.1234105801248786,1.1642086712288466,0.0016468854261389306,-1.0171364012155315, -0.46442731753723165,0.75,0.5,0.0003072401093232692, 0.000235127510464603,0.0,1.4469955676334343, 0.2021070380809043,0.75,0.5,0.001393612262484999, 0.0005673335244634815,0.0
77,0.2452524,1.1234105801248786,1.1654415169144536,0.0018543823272538771,-1.0149549093888584, -0.4668988822900724,0.75,0.5,0.0004153166398048846, 0.00024354764825665088,0.0,1.442155185291945, 0.1986674924957975,0.75,0.5,0.0017525753999382652, 0.0007488878067925189,0.0
78,0.23357372,1.1234105801248786,1.1593325794417577,0.0011306061736002617,-1.0145808468429178, -0.4656493771180381,0.75,0.5,0.00029142768089499205, 0.000326933099137165,0.0,1.4323124758827475, 0.20029616527050315,0.75,0.5,0.0011135288148258074, 0.000718628671786894,0.0
79,0.22245116,1.1234105801248786,1.1589502715534836,0.00106699783743324,-1.013967882631815, -0.4607237020965913,0.75,0.5,0.00026778929002629686, 0.00029516827131601095,0.0,1.4346782283452293, 0.20667233833704554,0.75,0.5,0.0007143365433852394, 0.0008760641467722292,0.0
80,0.21185825,1.1234105801248786,1.1492458787620603,0.0012315641145318535,-1.0147272459709125, -0.4624224082459901,0.75,0.5,0.00024317484569391765, 0.0006070133791170363,0.0,1.428018683474899, 0.20646255750520903,0.75,0.5,0.001468180329269779, 0.0009719431569529167,0.0
81,0.20176976,1.121102315248154,1.1416036826437255,0.0008973918967006963,-1.0192972152139594, -0.4680302259763899,0.75,0.5,0.0005236354258844112, 0.0005478774654531685,0.0,1.4253090903291623, 0.20672874123281196,0.75,0.5,0.0013523421153198913, 0.0012861440200829346,0.0
82,0.19216167,1.1209659442532107,1.1434375096980665,0.0008458992701031548,-1.021178578523735, -0.4746724090442793,0.75,0.5,0.00020590082172987074, 0.00026797314436556666,0.0,1.4389205559840794, 0.2157574337148176,0.75,0.5,0.0008093999807086044, 0.0005343233339404025,0.0
83,0.18301112,1.1200515972282519,1.1439699028808257,0.0018965271127535286,-1.0191018248413308, -0.4696165440306431,0.75,0.5,0.0003270301743386123, 0.00046873194255183547,0.0,1.4308541137012687, 0.20421186494165466,0.75,0.5,0.0013105451178039417, 0.000981971126664563,0.0
84,0.1742963,1.1172623003988758,1.1325269374691345,0.0005339571915785377,-1.020084241724721, -0.46494141480908224,0.75,0.5,0.000509825378921542, 0.00019807434408548137,0.0,1.4202002750676321, 0.2095198673489364,0.75,0.5,0.0007246270438601012, 0.0005002744603512119,0.0
85,0.16599648,1.1172623003988758,1.1348046370742222,0.0006699520012434398,-1.022455792396825, -0.46761578441879614,0.75,0.5,0.000450726278625327, 0.0003047526699054886,0.0,1.4314957314081291, 0.21797296276272887,0.75,0.5,0.0009737196588791168, 0.00078473740126501,0.0
86,0.15809189,1.1141494204593458,1.1332505599697336,0.0007730331550813513,-1.0210640381280038, -0.46557941488203625,0.75,0.5,0.0003175062031427483, 0.0002725379832118819,0.0,1.4290090472349333, 0.22144424186241007,0.75,0.5,0.0008498298779922573, 0.00048339541077306494,0.0
87,0.1505637,1.1132540754727327,1.1286199462100386,0.0011963390243224282,-1.022634907654583, -0.46923813263094105,0.75,0.5,0.00021050622960987656, 0.00042157860542278377,0.0,1.4172585582574806, 0.2154495415577468,0.75,0.5,0.0008536706196922434, 0.00044312879101366715,0.0
88,0.143394,1.1112766996393588,1.1248814115205432,0.0006235171781952628,-1.0224260030067107, -0.4638481664517203,0.75,0.5,0.0002761547159353855, 0.0004298822380897325,0.0,1.4118490860268502, 0.21135573284707215,0.75,0.5,0.0008336481479440887, 0.0006738884459172547,0.0
89,0.13656571,1.1112766996393588,1.1349195224750799,0.0004665992524248104,-1.02251866492873, -0.4638975597975904,0.75,0.5,0.0002714548684256088, 0.00031259792274344265,0.0,1.4288439273322782, 0.21786308074350047,0.75,0.5,0.0007916081695640429, 0.0004311626013984156,0.0
90,0.13006259,1.1112766996393588,1.1350955691269309,0.0008479931482377991,-1.0208914050519649, -0.4670433584700783,0.75,0.5,0.00029407664014077757, 0.0003507204923111334,0.0,1.4229788548426288, 0.21395792958441473,0.75,0.5,0.0012407776139405611, 0.0004386714371355663,0.0
91,0.12386913,1.1112766996393588,1.1349025178714331,0.0008101035021516221,-1.018019938112251, -0.47236522900119937,0.75,0.5,0.0002413725391847353, 0.0002916466322068861,0.0,1.424044514804318, 0.21636859886652707,0.75,0.5,0.0013380423672738617, 0.0009230716695341645,0.0
92,0.1179706,1.1112766996393588,1.1423379018111453,0.0005225487023271513,-1.0150376915285497, -0.46664717688168,0.75,0.5,0.0003019152344043363, 0.00043693369459730884,0.0,1.4256057371983766, 0.21679734027882325,0.75,0.5,0.0007897032749816756, 0.00035261308088426434,0.0
93,0.11235295,1.1112766996393588,1.1448628897173254,0.0008132734104895039,-1.0151964653228611, -0.465812949699295,0.75,0.5,0.0004963251051712515, 0.00028916573175250936,0.0,1.4327408105264845, 0.2177316400036097,0.75,0.5,0.0010047841026608712, 0.000688336269831301,0.0
94,0.10700281,1.1112766996393588,1.1405018386996808,0.00047764502911834067,-1.022330975891626, -0.4671106123121674,0.75,0.5,0.00021267365262917293, 0.0003929182807013003,0.0,1.4239353365879697, 0.22089413443789868,0.75,0.5,0.0007282259123524734, 0.000547126362946676,0.0
95,0.10190744,1.1112766996393588,1.135691600422195,0.0008770134501740734,-1.0233232266870633, -0.4681705014041343,0.75,0.5,0.00037200366907059226, 0.0004316918013277284,0.0,1.4239213972424718, 0.22220031156418205,0.75,0.5,0.001892240620351978, 0.0004746712683920677,0.0
96,0.0970547,1.1112766996393588,1.1326875841994681,0.0009342402793564475,-1.0176501895657672, -0.4660578442399658,0.75,0.5,0.0002336035355193421, 0.0004188090804718228,0.0,1.4272784987404907, 0.21737058138062015,0.75,0.5,0.0015246627260343236, 0.0007861196923436019,0.0
97,0.09243305,1.1112766996393588,1.1279012619824922,0.0005417121112733309,-1.0133088199174058, -0.46076419355337245,0.75,0.5,0.00019257479907589277, 0.0002611219535896004,0.0,1.417751117848642, 0.21382973390874677,0.75,0.5,0.0007354726886429462, 0.00031377346844914324,0.0
