j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
15,5.05067953,1.1831327041675714,2.2281323632772314,0.04219106073048488,-1.005700232582377, -0.6166076367248416,0.75,0.5,0.0007330513550690126, 0.0008100463674856293,0.0,1.4784523692990936, -0.1006492924146382,0.75,0.5,0.0012953237205358392, 0.0015536228531181652,0.0
16,4.81017098,1.1831327041675714,2.1411278840134154,0.0375416024425672,-1.0082850101823764, -0.6124558497387369,0.75,0.5,0.000495381570818855, 0.0007067167847164189,0.0,1.4738857322858145, -0.10783066946723645,0.75,0.5,0.0014462249371481777, 0.0010434891599289172,0.0
17,4.58111522,1.1831327041675714,2.188989333692062,0.042501919638337306,-1.0075967850049579, -0.6153290502223718,0.75,0.5,0.0005624497985465893, 0.0008274482924687252,0.0,1.4796524009321756, -0.10893508612977217,0.75,0.5,0.0015216598382992812, 0.0009908201821540745,0.0
18,4.36296688,1.1831327041675714,1.926498707575078,0.026047800708276257,-1.0106790450414362, -0.6101557721013753,0.75,0.5,0.0004596035153241268, 0.0006088812049070455,0.0,1.479172651810534, -0.113007159319117,0.75,0.5,0.0014017970797092349, 0.000820716696140579,0.0
19,4.15520655,1.1830128850786927,1.8427792963685052,0.040067286195640046,-1.0110838192180986, -0.606581201846161,0.75,0.5,0.0005595818600739158, 0.0010848485558801436,0.0,1.4819054241925247, -0.12231735314252253,0.75,0.5,0.0015775423427177285, 0.0005492164696033553,0.0
20,3.95733957,1.1487011983883533,1.9233727173319861,0.055015339616615644,-1.011940344623866, -0.6102556691662773,0.75,0.5,0.0011885511220265871, 0.0015925315399142614,0.0,1.4819916729200409, -0.11105077156125649,0.75,0.5,0.0014239579245333043, 0.0008874115988001503,0.0
21,3.76889483,1.1487011983883533,1.9879460712064196,0.039819998821740706,-1.0092662959390495, -0.6116651099559502,0.75,0.5,0.0006330499690524288, 0.0007702026657838403,0.0,1.4799996842967456, -0.10784905130568008,0.75,0.5,0.0013411950363107206, 0.000740774670949661,0.0
22,3.58942365,1.1487011983883533,1.990097147149593,0.04964767140189313,-1.0072119080430868, -0.6144860487911761,0.75,0.5,0.0007240417841831108, 0.0010344178674564642,0.0,1.487471987346527, -0.10851813478030418,0.75,0.5,0.0017007893489021785, 0.0006343541816953084,0.0
23,3.41849871,1.1487011983883533,1.8156989826459657,0.03745711809360077,-1.0099748851754247, -0.6086532442460475,0.75,0.5,0.0008393449911825754, 0.0008057098226931091,0.0,1.4767518820358914, -0.10531061147274942,0.75,0.5,0.001859033725777439, 0.001263478248517549,0.0
24,3.25571306,1.1487011983883533,1.7620707368038775,0.03529435170163956,-1.0119821246039273, -0.6077813182414998,0.75,0.5,0.000648686497665207, 0.0009514494682086421,0.0,1.479704126455772, -0.11353742734767873,0.75,0.5,0.001492791601923406, 0.001165762236734572,0.0
25,3.1006791,1.1487011983883533,1.849010778910412,0.031538608839744894,-1.0085534474800872, -0.6134055288306414,0.75,0.5,0.00044655554055274217, 0.0009608345018376109,0.0,1.478412245602215, -0.1003536601465824,0.75,0.5,0.0013976479500222535, 0.0017896995085269112,0.0
26,2.95302772,1.1487011983883533,2.028495295922853,0.03294281189180979,-1.0086429966756338, -0.6181695668787862,0.75,0.5,0.00045323270388647615, 0.0006284689145758723,0.0,1.4768932787127, -0.08670110259058066,0.75,0.5,0.001810642391982453, 0.0006700732876147649,0.0
27,2.81240735,1.1487011983883533,1.717168248187284,0.02691510648179671,-1.009378705825032, -0.6107348191071045,0.75,0.5,0.0005336290226988357, 0.0007525782831940811,0.0,1.4710843639901336, -0.08217133803864843,0.75,0.5,0.001750587375999118, 0.0005601534297488733,0.0
28,2.67848319,1.1487011983883533,1.852942199366586,0.03238318303075106,-1.0075981744457905, -0.6170597407344339,0.75,0.5,0.00041684254638640883, 0.0008473011582118982,0.0,1.4779135791182025, -0.08852897185298125,0.75,0.5,0.0012917002699072177, 0.0006402839441902298,0.0
29,2.55093637,1.1487011983883533,1.7937544851317124,0.03224161541027355,-1.00766260336996, -0.6159265875667008,0.75,0.5,0.0009808552381374623, 0.0011582958809843722,0.0,1.4798984101698456, -0.08985033130888054,0.75,0.5,0.002005031891878818, 0.00044358932705144727,0.0
30,2.42946321,1.1487011983883533,1.7120654604208767,0.024042136721710832,-1.0103481467803246, -0.6114502578671968,0.75,0.5,0.00043605902429980927, 0.0006137310572893103,0.0,1.4787427536412772, -0.09505697013869062,0.75,0.5,0.0012967698636459405, 0.0004767403459511031,0.0
31,2.31377449,1.1487011983883533,1.4645071925770536,0.009972615300449334,-1.0145245890523489, -0.6053395149284084,0.75,0.5,0.0005119984427998682, 0.0007163745835637917,0.0,1.479314802219601, -0.09853927662175876,0.75,0.5,0.0016128237677354787, 0.0007022020798648662,0.0
32,2.20359475,1.1487011983883533,1.5865836802025988,0.02323779407929821,-1.0095177201082166, -0.6118935329504791,0.75,0.5,0.0008948037762026876, 0.0008278646067161989,0.0,1.485718742949819, -0.10037647310779321,0.75,0.5,0.001454138577910533, 0.0004958749501493726,0.0
33,2.09866167,1.1487011983883533,1.4926008684152223,0.015841548471171023,-1.01056709877424, -0.6080569467868078,0.75,0.5,0.0004242718501923026, 0.0006882162038981037,0.0,1.4862993643241702, -0.10403220029174769,0.75,0.5,0.0017600320769979255, 0.0005934931423327627,0.0
34,1.9987254,1.1460387824256557,1.4487903498655839,0.02041604617493004,-1.015810036824007, -0.6065084159616084,0.75,0.5,0.0007946170661008039, 0.0009055029807867333,0.0,1.476087001728525, -0.09823903397326209,0.75,0.5,0.0014885532122486844, 0.00102905538375695,0.0
35,1.903548,1.1460387824256557,1.3853938094414662,0.01695150633647236,-1.016310837499247, -0.6014195799879587,0.75,0.5,0.000507725649923917, 0.0006056155433947697,0.0,1.472704213956343, -0.08960490488443869,0.75,0.5,0.0015590822181263783, 0.0005326167919502969,0.0
36,1.81290285,1.1460387824256557,1.4573490856793831,0.012619380383615073,-1.013328457149243, -0.6085671252275908,0.75,0.5,0.0005171757085341098, 0.0004636515533073237,0.0,1.4798432799657362, -0.08981184518377323,0.75,0.5,0.0016410387192317532, 0.0004884304488785053,0.0
37,1.72657415,1.1460387824256557,1.5550545382559664,0.02402111297276548,-1.0107848453834827, -0.6126600013918625,0.75,0.5,0.0005825502981495734, 0.0006365228299771883,0.0,1.4819033663089547, -0.09036252534996835,0.75,0.5,0.00163996053325029, 0.0004381429029595093,0.0
38,1.64435633,1.1460387824256557,1.394627898050392,0.01695539449913912,-1.0179358180814495, -0.6047053487194562,0.75,0.5,0.0004821563130180278, 0.0008499537783143019,0.0,1.476907678714594, -0.09725948090254566,0.75,0.5,0.0013848853466399942, 0.00037291469966000416,0.0
39,1.56605365,1.1460387824256557,1.4035267699191822,0.009183153155360594,-1.0163591126317684, -0.6029062413865257,0.75,0.5,0.0004515992205057027, 0.0004088224638424974,0.0,1.4742137914599234, -0.10111303701127583,0.75,0.5,0.0017231423617321356, 0.0003810983693092348,0.0
40,1.49147966,1.1460387824256557,1.4505497561581753,0.01707503161298151,-1.0127589550670741, -0.6082822991451031,0.75,0.5,0.0005229003814708506, 0.0006089258231045549,0.0,1.4833465399074046, -0.09201091683113796,0.75,0.5,0.0015888757222935188, 0.0006043645709137095,0.0
41,1.42045682,1.1460387824256557,1.492408658335542,0.017141627418225783,-1.0142417343263257, -0.6088938427953015,0.75,0.5,0.0004252252228671617, 0.0006867828287067589,0.0,1.481886662062117, -0.08845358460619772,0.75,0.5,0.001702597950189952, 0.0005727322013690443,0.0
42,1.35281602,1.1460387824256557,1.4200624237496888,0.016494263850955416,-1.014222898539605, -0.6092088053591501,0.75,0.5,0.0005599957202691306, 0.0005497479315454107,0.0,1.485833342828978, -0.09332729114898423,0.75,0.5,0.0017798382100315483, 0.0004577002512648402,0.0
43,1.28839621,1.1460387824256557,1.380728980837618,0.012165285032943212,-1.0157274991006386, -0.6077626337899639,0.75,0.5,0.0008363864601498442, 0.0006923398074888881,0.0,1.4826350054570179, -0.09291514088896578,0.75,0.5,0.001539824837932966, 0.0003718292041113537,0.0
44,1.22704401,1.1460387824256557,1.5357002216987237,0.019127104445678344,-1.0086571847943124, -0.614087616126695,0.75,0.5,0.0004378111973873463, 0.0005643754944567539,0.0,1.4871621230776406, -0.0878875936844969,0.75,0.5,0.0017484445741857454, 0.0004698177855472798,0.0
45,1.16861334,1.1460387824256557,1.407045175812478,0.008404077389429322,-1.014270898365639, -0.6101371141815339,0.75,0.5,0.0004334034833175123, 0.0005414845243582084,0.0,1.4832935365529143, -0.0884392977464811,0.75,0.5,0.0016727910349415888, 0.0003636654940323515,0.0
46,1.11296509,1.1460387824256557,1.3925968011639709,0.009381931231432055,-1.0098100737206832, -0.6100712507635383,0.75,0.5,0.0003195260217143331, 0.0004292427699271534,0.0,1.4916372127546698, -0.09042375230672793,0.75,0.5,0.0014449369648688766, 0.0004281154319921905,0.0
47,1.05996675,1.1460387824256557,1.3833052781873048,0.009319469909303948,-1.0082562274216085, -0.6086053894814436,0.75,0.5,0.0005183140762022982, 0.0005669293462470074,0.0,1.4997020727024568, -0.09968412544046679,0.75,0.5,0.0013638653319131637, 0.0003353812871696442,0.0
48,1.00949214,1.1460387824256557,1.3282177814675002,0.006180443603872039,-1.0138534033259679, -0.6031668804616064,0.75,0.5,0.00028528319885316375, 0.0005683280077080511,0.0,1.490573462263176, -0.10460183705101858,0.75,0.5,0.0017019779862420883, 0.0004362466915401662,0.0
49,0.96142109,1.1460387824256557,1.3682217477659546,0.010696674319990818,-1.0142588127149597, -0.6098495946781863,0.75,0.5,0.0007134750791339224, 0.0003804959700768895,0.0,1.5051406758529806, -0.10716411431646758,0.75,0.5,0.0019853105206128433, 0.0003735859473183593,0.0
50,0.91563913,1.1460387824256557,1.368490588946427,0.008787760155098894,-1.0130994452545399, -0.6094344544043809,0.75,0.5,0.00034253937412261147, 0.0006803404657846649,0.0,1.4954642490290597, -0.10820318963992939,0.75,0.5,0.001174949028399103, 0.0003999580168598495,0.0
51,0.87203727,1.1460387824256557,1.3295493949143762,0.005899402028735322,-1.0138581242298799, -0.6050194003070573,0.75,0.5,0.0003699981355400439, 0.0004215098233803376,0.0,1.493058011709689, -0.11069492772621711,0.75,0.5,0.001122895824099886, 0.00040879504192904134,0.0
52,0.83051169,1.1460387824256557,1.2785235520748999,0.005292811765179309,-1.0161084559586775, -0.6000535943823959,0.75,0.5,0.00020374645443942322, 0.0005560380032298992,0.0,1.488354133167325, -0.11423357964369754,0.75,0.5,0.001361502323946185, 0.0004829879315870786,0.0
53,0.79096351,1.1460387824256557,1.2934891857822925,0.003987218372175618,-1.0146788224904841, -0.6028668780388794,0.75,0.5,0.0003560678371866242, 0.0006093123431101931,0.0,1.4961557865873603, -0.11331891926167612,0.75,0.5,0.0014942739663620856, 0.0004173059068581571,0.0
54,0.75329858,1.1460387824256557,1.2599888661817542,0.0036910377876048233,-1.0189080650991382, -0.6015113783096153,0.75,0.5,0.00030926672248133495, 0.0006409297989521161,0.0,1.4913234793346088, -0.11142874493303745,0.75,0.5,0.0011668742968202982, 0.00025221992467248477,0.0
55,0.71742722,1.1460387824256557,1.259147826411343,0.004820964036236488,-1.0155861292783719, -0.598646956915047,0.75,0.5,0.00040843320399966594, 0.0005192743250004336,0.0,1.4820672696310986, -0.11052834268633574,0.75,0.5,0.0011178096190843667, 0.000348609069831437,0.0
56,0.68326402,1.1460387824256557,1.2755220608435054,0.004272707049737239,-1.012756336827954, -0.6006158327110954,0.75,0.5,0.0004113016638033806, 0.0007323665270778314,0.0,1.4818378215892982, -0.10273947492807209,0.75,0.5,0.0012290490307340107, 0.0003456983651258392,0.0
57,0.65072764,1.1460387824256557,1.2787924234290398,0.004935962498418218,-1.0142827438542683, -0.6060169275916951,0.75,0.5,0.00034191914790429514, 0.0005082529354070596,0.0,1.4943193733697915, -0.10079223602465914,0.75,0.5,0.0017294743198765525, 0.00044249883929272434,0.0
58,0.61974061,1.1460387824256557,1.2656198924571624,0.0034898521345560775,-1.0140473797756135, -0.6006646936264385,0.75,0.5,0.000547358373559336, 0.0005890652437020794,0.0,1.4843467684056748, -0.10749546627982753,0.75,0.5,0.0012029683655139616, 0.0004936463201298078,0.0
59,0.59022915,1.1460387824256557,1.2735112990208723,0.003510350228915085,-1.0103464745465969, -0.6007564331757833,0.75,0.5,0.0005506620579467999, 0.0005766824254067669,0.0,1.4865898349743865, -0.10803638274834697,0.75,0.5,0.0013545248658006482, 0.00037827416531858294,0.0
60,0.562123,1.1460387824256557,1.2385030528503254,0.002633576239529653,-1.0179123828263132, -0.6019037427914127,0.75,0.5,0.00032589766500213074, 0.00037988563012821686,0.0,1.4849491354704112, -0.09947015869544978,0.75,0.5,0.0017301407917487146, 0.0004069270915602395,0.0
61,0.53535524,1.1460387824256557,1.2010224016911275,0.002094669859891649,-1.0233519275972653, -0.5990973921523158,0.75,0.5,0.00032803453304292956, 0.0003710100583190904,0.0,1.4736904092147227, -0.09305408893642189,0.75,0.5,0.0008869142108414531, 0.0004370179896359309,0.0
62,0.50986213,1.1460387824256557,1.2168439189654334,0.004659433116093387,-1.0189994422632538, -0.6001780461753283,0.75,0.5,0.0005229256961849693, 0.0005245037811806334,0.0,1.479798833191166, -0.09589923174311744,0.75,0.5,0.0019981709037650594, 0.0006384743207069279,0.0
63,0.48558298,1.1460387824256557,1.2190624613886327,0.003386788916961248,-1.0186215598822483, -0.5960601438733604,0.75,0.5,0.0004679000876653526, 0.0006339915498113183,0.0,1.478968180563377, -0.10197109602762044,0.75,0.5,0.0013636080969597023, 0.0003848685249513292,0.0
64,0.46245998,1.1460387824256557,1.2182056991417145,0.002481677646943469,-1.0160578036943408, -0.5989045752939643,0.75,0.5,0.0005442164264778549, 0.000429011880888642,0.0,1.480553179614042, -0.10348183544078682,0.75,0.5,0.0010208043328889726, 0.0002818494464349957,0.0
65,0.44043808,1.1460387824256557,1.1974145546772708,0.0014521791901901842,-1.019060762306935, -0.5949679181941979,0.75,0.5,0.00037642630922998837, 0.0005147309711320194,0.0,1.4768186241831245, -0.10409551785986264,0.75,0.5,0.0010774966688736883, 0.00025163463825912923,0.0
66,0.41946484,1.1460387824256557,1.2357314996136979,0.002093970446885724,-1.0196145220793489, -0.6067257075820449,0.75,0.5,0.00029213681672509686, 0.00040737498060564313,0.0,1.4897977291608502, -0.09796940017775244,0.75,0.5,0.0013977638256658321, 0.00036854346843302727,0.0
67,0.39949032,1.1460387824256557,1.207630159345612,0.0013359280458127305,-1.0185362097216806, -0.6010755903861505,0.75,0.5,0.00031290185933546973, 0.00043779907156069715,0.0,1.4854987114113352, -0.09537961927417997,0.75,0.5,0.0009388311370301042, 0.00045387077712615855,0.0
68,0.38046697,1.1460387824256557,1.2027043279149956,0.002061868726314924,-1.0156900132111808, -0.5973264611840107,0.75,0.5,0.0005110855592134402, 0.0003064310544272542,0.0,1.4728493992220615, -0.09985427247038373,0.75,0.5,0.0009014690311019377, 0.00021582277069974692,0.0
69,0.3623495,1.1460387824256557,1.18699273473269,0.0019101936895815155,-1.0206324899294066, -0.5978260275292916,0.75,0.5,0.0003702586599317975, 0.0004011892194887231,0.0,1.473875633077017, -0.09460622647471978,0.75,0.5,0.0011807810295006824, 0.000284676186038283,0.0
70,0.34509476,1.1460387824256557,1.1870548378460164,0.0015792144322577314,-1.0201362759674766, -0.5981328351412457,0.75,0.5,0.0003388915184692267, 0.0003389483745082642,0.0,1.4763840784389288, -0.08967949819870852,0.75,0.5,0.0008295639318016419, 0.0005375056506565509,0.0
71,0.32866168,1.1460387824256557,1.2154943049947013,0.002937008282957476,-1.0159154872356757, -0.600733734498607,0.75,0.5,0.00043862926063327484, 0.00038739662201986593,0.0,1.4802385951415735, -0.08870358768605052,0.75,0.5,0.0017129748617523122, 0.00032802866039211476,0.0
72,0.31301112,1.1460387824256557,1.189709921678736,0.0021917496332109067,-1.0230713862393088, -0.5996141141180777,0.75,0.5,0.00045453056426865006, 0.000527260637004769,0.0,1.4757208204308572, -0.09386708591164047,0.75,0.5,0.0013562011533336388, 0.0006139686284083629,0.0
73,0.29810583,1.1460387824256557,1.1994592416276442,0.002074759694597058,-1.0212801193739698, -0.6048411682795022,0.75,0.5,0.00030047218177058484, 0.00037566440499447903,0.0,1.4844549119329393, -0.09623680787347948,0.75,0.5,0.0010448407178834012, 0.0003263293707267771,0.0
74,0.28391031,1.1460387824256557,1.1989413632800925,0.0018773338588835042,-1.0211800315047064, -0.6016521527278758,0.75,0.5,0.0004074368644063819, 0.0003010945976906187,0.0,1.482803892474339, -0.09772980436293902,0.75,0.5,0.0012505544526345577, 0.0003221835158306862,0.0
75,0.27039077,1.1460387824256557,1.2037645998733588,0.0017179561374523831,-1.0158682264164327, -0.5975349365163247,0.75,0.5,0.00026104603946524907, 0.0003533275480153704,0.0,1.4834063453430302, -0.09960946564578028,0.75,0.5,0.0009475629763554287, 0.00034513146879875783,0.0
76,0.25751502,1.1434520647773219,1.1824191809102451,0.002008834872779622,-1.0192285108803494, -0.5964284774008036,0.75,0.5,0.00025644332588729466, 0.0004912848366764888,0.0,1.4762255356845668, -0.10255786635963367,0.75,0.5,0.0017595372878518407, 0.0003416053671899783,0.0
77,0.2452524,1.1434520647773219,1.1900830274146148,0.0024866187595137725,-1.017374817383001, -0.5954091906685397,0.75,0.5,0.000270614986733104, 0.0003307734003017119,0.0,1.4766619960451977, -0.09950925649999673,0.75,0.5,0.0012862057113432518, 0.0002458578157372443,0.0
78,0.23357372,1.1434520647773219,1.1800467985374787,0.001523197013951097,-1.0183945613863223, -0.595323882744738,0.75,0.5,0.00021007639796723795, 0.0006251504327535853,0.0,1.4663292234296808, -0.10220273666740039,0.75,0.5,0.0009445771817589003, 0.0004998171021683889,0.0
79,0.22245116,1.1434520647773219,1.1896031473706394,0.002214492813799498,-1.0230496973965806, -0.6021150173929859,0.75,0.5,0.00039028137723285024, 0.0005472977606359113,0.0,1.4769947569469886, -0.09849690309997369,0.75,0.5,0.0011157320962538538, 0.00047420451999385146,0.0
80,0.21185825,1.1434520647773219,1.1854709438333446,0.001956820675897337,-1.0186930827551852, -0.5972547707410232,0.75,0.5,0.00041393228316857273, 0.0002630459217712545,0.0,1.4739370546126707, -0.10097503289924462,0.75,0.5,0.0014102174306128783, 0.0005081357019944586,0.0
81,0.20176976,1.1434520647773219,1.1923788511153461,0.002071361406385434,-1.0171269451557468, -0.5957860281677368,0.75,0.5,0.0004988837151467327, 0.0005634430712345513,0.0,1.4836005726573935, -0.09846053815797665,0.75,0.5,0.0008611484261472076, 0.00021945953706131412,0.0
82,0.19216167,1.1434520647773219,1.1835789851678922,0.0014011989372840453,-1.0215178805084892, -0.5977471488861336,0.75,0.5,0.0005305568222693626, 0.0004230586657704967,0.0,1.4786938163631274, -0.10003127067164637,0.75,0.5,0.0011586472330517461, 0.00035348897190309864,0.0
83,0.18301112,1.1434520647773219,1.197198149907081,0.001731884052980444,-1.01519989734757, -0.6008852840051621,0.75,0.5,0.00029192451982677276, 0.0005162182670048013,0.0,1.48567602188476, -0.09895856333770886,0.75,0.5,0.0009368722868577849, 0.0002995517402388186,0.0
84,0.1742963,1.1434520647773219,1.1817340202672943,0.001447242799610006,-1.0187808336889386, -0.5987525941325971,0.75,0.5,0.0005185942559645469, 0.00024429707630598094,0.0,1.4792842191307902, -0.09935163125480534,0.75,0.5,0.0010473503192938176, 0.0002602893479268855,0.0
85,0.16599648,1.1434520647773219,1.1645475607105327,0.0004032387641038274,-1.0208374779877047, -0.5944652621404498,0.75,0.5,0.0002853480981151085, 0.00035776918547326313,0.0,1.4686646410186648, -0.09606100255113015,0.75,0.5,0.0007890702445397912, 0.00030855829167362965,0.0
86,0.15809189,1.1434520647773219,1.1713375038618183,0.0013211796170162144,-1.0152105593054954, -0.5928441685057325,0.75,0.5,0.00037076836019946476, 0.0003005752798691697,0.0,1.4712668265166005, -0.09874654750583328,0.75,0.5,0.0010960019238870544, 0.00026391201704947543,0.0
87,0.1505637,1.1434520647773219,1.1784741401872119,0.0012358827688684992,-1.0171642833266432, -0.5989217685081547,0.75,0.5,0.0003081516418998967, 0.00042329863946722425,0.0,1.4731574321302474, -0.09808353745156587,0.75,0.5,0.0007749603624141035, 0.00043333099242843137,0.0
88,0.143394,1.1434520647773219,1.1735360988468626,0.0014970880508295616,-1.025156118753428, -0.6048104393532988,0.75,0.5,0.00044739308844674784, 0.0004103397022236343,0.0,1.4785564038883146, -0.09344875262395987,0.75,0.5,0.0009226538159288119, 0.00034090639478574926,0.0
89,0.13656571,1.1434520647773219,1.1656017325656343,0.000803678239136001,-1.0184496785300445, -0.5954336400074395,0.75,0.5,0.00025195947151380663, 0.0003217183979256813,0.0,1.475454998960894, -0.09555120009720619,0.75,0.5,0.0011131366622634383, 0.0003907376528545504,0.0
90,0.13006259,1.1434520647773219,1.1673743255260007,0.0008660524174149063,-1.0204486172748488, -0.5967681327312673,0.75,0.5,0.0003320714925707699, 0.00029121692229056256,0.0,1.4752583094860996, -0.09518872277201103,0.75,0.5,0.0009130735111729087, 0.0003347566347730614,0.0
91,0.12386913,1.1434520647773219,1.164497703930348,0.001015761079164223,-1.021114935024885, -0.5932278053705029,0.75,0.5,0.0003298650869028906, 0.0003252740579015045,0.0,1.474090532002879, -0.09676373322986306,0.75,0.5,0.0009700597013660939, 0.00018647145805096712,0.0
92,0.1179706,1.1434520647773219,1.1690156309827042,0.0008818497791607604,-1.0198799569924044, -0.592936227173027,0.75,0.5,0.0004606363962602064, 0.00032805831756953615,0.0,1.477714244135741, -0.0937821775362235,0.75,0.5,0.0010226714811785835, 0.00030646400236235044,0.0
93,0.11235295,1.1434520647773219,1.1622410072735005,0.0010206439891860507,-1.0207639121874814, -0.5967322924737484,0.75,0.5,0.0003062712220428125, 0.0002840332928235307,0.0,1.467387012898238, -0.09914477978292253,0.75,0.5,0.0009924454734535342, 0.00046005313421035917,0.0
94,0.10700281,1.1434520647773219,1.1790172257112215,0.000728336125497352,-1.0197735706094573, -0.6005446593195667,0.75,0.5,0.00029292207064429216, 0.0003496847824368193,0.0,1.4772936230305103, -0.09829160182977262,0.75,0.5,0.001198181045097896, 0.00026268765895936375,0.0
95,0.10190744,1.1434520647773219,1.1693322441451859,0.0004976673894797357,-1.019904463463551, -0.6000555715977087,0.75,0.5,0.00022876530850426003, 0.0004840750491291351,0.0,1.4662569009652804, -0.1020226787389352,0.75,0.5,0.0008869512995055021, 0.0002163820405752655,0.0
96,0.0970547,1.1376564717207651,1.1623636051474957,0.0014864607475259682,-1.0230800744262047, -0.5984877006316284,0.75,0.5,0.00032527749575599833, 0.00025644684373675865,0.0,1.4630960058586753, -0.10128390048670251,0.75,0.5,0.0009359878073989879, 0.00026525878703093395,0.0
97,0.09243305,1.1360047598161567,1.1502777611159938,0.0006307659752433506,-1.0246029498763267, -0.5941850240907507,0.75,0.5,0.00027262772016654034, 0.00022739425020531202,0.0,1.4611018968682763, -0.09943162757708525,0.75,0.5,0.0008243314236841082, 0.00038403367075286995,0.0
