j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,4.492772397815273e6,4.492782221399397e6,0.8313011882627861,-2.2149461969770283, -2.214531689823331,0.75,0.5,2.3911247924935466e-6, 5.818747015903118e-7,0.0,3.5912977290348397e-10, -0.08587838397988963,0.75,0.5,1.3608290545681913e-18, 1.620594601539743e-8,0.0
94,0.10700281,4.492753453529377e6,4.492763433952211e6,0.8555813787453882,-2.2149382742068657, -2.2145354770951973,0.75,0.5,2.4771762004150074e-6, 5.731995236147238e-7,0.0,3.5912977290348397e-10, -0.08587874242034935,0.75,0.5,1.3608290545681913e-18, 1.9323253043463615e-8,0.0
95,0.10190744,4.49273881574017e6,4.492746071979558e6,0.6943113385186126,-2.2149353009847816, -2.2145403096875516,0.75,0.5,2.3417554371623167e-6, 5.770405637084915e-7,0.0,3.5912977290348397e-10, -0.08587911692873533,0.75,0.5,1.3608290545681913e-18, 1.4338304360970143e-8,0.0
96,0.0970547,4.492724018466508e6,4.492731006947148e6,0.6943601700647938,-2.214923996723554, -2.2145441930797456,0.75,0.5,1.8922022619837107e-6, 6.998869804242937e-7,0.0,3.5912977290348397e-10, -0.0858794146015172,0.75,0.5,1.3608290545681913e-18, 1.5335130622778417e-8,0.0
97,0.09243305,4.492709952736207e6,4.49271790505235e6,0.6712703937408772,-2.2149223226740276, -2.2145475735434053,0.75,0.5,2.074673959567199e-6, 5.900172818750163e-7,0.0,3.5912977290348397e-10, -0.08587966396348252,0.75,0.5,1.3608290545681913e-18, 1.148889309229501e-8,0.0
98,0.08803148,4.492695544404387e6,4.492703237832366e6,0.6725319441748322,-2.2149223050856035, -2.2145505217518817,0.75,0.5,1.6723312031982862e-6, 4.991218887436901e-7,0.0,1.777009164576819e-10, -0.0858799480635176,0.75,0.5,2.4997552900874708e-11, 1.3806499265069858e-8,0.0
99,0.0838395,4.492679204448613e6,4.492686915650888e6,0.7650336866048305,-2.2149086347161786, -2.2145536941173862,0.75,0.5,1.9706894921962923e-6, 4.7439513832735653e-7,0.0,4.180776775122852e-11, -0.08588029684660205,0.75,0.5,0.0, 1.8006599059670217e-8,0.0
100,0.07984714,4.4926685582715e6,4.492673458329559e6,0.47419531778229734,-2.214904470838832, -2.2145572588520572,0.75,0.5,1.5328690081737245e-6, 5.362082581617649e-7,0.0,4.180776775122852e-11, -0.08588058214793115,0.75,0.5,0.0, 8.225218268416678e-9,0.0
101,0.0760449,4.492656700452593e6,4.492662365555908e6,0.5547307573776297,-2.2149003687222164, -2.214561344730008,0.75,0.5,2.1076341912212437e-6, 5.954921725066446e-7,0.0,4.180776775122852e-11, -0.08588078948719378,0.75,0.5,0.0, 1.2206895533979757e-8,0.0
102,0.07242371,4.492646982731659e6,4.492651619981593e6,0.458934520664177,-2.2148907075244217, -2.2145644314167803,0.75,0.5,1.3753020224921991e-6, 4.768849159435626e-7,0.0,4.180776775122852e-11, -0.08588099162479916,0.75,0.5,0.0, 7.698682923886456e-9,0.0
103,0.06897497,4.492637288041265e6,4.492642321505591e6,0.42741405191416065,-2.2148886019624263, -2.2145681394396424,0.75,0.5,1.4533573884927035e-6, 5.30443558354584e-7,0.0,4.180776775122852e-11, -0.08588116898484877,0.75,0.5,0.0, 9.104320188201975e-9,0.0
104,0.06569044,4.492624995259408e6,4.49263085190243e6,0.5520963151244332,-2.214885548409619, -2.2145702802424774,0.75,0.5,1.1297298859919775e-6, 4.081548581211019e-7,0.0,4.180776775122852e-11, -0.08588144644351035,0.75,0.5,0.0, 1.2236920366174676e-8,0.0
105,0.06256233,4.492612617416468e6,4.492618998294421e6,0.5770198407232286,-2.2148837838616102, -2.214573393456557,0.75,0.5,1.5980071419321087e-6, 4.755937736664543e-7,0.0,4.180776775122852e-11, -0.08588165583460836,0.75,0.5,0.0, 9.746139252648305e-9,0.0
106,0.05958317,4.492602181112712e6,4.492607295296165e6,0.47132659624784434,-2.214875538311923, -2.2145771992710173,0.75,0.5,2.2078591441922092e-6, 4.1140603236578483e-7,0.0,4.180776775122852e-11, -0.08588185275235008,0.75,0.5,0.0, 8.461128970231395e-9,0.0
107,0.05674588,4.492592698004784e6,4.4925973856755905e6,0.43806970293817094,-2.2148727718704126, -2.2145799670034667,0.75,0.5,1.3991230242616537e-6, 5.500454597929847e-7,0.0,4.180776775122852e-11, -0.0858820342037436,0.75,0.5,0.0, 8.607066192497603e-9,0.0
108,0.05404369,4.492583733379837e6,4.492588041896146e6,0.4344948327596666,-2.214868637288196, -2.214582404367057,0.75,0.5,1.4247287706454584e-6, 4.1123993073771083e-7,0.0,4.180776775122852e-11, -0.08588222920513365,0.75,0.5,0.0, 9.00360830084639e-9,0.0
109,0.05147018,4.492573232619482e6,4.49257854099839e6,0.5214614246294378,-2.214865212757923, -2.2145850352569174,0.75,0.5,1.3791879283545088e-6, 4.5830427595241016e-7,0.0,4.180776775122852e-11, -0.08588241803042859,0.75,0.5,0.0, 1.1694188044615934e-8,0.0
110,0.04901922,4.492565393354666e6,4.492569140489227e6,0.3619541509286,-2.214861777009605, -2.2145882757890707,0.75,0.5,1.0813199012441992e-6, 3.9878501067315597e-7,0.0,4.180776775122852e-11, -0.0858826169933577,0.75,0.5,0.0, 6.282999212219771e-9,0.0
111,0.04668497,4.492558338542068e6,4.492561670854958e6,0.3187174977923635,-2.214857674121168, -2.2145901753838713,0.75,0.5,1.632012527597631e-6, 4.4726402569760536e-7,0.0,4.180776775122852e-11, -0.08588273672613103,0.75,0.5,0.0, 5.5319346814469876e-9,0.0
112,0.04446188,4.492551398100518e6,4.492554997282812e6,0.3178653104442354,-2.214854513486786, -2.2145938423351152,0.75,0.5,1.6917803630422016e-6, 4.316393215247265e-7,0.0,4.180776775122852e-11, -0.08588286096973656,0.75,0.5,0.0, 6.096155712095822e-9,0.0
113,0.04234465,4.492546286552319e6,4.492548890007355e6,0.2270161722112179,-2.2148488363018357, -2.214596146535596,0.75,0.5,1.001512217353858e-6, 3.4947949812769255e-7,0.0,4.180776775122852e-11, -0.08588297731026324,0.75,0.5,0.0, 3.877405076224604e-9,0.0
114,0.04032823,4.49254061566071e6,4.492543331238228e6,0.27361161981846116,-2.214844944491807, -2.2145982513403295,0.75,0.5,1.2855718862868902e-6, 3.817156119967943e-7,0.0,4.180776775122852e-11, -0.08588308035758033,0.75,0.5,0.0, 5.325040546216681e-9,0.0
115,0.03840784,4.49253424920875e6,4.4925374506376395e6,0.29449998210103884,-2.214843120150854, -2.2146003509359393,0.75,0.5,1.0387383517018223e-6, 3.419700161230267e-7,0.0,4.180776775122852e-11, -0.08588319437725471,0.75,0.5,0.0, 5.886424163310739e-9,0.0
116,0.0365789,4.492527830567404e6,4.492531176930631e6,0.2926521208313413,-2.2148396934732344, -2.214603220173767,0.75,0.5,1.2027246510395762e-6, 3.5880401787779837e-7,0.0,4.180776775122852e-11, -0.08588334352857308,0.75,0.5,0.0, 7.48334365184852e-9,0.0
117,0.03483704,4.492521187043814e6,4.492524841898892e6,0.30789567341688423,-2.214834301053116, -2.214605683923466,0.75,0.5,9.263214607536923e-7, 3.740618422282868e-7,0.0,4.180776775122852e-11, -0.08588348566720738,0.75,0.5,0.0, 6.015359715371234e-9,0.0
118,0.03317814,4.492514107860766e6,4.492517880050067e6,0.315509927089416,-2.214833782385237, -2.2146079324393786,0.75,0.5,1.1921597578175645e-6, 2.9533654629198693e-7,0.0,4.180776775122852e-11, -0.08588362583791806,0.75,0.5,0.0, 6.407427117399342e-9,0.0
119,0.03159823,4.4925089762513125e6,4.492511294998261e6,0.21926692095123965,-2.2148295554725577, -2.214609840970396,0.75,0.5,1.1786828406556457e-6, 3.3055819370989543e-7,0.0,4.180776775122852e-11, -0.08588376200603845,0.75,0.5,0.0, 3.925856706849731e-9,0.0
120,0.03009355,4.4925037677813945e6,4.492506552410982e6,0.2358071268209392,-2.2148256730087637, -2.2146116589891283,0.75,0.5,1.2110086653547695e-6, 3.163714205779563e-7,0.0,4.180776775122852e-11, -0.08588383372742667,0.75,0.5,0.0, 3.925856706849731e-9,0.0
121,0.02866052,4.492499007640656e6,4.492501320299478e6,0.21362768419605468,-2.214822191028262, -2.2146143833884184,0.75,0.5,1.2676793051520405e-6, 3.3497244715864194e-7,0.0,4.180776775122852e-11, -0.08588392801462612,0.75,0.5,0.0, 3.1915420113516896e-9,0.0
122,0.02729574,4.492494922940492e6,4.492497255201952e6,0.17507301779444046,-2.214820562335998, -2.2146158411542762,0.75,0.5,1.3008400569552886e-6, 2.898099293946727e-7,0.0,4.180776775122852e-11, -0.08588399308881109,0.75,0.5,0.0, 2.7132000940991302e-9,0.0
123,0.02599594,4.492490652088948e6,4.492492415754688e6,0.19951201327591048,-2.214814609900391, -2.2146179010111906,0.75,0.5,1.0668168365377257e-6, 3.1467524035701835e-7,0.0,4.180776775122852e-11, -0.08588407726373143,0.75,0.5,0.0, 4.642262722243029e-9,0.0
124,0.02475804,4.492485854660465e6,4.492488407415237e6,0.23174618380092843,-2.2148139807495304, -2.2146199922609267,0.75,0.5,1.0882897296985304e-6, 3.3231037226672434e-7,0.0,4.180776775122852e-11, -0.08588416061193446,0.75,0.5,0.0, 4.291241883048627e-9,0.0
125,0.02357908,4.492481671808792e6,4.492483768754488e6,0.1735167823135197,-2.214810637245981, -2.2146221620347646,0.75,0.5,8.739235353963037e-7, 3.0057226576556607e-7,0.0,4.180776775122852e-11, -0.08588425187622287,0.75,0.5,0.0, 3.5635748127312805e-9,0.0
126,0.02245627,4.492478205902314e6,4.492479884466589e6,0.15361712131743757,-2.214810204481885, -2.214624007803784,0.75,0.5,9.027769282609159e-7, 2.6255725023718105e-7,0.0,4.180776775122852e-11, -0.08588432938954864,0.75,0.5,0.0, 2.2319878992262412e-9,0.0
127,0.02138692,4.492473012967577e6,4.492475444571438e6,0.240646159899157,-2.2148054133219697, -2.214625449746039,0.75,0.5,9.260632800918921e-7, 2.223554182608862e-7,0.0,4.180776775122852e-11, -0.0858844091899522,0.75,0.5,0.0, 5.8939757047907615e-9,0.0
128,0.0203685,4.49246994134675e6,4.492471413698606e6,0.13680580990923058,-2.2148033731678654, -2.21462772392685,0.75,0.5,1.0215498497559385e-6, 3.0313743703230215e-7,0.0,4.180776775122852e-11, -0.085884495426015,0.75,0.5,0.0, 2.1456209415243135e-9,0.0
129,0.01939857,4.492466982762106e6,4.492468568399861e6,0.13877433999171324,-2.214799455604532, -2.2146296092106184,0.75,0.5,8.159329997489543e-7, 2.862519042185482e-7,0.0,4.180776775122852e-11, -0.08588454109039009,0.75,0.5,0.0, 2.2018923032041185e-9,0.0
130,0.01847483,4.492463136363767e6,4.492464993577077e6,0.18633094260955593,-2.2147987179921045, -2.2146309059980083,0.75,0.5,9.006807039484532e-7, 2.3045284710096517e-7,0.0,4.180776775122852e-11, -0.0858846150786082,0.75,0.5,0.0, 3.98210393812029e-9,0.0
131,0.01759507,4.492460221642102e6,4.492461732594634e6,0.13901844631931948,-2.2147972277614345, -2.214632893418863,0.75,0.5,8.51043677232257e-7, 2.1863718353558574e-7,0.0,4.180776775122852e-11, -0.08588467402594999,0.75,0.5,0.0, 2.191768606806368e-9,0.0
132,0.01675721,4.492458009338469e6,4.492459146109532e6,0.09915942542579334,-2.21479358644184, -2.2146342769572622,0.75,0.5,1.049024814772489e-6, 2.2666650724976382e-7,0.0,4.180776775122852e-11, -0.08588472092835522,0.75,0.5,0.0, 2.227000210536264e-9,0.0
133,0.01595925,4.492455303863498e6,4.492456693657868e6,0.12074502074166656,-2.214792642048679, -2.2146360188992125,0.75,0.5,8.153606159536775e-7, 2.23988155513278e-7,0.0,4.180776775122852e-11, -0.085884767024054,0.75,0.5,0.0, 2.227000210536264e-9,0.0
134,0.01519929,4.492452992412688e6,4.492454199159814e6,0.09950076697028698,-2.2147889417437168, -2.214637735746335,0.75,0.5,1.0379597405951022e-6, 2.921188965269314e-7,0.0,4.180776775122852e-11, -0.08588481752964579,0.75,0.5,0.0, 2.0174062940261575e-9,0.0
135,0.01447551,4.492450000383885e6,4.492451360656063e6,0.13730058841361278,-2.214785142625572, -2.21463897709556,0.75,0.5,9.317756125589944e-7, 2.5681304700918647e-7,0.0,4.180776775122852e-11, -0.08588487429268431,0.75,0.5,0.0, 2.482033912776787e-9,0.0
136,0.0137862,4.492447756754508e6,4.4924489168515615e6,0.10350910274221291,-2.2147856968004036, -2.2146406672611447,0.75,0.5,6.111013539303056e-7, 2.207621889168075e-7,0.0,4.180776775122852e-11, -0.08588491584251454,0.75,0.5,0.0, 2.124789176942611e-9,0.0
137,0.01312972,4.492445571490265e6,4.492446554909972e6,0.09743478211739398,-2.2147818357147218, -2.2146422550668214,0.75,0.5,7.193355529897292e-7, 2.2956172641697215e-7,0.0,4.180776775122852e-11, -0.08588496409740724,0.75,0.5,0.0, 1.938702538112302e-9,0.0
138,0.01250449,4.492443846141741e6,4.492444759801693e6,0.07680856065871879,-2.2147824308254846, -2.2146429234046208,0.75,0.5,6.801669557069047e-7, 1.797665992160517e-7,0.0,4.180776775122852e-11, -0.08588500134111605,0.75,0.5,0.0, 1.5640987507247023e-9,0.0
139,0.01190904,4.492441532756106e6,4.492442638919639e6,0.09847319278346618,-2.2147793043570845, -2.214644978712377,0.75,0.5,5.1060212190162e-7, 2.064765462361428e-7,0.0,4.180776775122852e-11, -0.08588503911821492,0.75,0.5,0.0, 1.7895715736421249e-9,0.0
140,0.01134194,4.492439759814608e6,4.492440639285024e6,0.07411267859855535,-2.214775758688937, -2.2146462459965894,0.75,0.5,7.407202746775222e-7, 1.550044029799478e-7,0.0,4.180776775122852e-11, -0.08588508081812211,0.75,0.5,0.0, 1.8386100113124568e-9,0.0
141,0.01080185,4.492437555112535e6,4.492438746261111e6,0.10119020462566909,-2.2147759148184925, -2.2146473153487922,0.75,0.5,6.456582006899822e-7, 1.7371036947796444e-7,0.0,4.180776775122852e-11, -0.0858851250884375,0.75,0.5,0.0, 2.1142963267538563e-9,0.0
142,0.01028748,4.492435841112232e6,4.492436649472977e6,0.07502207063828976,-2.214773620431795, -2.2146486180611626,0.75,0.5,4.6906048247924737e-7, 1.9308215821709658e-7,0.0,4.180776775122852e-11, -0.08588516735848453,0.75,0.5,0.0, 1.3255050058527174e-9,0.0
143,0.0097976,4.492434268357626e6,4.492435053871202e6,0.06740426879973078,-2.2147705030110147, -2.214649980349404,0.75,0.5,6.26903153457126e-7, 1.6986586395576185e-7,0.0,4.180776775122852e-11, -0.08588519695181326,0.75,0.5,0.0, 1.476321227664532e-9,0.0
144,0.00933104,4.492432488828971e6,4.4924332434935e6,0.08397822097303646,-2.2147696977125597, -2.2146507210132462,0.75,0.5,6.683623250138328e-7, 1.7708622294550308e-7,0.0,4.180776775122852e-11, -0.08588523842765193,0.75,0.5,0.0, 1.862645149230957e-9,0.0
145,0.00888671,4.492431085859713e6,4.492431733873084e6,0.05822841956548623,-2.2147672636908, -2.2146522357213003,0.75,0.5,7.021934674769978e-7, 1.778561666760657e-7,0.0,4.180776775122852e-11, -0.08588526963347833,0.75,0.5,0.0, 1.1551634835936917e-9,0.0
146,0.00846353,4.492429681477122e6,4.492430364477467e6,0.06431539155610456,-2.2147654633559575, -2.2146532408574475,0.75,0.5,6.132404523702643e-7, 1.8975085429664099e-7,0.0,4.180776775122852e-11, -0.08588529656494208,0.75,0.5,0.0, 1.145496673615645e-9,0.0
147,0.00806051,4.492428302133755e6,4.492428917296538e6,0.06587793653204921,-2.2147653043031936, -2.2146544559188786,0.75,0.5,5.066844293094103e-7, 1.788776031671876e-7,0.0,4.180776775122852e-11, -0.08588532768253335,0.75,0.5,0.0, 1.6938021574938655e-9,0.0
148,0.00767667,4.492427016444788e6,4.492427682338592e6,0.05585073802096759,-2.2147629754244957, -2.214655835126181,0.75,0.5,5.586521568912483e-7, 1.8284405013491153e-7,0.0,4.180776775122852e-11, -0.08588535157478008,0.75,0.5,0.0, 8.566921679375692e-10,0.0
149,0.00731112,4.492425335132604e6,4.492426158483199e6,0.07636585633358794,-2.2147626045496245, -2.2146567727273396,0.75,0.5,6.268304943060408e-7, 1.4490496469733635e-7,0.0,4.180776775122852e-11, -0.08588537937473008,0.75,0.5,0.0, 1.5281376506059747e-9,0.0
150,0.00696297,4.492424003990134e6,4.492424677926553e6,0.05822841956548623,-2.21476132660972, -2.2146575883631003,0.75,0.5,5.010800406197949e-7, 1.4954556874724334e-7,0.0,4.180776775122852e-11, -0.08588540774876828,0.75,0.5,0.0, 1.011455411738471e-9,0.0
151,0.0066314,4.492422793518461e6,4.492423417642408e6,0.057051966585653535,-2.2147589347362002, -2.2146587622105454,0.75,0.5,6.117531756947563e-7, 1.2232084982169682e-7,0.0,4.180776775122852e-11, -0.08588543497661058,0.75,0.5,0.0, 1.3504383192993407e-9,0.0
152,0.00631562,4.492421850584511e6,4.492422310226779e6,0.051425947722658,-2.2147574792125027, -2.214659601331781,0.75,0.5,4.935008383406263e-7, 1.4631260128688967e-7,0.0,4.180776775122852e-11, -0.08588546065620717,0.75,0.5,0.0, 7.305895356021226e-10,0.0
153,0.00601487,4.492420885658471e6,4.492421385205222e6,0.0458491034149902,-2.2147567322772708, -2.2146608045608063,0.75,0.5,3.996122184079909e-7, 1.343861148602633e-7,0.0,4.180776775122852e-11, -0.085885477142948,0.75,0.5,0.0, 9.77917131583052e-10,0.0
154,0.00572845,4.492419997490597e6,4.492420459701682e6,0.04034183245274393,-2.2147553481725764, -2.2146617632693184,0.75,0.5,4.806664728792713e-7, 1.3970379890242578e-7,0.0,4.180776775122852e-11, -0.08588549693150839,0.75,0.5,0.0, 7.749072223322873e-10,0.0
155,0.00545567,4.49241916084867e6,4.492419544613752e6,0.04357415923747477,-2.214753547746333, -2.214662761330125,0.75,0.5,4.7350619474321373e-7, 1.4607893714850317e-7,0.0,4.180776775122852e-11, -0.08588551316954043,0.75,0.5,0.0, 7.305895356021226e-10,0.0
156,0.00519587,4.492418300620059e6,4.49241875200082e6,0.04278897493924016,-2.21475303810095, -2.2146634835616092,0.75,0.5,4.7321753009857763e-7, 1.2972988230564192e-7,0.0,4.180776775122852e-11, -0.08588552830583525,0.75,0.5,0.0, 6.834039331463564e-10,0.0
157,0.00494845,4.492417440498805e6,4.492417934443139e6,0.04198911048651823,-2.2147500302986587, -2.2146644117804475,0.75,0.5,4.443522193497269e-7, 1.3077892808337182e-7,0.0,4.180776775122852e-11, -0.08588554289849522,0.75,0.5,0.0, 8.030948215188237e-10,0.0
158,0.00471281,4.4924164406483695e6,4.492416922020734e6,0.04658273565238898,-2.2147506639417083, -2.214665226647393,0.75,0.5,4.636890110670408e-7, 1.3480911280548715e-7,0.0,4.180776775122852e-11, -0.08588556589851239,0.75,0.5,0.0, 1.0753986783132436e-9,0.0
159,0.00448839,4.492415683981292e6,4.492416049876145e6,0.03682688607576969,-2.2147484116554907, -2.2146661948928807,0.75,0.5,4.79955252061272e-7, 1.2751665468558328e-7,0.0,4.180776775122852e-11, -0.0858855846042241,0.75,0.5,0.0, 7.152069805081043e-10,0.0
160,0.00427466,4.492414894728846e6,4.49241529501938e6,0.0358944084940236,-2.214747340092149, -2.214667004066422,0.75,0.5,4.773622305620392e-7, 1.063888217801488e-7,0.0,4.180776775122852e-11, -0.08588560141680232,0.75,0.5,0.0, 8.947857868210624e-10,0.0
161,0.0040711,4.492414205962556e6,4.492414565991427e6,0.026040540874161196,-2.2147465587567594, -2.2146677836538227,0.75,0.5,3.654700672278358e-7, 1.3632103798314706e-7,0.0,4.180776775122852e-11, -0.08588561540591945,0.75,0.5,0.0, 4.473928934105312e-10,0.0
162,0.00387724,4.492413581614765e6,4.492413899962883e6,0.027311549679956755,-2.214744928721225, -2.2146685281797254,0.75,0.5,3.869890771647452e-7, 1.1343368187110541e-7,0.0,4.180776775122852e-11, -0.08588562780093223,0.75,0.5,0.0, 3.945634447672979e-10,0.0
163,0.00369261,4.492412931223477e6,4.492413278814847e6,0.034937051739291736,-2.214744402762933, -2.2146692586611385,0.75,0.5,4.382627941219291e-7, 1.1383450885108828e-7,0.0,4.180776775122852e-11, -0.08588563689713427,0.75,0.5,0.0, 4.473928934105312e-10,0.0
164,0.00351677,4.4924122629973e6,4.49241262198312e6,0.03081158348132085,-2.2147435627249443, -2.214669794123192,0.75,0.5,5.02033571530964e-7, 1.2920216534267407e-7,0.0,4.180776775122852e-11, -0.0858856505845106,0.75,0.5,0.0, 8.436121300940184e-10,0.0
165,0.00334931,4.492411455613256e6,4.492411851102411e6,0.03862436396682141,-2.214742410696167, -2.2146707737658295,0.75,0.5,3.223260791485562e-7, 1.0100824186042826e-7,0.0,4.180776775122852e-11, -0.085885670202001,0.75,0.5,0.0, 8.436121300940184e-10,0.0
166,0.00318982,4.492410868789408e6,4.492411159340238e6,0.016469484133012302,-2.214740343439476, -2.214671452526452,0.75,0.5,3.1140145212690806e-7, 9.976047845599013e-8,0.0,4.180776775122852e-11, -0.0858856838509728,0.75,0.5,0.0, 4.218060650470092e-10,0.0
167,0.00303792,4.492410423531412e6,4.492410636332159e6,0.020170916226371963,-2.214740078617821, -2.21467231748485,0.75,0.5,3.429342973377698e-7, 1.0466231656921643e-7,0.0,4.180776775122852e-11, -0.0858856945200795,0.75,0.5,0.0, 3.945634447672979e-10,0.0
168,0.00289326,4.49240993953992e6,4.4924101657084925e6,0.021787079618737385,-2.2147394723167837, -2.214672969620931,0.75,0.5,2.798148383617478e-7, 1.1058722179845971e-7,0.0,4.180776775122852e-11, -0.08588570339099397,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
169,0.00275548,4.492409571974389e6,4.492409777554113e6,0.020170916226371963,-2.2147381177302092, -2.2146733866698463,0.75,0.5,2.715540142232181e-7, 8.112724467177633e-8,0.0,4.180776775122852e-11, -0.08588571043449869,0.75,0.5,0.0, 3.652947678010613e-10,0.0
170,0.00262427,4.492409075020357e6,4.492409321287323e6,0.020170916226371963,-2.2147371945185297, -2.214674273304526,0.75,0.5,3.8501259832294786e-7, 9.216631435201546e-8,0.0,4.180776775122852e-11, -0.08588571880913545,0.75,0.5,0.0, 4.473928934105312e-10,0.0
171,0.0024993,4.492408680567573e6,4.492408863395515e6,0.018413443037884846,-2.2147363195391505, -2.2146748694900444,0.75,0.5,2.978321220786063e-7, 8.563390341409392e-8,0.0,4.180776775122852e-11, -0.08588572816553568,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
172,0.00238029,4.492408349245934e6,4.492408515471147e6,0.018413443037884846,-2.2147357274435295, -2.214675513723136,0.75,0.5,2.417857710056051e-7, 9.167079294246987e-8,0.0,4.180776775122852e-11, -0.08588573485211384,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
173,0.00226694,4.492407877871044e6,4.492408112321282e6,0.028525983292826768,-2.214734971507143, -2.2146760381369153,0.75,0.5,3.7591417099499353e-7, 8.61641493689093e-8,0.0,4.180776775122852e-11, -0.08588574345360328,0.75,0.5,0.0, 4.946114537713997e-10,0.0
174,0.00215899,4.492407397976806e6,4.492407639914033e6,0.018413443037884846,-2.2147340108369087, -2.214676707720571,0.75,0.5,2.527009121389863e-7, 7.62057769234119e-8,0.0,4.180776775122852e-11, -0.085885753827515,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
175,0.00205618,4.492407055392134e6,4.492407244147921e6,0.018413443037884846,-2.2147331412014895, -2.214677223483446,0.75,0.5,2.529711324038292e-7, 6.646892727333042e-8,0.0,4.180776775122852e-11, -0.08588576138930794,0.75,0.5,0.0, 3.652947678010613e-10,0.0
176,0.00195827,4.492406757139307e6,4.492406899785752e6,0.016469484133012302,-2.2147325786337673, -2.2146777727149156,0.75,0.5,2.9867205538144885e-7, 7.126400673716044e-8,0.0,4.180776775122852e-11, -0.08588576741033889,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
177,0.00186502,4.492406459510051e6,4.4924066098610675e6,0.021787079618737385,-2.2147311667094405, -2.2146784405992173,0.75,0.5,3.0347532021766283e-7, 8.747570344273362e-8,0.0,4.180776775122852e-11, -0.08588577198487363,0.75,0.5,0.0, 2.583024074440957e-10,0.0
178,0.00177621,4.49240616743892e6,4.492406307367862e6,0.020170916226371963,-2.214730777893868, -2.214678844829869,0.75,0.5,2.0009085512188118e-7, 8.456343754169218e-8,0.0,4.180776775122852e-11, -0.08588577796488674,0.75,0.5,0.0, 3.945634447672979e-10,0.0
179,0.00169163,4.492405808770678e6,4.492405975829068e6,0.021787079618737385,-2.214729890104678, -2.2146793780864242,0.75,0.5,2.390386544767214e-7, 6.932007637498686e-8,0.0,4.180776775122852e-11, -0.08588578438787221,0.75,0.5,0.0, 3.945634447672979e-10,0.0
180,0.00161107,4.492405523581462e6,4.492405668748806e6,0.011645683913097246,-2.2147291408390664, -2.214680012900729,0.75,0.5,2.3837081418490536e-7, 7.0298761172826e-8,0.0,4.180776775122852e-11, -0.08588578987291541,0.75,0.5,0.0, 0.0,0.0
181,0.00153436,4.49240529405539e6,4.492405404942434e6,0.011645683913097246,-2.2147287779609117, -2.214680410763554,0.75,0.5,1.8751734825842545e-7, 6.76574824561234e-8,0.0,4.180776775122852e-11, -0.08588579443363728,0.75,0.5,0.0, 3.652947678010613e-10,0.0
182,0.00146129,4.492405050275184e6,4.492405175492296e6,0.011645683913097246,-2.2147278621268374, -2.214680803003003,0.75,0.5,2.158592280302294e-7, 7.142361277523972e-8,0.0,4.180776775122852e-11, -0.08588579826543473,0.75,0.5,0.0, 3.652947678010613e-10,0.0
183,0.00139171,4.492404734823996e6,4.4924048847640725e6,0.021787079618737385,-2.2147273710809143, -2.2146811783932674,0.75,0.5,1.9980610920399545e-7, 7.142361277523972e-8,0.0,4.180776775122852e-11, -0.08588580389312742,0.75,0.5,0.0, 3.652947678010613e-10,0.0
184,0.00132543,4.492404478658584e6,4.492404594498967e6,0.021787079618737385,-2.214726490763076, -2.214681783103276,0.75,0.5,2.3635597140452057e-7, 6.455700140883704e-8,0.0,4.180776775122852e-11, -0.0858858097102546,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
185,0.00126232,4.492404266872643e6,4.492404376767138e6,0.011645683913097246,-2.214726318656668, -2.2146822518865514,0.75,0.5,1.791320522334604e-7, 6.981113382214918e-8,0.0,4.180776775122852e-11, -0.0858858134300933,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
186,0.00120221,4.492404069903447e6,4.492404169847883e6,0.016469484133012302,-2.2147253361831543, -2.2146828410751653,0.75,0.5,1.7836761609039672e-7, 8.347924606631868e-8,0.0,4.180776775122852e-11, -0.08588581680015786,0.75,0.5,0.0, 2.109030325235046e-10,0.0
187,0.00114496,4.492403875931431e6,4.492403967926809e6,0.018413443037884846,-2.2147245242562414, -2.214683093119859,0.75,0.5,2.3466372114455137e-7, 6.560677758205022e-8,0.0,4.180776775122852e-11, -0.08588582037840828,0.75,0.5,0.0, 2.583024074440957e-10,0.0
188,0.00109044,4.492403716945696e6,4.4924037956081275e6,0.008234742066506151,-2.214724229901051, -2.214683480203442,0.75,0.5,2.433349433325905e-7, 6.055231380357966e-8,0.0,4.180776775122852e-11, -0.08588582342567824,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
189,0.00103851,4.492403564211427e6,4.4924036435708115e6,0.014262991646413384,-2.2147238453092433, -2.2146839710847024,0.75,0.5,1.70735090741976e-7, 6.4025659028241e-8,0.0,4.180776775122852e-11, -0.08588582636928635,0.75,0.5,0.0, 3.652947678010613e-10,0.0
