j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
41,1.42045682,2.0575561653387845e7,2.0597419306290388e7,2953.682414823588,-0.10366030826222898, -0.06373093553455864,0.5408453126413012,0.7028871525731607,6.043218863411343e-10, 0.003106754955478695,0.023650722403273892,0.3095959078343801, 0.16104570005084684,0.4522560558572165,0.4305388155181908,2.1613585571389067e-6, 0.010053141530852131,0.023356301165361266
42,1.35281602,2.053620414894882e7,2.055535639506779e7,2592.0361524498044,-0.10366030826222898, -0.06490924816634483,0.5345819318232939,0.15979528362644557,6.043218863411343e-10, 0.00257828324050477,0.021319645549764635,0.3095573401145297, 0.136062183403239,0.508543733593966,0.5020087297597063,3.238687117073019e-6, 0.01346489575666145,0.03253748103822975
43,1.28839621,2.049703318078152e7,2.051617070076444e7,2573.4225834524445,-0.10366030826222898, -0.07192347346890217,0.47556271433490666,0.19364807545876328,6.043218863411343e-10, 0.0024163638451231823,0.025391886857133807,0.309522103775792, 0.12773525185501608,0.5274172381134379,0.16519644298089708,1.7208528101139012e-6, 0.008783510987281088,0.02112437507808385
44,1.22704401,2.04635668613052e7,2.0480153384306855e7,2166.143717232529,-0.10366030826222898, -0.07086260903621859,0.4679502962925451,0.04773968321038341,6.043218863411343e-10, 0.0028292851462365827,0.024436483621164788,0.3094989894711423, 0.13328513284833304,0.511846954078104,0.7840162823498118,1.8097431695166721e-6, 0.011404016286870091,0.02753221614906456
45,1.16861334,2.04273268065594e7,2.0445132135240708e7,2423.730711875509,-0.10366030826222898, -0.06428342118944934,0.5155550485886116,0.3568457137385718,6.043218863411343e-10, 0.004011411674857101,0.026402403360146803,0.309477693962868, 0.13219903145483963,0.5138627142721787,0.7200754524839258,7.941589789797548e-7, 0.00935332495077416,0.02249948464494906
46,1.11296509,2.039073834435045e7,2.0409172559812307e7,2412.725205856122,-0.10366030826222898, -0.06945647116849227,0.49063940068860024,0.021627354774586882,6.043218863411343e-10, 0.002993398045994288,0.03285574518982021,0.3094631461479941, 0.13463215303667705,0.5076264971497504,0.5027346604168301,1.7350869630644757e-6, 0.013198883051105061,0.031423566654539256
47,1.05996675,2.0353735707400836e7,2.0371875300457373e7,2436.058787526553,-0.10366030826222898, -0.0698000372352482,0.4943248011562232,0.29710004544996615,6.043218863411343e-10, 0.0026169296076952665,0.02377138869943395,0.3094354243622558, 0.1387704267438919,0.4974504259355566,0.9847890530951068,1.3889483712219592e-6, 0.010304781546608048,0.0243972979404181
48,1.00949214,2.0316138961765952e7,2.0335988237896513e7,2470.186909654781,-0.10366030826222898, -0.0686192354844507,0.4965372160713161,0.3926764129709709,6.043218863411343e-10, 0.002826230026247006,0.024841138952264356,0.30941696147069886, 0.13451989531934966,0.5049007436998634,0.8586018358071099,9.521370845239197e-7, 0.012234759015943964,0.029879245337886485
49,0.96142109,2.0278070406900954e7,2.029495428022797e7,2476.573227954955,-0.10366030826222898, -0.06677897320727019,0.5109777591050373,0.5941142411506593,6.043218863411343e-10, 0.0031263445839953383,0.029538131208548146,0.3093937608922073, 0.13114446382931794,0.5118223917444615,0.864043168906087,1.496160154498576e-6, 0.012030158961299785,0.028564829935864306
50,0.91563913,2.0246703319628157e7,2.026177325539895e7,2111.3436833313294,-0.10366030826222898, -0.06471318024882008,0.5232195011367049,0.869233905299614,6.043218863411343e-10, 0.0026535092592873052,0.024200442895705502,0.3093756554371495, 0.14753786092375312,0.47387336405525343,0.32214550807379533,1.3628103042433197e-6, 0.011914801236339374,0.02871540319757031
51,0.87203727,2.021507415927439e7,2.0230102735927008e7,2116.0618407288107,-0.10366030687754788, -0.0695557954289637,0.47948604709127984,0.09875139515666047,6.756524090748388e-10, 0.002951958137419592,0.030215331657590477,0.30935934747555993, 0.11964639432522443,0.5368847030865708,0.8356504710806907,9.404704869976477e-7, 0.009985440838571247,0.023721811017755324
52,0.83051169,2.01836741550344e7,2.0198505009196837e7,2110.241813684561,-0.1036603040915027, -0.06782615126408244,0.4977854743551086,0.6059013885587425,3.021609431705671e-10, 0.0024963426686122918,0.02355979436277316,0.30934301474724185, 0.13056885497271103,0.5113879181010768,0.07553704352372181,1.5656164205279427e-6, 0.009613974298168767,0.023194946976429858
53,0.79096351,2.0153727358300086e7,2.0168172405687153e7,1983.28496284451,-0.10366030139517923, -0.06880191158693341,0.47910425618494684,0.10683627333185869,1.002154474796672e-9, 0.0037068875293751226,0.03180829114793573,0.3093201274254239, 0.1338469643961821,0.5017799445917686,0.6190453137069842,1.455438472943975e-6, 0.012662250263504841,0.030736365233935966
54,0.75329858,2.0124723801097535e7,2.013837046902529e7,1905.278710905256,-0.10366029525109785, -0.06619874334553837,0.5132980628639454,0.6778534383302762,6.043218863411343e-10, 0.0025312893193703547,0.020646331916761903,0.30930318805001694, 0.15099344523496067,0.45794363420489,0.024274968027223315,1.2766554090721398e-6, 0.014424008880780858,0.03534624799891159
55,0.71742722,2.0093472890249427e7,2.0108506832342852e7,2106.9465824537683,-0.10366029525109785, -0.06922177019424638,0.49065794473008906,0.8161791894627293,6.043218863411343e-10, 0.0018173471819463891,0.016867116344440308,0.309287551477493, 0.12333235945144758,0.5258630589088735,0.9613271779863996,6.475793325736524e-7, 0.012953869456567044,0.031074989730278404
56,0.68326402,2.006376821535432e7,2.007855063647972e7,1963.1987104697037,-0.10366028232451222, -0.07260615852283603,0.4740448443014107,0.6287607460124077,0.0, 0.0022279754219646213,0.022436541738374303,0.3092756363154696, 0.15219172216847512,0.4537991904764748,0.02513221616350786,9.8813188880007e-7, 0.011118993252662376,0.02645482702015194
57,0.65072764,2.0032660260499872e7,2.0047278806307416e7,2065.2477761588557,-0.103660276377235, -0.07065013435096547,0.4642472242954539,0.03873884557885099,1.7618859241286613e-9, 0.0031271090435797443,0.027516597186206096,0.3092617998589066, 0.14508887048980762,0.4690638605259604,0.7924857760641788,9.255682426413898e-7, 0.01105405123403702,0.026538614125401937
58,0.61974061,2.0008086634812087e7,2.001956046163862e7,1585.5792423637176,-0.10366026270111386, -0.06570339097880026,0.5104865471865606,0.07631236298531302,0.0, 0.0030365790075232296,0.0256980859872518,0.30924615424978574, 0.1327636082329258,0.5002909791830313,0.010646789587418048,1.276664563082042e-6, 0.010390603809654281,0.02488328916858305
59,0.59022915,1.9982232599666823e7,1.999471451920968e7,1730.2908005925044,-0.10366026270111386, -0.0709019179637477,0.45700000369621774,0.2656968329759055,0.0, 0.003571284120850098,0.031076833230738586,0.30922895212031526, 0.13666594057173834,0.49189179562873286,0.041675925268320424,1.0640902108513623e-6, 0.006293289754921728,0.015391805134657665
60,0.562123,1.9959092781504493e7,1.9969954975257374e7,1510.095093854585,-0.10366026270111386, -0.07083425685300837,0.47828015329698814,0.9774838685228358,0.0, 0.0023520580546015357,0.023052426033897264,0.3092172043045849, 0.13188490061730923,0.5008717181212142,0.4868342313391758,8.055767150798886e-7, 0.011573490385869231,0.0279308244241263
61,0.53535524,1.993437733667095e7,1.9946839602555476e7,1680.094849991326,-0.10366026270111386, -0.07425354401832146,0.4462542454682687,0.7468613856771895,0.0, 0.0024639173702761513,0.024648354032829306,0.30920621449453073, 0.1284818017208842,0.5078971608938538,0.4055111965488181,6.784373840841436e-7, 0.009643355096812878,0.02320856030919164
62,0.50986213,1.990875134864952e7,1.9920980578067012e7,1721.3252466991469,-0.10366026270111386, -0.06988545294132646,0.47876815463553407,0.005489098917194013,0.0, 0.0031123780522334128,0.029280074457928747,0.30919600844346534, 0.14935130711656872,0.45663174459154343,0.21855385697096708,6.810275986894346e-7, 0.010932211682998433,0.02665043927293291
63,0.48558298,1.9883343381695263e7,1.9895490434083547e7,1679.7431916231308,-0.10366026270111386, -0.06627014183737032,0.5104511252004768,0.5252868353920397,0.0, 0.0031824776973639504,0.026807307306451846,0.30918941393241156, 0.13381334607775536,0.49283525642764003,0.43789071263277457,4.825357949723795e-7, 0.012673537602990765,0.030407996625519622
64,0.46245998,1.9858895899417628e7,1.987002569469009e7,1639.1355107445302,-0.10366026270111386, -0.06671756791151433,0.5151732712027252,0.23398094221350163,0.0, 0.002518531770305683,0.02220277451167483,0.3091796019341503, 0.1369125244342218,0.48461010576992225,0.7168088985193135,7.086199175014799e-7, 0.013210234555659565,0.03164002619775774
65,0.44043808,1.9837263870853346e7,1.984784421105174e7,1409.5844428368255,-0.10366026270111386, -0.06604933030726083,0.5096089422720324,0.08409690645615629,0.0, 0.0031473557196516804,0.02589556602882256,0.30917162651070856, 0.13091895279699622,0.4962872123173372,0.4906790027252764,5.122817774381541e-7, 0.01177030288220803,0.028098891249028767
66,0.41946484,1.9814924333233908e7,1.982552540491166e7,1481.9551574111958,-0.10366026270111386, -0.0642163423321181,0.5201681286133276,0.042005043952511756,0.0, 0.003855337830419171,0.0316071345745501,0.3091651868365516, 0.11629251883831734,0.5323202019982064,0.7802854281980591,9.7155038712181e-7, 0.00870438121666851,0.020559067971074863
67,0.39949032,1.9796017780525763e7,1.9805221066908922e7,1243.613225000896,-0.10366026270111386, -0.06742993839967866,0.4999856690273979,0.41714888504297126,0.0, 0.002649599295466011,0.025574177726696467,0.3091451084877949, 0.13095375786627625,0.49709898974815203,0.9716253996386413,1.2690891987743775e-6, 0.010696160150870979,0.025257931730692202
68,0.38046697,1.977465370759028e7,1.9785192118021213e7,1400.295416740796,-0.10366026270111386, -0.06719576307519412,0.48637934066503324,0.7239203969422834,0.0, 0.004054355023260087,0.035412526098011377,0.30913304234785616, 0.10123044725885466,0.5669635761875463,0.8424267808212735,6.25547009566352e-7, 0.009371721351863541,0.02216164782807197
69,0.3623495,1.9755483872392777e7,1.9764522811699886e7,1257.2127185753873,-0.10366026270111386, -0.07068994021498737,0.47710926616514027,0.8397425229764277,0.0, 0.0033773146143480943,0.030254786007891513,0.30912769513152777, 0.12692016157978722,0.5035561896324581,0.11553205789913745,2.9715435681090097e-7, 0.010911264505172994,0.025958875146324896
70,0.34509476,1.973499008157459e7,1.974468528536384e7,1343.6571786721875,-0.10366025712145988, -0.06609394946232601,0.5157573746724674,0.7817160416174838,5.233581056343543e-10, 0.003043309636714108,0.02427528254432704,0.3091232185790608, 0.12434352983569855,0.5104285900431872,0.8853734662458759,4.368791674485361e-7, 0.007750834219143584,0.018339785191424665
71,0.32866168,1.9714711495271306e7,1.972466581698389e7,1324.1551468755297,-0.1036602558633026, -0.06539762737749566,0.5242478067388264,0.2576574981820003,3.021609431705671e-10, 0.0026778097841131643,0.020898997999075523,0.30911840979218513, 0.1244802295491251,0.5089115403105675,0.7518512467373608,3.251858260379866e-7, 0.011567494992529216,0.02770885850930388
72,0.31301112,1.969562179324963e7,1.9704904711393733e7,1273.7772515404627,-0.10366025382251683, -0.06195385119046556,0.5487050252575829,0.3689379296064706,4.27320103851262e-10, 0.002213072328540842,0.01580565672632472,0.30911376844365335, 0.12407183907306171,0.5103398786465786,0.3208882270056813,3.5249738712836494e-7, 0.01014603435316379,0.024332259887783775
73,0.29810583,1.9679110208688557e7,1.968693250889383e7,1066.62049997236,-0.10366024944437653, -0.06982497093922954,0.47356824458641356,0.37544167686381524,9.064828295117012e-10, 0.003656338987469461,0.03321141286070109,0.3091084055688437, 0.11338260617109094,0.5347139542223429,0.9450096319076913,3.3106471643257317e-7, 0.008039166558719528,0.01925113896862476
74,0.28391031,1.966252140870953e7,1.9670491927145913e7,1111.8503531477124,-0.10366024944437653, -0.06633276961660307,0.5004986196627826,0.6340270801623831,9.064828295117012e-10, 0.003935183121307459,0.034904091523204214,0.3091043569862316, 0.11887004882334004,0.5213899881016709,0.30851351269670224,3.4750662936723703e-7, 0.007807766276696347,0.018355528258487467
75,0.27039077,1.9645939263022743e7,1.96539125413141e7,1112.717717818688,-0.10366024944437653, -0.06740483637789103,0.49714335150300365,0.40075367835357817,9.064828295117012e-10, 0.004154137795036136,0.03311130092392463,0.3091010670653125, 0.11618384493251774,0.5254067916244068,0.49019085607718466,2.0275517141658685e-7, 0.014240525643087462,0.03365245403032903
76,0.25751502,1.9629089220841136e7,1.963719311827565e7,1099.6438753192715,-0.10366024944437653, -0.07017447034953547,0.484623949382687,0.4368666547045502,9.064828295117012e-10, 0.0025782096716777886,0.022187922724375992,0.30909670199730394, 0.11333827191269234,0.5333768200645329,0.9472239664018404,4.251145682194822e-7, 0.010470859083975992,0.024498003437339187
77,0.2452524,1.9612381892723702e7,1.9620322980644964e7,1133.0263337269173,-0.10366024944437653, -0.07191378552027047,0.45836439895638925,0.4312751789168939,9.064828295117012e-10, 0.002857583005036957,0.02490416799194322,0.3090869473103216, 0.1252521709608361,0.5048269422577333,0.33088900804901017,4.821223803482087e-7, 0.010874910976676127,0.02609188017319812
78,0.23357372,1.9594268187060986e7,1.9603403124926016e7,1191.8792625489073,-0.10366024944437653, -0.06016470557398164,0.5460947114211194,0.44461130905785434,9.064828295117012e-10, 0.0034565890839509342,0.02549386162747789,0.30907793124495586, 0.1316454501071448,0.48738208530641397,0.14762068874123935,8.149038075879774e-7, 0.01366467899845744,0.03239879776052739
