j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1349914012817095,2.0560516580551305,0.03552757548478997,-0.9997162627454597, -0.19624847835810638,0.75,0.5,0.0005820470682534193, 0.0010917178704044452,0.0,1.53450319993043, 0.4506198952190898,0.75,0.5,0.001337667978617374, 0.0026449894442765313,0.0
11,6.13913254,1.1349914012817095,1.9785247304548426,0.028765704263213964,-1.0018940038705708, -0.20436598094453612,0.75,0.5,0.000534307454754352, 0.0009193870200910112,0.0,1.5306755067660591, 0.44877856935746224,0.75,0.5,0.0011355096394852385, 0.0032581401945001322,0.0
12,5.84679289,1.1349914012817095,2.06899677252439,0.030744793173965862,-1.0006870634101683, -0.19636242186035857,0.75,0.5,0.0004777622126484832, 0.0011522965733684375,0.0,1.5313115677318894, 0.456694894672132,0.75,0.5,0.0016007432853882408, 0.0025924889984648733,0.0
13,5.56837418,1.1349914012817095,2.010308191627068,0.03335646547969287,-1.0012836397266525, -0.1980929193081144,0.75,0.5,0.0005577132276374163, 0.0013196877357132257,0.0,1.5334505027946184, 0.4409884229973082,0.75,0.5,0.0013247117133176713, 0.0023453484873183937,0.0
14,5.30321351,1.1349914012817095,1.9190790450279371,0.019794803292812437,-0.9986497643881915, -0.19070592463707883,0.75,0.5,0.0006449736087213013, 0.001332363569022746,0.0,1.5384168445014779, 0.4112825653123388,0.75,0.5,0.0014943343969045758, 0.003959001789268924,0.0
15,5.05067953,1.1349914012817095,1.8983076449870855,0.030368027357026203,-0.999883668672054, -0.20216750368363173,0.75,0.5,0.0007530874486512805, 0.00124137380245833,0.0,1.5276605103374807, 0.4611255783118036,0.75,0.5,0.0018696629547587586, 0.005361202757844562,0.0
16,4.81017098,1.1349914012817095,1.885600085175114,0.031702826562519375,-0.998611828446996, -0.2033159515156196,0.75,0.5,0.0006337134875729673, 0.001509877480210187,0.0,1.5293449706993953, 0.48018043486778933,0.75,0.5,0.00181763286951831, 0.0021644336097188764,0.0
17,4.58111522,1.1349914012817095,1.8226853260673326,0.018765811530945403,-0.9979883905280499, -0.20031047795209522,0.75,0.5,0.000561642054629797, 0.0010624745521054617,0.0,1.5289452373384191, 0.46156047525988697,0.75,0.5,0.0013687944479115494, 0.002191516563506903,0.0
18,4.36296688,1.1349914012817095,1.8407896858329338,0.025245504356588448,-1.0000449172435675, -0.18908884886735886,0.75,0.5,0.0005174091881459782, 0.0011584729551142275,0.0,1.535871368617814, 0.3947799172364105,0.75,0.5,0.0013511651562317284, 0.003367686108251982,0.0
19,4.15520655,1.1349914012817095,1.8058909798700271,0.019138938274477914,-1.000094541086851, -0.189569154777326,0.75,0.5,0.0007562620636864298, 0.0014225363860905157,0.0,1.5353496542126337, 0.3978547997265676,0.75,0.5,0.0013740660140604353, 0.003794071941332933,0.0
20,3.95733957,1.1349914012817095,1.813629078064135,0.02126523354281672,-0.9985922220497025, -0.19010110827444698,0.75,0.5,0.0006455801907557813, 0.0013181404541298292,0.0,1.5383461036309534, 0.3984401632789344,0.75,0.5,0.0017495639879425361, 0.002497978735471415,0.0
21,3.76889483,1.1349914012817095,1.8071058719342628,0.019253027753111905,-0.9996195368528061, -0.19036017360286922,0.75,0.5,0.0007920297884317549, 0.0014642888061958397,0.0,1.5383300338569499, 0.3978618135050689,0.75,0.5,0.0015450853416643776, 0.0015144443805343564,0.0
22,3.58942365,1.1349914012817095,1.7841189017132375,0.02093884079112206,-1.0002208268918689, -0.19044657232372988,0.75,0.5,0.0006053480367604839, 0.001302504113733438,0.0,1.533471912296097, 0.4064642998010381,0.75,0.5,0.0018223474204044918, 0.001978229679413567,0.0
23,3.41849871,1.1349914012817095,1.7244927589864767,0.022641112887087693,-1.0019466386044376, -0.20111004135974625,0.75,0.5,0.0007024993898497883, 0.0015854403802919833,0.0,1.5236823186913167, 0.4337589716255499,0.75,0.5,0.0018508271371025825, 0.005218075753899152,0.0
24,3.25571306,1.1349914012817095,1.704547882369088,0.017691320407533732,-0.9975748692487432, -0.20130956839984768,0.75,0.5,0.000663865138191616, 0.0014365150159684357,0.0,1.5250480277205387, 0.4703276990009414,0.75,0.5,0.0016910032963185456, 0.0022395083002717045,0.0
25,3.1006791,1.1349914012817095,1.6354141396173463,0.012454947012628611,-1.0015709066302845, -0.20619251249148635,0.75,0.5,0.0005009592982108728, 0.0012133917667101362,0.0,1.5211317499913484, 0.4571555574540495,0.75,0.5,0.0013592441089604799, 0.0018201384324773443,0.0
26,2.95302772,1.1349914012817095,1.6916279628948798,0.019939503514314685,-1.0008267706929905, -0.20521200650859134,0.75,0.5,0.000481681723440838, 0.0009616639929508655,0.0,1.5223635790110903, 0.47684514266330513,0.75,0.5,0.0016628061372060126, 0.0032949767411883336,0.0
27,2.81240735,1.1349914012817095,1.6679157814599777,0.01843920758588613,-1.0006650742145995, -0.20470533467898538,0.75,0.5,0.000563243975521573, 0.0008349009135741445,0.0,1.522209458439503, 0.4736348071540335,0.75,0.5,0.0015889972611557493, 0.002769298822979449,0.0
28,2.67848319,1.1349914012817095,1.6781903037142678,0.012578184267226995,-0.9967996979680119, -0.19942511186085854,0.75,0.5,0.0005784180695960456, 0.0010833848372750416,0.0,1.5277206284809892, 0.46922219427549094,0.75,0.5,0.0015199662538159869, 0.00159307683575833,0.0
29,2.55093637,1.1349914012817095,1.601627405886197,0.013919502178076412,-0.9995307567763818, -0.20806779962622773,0.75,0.5,0.0005635926216200635, 0.0012539497987543293,0.0,1.5155757249300548, 0.48755502878184076,0.75,0.5,0.0012734734424346254, 0.0017380585711453185,0.0
30,2.42946321,1.1349914012817095,1.603414006226511,0.014767893162579098,-0.9987348444656525, -0.20802684649675984,0.75,0.5,0.000690877250964001, 0.0017441975096542995,0.0,1.5200433341185853, 0.4717175244137716,0.75,0.5,0.0018263368309239469, 0.001930786552015158,0.0
31,2.31377449,1.1349914012817095,1.5970593552909822,0.01247501634102176,-0.9995821407357364, -0.2002941838924312,0.75,0.5,0.0006443925368073165, 0.0013344652752441994,0.0,1.526069491626401, 0.4379538062825371,0.75,0.5,0.0014474635423417646, 0.002172969053607903,0.0
32,2.20359475,1.1349914012817095,1.6143945555065147,0.012421842593693673,-0.9990696166850122, -0.20101830340859445,0.75,0.5,0.0005812418185836106, 0.0011742389869385588,0.0,1.5247741460532507, 0.447735103288716,0.75,0.5,0.00130832350022978, 0.0021484219123806057,0.0
33,2.09866167,1.1349914012817095,1.6958098083668884,0.015262921797465525,-1.0015746420594103, -0.19347306145389098,0.75,0.5,0.0005305101953752792, 0.0007192653794401923,0.0,1.528017036329712, 0.4532797719234469,0.75,0.5,0.0018633252792279388, 0.001975967474611014,0.0
34,1.9987254,1.1349914012817095,1.625213067003508,0.009365956375722304,-0.9969760910380927, -0.1928183371311363,0.75,0.5,0.0006725288614941831, 0.0009647665149268618,0.0,1.5310154616249647, 0.4430877022382623,0.75,0.5,0.0015972950667954182, 0.0016809411596380105,0.0
35,1.903548,1.1349914012817095,1.6446029212162099,0.013747285206166188,-0.9944199451085834, -0.1947571945242192,0.75,0.5,0.0005298870211525268, 0.0010203805381224637,0.0,1.5318551715211437, 0.45251253953668347,0.75,0.5,0.0017757172647663063, 0.0012725112817768564,0.0
36,1.81290285,1.1349914012817095,1.5447536880753854,0.01676716766607891,-0.9964703652846401, -0.2025827968085243,0.75,0.5,0.0005668801423683464, 0.0012738055174578375,0.0,1.519171391489906, 0.4602894323116353,0.75,0.5,0.0018548223889992082, 0.0021182779625101983,0.0
37,1.72657415,1.1349914012817095,1.4891310408864293,0.009326116669493715,-1.0013493083500422, -0.21111883845099175,0.75,0.5,0.0007312506458835904, 0.000588566064544543,0.0,1.5119958330859646, 0.486488025312502,0.75,0.5,0.0015979038436354993, 0.00220692941172471,0.0
38,1.64435633,1.1349914012817095,1.4722901090108553,0.01675209607727474,-1.00667469999516, -0.21099773969578703,0.75,0.5,0.0004569063273341994, 0.0013415113266124436,0.0,1.5025614267002423, 0.494613388733936,0.75,0.5,0.0018806415310195694, 0.0018951243094739053,0.0
39,1.56605365,1.1349914012817095,1.505253687534983,0.010557605886070978,-1.0006665720539745, -0.21004162793202058,0.75,0.5,0.0007719414011707793, 0.0010907344748607541,0.0,1.5092640312628836, 0.5051594523838189,0.75,0.5,0.0015879041390032538, 0.0014447459529159817,0.0
40,1.49147966,1.1349914012817095,1.3873822121217503,0.005920717536110098,-1.00510178779724, -0.22419997692201804,0.75,0.5,0.0003502047375605405, 0.000643802255711187,0.0,1.4972215975931842, 0.5058918267161812,0.75,0.5,0.0014932028314681976, 0.001351660272945826,0.0
41,1.42045682,1.1349914012817095,1.399695229027185,0.005998704182218261,-1.0070369169556144, -0.2245350007373205,0.75,0.5,0.0005204394340526001, 0.000669449504962785,0.0,1.5041640638384106, 0.5121481093484649,0.75,0.5,0.0013422636755366251, 0.0010448326332877292,0.0
42,1.35281602,1.1349914012817095,1.4683516236125491,0.005061309316088441,-1.000651515270918, -0.2154327735326608,0.75,0.5,0.0004960001425534423, 0.000575627704356147,0.0,1.5069789440728405, 0.5231643732269042,0.75,0.5,0.001349588630319097, 0.0012120875667990404,0.0
43,1.28839621,1.1349914012817095,1.5006810758102194,0.009073029724564252,-0.9984219051663622, -0.20669948298723467,0.75,0.5,0.0005826990759055748, 0.0008416517796813889,0.0,1.5060226398453902, 0.5092854120649677,0.75,0.5,0.0013550263928654128, 0.0015798459846081744,0.0
44,1.22704401,1.1349914012817095,1.4100958949437228,0.00715005776905583,-0.9999487751446677, -0.21468547149017242,0.75,0.5,0.0006332308974874502, 0.0009065115217917088,0.0,1.4965877548804103, 0.513332467097421,0.75,0.5,0.0012656737352088555, 0.0011881959385640546,0.0
45,1.16861334,1.1349914012817095,1.41559628045319,0.008154861602488251,-1.005277094332174, -0.22189772581352202,0.75,0.5,0.00041114047367166016, 0.0005618826935630401,0.0,1.499686140368689, 0.5190144585976978,0.75,0.5,0.0013487385268971764, 0.0020204788739613994,0.0
46,1.11296509,1.1349914012817095,1.4299301031687786,0.007778850028650162,-1.0010158323567995, -0.2176125677593971,0.75,0.5,0.0004984379952430475, 0.0008970710754606092,0.0,1.503087663634485, 0.5317236790862041,0.75,0.5,0.0013342946601713561, 0.0013655981728567296,0.0
47,1.05996675,1.1349914012817095,1.4435317705176078,0.0048388192593362255,-0.9988818698886268, -0.21489499118049213,0.75,0.5,0.0003745135960731426, 0.001110851065344012,0.0,1.5068819509190816, 0.5235606195359356,0.75,0.5,0.0016277373867246768, 0.0012045134858066195,0.0
48,1.00949214,1.1349914012817095,1.409086871764477,0.003790692501916255,-1.0044007087359055, -0.22202261980694962,0.75,0.5,0.000681596644420864, 0.0005218565134317859,0.0,1.5052949359179375, 0.5249728336105071,0.75,0.5,0.0012463560712218367, 0.00106903797692538,0.0
49,0.96142109,1.1349914012817095,1.4543595813691337,0.005164353147326838,-1.0001473462912154, -0.2183863132923023,0.75,0.5,0.0004135529907126647, 0.00043506685261973047,0.0,1.5111130761735665, 0.5324990873692561,0.75,0.5,0.0015597215448970325, 0.002842222834888131,0.0
50,0.91563913,1.1349914012817095,1.4403883113542482,0.008752372407602039,-0.9985082773200007, -0.22321862051334768,0.75,0.5,0.0006482708764446699, 0.0006966364571293882,0.0,1.5070411577522138, 0.5407809469523764,0.75,0.5,0.0015567333294840737, 0.0017674440014868748,0.0
51,0.87203727,1.1349914012817095,1.4094664307662146,0.005920338125790181,-1.0003704649058263, -0.2226033473412125,0.75,0.5,0.0007392491143863829, 0.0007280439190424746,0.0,1.5009477374157787, 0.5467003815861269,0.75,0.5,0.0020879477335963396, 0.0016835042783516479,0.0
52,0.83051169,1.1349914012817095,1.3441539471734973,0.0032930233364883957,-1.0041113249984506, -0.23348609130899178,0.75,0.5,0.0005086190568943269, 0.000730554710693695,0.0,1.494214574646489, 0.5602667736941231,0.75,0.5,0.001598679566526775, 0.0015593213617432185,0.0
53,0.79096351,1.1349914012817095,1.3434305247917546,0.005061557378227141,-1.0054414004026495, -0.2300436590225594,0.75,0.5,0.0006332643022105861, 0.0007945145578465478,0.0,1.4930424193073093, 0.554644150996545,0.75,0.5,0.0016466926153256261, 0.0016725810465706887,0.0
54,0.75329858,1.1349914012817095,1.3399250684652748,0.005369238684593539,-1.0049626640709584, -0.23130234516893483,0.75,0.5,0.0003353982411632143, 0.0009321446116880628,0.0,1.492715718729383, 0.5674698242796159,0.75,0.5,0.0019664950848418167, 0.001881561270760183,0.0
55,0.71742722,1.1349914012817095,1.3909109758968758,0.00744304005802303,-1.0006550971614372, -0.21989408363071358,0.75,0.5,0.0003875567100583086, 0.0007279508706104022,0.0,1.4928991126540285, 0.5668823420866196,0.75,0.5,0.0017175991124844657, 0.0021431075369321897,0.0
56,0.68326402,1.1349914012817095,1.3719740880949542,0.004067925855643632,-0.9998757390063254, -0.22085928596925206,0.75,0.5,0.000324474931363264, 0.0006841908154256315,0.0,1.4940492512196233, 0.5606319644397422,0.75,0.5,0.0012935832421485396, 0.001695688933008189,0.0
57,0.65072764,1.1349914012817095,1.3534895400252724,0.004130937194452904,-1.0013033265762168, -0.22509365569480938,0.75,0.5,0.0004887784439314088, 0.0006936087580903619,0.0,1.49642736676079, 0.5495922765235576,0.75,0.5,0.0011581621094607466, 0.0012460718357180547,0.0
58,0.61974061,1.1349914012817095,1.3323153254470934,0.004536277023714038,-1.0054056326271248, -0.2276739853196173,0.75,0.5,0.0006725351819465735, 0.0005579705107801261,0.0,1.494056510434721, 0.5463530955987215,0.75,0.5,0.0013062429032130924, 0.0009553166895019421,0.0
59,0.59022915,1.1349914012817095,1.3243453663543026,0.0041315175276638106,-1.0042949156860133, -0.22647041006513913,0.75,0.5,0.00037576030458222993, 0.0007934307337689417,0.0,1.4901266019291737, 0.5409590381885758,0.75,0.5,0.0014494812891976772, 0.0010898508445553222,0.0
60,0.562123,1.1349914012817095,1.325836435673659,0.006649052357257415,-1.0069320724434196, -0.22400163460961858,0.75,0.5,0.0004848545938519486, 0.0011515187615576503,0.0,1.4898341387488079, 0.5296114401277517,0.75,0.5,0.0015134854716916063, 0.00174972049693025,0.0
61,0.53535524,1.1349914012817095,1.3235831462595518,0.0037482074703559763,-1.0045805684687208, -0.22538197051796893,0.75,0.5,0.00036485757244897755, 0.00039581397305205566,0.0,1.4944442361089658, 0.5252126753560281,0.75,0.5,0.0018347336594354453, 0.0022012486180293302,0.0
62,0.50986213,1.1349914012817095,1.3118432242839146,0.004867816247134399,-1.0076406291138702, -0.2229736090972798,0.75,0.5,0.0007316357128025458, 0.0005299852268175135,0.0,1.4887740394431193, 0.5415596887937393,0.75,0.5,0.0016216751335073577, 0.001412649918104534,0.0
63,0.48558298,1.1349914012817095,1.3292393383622803,0.0031113323863497288,-1.0017270133987772, -0.22500990484585098,0.75,0.5,0.0004078234951335514, 0.0005397096640984598,0.0,1.4922629843150184, 0.5196194444882418,0.75,0.5,0.0012811159257298363, 0.0011431560991719328,0.0
64,0.46245998,1.1349914012817095,1.3206131064962061,0.003940334102150736,-1.0014275917255957, -0.2255517876757997,0.75,0.5,0.0003355090249467682, 0.0004328325841791657,0.0,1.4909797534565639, 0.5211766643840815,0.75,0.5,0.0015018076145300392, 0.0011712391666219434,0.0
65,0.44043808,1.1349914012817095,1.3340503734873614,0.005088282136858656,-1.0010670887302877, -0.23083914800156746,0.75,0.5,0.0004453082457191173, 0.0007411022962913674,0.0,1.5027217092182366, 0.5216077296568471,0.75,0.5,0.001634552690688359, 0.0016264518392614291,0.0
66,0.41946484,1.1349914012817095,1.3375760921340292,0.002901777042599943,-1.0024330257639475, -0.22445067912989045,0.75,0.5,0.00040853034255918446, 0.000916404629107032,0.0,1.4983115766000838, 0.520280570392832,0.75,0.5,0.001151839588091467, 0.0014347085861426863,0.0
67,0.39949032,1.1349914012817095,1.2740443462380737,0.0019985146004365822,-1.008662055780782, -0.23733363918991307,0.75,0.5,0.00039054626860169896, 0.000543322749152395,0.0,1.4881249855758285, 0.5300424374891513,0.75,0.5,0.0012813436207133183, 0.0009262409285507682,0.0
68,0.38046697,1.1349914012817095,1.2885871768294088,0.0027283146034867973,-1.0068404784967557, -0.23738700096273724,0.75,0.5,0.0002866196567364222, 0.0005160613422314734,0.0,1.4930750981412473, 0.5271444606635949,0.75,0.5,0.0016710966629288181, 0.0016322050153946884,0.0
69,0.3623495,1.1349914012817095,1.3051004238773505,0.0045899727694614974,-1.0091351073821246, -0.24246722021525785,0.75,0.5,0.0004284578539932078, 0.0005248454437418976,0.0,1.5030773960017503, 0.5183317983091984,0.75,0.5,0.0017443968888782163, 0.0008069746356517906,0.0
70,0.34509476,1.1349914012817095,1.2566016890112208,0.0029128192612679848,-1.0081128427465218, -0.24101633982923726,0.75,0.5,0.0006806055724522532, 0.0006946341720109771,0.0,1.4861180000527945, 0.5455670241778664,0.75,0.5,0.001260759849846124, 0.0013136568440302017,0.0
71,0.32866168,1.1349914012817095,1.2778839222768645,0.0024483137261659795,-1.0050218732772613, -0.2363702684732203,0.75,0.5,0.00034055118303028616, 0.0004619100774831765,0.0,1.4866147406729666, 0.5467576722524422,0.75,0.5,0.0013771427112732207, 0.0009401662991365397,0.0
72,0.31301112,1.1349914012817095,1.253149939324834,0.003972188015261169,-1.0078389454651497, -0.2416495815527174,0.75,0.5,0.0002726315383113889, 0.000507308334608474,0.0,1.4822309249112806, 0.5657480267849718,0.75,0.5,0.0019655454177634995, 0.0016343225853125733,0.0
73,0.29810583,1.1349914012817095,1.288122319041014,0.005878547638938249,-1.0040841767676318, -0.22466728409378084,0.75,0.5,0.0008101737413171998, 0.000705203669283338,0.0,1.483161555607904, 0.564323141286686,0.75,0.5,0.000953835493148353, 0.0018239027640747014,0.0
74,0.28391031,1.1349914012817095,1.2653498433899373,0.003939034327700907,-1.0052034190021963, -0.21948003240332575,0.75,0.5,0.0005659783575964318, 0.000558797606663646,0.0,1.4678492936030043, 0.5715052742839148,0.75,0.5,0.0022509930340982773, 0.0013444276563483804,0.0
75,0.27039077,1.1349914012817095,1.2520622801042405,0.0014768985030892653,-1.006806914754315, -0.22790607969173854,0.75,0.5,0.00033130752412604967, 0.0014302589563949624,0.0,1.4703904921144249, 0.5648920356425409,0.75,0.5,0.0014917331898155295, 0.0011954104216315709,0.0
76,0.25751502,1.1349914012817095,1.2222656425843499,0.003635940934553359,-1.0100096025854977, -0.2559046135748052,0.75,0.5,0.0006801616435726941, 0.000695266597499905,0.0,1.4758228183915665, 0.5733313261037987,0.75,0.5,0.001396024602159178, 0.0013058295028428202,0.0
77,0.2452524,1.1349914012817095,1.204469962100662,0.0021007792118425414,-1.0110868052780977, -0.25187854317504926,0.75,0.5,0.000638974646849923, 0.0003310525401007131,0.0,1.4729127369647008, 0.5936359136236681,0.75,0.5,0.0012109297602974699, 0.0015542549794614682,0.0
78,0.23357372,1.1349914012817095,1.2287104152798145,0.001758760836647789,-1.0068756245222261, -0.2416343616134639,0.75,0.5,0.00026794099973791353, 0.0006812964655945925,0.0,1.4701264321458805, 0.5816065963487735,0.75,0.5,0.0015974555060941282, 0.0012245758178031961,0.0
79,0.22245116,1.1349914012817095,1.2615672374213034,0.001978356288055575,-1.0039108308582523, -0.23728265103063637,0.75,0.5,0.00031862661709013243, 0.00043954065177461365,0.0,1.4803171028334603, 0.5776562124614805,0.75,0.5,0.0007917977537822759, 0.0011096651439203684,0.0
80,0.21185825,1.1349914012817095,1.2452593113185615,0.0026194787123654277,-1.0038183040280064, -0.2371838430209027,0.75,0.5,0.0003127102421355507, 0.0003293602861125278,0.0,1.4679749804273527, 0.5891809238041585,0.75,0.5,0.0011682497471230495, 0.0014387328875979136,0.0
81,0.20176976,1.1349914012817095,1.230971607024979,0.00129243384470999,-1.0101413830548125, -0.23494546940246389,0.75,0.5,0.00039907001274472017, 0.0003149219556653921,0.0,1.4646063957961855, 0.60890524135613,0.75,0.5,0.0007624128582842116, 0.0009798104765825814,0.0
82,0.19216167,1.1349914012817095,1.237732775192998,0.0012944403246488748,-1.0070386601244725, -0.23718732708722987,0.75,0.5,0.00026656859339763405, 0.00039174024324272925,0.0,1.4645863210987935, 0.6109652634275711,0.75,0.5,0.001126179030623659, 0.0006490271170178475,0.0
83,0.18301112,1.1349914012817095,1.2166138092699144,0.0013610436120493725,-1.0040536947326981, -0.2376465965620084,0.75,0.5,0.00035525718342449114, 0.00027236546709738985,0.0,1.4557397140527077, 0.6081267247493841,0.75,0.5,0.0011284857513188258, 0.002023802176633825,0.0
84,0.1742963,1.1349914012817095,1.2186793856689717,0.0027105495581225365,-1.0093553065850298, -0.2383021557085728,0.75,0.5,0.0003559534063056927, 0.0010554146983266207,0.0,1.4582135545074126, 0.5853939722705361,0.75,0.5,0.001483659877846231, 0.0010713648438056458,0.0
85,0.16599648,1.1349914012817095,1.2075597149984134,0.0008310580514311894,-1.0105847674069126, -0.24585311793082928,0.75,0.5,0.0003029925197517958, 0.0006864140755893105,0.0,1.4623504398922393, 0.5918790375806844,0.75,0.5,0.0009387585899148251, 0.0008472953494263937,0.0
86,0.15809189,1.1349914012817095,1.2173782816088468,0.0010503336667976712,-1.0098506699031877, -0.24397018116543506,0.75,0.5,0.00025711037907912476, 0.0004057396639131299,0.0,1.4707557004249137, 0.5990503388349084,0.75,0.5,0.0005425291934309507, 0.0008658953027730812,0.0
87,0.1505637,1.1349914012817095,1.2134946748902466,0.001630892542650292,-1.010811243878609, -0.23881993197870796,0.75,0.5,0.0002512404531442749, 0.0006054214183459046,0.0,1.4689179998679296, 0.5891541894834871,0.75,0.5,0.0009219258792759225, 0.0019884437374044343,0.0
88,0.143394,1.1349914012817095,1.2191889186502445,0.0012504365176862057,-1.0107356564146688, -0.23599196189989802,0.75,0.5,0.0003614474985041216, 0.0004595740234862067,0.0,1.4663102912333679, 0.5941726966249109,0.75,0.5,0.00057164862233355, 0.0009478140190605384,0.0
89,0.13656571,1.1349914012817095,1.2045840780587913,0.0012457206005951405,-1.014452757142878, -0.24248780041003118,0.75,0.5,0.00048539436776330803, 0.0005089988291499922,0.0,1.4692584613458914, 0.599623386795741,0.75,0.5,0.0010570092089717742, 0.0008986732519543057,0.0
90,0.13006259,1.1349914012817095,1.1973641289178139,0.0007847848943324172,-1.0147212232546452, -0.254507615851575,0.75,0.5,0.0002133791516860096, 0.00041620336209319454,0.0,1.4694766396185561, 0.589774131989268,0.75,0.5,0.00070776995263732, 0.0008952450616412164,0.0
91,0.12386913,1.1349914012817095,1.1739898267959004,0.0015270845422930108,-1.0152656262996005, -0.256612976158492,0.75,0.5,0.000322997789924745, 0.0004482495486363118,0.0,1.462196416652568, 0.6048103412190924,0.75,0.5,0.0007475559319570162, 0.0012023946779800886,0.0
92,0.1179706,1.1349914012817095,1.1687949626891254,0.0010722210352269316,-1.0118179818112985, -0.25870313839020576,0.75,0.5,0.00035630274754252795, 0.0003513310419208009,0.0,1.4582785606166784, 0.6037377255451515,0.75,0.5,0.001301566649417985, 0.0012216060701002393,0.0
93,0.11235295,1.1349914012817095,1.164198869017473,0.0009657117865897256,-1.0160291199607383, -0.25494053643518255,0.75,0.5,0.00040037064916371865, 0.0004660346001070355,0.0,1.4541697851767805, 0.6086949144279724,0.75,0.5,0.0006240430697847739, 0.0008119782292018911,0.0
94,0.10700281,1.1349914012817095,1.1656726634049521,0.0009247327364182797,-1.0125791689792387, -0.2615165919836802,0.75,0.5,0.00030914281631072425, 0.000542236520174088,0.0,1.4536609983701965, 0.6066843163201521,0.75,0.5,0.0010677830428700427, 0.0012963847252565645,0.0
95,0.10190744,1.1349914012817095,1.164631708069551,0.0007672969268756354,-1.0167383449064262, -0.26541330276629027,0.75,0.5,0.0003616588635438606, 0.00040559801656709493,0.0,1.4614204027483784, 0.6052664379254344,0.75,0.5,0.0008542607899047126, 0.0011479481339642847,0.0
96,0.0970547,1.1349914012817095,1.1580821684292228,0.0009240537976244931,-1.016006237254865, -0.26783079261480874,0.75,0.5,0.00026045009872024234, 0.00047141728206232214,0.0,1.4583162854445797, 0.6073220439104927,0.75,0.5,0.000936714318962192, 0.0010577276884413062,0.0
97,0.09243305,1.1349914012817095,1.1525153418822236,0.0007821586312129239,-1.0168330116967985, -0.2675833619844263,0.75,0.5,0.00021933484600009673, 0.0005233271980899848,0.0,1.4527534988837778, 0.6119014285493454,0.75,0.5,0.0009237127627635391, 0.0008258327910627934,0.0
