omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.7974999999999994,2.165813975384804,2.165813975384804,0.0
-0.7925000000000004,1.589645882716436,1.589645882716436,0.0
-0.7874999999999996,2.1356546859103425,2.1356546859103425,0.0
-0.7825000000000006,1.8791436457447352,1.8791436457447352,0.0
-0.7774999999999999,1.3708339543939063,1.3708339543939063,0.0
-0.7724999999999991,1.1743273339118647,1.1743273339118647,0.0
-0.7675000000000001,0.9961990304533234,0.9961990304533234,0.0
-0.7624999999999993,0.2789734276387737,0.2789734276387737,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,23.562717547409523,0.0,23.562717547409523
0.0024999999999995026,4.707544798806146,0.0,4.707544798806146
0.007500000000000284,0.3114164707080005,0.0,0.3114164707080005
0.012500000000001066,0.1470853245809765,0.0,0.1470853245809765
0.01750000000000007,0.07154392010725198,0.0,0.07154392010725198
0.022500000000000853,0.07556207858311673,0.0,0.07556207858311673
0.027499999999999858,0.056298499436793326,0.0,0.056298499436793326
0.03250000000000064,0.0342414423888218,0.0,0.0342414423888218
0.037499999999999645,0.043590109380644844,0.0,0.043590109380644844
0.042500000000000426,0.0358051783687817,0.0,0.0358051783687817
0.04749999999999943,0.030773762147447592,0.0,0.030773762147447592
0.05250000000000021,0.021466835834294786,0.0,0.021466835834294786
0.057500000000000995,0.026151248188184296,0.0,0.026151248188184296
0.0625,0.02233069267091076,0.0,0.02233069267091076
0.06750000000000078,0.01660998657155558,0.0,0.01660998657155558
0.07249999999999979,0.020808402309791117,0.0,0.020808402309791117
0.07750000000000057,0.020239232562055762,0.0,0.020239232562055762
0.08249999999999957,0.01361914358122597,0.0,0.01361914358122597
0.08750000000000036,0.017412543484703887,0.0,0.017412543484703887
0.09249999999999936,0.015256026696237273,0.0,0.015256026696237273
0.09750000000000014,0.01513631679388899,0.0,0.01513631679388899
0.10250000000000092,0.010334981579359758,0.0,0.010334981579359758
0.10749999999999993,0.013505230028470856,0.0,0.013505230028470856
0.11250000000000071,0.013651075847585074,0.0,0.013651075847585074
0.11749999999999972,0.009589053127993278,0.0,0.009589053127993278
0.1225000000000005,0.012652079386644687,0.0,0.012652079386644687
0.1274999999999995,0.01229252182351189,0.0,0.01229252182351189
0.13250000000000028,0.011271654650117195,0.0,0.011271654650117195
0.13750000000000107,0.008278917530300384,0.0,0.008278917530300384
0.14250000000000007,0.010565496923839875,0.0,0.010565496923839875
0.14750000000000085,0.0106021305513628,0.0,0.0106021305513628
0.15249999999999986,0.007481726043425046,0.0,0.007481726043425046
0.15750000000000064,0.009711622934294775,0.0,0.009711622934294775
0.16249999999999964,0.009180441357737686,0.0,0.009180441357737686
0.16750000000000043,0.006740829766164092,0.0,0.006740829766164092
0.17249999999999943,0.00907125814089618,0.0,0.00907125814089618
0.1775000000000002,0.008810587012370663,0.0,0.008810587012370663
0.182500000000001,0.008335357969578022,0.0,0.008335357969578022
0.1875,0.006199445615122236,0.0,0.006199445615122236
0.19250000000000078,0.00827872712443265,0.0,0.00827872712443265
0.1974999999999998,0.007940187631312405,0.0,0.007940187631312405
0.20250000000000057,0.005623613456263757,0.0,0.005623613456263757
0.20749999999999957,0.00758163542039883,0.0,0.00758163542039883
0.21250000000000036,0.00752684869497971,0.0,0.00752684869497971
0.21749999999999936,0.005610456767030976,0.0,0.005610456767030976
0.22250000000000014,0.007248809808912883,0.0,0.007248809808912883
0.22750000000000092,0.007083366146169996,0.0,0.007083366146169996
0.23249999999999993,0.00700129756488445,0.0,0.00700129756488445
0.2375000000000007,0.005292437886252829,0.0,0.005292437886252829
0.24249999999999972,0.006939078263604355,0.0,0.006939078263604355
0.2475000000000005,0.006685617129638135,0.0,0.006685617129638135
0.2524999999999995,0.00491056609859479,0.0,0.00491056609859479
0.2575000000000003,0.0065830126266443545,0.0,0.0065830126266443545
0.26250000000000107,0.006429208558831251,0.0,0.006429208558831251
0.26750000000000007,0.006276298213250205,0.0,0.006276298213250205
0.27250000000000085,0.004569138396816444,0.0,0.004569138396816444
0.27749999999999986,0.006262511667968801,0.0,0.006262511667968801
0.28250000000000064,0.00614865936226062,0.0,0.00614865936226062
0.28749999999999964,0.004489319026539598,0.0,0.004489319026539598
0.2925000000000004,0.0060617705685688285,0.0,0.0060617705685688285
0.29749999999999943,0.00585138302385917,0.0,0.00585138302385917
0.3025000000000002,0.004201910339010751,0.0,0.004201910339010751
0.307500000000001,0.005774330160622155,0.0,0.005774330160622155
0.3125,0.005721762785280408,0.0,0.005721762785280408
0.3175000000000008,0.0055324152084894945,0.0,0.0055324152084894945
0.3224999999999998,0.004074632566695318,0.0,0.004074632566695318
0.32750000000000057,0.005603398088152043,0.0,0.005603398088152043
0.3324999999999996,0.005355548499020051,0.0,0.005355548499020051
0.33750000000000036,0.003959575849664635,0.0,0.003959575849664635
0.34249999999999936,0.005330868242760574,0.0,0.005330868242760574
0.34750000000000014,0.005291788741407367,0.0,0.005291788741407367
0.3525000000000009,0.003891915854214234,0.0,0.003891915854214234
0.35749999999999993,0.005237785075063284,0.0,0.005237785075063284
0.3625000000000007,0.005071814896892302,0.0,0.005071814896892302
0.3674999999999997,0.005082165144571634,0.0,0.005082165144571634
0.3725000000000005,0.003915871786238379,0.0,0.003915871786238379
0.3774999999999995,0.005096963808755287,0.0,0.005096963808755287
0.3825000000000003,0.005039103649354905,0.0,0.005039103649354905
0.38750000000000107,0.0038136447817330495,0.0,0.0038136447817330495
0.39250000000000007,0.005068190814930853,0.0,0.005068190814930853
0.39750000000000085,0.004946197946753857,0.0,0.004946197946753857
0.40249999999999986,0.0049249214299236545,0.0,0.0049249214299236545
0.40750000000000064,0.0036491485718281817,0.0,0.0036491485718281817
0.41249999999999964,0.004825050493722228,0.0,0.004825050493722228
0.4175000000000004,0.004769450388563323,0.0,0.004769450388563323
0.42249999999999943,0.003714152521725944,0.0,0.003714152521725944
0.4275000000000002,0.004910770215776915,0.0,0.004910770215776915
0.432500000000001,0.004698133415812558,0.0,0.004698133415812558
0.4375,0.003621062042059711,0.0,0.003621062042059711
0.4425000000000008,0.004711779309250392,0.0,0.004711779309250392
0.4474999999999998,0.004624813081385598,0.0,0.004624813081385598
0.45250000000000057,0.004613636753661838,0.0,0.004613636753661838
0.4574999999999996,0.0034799686877920706,0.0,0.0034799686877920706
0.46250000000000036,0.0045500654797461584,0.0,0.0045500654797461584
0.46749999999999936,0.004529676164128998,0.0,0.004529676164128998
0.47250000000000014,0.003443099445806591,0.0,0.003443099445806591
0.4775000000000009,0.004556222424711638,0.0,0.004556222424711638
0.48249999999999993,0.004515385526518981,0.0,0.004515385526518981
0.4875000000000007,0.003338954693549792,0.0,0.003338954693549792
0.4924999999999997,0.004553917437355875,0.0,0.004553917437355875
0.4975000000000005,0.0045072381664775975,0.0,0.0045072381664775975
0.5024999999999995,0.004415884170063111,0.0,0.004415884170063111
0.5075000000000003,0.003417679445749289,0.0,0.003417679445749289
0.5125000000000011,0.004485708359165689,0.0,0.004485708359165689
0.5175000000000001,0.004453068099567355,0.0,0.004453068099567355
0.5225000000000009,0.003367730546390132,0.0,0.003367730546390132
0.5274999999999999,0.00441556184774338,0.0,0.00441556184774338
0.5325000000000006,0.004472493778873159,0.0,0.004472493778873159
0.5374999999999996,0.0044001546650098925,0.0,0.0044001546650098925
0.5425000000000004,0.0034180108160126402,0.0,0.0034180108160126402
0.5474999999999994,0.004482132946024165,0.0,0.004482132946024165
0.5525000000000002,0.004445874799332207,0.0,0.004445874799332207
0.557500000000001,0.0033669395041170196,0.0,0.0033669395041170196
0.5625,0.004471828487203525,0.0,0.004471828487203525
0.5675000000000008,0.004353916120083424,0.0,0.004353916120083424
0.5724999999999998,0.00340262400868419,0.0,0.00340262400868419
0.5775000000000006,0.004382742744158273,0.0,0.004382742744158273
0.5824999999999996,0.004481740178371475,0.0,0.004481740178371475
0.5875000000000004,0.004325576770665064,0.0,0.004325576770665064
0.5924999999999994,0.0032857453951751947,0.0,0.0032857453951751947
0.5975000000000001,0.0044252018146460235,0.0,0.0044252018146460235
0.6025000000000009,0.004453180096403107,0.0,0.004453180096403107
0.6074999999999999,0.0033024890673135823,0.0,0.0033024890673135823
0.6125000000000007,0.004428135042293872,0.0,0.004428135042293872
0.6174999999999997,0.00440702209745762,0.0,0.00440702209745762
0.6225000000000005,0.003368454446029322,0.0,0.003368454446029322
0.6274999999999995,0.004444293228619409,0.0,0.004444293228619409
0.6325000000000003,0.004411911804382563,0.0,0.004411911804382563
0.6375000000000011,0.004517807953137999,0.0,0.004517807953137999
0.6425000000000001,0.003340725558475812,0.0,0.003340725558475812
0.6475000000000009,0.004428205969233773,0.0,0.004428205969233773
0.6524999999999999,0.0045050787202355275,0.0,0.0045050787202355275
0.6575000000000006,0.0033357346242604492,0.0,0.0033357346242604492
0.6624999999999996,0.004496702546128561,0.0,0.004496702546128561
0.6675000000000004,0.0045213706737406625,0.0,0.0045213706737406625
0.6724999999999994,0.004627094560742794,0.0,0.004627094560742794
0.6775000000000002,0.003406108957708358,0.0,0.003406108957708358
0.682500000000001,0.00451528459943424,0.0,0.00451528459943424
0.6875,0.004704429579702781,0.0,0.004704429579702781
0.6925000000000008,0.003408794626561988,0.0,0.003408794626561988
0.6974999999999998,0.004634158569726618,0.0,0.004634158569726618
0.7025000000000006,0.004629362736449531,0.0,0.004629362736449531
0.7074999999999996,0.0034612144854027,0.0,0.0034612144854027
0.7125000000000004,0.004624116121958973,0.0,0.004624116121958973
0.7174999999999994,0.004637038250471043,0.0,0.004637038250471043
0.7225000000000001,0.004649480117975376,0.0,0.004649480117975376
0.7275000000000009,0.003548739035381281,0.0,0.003548739035381281
0.7324999999999999,0.0046163682910961255,0.0,0.0046163682910961255
0.7375000000000007,0.00466342071558275,0.0,0.00466342071558275
0.7424999999999997,0.0034504908531155865,0.0,0.0034504908531155865
0.7475000000000005,0.0047839028115866265,0.0,0.0047839028115866265
0.7524999999999995,0.004718130072625517,0.0,0.004718130072625517
0.7575000000000003,0.003685856265788158,0.0,0.003685856265788158
0.7625000000000011,0.004763947351570425,0.0,0.004763947351570425
0.7675000000000001,0.004840093320763489,0.0,0.004840093320763489
0.7725000000000009,0.004835465001020572,0.0,0.004835465001020572
0.7774999999999999,0.0037019002582614007,0.0,0.0037019002582614007
0.7825000000000006,0.0047844173929691034,0.0,0.0047844173929691034
0.7874999999999996,0.004793010664076731,0.0,0.004793010664076731
0.7925000000000004,0.0037277315788847806,0.0,0.0037277315788847806
0.7974999999999994,0.004959660919755039,0.0,0.004959660919755039
0.8025000000000002,0.005037406186438771,0.0,0.005037406186438771
0.807500000000001,0.005026106829976053,0.0,0.005026106829976053
0.8125,0.0038222378914293483,0.0,0.0038222378914293483
0.8175000000000008,0.005155412090044112,0.0,0.005155412090044112
0.8224999999999998,0.005121575979263783,0.0,0.005121575979263783
0.8275000000000006,0.0037895336025616363,0.0,0.0037895336025616363
0.8324999999999996,0.0052631469402003505,0.0,0.0052631469402003505
0.8375000000000004,0.005180878244410733,0.0,0.005180878244410733
0.8424999999999994,0.003951925200490203,0.0,0.003951925200490203
0.8475000000000001,0.005265527488350119,0.0,0.005265527488350119
0.8525000000000009,0.005260936006855481,0.0,0.005260936006855481
0.8574999999999999,0.005311372921356377,0.0,0.005311372921356377
0.8625000000000007,0.004083543355613246,0.0,0.004083543355613246
0.8674999999999997,0.005437019117228789,0.0,0.005437019117228789
0.8725000000000005,0.005381857506918268,0.0,0.005381857506918268
0.8774999999999995,0.004227231587073327,0.0,0.004227231587073327
0.8825000000000003,0.005490626040914003,0.0,0.005490626040914003
0.8875000000000011,0.005643465966857088,0.0,0.005643465966857088
0.8925000000000001,0.004148922423792174,0.0,0.004148922423792174
0.8975000000000009,0.005723576968449548,0.0,0.005723576968449548
0.9024999999999999,0.005749183777895642,0.0,0.005749183777895642
0.9075000000000006,0.00590792612069152,0.0,0.00590792612069152
0.9124999999999996,0.004440569415122716,0.0,0.004440569415122716
0.9175000000000004,0.006078048460231912,0.0,0.006078048460231912
0.9224999999999994,0.00587879436286739,0.0,0.00587879436286739
0.9275000000000002,0.0044902284736475385,0.0,0.0044902284736475385
0.932500000000001,0.006040362413016716,0.0,0.006040362413016716
0.9375,0.006107904982664771,0.0,0.006107904982664771
0.9425000000000008,0.006189310893094215,0.0,0.006189310893094215
0.9474999999999998,0.004685968806838716,0.0,0.004685968806838716
0.9525000000000006,0.006247748888334208,0.0,0.006247748888334208
0.9574999999999996,0.006270970013241188,0.0,0.006270970013241188
0.9625000000000004,0.0048161490435437515,0.0,0.0048161490435437515
0.9674999999999994,0.006477971863334303,0.0,0.006477971863334303
0.9725000000000001,0.006615246869332217,0.0,0.006615246869332217
0.9775000000000009,0.004844719231947038,0.0,0.004844719231947038
0.9824999999999999,0.006691190102030502,0.0,0.006691190102030502
0.9875000000000007,0.0067456558570100555,0.0,0.0067456558570100555
0.9924999999999997,0.006806702399801637,0.0,0.006806702399801637
0.9975000000000005,0.0053049129921692315,0.0,0.0053049129921692315
1.0024999999999995,0.007019385005831977,0.0,0.007019385005831977
1.0075000000000003,0.006909090367837184,0.0,0.006909090367837184
1.012500000000001,0.0053828819541076114,0.0,0.0053828819541076114
1.0175,0.007427761427830356,0.0,0.007427761427830356
1.0225000000000009,0.00734340051906081,0.0,0.00734340051906081
1.0274999999999999,0.0054896467574719115,0.0,0.0054896467574719115
1.0325000000000006,0.007526804414611906,0.0,0.007526804414611906
1.0374999999999996,0.007819106906519031,0.0,0.007819106906519031
1.0425000000000004,0.007839986951264045,0.0,0.007839986951264045
1.0474999999999994,0.006016404319110306,0.0,0.006016404319110306
1.0525000000000002,0.008127404649696244,0.0,0.008127404649696244
1.057500000000001,0.008232289608862487,0.0,0.008232289608862487
1.0625,0.006094431575454732,0.0,0.006094431575454732
1.0675000000000008,0.008444078009003975,0.0,0.008444078009003975
1.0724999999999998,0.008802292540875651,0.0,0.008802292540875651
1.0775000000000006,0.008640455105900257,0.0,0.008640455105900257
1.0824999999999996,0.006849626212612332,0.0,0.006849626212612332
1.0875000000000004,0.008739595017360926,0.0,0.008739595017360926
1.0924999999999994,0.008916734882662045,0.0,0.008916734882662045
1.0975000000000001,0.006931527712466537,0.0,0.006931527712466537
1.102500000000001,0.009428167075755563,0.0,0.009428167075755563
1.1075,0.008991929072205756,0.0,0.008991929072205756
1.1125000000000007,0.007410714466950273,0.0,0.007410714466950273
1.1174999999999997,0.010048317865347805,0.0,0.010048317865347805
1.1225000000000005,0.00999381606024588,0.0,0.00999381606024588
1.1274999999999995,0.010269434933940154,0.0,0.010269434933940154
1.1325000000000003,0.00757986155082364,0.0,0.00757986155082364
1.137500000000001,0.010314894546280647,0.0,0.010314894546280647
1.1425,0.011105022262954775,0.0,0.011105022262954775
1.1475000000000009,0.008350792746761367,0.0,0.008350792746761367
1.1524999999999999,0.011178530722490516,0.0,0.011178530722490516
1.1575000000000006,0.011934082090974562,0.0,0.011934082090974562
1.1624999999999996,0.008982556967454484,0.0,0.008982556967454484
1.1675000000000004,0.012274018289472093,0.0,0.012274018289472093
1.1724999999999994,0.012233724279972233,0.0,0.012233724279972233
1.1775000000000002,0.012579562397767153,0.0,0.012579562397767153
1.182500000000001,0.009887324686752139,0.0,0.009887324686752139
1.1875,0.013498861627495836,0.0,0.013498861627495836
1.1925000000000008,0.013807783731928024,0.0,0.013807783731928024
1.1974999999999998,0.010607343728453913,0.0,0.010607343728453913
1.2025000000000006,0.014514209134748232,0.0,0.014514209134748232
1.2074999999999996,0.014436856863074131,0.0,0.014436856863074131
1.2125000000000004,0.01550301889269742,0.0,0.01550301889269742
1.2174999999999994,0.01248100132233967,0.0,0.01248100132233967
1.2225000000000001,0.015825410510907367,0.0,0.015825410510907367
1.227500000000001,0.015925455782398772,0.0,0.015925455782398772
1.2325,0.012953045506482158,0.0,0.012953045506482158
1.2375000000000007,0.01837359335240675,0.0,0.01837359335240675
1.2424999999999997,0.01857006692613858,0.0,0.01857006692613858
1.2475000000000005,0.014417011544241728,0.0,0.014417011544241728
1.2524999999999995,0.01984864676938049,0.0,0.01984864676938049
1.2575000000000003,0.020373097372653328,0.0,0.020373097372653328
1.262500000000001,0.02179362393669989,0.0,0.02179362393669989
1.2675,0.01685043160449149,0.0,0.01685043160449149
1.2725000000000009,0.023619271712126497,0.0,0.023619271712126497
1.2774999999999999,0.025329171969439488,0.0,0.025329171969439488
1.2825000000000006,0.018736376481449393,0.0,0.018736376481449393
1.2874999999999996,0.02663306604323481,0.0,0.02663306604323481
1.2925000000000004,0.026503907392185444,0.0,0.026503907392185444
1.2974999999999994,0.022275055218504043,0.0,0.022275055218504043
1.3025000000000002,0.02970556687613891,0.0,0.02970556687613891
1.307500000000001,0.033011534186508,0.0,0.033011534186508
1.3125,0.03463432748847141,0.0,0.03463432748847141
1.3175000000000008,0.026576533765338795,0.0,0.026576533765338795
1.3224999999999998,0.04139000599723144,0.0,0.04139000599723144
1.3275000000000006,0.041142438450771805,0.0,0.041142438450771805
1.3324999999999996,0.03459156843260886,0.0,0.03459156843260886
1.3375000000000004,0.05213102143780481,0.0,0.05213102143780481
1.3424999999999994,0.061920548718513345,0.0,0.061920548718513345
1.3475000000000001,0.08989197356470835,0.0,0.08989197356470835
