j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,2.199327870847213,4.366683683511924,0.10662597471180253,-0.9930332477137382, 0.1914346705045912,0.75,0.5,0.0005438860283998038, 0.0008393291630435956,0.0,1.729951781315227, 0.6441791155092751,0.75,0.5,0.0023884319315364833, 0.006469342004478353,0.0
11,6.13913254,2.199327870847213,4.175659130557248,0.10404785219795522,-0.9930711629697961, 0.19193342220155285,0.75,0.5,0.0007480138884841167, 0.0009525824085630021,0.0,1.7185819286313755, 0.617865034629661,0.75,0.5,0.001958100330949705, 0.004380682848212902,0.0
12,5.84679289,2.199327870847213,4.02070141006737,0.08269637589026267,-0.99405913164968, 0.19310591415107078,0.75,0.5,0.0006096153926983566, 0.0009376564018792962,0.0,1.7181324704019072, 0.6189498884270954,0.75,0.5,0.0022180295782834748, 0.005904177248991874,0.0
13,5.56837418,1.9492244109776231,3.8092449857973043,0.09085758593367346,-0.9927353600862098, 0.19379706872396518,0.75,0.5,0.000564176663540279, 0.0011283636924089863,0.0,1.7129256554853491, 0.6126385544824229,0.75,0.5,0.002525185452002846, 0.008246177792831716,0.0
14,5.30321351,1.9492244109776231,3.976364471067303,0.07896602277489366,-0.9914034083232629, 0.18769605221260344,0.75,0.5,0.0004161342645298455, 0.0008611089127763318,0.0,1.720910259204846, 0.6783351824906331,0.75,0.5,0.0025561789069038806, 0.005407919388613943,0.0
15,5.05067953,1.9492244109776231,3.695756483687968,0.07022271673100612,-0.9915875989762439, 0.19572504612533867,0.75,0.5,0.0006058019806599647, 0.0007218799755306845,0.0,1.7133772999889465, 0.5987609031318866,0.75,0.5,0.0018781698383486254, 0.0030781702734789212,0.0
16,4.81017098,1.9492244109776231,3.2997493210520576,0.045362274553393075,-0.9904261531024421, 0.1969310582996277,0.75,0.5,0.0007516169633870132, 0.000857518849029898,0.0,1.7107932431400399, 0.6200480418453703,0.75,0.5,0.0021149696924068462, 0.005608419942111129,0.0
17,4.58111522,1.9492244109776231,3.534550278335247,0.0801058729346083,-0.9922098169372692, 0.1975837833229235,0.75,0.5,0.0006989503435337154, 0.0009339650481939149,0.0,1.7142223658139728, 0.6025026920584042,0.75,0.5,0.0021317038118079277, 0.006824737630671402,0.0
18,4.36296688,1.9492244109776231,3.2527846181235676,0.06111133502773839,-0.9937119320685257, 0.19596115586235538,0.75,0.5,0.0004920569441025176, 0.0007786105158003602,0.0,1.7043534175544057, 0.6169057145675259,0.75,0.5,0.0022068181500758746, 0.004827864722257927,0.0
19,4.15520655,1.933697260262976,3.1833387781092837,0.08503217893255255,-0.9921369590400129, 0.19615838305487232,0.75,0.5,0.0007431670206496636, 0.0009716896248764474,0.0,1.6998960511533787, 0.6264660868583358,0.75,0.5,0.0031624521285162394, 0.005158318339910858,0.0
20,3.95733957,1.933697260262976,3.20499825427858,0.05302892757101398,-0.9898696641693088, 0.19806466422003025,0.75,0.5,0.0004480226231531413, 0.0009205789353404161,0.0,1.7060344345592466, 0.6047251964511431,0.75,0.5,0.001843610093522487, 0.007052256257105849,0.0
21,3.76889483,1.8041859194912058,2.839902636687315,0.05552846243156964,-0.99146020348134, 0.20613627805467835,0.75,0.5,0.000563472016133705, 0.000834071703372438,0.0,1.697685017538554, 0.5415462655043162,0.75,0.5,0.0018270235295104666, 0.004771559213141673,0.0
22,3.58942365,1.8041859194912058,2.923359594098936,0.05849484303135136,-0.9904162659442857, 0.2025845793431013,0.75,0.5,0.0006393156667187431, 0.0006899613314661027,0.0,1.6999878566890914, 0.5594051451832941,0.75,0.5,0.0022885083361373947, 0.00541022456326356,0.0
23,3.41849871,1.8041859194912058,2.8613103172169296,0.053762104232066635,-0.9902875993972137, 0.19896063752138413,0.75,0.5,0.0005430219783710476, 0.0011586618807810619,0.0,1.700511781761532, 0.6176750891856438,0.75,0.5,0.002173699003295601, 0.0076968659859029094,0.0
24,3.25571306,1.8041859194912058,2.730832368845596,0.045348664372652364,-0.9883510226294279, 0.1976099336017863,0.75,0.5,0.0007126467218708227, 0.0010018121569622012,0.0,1.6946239797859188, 0.6332655585650262,0.75,0.5,0.0021049279147240803, 0.005699969640606879,0.0
25,3.1006791,1.8041859194912058,2.597408279942385,0.032931338344300246,-0.988056973161535, 0.2023230872310966,0.75,0.5,0.0006678592046410017, 0.0006891054504685868,0.0,1.6940384665387715, 0.6166884959078816,0.75,0.5,0.002046947447479506, 0.005014219376054601,0.0
26,2.95302772,1.8041859194912058,2.861137857297519,0.0423955411253218,-0.9851486850914585, 0.19729270286902437,0.75,0.5,0.0005250745693691028, 0.000618674992837529,0.0,1.6997634005357392, 0.6316808021286423,0.75,0.5,0.001640340677218482, 0.004810419244905086,0.0
27,2.81240735,1.8041859194912058,2.5879446578813172,0.03216338115801383,-0.9891006018305545, 0.20028947755350207,0.75,0.5,0.000746218952793461, 0.0007856345314012468,0.0,1.6896488433787151, 0.6100907494197348,0.75,0.5,0.002178593837558256, 0.004687999133201251,0.0
28,2.67848319,1.8041859194912058,2.6769574330146138,0.04502641899061403,-0.9872383327182984, 0.19961594389272108,0.75,0.5,0.0007764316213729082, 0.0009136169311615466,0.0,1.6974557993791937, 0.6360930918382701,0.75,0.5,0.002440142762177844, 0.0037061103232380994,0.0
29,2.55093637,1.8041859194912058,2.5982313885607184,0.04825116718506061,-0.9882846309833525, 0.2053939654864195,0.75,0.5,0.0005165635941059156, 0.0006789392594833708,0.0,1.693209331277874, 0.5749974083072665,0.75,0.5,0.002431394729528083, 0.0037139008299210234,0.0
30,2.42946321,1.8041859194912058,2.6137235790931994,0.03508917543883038,-0.9895482682362008, 0.20361583884575443,0.75,0.5,0.000632262171825558, 0.0005667154236121961,0.0,1.696576905102663, 0.5955247828257744,0.75,0.5,0.002471632894668154, 0.004632006047788103,0.0
31,2.31377449,1.8041859194912058,2.506522888850809,0.03279207049287241,-0.9878018499831043, 0.1929793781023748,0.75,0.5,0.0007882280643519914, 0.0005982501488607496,0.0,1.6909374897516725, 0.711910320566687,0.75,0.5,0.0028055718725211115, 0.0019857466499283234,0.0
32,2.20359475,1.8041859194912058,2.6562887159493576,0.03397101069650413,-0.9877560264693568, 0.19343582879083143,0.75,0.5,0.0005048548300511226, 0.0008487242835069685,0.0,1.6945366124285979, 0.6904569116649557,0.75,0.5,0.002608589444622924, 0.0028932526722240844,0.0
33,2.09866167,1.8041859194912058,2.440849940466909,0.02728782122334781,-0.9873032467005294, 0.1955157455375503,0.75,0.5,0.0005163374167004882, 0.0005749288561829123,0.0,1.6916358184752482, 0.699118058372945,0.75,0.5,0.0019399157545896004, 0.0026061363572901656,0.0
34,1.9987254,1.8041859194912058,2.4296236202660433,0.03027944361698509,-0.9861865783118684, 0.18941370452667242,0.75,0.5,0.0005533525605909117, 0.0007032481416733784,0.0,1.68073694010075, 0.7364852547890455,0.75,0.5,0.001905310033256707, 0.002678935545195444,0.0
35,1.903548,1.8041859194912058,2.3138210325193875,0.024971990148855212,-0.9879186833623097, 0.1890382435861474,0.75,0.5,0.0009743445773603627, 0.000577062371789715,0.0,1.6778584534002738, 0.7590288345657046,0.75,0.5,0.00202589793575227, 0.00276494559202106,0.0
36,1.81290285,1.8041859194912058,2.341460053291566,0.02623204922645433,-0.9868425164019257, 0.19065547564774715,0.75,0.5,0.0004594279793808507, 0.0010413802708661996,0.0,1.6805427076161905, 0.7434792994887633,0.75,0.5,0.0023188479960108534, 0.006105033957492114,0.0
37,1.72657415,1.8041859194912058,2.4401977393529473,0.03813669753428762,-0.9884525395653789, 0.1995908235039904,0.75,0.5,0.0004654102506285801, 0.0007653945643464653,0.0,1.6940856314399557, 0.6665882734070152,0.75,0.5,0.0030681505404126608, 0.002822761482652472,0.0
38,1.64435633,1.8041859194912058,2.1736695402339485,0.01986591183080597,-0.9868259141242056, 0.19418111041049113,0.75,0.5,0.0004953927449924722, 0.0006895172444260797,0.0,1.6679273229414366, 0.6760078810942657,0.75,0.5,0.0017714298455599297, 0.0022648145955917504,0.0
39,1.56605365,1.8041859194912058,2.2199901978657595,0.019133600488331428,-0.9912574347300769, 0.20024044104014735,0.75,0.5,0.0007020433379061969, 0.0008812184129559179,0.0,1.6740303999285306, 0.6238038467974704,0.75,0.5,0.0018971585093433307, 0.0031384232949126017,0.0
40,1.49147966,1.8041859194912058,2.159484799695237,0.020123061659325914,-0.9906261430764743, 0.20279751006207852,0.75,0.5,0.0005280554918791388, 0.0014180346205898173,0.0,1.676128582480081, 0.6123926785681797,0.75,0.5,0.0021596563743862605, 0.004054741322303958,0.0
41,1.42045682,1.8041859194912058,2.1787020183878134,0.01758712758140923,-0.9862181038940279, 0.19670366197972483,0.75,0.5,0.0006209080091389868, 0.0006745665771394942,0.0,1.6704708392926335, 0.6271928207355368,0.75,0.5,0.0017730178983930926, 0.003130348295249703,0.0
42,1.35281602,1.8041859194912058,2.1608496901462657,0.015775441905055018,-0.9832389753487123, 0.20152385336190998,0.75,0.5,0.00055276878265334, 0.00041118466634803316,0.0,1.6807939972954151, 0.6248788157483249,0.75,0.5,0.0016565639082495635, 0.003574138376824566,0.0
43,1.28839621,1.8041859194912058,2.1722494587082757,0.01609290457908718,-0.9854096666404925, 0.2016895192196289,0.75,0.5,0.00041040194712750876, 0.0007816999179997154,0.0,1.6744411450047134, 0.6384801279175956,0.75,0.5,0.001955308622003081, 0.002869611270937558,0.0
44,1.22704401,1.8041859194912058,2.1023914979586227,0.014046764151095265,-0.9840480111787704, 0.20026995583691232,0.75,0.5,0.00040103613134654303, 0.00046858172992819854,0.0,1.6661121918298019, 0.6331077374161649,0.75,0.5,0.0020611201669323404, 0.002608051242397059,0.0
45,1.16861334,1.8041859194912058,2.0785765699914456,0.012264713671867763,-0.9847380235838014, 0.19917552905869934,0.75,0.5,0.0005260442783777854, 0.0006225756543155366,0.0,1.6658386883722254, 0.6290698771441606,0.75,0.5,0.0015925541591373814, 0.0014730883094943598,0.0
46,1.11296509,1.8041859194912058,2.085728444746876,0.013274960223881107,-0.9896453810792952, 0.2018656067383413,0.75,0.5,0.000514583567781051, 0.001120375335909542,0.0,1.6659462479172138, 0.6231429759235702,0.75,0.5,0.001960288259296202, 0.0025535121786226015,0.0
47,1.05996675,1.8041859194912058,2.1385259476066394,0.015296172781182178,-0.9858198757826704, 0.2060465474741986,0.75,0.5,0.0003423843532703032, 0.0005498955845992127,0.0,1.6819494277622986, 0.6129894127261,0.75,0.5,0.001534890700034603, 0.001551432474518701,0.0
48,1.00949214,1.6940166644259982,1.92666890636185,0.012248065363722903,-0.9886754473585431, 0.19786239287851354,0.75,0.5,0.00039354168150241913, 0.000550361783091616,0.0,1.655335518661553, 0.6517918278091326,0.75,0.5,0.0014256982594476344, 0.0018907228922844883,0.0
49,0.96142109,1.6940166644259982,2.0354164845176674,0.016071054124950385,-0.9873282748217459, 0.1999836977883146,0.75,0.5,0.000726895132092214, 0.0005273469804097351,0.0,1.6681924777766035, 0.652924877429583,0.75,0.5,0.001764965404211778, 0.0021076031166268085,0.0
50,0.91563913,1.6940166644259982,1.932637896656552,0.016146677982225372,-0.9870800015853846, 0.1904973622640994,0.75,0.5,0.0004413920730485815, 0.0008609141960558696,0.0,1.6470671166441053, 0.6940400349019331,0.75,0.5,0.0023272757157695423, 0.0041885011815032255,0.0
51,0.87203727,1.6940166644259982,1.9432434068723454,0.010372891609880669,-0.9933396523273451, 0.19077816441115059,0.75,0.5,0.00039425657770192113, 0.0008092300357672753,0.0,1.650709440951971, 0.705298733967357,0.75,0.5,0.0013727710502076343, 0.0022669654342968183,0.0
52,0.83051169,1.6940166644259982,1.986657458449502,0.01304385398830389,-0.9927973185782613, 0.19972760867201342,0.75,0.5,0.0004610491927480351, 0.0007380971784692285,0.0,1.6678753173731433, 0.6684135807725445,0.75,0.5,0.0028948452979219432, 0.0018187508522553128,0.0
53,0.79096351,1.6940166644259982,1.903394258571532,0.01345032530778767,-0.9923243293566895, 0.19654182435541184,0.75,0.5,0.0003546373386257445, 0.0010916715988993704,0.0,1.6568926790811358, 0.6768274545340751,0.75,0.5,0.0030068455899215194, 0.002163669428306831,0.0
54,0.75329858,1.6940166644259982,1.8954793282451394,0.008524619230189516,-0.9894659299963704, 0.20078379754345782,0.75,0.5,0.00045348271855735463, 0.00041624679296028955,0.0,1.6511297413401889, 0.6475093615064161,0.75,0.5,0.0018799657307882645, 0.00206512276434944,0.0
55,0.71742722,1.6940166644259982,1.920322199318765,0.009646729160773807,-0.9877405935057271, 0.1952816679144856,0.75,0.5,0.0003299426308816894, 0.0005015346521433292,0.0,1.653166498595369, 0.6645967193990054,0.75,0.5,0.001608478561403474, 0.0014537284701031411,0.0
56,0.68326402,1.6940166644259982,1.9171175826447973,0.005230211263427871,-0.9867699627341266, 0.1970880057442147,0.75,0.5,0.00028634598873990643, 0.0005525733084931879,0.0,1.6526006974653995, 0.6467572406677577,0.75,0.5,0.0010895922445672038, 0.0019458500866061995,0.0
57,0.65072764,1.6940166644259982,1.8923355929729926,0.009328148150474721,-0.9889072495488642, 0.19564262795339143,0.75,0.5,0.0006000768730320513, 0.0003488764198458648,0.0,1.6489283891686415, 0.6660048149470464,0.75,0.5,0.0012297245816095769, 0.001919383986977088,0.0
58,0.61974061,1.6940166644259982,1.8998888264984184,0.010153119672625227,-0.9832570328464625, 0.19521518799994372,0.75,0.5,0.000458576608662911, 0.0006399000867451347,0.0,1.6491155020078225, 0.6777246145611245,0.75,0.5,0.001970254204223482, 0.0024637010032042793,0.0
59,0.59022915,1.6940166644259982,1.911072059838731,0.00849460515475737,-0.9872149204223766, 0.196207696105583,0.75,0.5,0.0003723042348707553, 0.0006289340173525138,0.0,1.6529405252783866, 0.694915579482015,0.75,0.5,0.0021327164202845556, 0.0021910276066762994,0.0
60,0.562123,1.6940166644259982,1.8959353152261813,0.00966357486954535,-0.9885250699268682, 0.20037309870472114,0.75,0.5,0.0005808183927559025, 0.0004195655768897889,0.0,1.6554790345016794, 0.6635231830337462,0.75,0.5,0.001424615443319575, 0.0021074560456255434,0.0
61,0.53535524,1.6875711768513317,1.8147630128363454,0.007519539395210577,-0.9925169451793314, 0.19746153005969644,0.75,0.5,0.00035982648136631903, 0.0003274202761505191,0.0,1.6423849949664402, 0.6682918332149816,0.75,0.5,0.0014272205145519955, 0.0021364847996932727,0.0
62,0.50986213,1.6599313368926876,1.7768199908910396,0.006055239965898085,-0.9948458652716642, 0.19683936907062044,0.75,0.5,0.00028054967267872544, 0.00030866854633274034,0.0,1.6379083562942938, 0.6692533005161032,0.75,0.5,0.001158028957485693, 0.0012619203273865308,0.0
63,0.48558298,1.6599313368926876,1.8140937288879653,0.0067723042086978245,-0.9918223281577712, 0.1954918124603096,0.75,0.5,0.0005031768350515586, 0.000492316038196908,0.0,1.6420833392371996, 0.6827316415158102,0.75,0.5,0.0014851485864905368, 0.002813706590852985,0.0
64,0.46245998,1.6599313368926876,1.7942810323892031,0.007359831471937534,-0.9919247311453843, 0.19872211287660377,0.75,0.5,0.00029497978970901786, 0.0004400586850541623,0.0,1.6430391633345738, 0.6564866943795569,0.75,0.5,0.0015975667388019679, 0.0019527430125186288,0.0
65,0.44043808,1.62531699223307,1.750552477477596,0.006158134735100568,-0.9940347413943439, 0.20224937012394198,0.75,0.5,0.0005369609591233167, 0.0007409512473713883,0.0,1.641718586927191, 0.6659726164696613,0.75,0.5,0.0017542133645281192, 0.002052547448233291,0.0
66,0.41946484,1.62531699223307,1.7532172831191573,0.00591939571160511,-0.9933690391367185, 0.2007045497706783,0.75,0.5,0.000567002960165043, 0.000515865987490912,0.0,1.6398962252242135, 0.6605647765421314,0.75,0.5,0.0016651237914588983, 0.0028025502268417537,0.0
67,0.39949032,1.62531699223307,1.7984407039833326,0.004055288428646431,-0.9903467652158623, 0.1977027356674527,0.75,0.5,0.00039162245642680813, 0.0003931024291934262,0.0,1.6452467009086305, 0.6533920621510214,0.75,0.5,0.001385803717991047, 0.0021075008172497314,0.0
68,0.38046697,1.62531699223307,1.7296619514715812,0.003869431674594323,-0.9886446092308592, 0.19506036725529474,0.75,0.5,0.0002375836682791076, 0.00034244547348463787,0.0,1.6337368962820655, 0.6803469056112011,0.75,0.5,0.0009956732872932325, 0.0020893963313932677,0.0
69,0.3623495,1.62531699223307,1.732679185207222,0.004462738771319643,-0.9933706887919737, 0.19247102147774056,0.75,0.5,0.0004665343243739629, 0.0002359283126533864,0.0,1.632077333057437, 0.7017438890630752,0.75,0.5,0.001090495047787306, 0.001739147836672549,0.0
70,0.34509476,1.62531699223307,1.7348241323622444,0.004613194520092197,-0.9925573566761401, 0.1966726923397568,0.75,0.5,0.0004183419300032508, 0.00045805323814091073,0.0,1.6399843356619281, 0.6887704888240906,0.75,0.5,0.0014384110099338206, 0.0016895024365793702,0.0
71,0.32866168,1.568686308304904,1.6902478157335108,0.006565102278190662,-0.9941562536757875, 0.19731027366558002,0.75,0.5,0.00029968986835076153, 0.0003795352950523494,0.0,1.6333476079332923, 0.6904442379768407,0.75,0.5,0.0011766007770384166, 0.0018092198001867954,0.0
72,0.31301112,1.5115328820037812,1.5782709448273369,0.003267812826774858,-0.999261085114641, 0.19189362739592505,0.75,0.5,0.00033293343591198445, 0.0005557367311686791,0.0,1.6169408122379902, 0.720963314662883,0.75,0.5,0.0008369693690636097, 0.0017545797076790124,0.0
73,0.29810583,1.5115328820037812,1.6550834544514268,0.004648182621492885,-0.9975742066733908, 0.18978711823532066,0.75,0.5,0.0003479044889217818, 0.00032327029371077474,0.0,1.6245659160322456, 0.7199353219431546,0.75,0.5,0.0009822770940549985, 0.0021112688467858354,0.0
74,0.28391031,1.5115328820037812,1.649932840687416,0.0028677044618949676,-0.9936544758259955, 0.18561719283765624,0.75,0.5,0.0003919634336753021, 0.0002510466946426899,0.0,1.6205714827568738, 0.7324952212638284,0.75,0.5,0.0011077372203302492, 0.0016821187846626142,0.0
75,0.27039077,1.5115328820037812,1.5954101911774878,0.0047710094000485955,-0.997386867628945, 0.18801778432876853,0.75,0.5,0.0003803136859731436, 0.0004545811858007239,0.0,1.617295666112191, 0.7299059490439286,0.75,0.5,0.0014335492690949795, 0.0016223953235105898,0.0
76,0.25751502,1.5115328820037812,1.584200961366417,0.003040055213849174,-0.9998397810441727, 0.19087404837603555,0.75,0.5,0.00041024151735234184, 0.00028498393905393497,0.0,1.6142672893606504, 0.7157573892869193,0.75,0.5,0.0011079802817361328, 0.0011948150084723761,0.0
77,0.2452524,1.5115328820037812,1.6059338546549644,0.0035377203486166757,-0.9954024961708768, 0.19129182900138358,0.75,0.5,0.0002402559787699437, 0.0004155481638441532,0.0,1.6138023827182182, 0.7277362197440778,0.75,0.5,0.0010848789316094103, 0.002215432246071236,0.0
78,0.23357372,1.5115328820037812,1.6298786488883754,0.0031012496344537924,-0.9982285236082316, 0.19176534672274487,0.75,0.5,0.0003636538614192667, 0.00036827161974440986,0.0,1.6215702068976419, 0.7298579437720863,0.75,0.5,0.0010973163966690137, 0.0015740889631480554,0.0
79,0.22245116,1.5115328820037812,1.5928461976915893,0.0033210246328878655,-0.9993222070169283, 0.1914645587523022,0.75,0.5,0.0004117439963350994, 0.0003243474000969058,0.0,1.6128708384099713, 0.7536440190800643,0.75,0.5,0.000866583267579917, 0.0013534211135788148,0.0
80,0.21185825,1.5115328820037812,1.5830400469804082,0.003925224792090781,-1.002737338893691, 0.19241341494753045,0.75,0.5,0.00040760976559720284, 0.0003403813819964555,0.0,1.6185172665004128, 0.7395420163550683,0.75,0.5,0.0010236768537345848, 0.0017281663151956952,0.0
81,0.20176976,1.4829837269829844,1.5334199244379223,0.0022839746412733003,-1.0058392240586629, 0.18914656043019581,0.75,0.5,0.00035232658088631916, 0.0004021135990044671,0.0,1.6095185449786538, 0.7364343264102253,0.75,0.5,0.001075487189048467, 0.0016454315530925515,0.0
82,0.19216167,1.456083195148191,1.504249979404654,0.002751598820991686,-1.0087480076826547, 0.1878157677212077,0.75,0.5,0.00021473717914027, 0.0004968084677189328,0.0,1.6044646484354097, 0.7491560587343307,0.75,0.5,0.00098196738689477, 0.0018310759324127416,0.0
83,0.18301112,1.456083195148191,1.5164211002646426,0.003397460899454796,-1.0089366125113954, 0.19788484874396406,0.75,0.5,0.00020284630714971142, 0.00043802096087292535,0.0,1.6115470642290854, 0.7485316472492236,0.75,0.5,0.0010985895389988638, 0.0014724550588187375,0.0
84,0.1742963,1.456083195148191,1.5254840512105492,0.00202920609917412,-1.0055611148532113, 0.18725170153391307,0.75,0.5,0.00038936551669485636, 0.0005085576339981844,0.0,1.6084912054880511, 0.7667680672891233,0.75,0.5,0.0011070456422794322, 0.002065520569543629,0.0
85,0.16599648,1.4310399662921547,1.4835781736546678,0.002462276765228418,-1.006490946873417, 0.18227173643320838,0.75,0.5,0.0005709744507372904, 0.0003501250349946258,0.0,1.5971900698625672, 0.8063291786971473,0.75,0.5,0.0009038521017036736, 0.002040634966550081,0.0
86,0.15809189,1.4041892199195503,1.4637849707957586,0.003850237519918029,-1.007545522469587, 0.17834136301960585,0.75,0.5,0.0003142874143419257, 0.00040442154253201256,0.0,1.5988526380914032, 0.8210390250157149,0.75,0.5,0.0009912782091676528, 0.001695757776840799,0.0
87,0.1505637,1.3801726014460434,1.4317780504238065,0.00304971494854515,-1.0092145392627505, 0.1775522483116457,0.75,0.5,0.0003864356250665445, 0.00033526325296899165,0.0,1.5925746981420632, 0.8392756195855746,0.75,0.5,0.0011232824675464748, 0.001989816644202617,0.0
88,0.143394,1.3801726014460434,1.4199845299736056,0.0022141992864640105,-1.0074313607705982, 0.17223356001866452,0.75,0.5,0.000309713621385344, 0.0005753221383062194,0.0,1.5853102127719476, 0.8507655116710329,0.75,0.5,0.0009130353892352588, 0.0017560811839759567,0.0
89,0.13656571,1.3700477442749828,1.4083434901440663,0.0027320496340076253,-1.0033515862587021, 0.17003027253080402,0.75,0.5,0.00024116829308547935, 0.0003149167077285947,0.0,1.5781079765540171, 0.8553468461190056,0.75,0.5,0.0008662117202053814, 0.0014946873183416859,0.0
90,0.13006259,1.352551627437153,1.3907450917901962,0.0025122020113814026,-1.0041251820102115, 0.17134115371369435,0.75,0.5,0.000564496073137999, 0.0004838140054862757,0.0,1.5813139902938214, 0.8526853989094892,0.75,0.5,0.0005936576411137716, 0.0015412451522410593,0.0
91,0.12386913,1.352551627437153,1.4077114573969614,0.0028430205128083985,-1.006619228162331, 0.1745274513160388,0.75,0.5,0.0003123565235583426, 0.000479023515056089,0.0,1.5816362915493354, 0.8452904104776712,0.75,0.5,0.0009409869348780093, 0.0015193293276770665,0.0
92,0.1179706,1.352551627437153,1.3972484614718375,0.002201075335041873,-1.0119117685411818, 0.17741256030682087,0.75,0.5,0.000501539527286765, 0.0003589397138076134,0.0,1.5842085037051048, 0.8602926637303746,0.75,0.5,0.0008074764091639661, 0.0011615229197078376,0.0
93,0.11235295,1.3250607983122638,1.3686122869196917,0.003018384818942941,-1.0139683745532202, 0.17636674075774253,0.75,0.5,0.0004142941549227286, 0.00025442409910471294,0.0,1.5775955097022654, 0.8449641820015806,0.75,0.5,0.000891748640695251, 0.0017522158429493766,0.0
94,0.10700281,1.3250607983122638,1.3556740120095037,0.001988632254116984,-1.0136455509265112, 0.18023762903835067,0.75,0.5,0.0003259790118571296, 0.0004368744591545116,0.0,1.5783555165411607, 0.83759740072364,0.75,0.5,0.0008590827012908999, 0.0011101440888500397,0.0
95,0.10190744,1.3250607983122638,1.3832889760844627,0.0012736154337967733,-1.012365723517992, 0.1805245426404364,0.75,0.5,0.00039597903324210153, 0.0004450151135518432,0.0,1.581190818403092, 0.8386365650030714,0.75,0.5,0.0008987975641072961, 0.0027540666277812674,0.0
96,0.0970547,1.3250607983122638,1.3835697248099188,0.0010409485361451895,-1.0115310915056228, 0.17567886458438392,0.75,0.5,0.00023491516187313958, 0.0003777030613619519,0.0,1.582514228731835, 0.8469255187975092,0.75,0.5,0.0006213964434425716, 0.0015433380526478364,0.0
97,0.09243305,1.3250607983122638,1.380362004285548,0.0012610219991852293,-1.0117896905736412, 0.17370695450275614,0.75,0.5,0.00019046400073516244, 0.0001999535877892533,0.0,1.5800193845603725, 0.851307076569683,0.75,0.5,0.000496121247653677, 0.0019711180737685143,0.0
98,0.08803148,1.3250607983122638,1.3960119509201931,0.002188336910076257,-1.0118893584707422, 0.17501051826226238,0.75,0.5,0.00023407642680433707, 0.00037611158416324414,0.0,1.5857522648646187, 0.8456397685094453,0.75,0.5,0.001031082577558116, 0.0014327698995861395,0.0
