j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
34,1.9987254,8.387857705023731e6,8.38786701068724e6,0.4704625687637178,-0.11790478067884565, -0.08370819267583648,0.75,0.5,5.965238578807083e-10, 1.8893257041970707e-7,0.0,6.831298933229287e-10, -0.08768768578866355,0.75,0.5,6.72149985677133e-11, 1.5711922054867696e-9,0.0
35,1.903548,8.387846874488698e6,8.3878557152231615e6,0.45223656014976077,-0.11790478024938626, -0.08371269449444294,0.75,0.5,6.994862260285865e-10, 1.7924915369803868e-7,0.0,3.635526285399038e-10, -0.08768769204821465,0.75,0.5,1.3608290545681913e-18, 1.3749195568917635e-9,0.0
36,1.81290285,8.387831825230177e6,8.387841850335642e6,0.673841451184942,-0.11790477608834579, -0.0837179385853085,0.75,0.5,8.695754798574862e-10, 2.7782750466214936e-7,0.0,3.635526285399038e-10, -0.08768770484329738,0.75,0.5,1.3608290545681913e-18, 1.3086189022832437e-9,0.0
37,1.72657415,8.38782309137869e6,8.387829862746159e6,0.4192446208715009,-0.11790476983193954, -0.08372260671387848,0.75,0.5,7.891268895345958e-10, 1.6012325757186994e-7,0.0,1.2364480618852175e-9, -0.08768771423348062,0.75,0.5,2.059603467618617e-10, 1.3668078662927128e-9,0.0
38,1.64435633,8.387815487898136e6,8.387822122703739e6,0.24594184555801457,-0.11790476754498196, -0.08372571197794422,0.75,0.5,4.715935173834053e-10, 1.2105071632051493e-7,0.0,4.78841055347721e-9, -0.08768771830802524,0.75,0.5,1.221498814413949e-10, 1.6938021574938655e-9,0.0
39,1.56605365,8.387807999313776e6,8.387813583225282e6,0.26040540874161194,-0.11790475937065274, -0.08372894699709402,0.75,0.5,5.965238578807083e-10, 1.052178932657507e-7,0.0,3.5879989379177124e-9, -0.08768772820821821,0.75,0.5,8.505775310127564e-11, 1.3421786802315937e-9,0.0
40,1.49147966,8.38780248401888e6,8.387806816916645e6,0.2305727778621722,-0.11790475937065274, -0.08373148731120296,0.75,0.5,5.965238578807083e-10, 9.842688846129297e-8,0.0,6.034560256420606e-10, -0.08768773931795665,0.75,0.5,6.923723975101881e-11, 1.4068987050170543e-9,0.0
41,1.42045682,8.387795975970442e6,8.387801462412918e6,0.1819113980159582,-0.11790475937065274, -0.08373338102767755,0.75,0.5,5.965238578807083e-10, 8.617705402787968e-8,0.0,6.240408688927557e-12, -0.08768775166479251,0.75,0.5,3.0070357891276446e-20, 1.3255050058527174e-9,0.0
42,1.35281602,8.3877927087123515e6,8.387796710554101e6,0.1727334068350122,-0.11790475919007734, -0.08373511563825277,0.75,0.5,6.327090975705138e-10, 5.915613892124965e-8,0.0,6.240408688927557e-12, -0.08768776187978243,0.75,0.5,3.0070357891276446e-20, 1.1930477157614166e-9,0.0
43,1.28839621,8.387787127123527e6,8.387791961651085e6,0.26453908626655975,-0.11790475843623935, -0.08373679293135641,0.75,0.5,2.109030325235046e-10, 1.0658681214982104e-7,0.0,6.240408688927557e-12, -0.0876877727702411,0.75,0.5,3.0070357891276446e-20, 1.1551634835936917e-9,0.0
44,1.22704401,8.387780049746852e6,8.387785229371941e6,0.34937051739291736,-0.11790475571275123, -0.0837393871944487,0.75,0.5,3.652947678010613e-10, 1.396393899718747e-7,0.0,9.920173710980563e-10, -0.08768777815630092,0.75,0.5,5.5113949943626837e-11, 1.2565998424439542e-9,0.0
45,1.16861334,8.387774595970845e6,8.387779859100335e6,0.2978200090451729,-0.11790475237955392, -0.08374156414290193,0.75,0.5,2.109030325235046e-10, 1.0323999649900479e-7,0.0,1.0062395110383999e-9, -0.08768778093953018,0.75,0.5,3.2893376178626473e-11, 1.0856898092372778e-9,0.0
46,1.11296509,8.387770701201044e6,8.387774321912327e6,0.16795644194607293,-0.11790475186030727, -0.08374344928036023,0.75,0.5,5.965238578807083e-10, 6.723491427884483e-8,0.0,4.779238944347276e-10, -0.08768779303178224,0.75,0.5,1.989409166305629e-11, 7.891268895345958e-10,0.0
47,1.05996675,8.387767660729682e6,8.387770730922588e6,0.12968084774425143,-0.11790475186030727, -0.08374472626517329,0.75,0.5,5.965238578807083e-10, 5.108774989898065e-8,0.0,3.715269868012974e-10, -0.08768780403062629,0.75,0.5,1.1111122702820381e-18, 1.17425838849715e-9,0.0
48,1.00949214,8.387763099435033e6,8.387766377214275e6,0.21536645096414161,-0.11790475163157096, -0.08374644215422242,0.75,0.5,6.327090975705138e-10, 9.091926750553212e-8,0.0,3.715269868012974e-10, -0.08768780739378433,0.75,0.5,1.1111122702820381e-18, 8.303260693715221e-10,0.0
49,0.96142109,8.387758870444054e6,8.387762516191465e6,0.14913752185086956,-0.11790475118357277, -0.08374783999641125,0.75,0.5,3.652947678010613e-10, 5.3509345513451904e-8,0.0,3.715269868012974e-10, -0.08768781432736414,0.75,0.5,1.1111122702820381e-18, 6.500468034782567e-10,0.0
50,0.91563913,8.387754575006715e6,8.387759270070539e6,0.19486956423478796,-0.11790475086934497, -0.08374914613799449,0.75,0.5,4.218060650470092e-10, 6.627810258380301e-8,0.0,3.715269868012974e-10, -0.08768781827993961,0.75,0.5,1.1111122702820381e-18, 8.822706839361618e-10,0.0
51,0.87203727,8.387751346864096e6,8.387754590798453e6,0.16052467480956525,-0.11790475026678851, -0.08375080566950541,0.75,0.5,4.715935173834053e-10, 6.165983796753363e-8,0.0,3.715269868012974e-10, -0.0876878278624038,0.75,0.5,1.1111122702820381e-18, 8.030948215188237e-10,0.0
52,0.83051169,8.3877493773813555e6,8.387751725062841e6,0.09020707970124252,-0.11790475026678851, -0.08375187749433707,0.75,0.5,4.715935173834053e-10, 3.398746702306665e-8,0.0,3.715269868012974e-10, -0.08768783348899498,0.75,0.5,1.1111122702820381e-18, 8.030948215188237e-10,0.0
53,0.79096351,8.387745646491934e6,8.38774865219752e6,0.13974820695716694,-0.11790475026678851, -0.08375301709879952,0.75,0.5,4.715935173834053e-10, 4.920237119143066e-8,0.0,3.715269868012974e-10, -0.0876878385108419,0.75,0.5,1.1111122702820381e-18, 8.566921679375692e-10,0.0
54,0.75329858,8.387743017150919e6,8.387745802358696e6,0.12102549735823181,-0.11790475026678851, -0.08375413135329432,0.75,0.5,4.715935173834053e-10, 4.8586492877964976e-8,0.0,7.760533748070908e-10, -0.08768784048754553,0.75,0.5,6.51215498655401e-11, 6.327090975705138e-10,0.0
55,0.71742722,8.38774086754026e6,8.387742979665161e6,0.08557794987848032,-0.11790475026678851, -0.08375510245128284,0.75,0.5,4.715935173834053e-10, 2.6950238873983117e-8,0.0,1.1941530935746444e-9, -0.08768784877717616,0.75,0.5,5.879453491677312e-18, 7.456548223508854e-10,0.0
56,0.68326402,8.387737995765748e6,8.387740164291052e6,0.15004414127657953,-0.11790474872907555, -0.0837561281569095,0.75,0.5,5.965238578807083e-10, 5.6618921426246266e-8,0.0,1.1941530935746444e-9, -0.08768785464792096,0.75,0.5,5.879453491677312e-18, 5.965238578807083e-10,0.0
57,0.65072764,8.3877359340716945e6,8.387737836525869e6,0.07724872793364282,-0.1179047476006195, -0.08375705148603962,0.75,0.5,6.669339482108437e-10, 2.951135620602029e-8,0.0,1.0906932887661632e-9, -0.08768785621369632,0.75,0.5,4.1875743619443714e-11, 6.327090975705138e-10,0.0
58,0.61974061,8.387733064851005e6,8.387735640567499e6,0.12102549735823181,-0.1179047476006195, -0.08375784924494634,0.75,0.5,6.669339482108437e-10, 3.764368047132763e-8,0.0,4.0287351568950996e-10, -0.0876878606780727,0.75,0.5,1.5713500419520184e-18, 7.152069805081043e-10,0.0
59,0.59022915,8.387731288591278e6,8.387733483530641e6,0.07724872793364282,-0.1179047476006195, -0.08375862529126264,0.75,0.5,6.669339482108437e-10, 2.8803131468012748e-8,0.0,4.0287351568950996e-10, -0.08768786532794871,0.75,0.5,1.5713500419520184e-18, 2.583024074440957e-10,0.0
60,0.562123,8.387729415245631e6,8.38773142088834e6,0.08068366490548785,-0.1179047475919774, -0.08375932549815852,0.75,0.5,8.168239326281745e-10, 3.1074398704903286e-8,0.0,4.0287351568950996e-10, -0.08768787035832876,0.75,0.5,1.5713500419520184e-18, 6.148827185607746e-10,0.0
61,0.53535524,8.3877278590173265e6,8.387729687930248e6,0.0717888169880472,-0.11790474758313423, -0.08375996165283486,0.75,0.5,7.604216979143451e-10, 2.8787298250035726e-8,0.0,5.684383748184862e-10, -0.08768787459048265,0.75,0.5,1.1933619206454406e-11, 5.166048148881914e-10,0.0
62,0.50986213,8.387726370976439e6,8.387727926386909e6,0.07547265769640303,-0.11790474744933566, -0.0837606385007867,0.75,0.5,7.891268895345958e-10, 2.7468045285878863e-8,0.0,6.027104005766268e-10, -0.08768787714107149,0.75,0.5,1.9245029050416926e-18, 5.166048148881914e-10,0.0
63,0.48558298,8.387724129733715e6,8.387725836918704e6,0.07365377215153938,-0.11790474732840124, -0.08376136736499067,0.75,0.5,6.669339482108437e-10, 3.2721930039040156e-8,0.0,6.027104005766268e-10, -0.08768788205228739,0.75,0.5,1.9245029050416926e-18, 5.965238578807083e-10,0.0
64,0.46245998,8.387722456996808e6,8.387723947184092e6,0.07724872793364282,-0.11790474732840124, -0.08376208419574513,0.75,0.5,6.669339482108437e-10, 3.0732559485595726e-8,0.0,3.8169328944040526e-10, -0.08768788406057026,0.75,0.5,2.6911875093553527e-11, 4.715935173834053e-10,0.0
65,0.44043808,8.387720898730065e6,8.387722305761734e6,0.06987410347858347,-0.11790474732840124, -0.08376267282159902,0.75,0.5,6.669339482108437e-10, 1.960490882793597e-8,0.0,2.517503193757986e-10, -0.0876878884715853,0.75,0.5,1.1111122702820381e-18, 5.166048148881914e-10,0.0
66,0.41946484,8.3877197510282425e6,8.387720913716947e6,0.04357415923747477,-0.11790474732840124, -0.08376319707097159,0.75,0.5,6.669339482108437e-10, 1.7445135992909618e-8,0.0,2.517503193757986e-10, -0.08768788973630183,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
67,0.39949032,8.3877176398875825e6,8.38771914267853e6,0.08068366490548785,-0.11790474732840124, -0.08376381428937582,0.75,0.5,6.669339482108437e-10, 2.9188553015698645e-8,0.0,2.517503193757986e-10, -0.08768789430723786,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
68,0.38046697,8.38771655765339e6,8.387717730122459e6,0.05462309935991351,-0.11790474732840124, -0.08376436651144507,0.75,0.5,6.669339482108437e-10, 1.8188476101273648e-8,0.0,2.517503193757986e-10, -0.08768789686842701,0.75,0.5,1.1111122702820381e-18, 3.945634447672979e-10,0.0
69,0.3623495,8.387715241272289e6,8.387716460388354e6,0.03682688607576969,-0.11790474728655535, -0.08376482069722169,0.75,0.5,2.9826192894035416e-10, 1.4590466290175361e-8,0.0,2.517503193757986e-10, -0.08768789860427038,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
70,0.34509476,8.3877130464639e6,8.387714766367698e6,0.08397822097303646,-0.11790474727467155, -0.08376545267483766,0.75,0.5,4.715935173834053e-10, 3.439336404394999e-8,0.0,2.517503193757986e-10, -0.08768790131569425,0.75,0.5,1.1111122702820381e-18, 4.946114537713997e-10,0.0
71,0.32866168,8.387712192060553e6,8.3877132132728975e6,0.04357415923747477,-0.11790474701972184, -0.08376602622672144,0.75,0.5,3.652947678010613e-10, 2.058493548870583e-8,0.0,2.517503193757986e-10, -0.08768790452501554,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
72,0.31301112,8.387711015187004e6,8.3877120572894635e6,0.05938156952201643,-0.11790474701822787, -0.08376645395857249,0.75,0.5,2.9826192894035416e-10, 2.37619496545609e-8,0.0,2.517503193757986e-10, -0.08768790642483235,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
73,0.29810583,8.387710133849754e6,8.387711022202299e6,0.05208108174832239,-0.11790474701536621, -0.08376682958974566,0.75,0.5,4.218060650470092e-10, 1.6024467371294906e-8,0.0,2.517503193757986e-10, -0.08768790853500907,0.75,0.5,1.1111122702820381e-18, 3.652947678010613e-10,0.0
74,0.28391031,8.387709183982942e6,8.387710195651476e6,0.03682688607576969,-0.11790474701536621, -0.08376712537599958,0.75,0.5,4.218060650470092e-10, 1.4774506333334735e-8,0.0,2.517503193757986e-10, -0.08768791092832945,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
75,0.27039077,8.387708011274386e6,8.3877089437356405e6,0.04357415923747477,-0.11790474701536621, -0.08376757511292467,0.75,0.5,4.218060650470092e-10, 1.80602462212664e-8,0.0,2.517503193757986e-10, -0.08768791313553846,0.75,0.5,1.1111122702820381e-18, 3.3346697410542185e-10,0.0
76,0.25751502,8.387707058000724e6,8.38770801536197e6,0.032938968266024604,-0.11790474701536621, -0.08376792985674265,0.75,0.5,4.218060650470092e-10, 1.2682271180093862e-8,0.0,2.517503193757986e-10, -0.08768791452552152,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
77,0.2452524,8.387705890013282e6,8.387706813518238e6,0.049408452399036906,-0.11790474701536621, -0.0837683711622432,0.75,0.5,4.218060650470092e-10, 2.1151376703314272e-8,0.0,2.517503193757986e-10, -0.08768791666007933,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
78,0.23357372,8.38770494610043e6,8.387705799095674e6,0.032938968266024604,-0.11790474701536621, -0.08376876705731347,0.75,0.5,4.218060650470092e-10, 1.4997860204653395e-8,0.0,2.517503193757986e-10, -0.08768791770763248,0.75,0.5,1.1111122702820381e-18, 3.652947678010613e-10,0.0
79,0.22245116,8.387703702334322e6,8.3877046084799785e6,0.06587793653204921,-0.11790474701536621, -0.08376920609563551,0.75,0.5,4.218060650470092e-10, 2.1722500443325012e-8,0.0,2.517503193757986e-10, -0.08768791924166394,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
80,0.21185825,8.387703105593594e6,8.387703717864915e6,0.02329136782619449,-0.11790474701536621, -0.08376952529092832,0.75,0.5,4.218060650470092e-10, 1.0321328086085966e-8,0.0,2.517503193757986e-10, -0.08768792136190005,0.75,0.5,1.1111122702820381e-18, 2.583024074440957e-10,0.0
81,0.20176976,8.387702282350923e6,8.387703026985087e6,0.049408452399036906,-0.11790474701020744, -0.08376978738206416,0.75,0.5,4.218060650470092e-10, 1.4028619117543692e-8,0.0,2.517503193757986e-10, -0.0876879224258528,0.75,0.5,1.1111122702820381e-18, 2.583024074440957e-10,0.0
82,0.19216167,8.38770132762758e6,8.387702045719462e6,0.05208108174832239,-0.11790474682430072, -0.08377015301153415,0.75,0.5,5.965238578807083e-10, 1.570555106505861e-8,0.0,2.517503193757986e-10, -0.08768792405704827,0.75,0.5,1.1111122702820381e-18, 3.3346697410542185e-10,0.0
83,0.18301112,8.38770063160553e6,8.387701315474681e6,0.05208108174832239,-0.11790474682430072, -0.08377042770570359,0.75,0.5,5.965238578807083e-10, 1.134081909354371e-8,0.0,2.517503193757986e-10, -0.08768792496382984,0.75,0.5,1.1111122702820381e-18, 2.583024074440957e-10,0.0
84,0.1742963,8.387700130058679e6,8.387700606245023e6,0.0,-0.11790474682430072, -0.08377066820222963,0.75,0.5,5.965238578807083e-10, 1.2069477697602502e-8,0.0,2.517503193757986e-10, -0.08768792682165652,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
85,0.16599648,8.387699611941086e6,8.387700084201795e6,0.028525983292826768,-0.11790474682430072, -0.08377087917294015,0.75,0.5,5.965238578807083e-10, 7.37557787587302e-9,0.0,2.517503193757986e-10, -0.08768792747823566,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
86,0.15809189,8.3876990415017735e6,8.387699443879624e6,0.02329136782619449,-0.11790474682430072, -0.08377110571753459,0.75,0.5,5.965238578807083e-10, 6.558372220787663e-9,0.0,2.517503193757986e-10, -0.08768792869000769,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
87,0.1505637,8.387698348253486e6,8.387698845464314e6,0.02329136782619449,-0.11790474682430072, -0.08377132374328572,0.75,0.5,5.965238578807083e-10, 1.1374108282747047e-8,0.0,2.517503193757986e-10, -0.08768793021611906,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
88,0.143394,8.387697733425544e6,8.387698230033169e6,0.016469484133012302,-0.11790474682430072, -0.0837715466376426,0.75,0.5,5.965238578807083e-10, 9.901217926965015e-9,0.0,2.517503193757986e-10, -0.08768793148071852,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
89,0.13656571,8.387697156488373e6,8.387697665419858e6,0.03682688607576969,-0.11790474682430072, -0.08377177510792222,0.75,0.5,5.965238578807083e-10, 9.418892597594423e-9,0.0,2.517503193757986e-10, -0.08768793176376963,0.75,0.5,1.1111122702820381e-18, 3.945634447672979e-10,0.0
90,0.13006259,8.387696531329737e6,8.3876970499532875e6,0.02329136782619449,-0.11790474682430072, -0.0837719900048747,0.75,0.5,5.965238578807083e-10, 8.581188003461939e-9,0.0,2.517503193757986e-10, -0.08768793325657413,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
91,0.12386913,8.387696146653638e6,8.387696565823073e6,0.032938968266024604,-0.11790474682430072, -0.08377216898012008,0.75,0.5,5.965238578807083e-10, 8.396483863336042e-9,0.0,2.517503193757986e-10, -0.0876879342817097,0.75,0.5,1.1111122702820381e-18, 3.652947678010613e-10,0.0
