j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
24,3.25571306,276380.8180768582,277376.7381046015,99.31275893059268,-1.6240444336901898, -0.7468316829812374,0.75,0.5,9.315132196629854e-5, 0.00021396258399078387,0.0,0.28355014183718424, -0.1474183512857668,0.75,0.5,0.00028644088270807894, 0.0001026269586833836,0.0
25,3.1006791,274757.03438609856,275603.05883134494,76.61981373579711,-1.6221768526720388, -0.7511835261561286,0.75,0.5,0.00010019684537742911, 0.00023974731187803323,0.0,0.2884124207056856, -0.14898244920294137,0.75,0.5,0.00016174028589246336, 4.4802430569476255e-5,0.0
26,2.95302772,273266.10564290074,274018.15827100794,72.83262398652148,-1.620204642132953, -0.7558661339990935,0.75,0.5,9.610814122333994e-5, 0.00018797318848157748,0.0,0.2920358064960352, -0.15004132252199617,0.75,0.5,0.00018337634370970253, 6.441175686430156e-5,0.0
27,2.81240735,271737.04919013625,272479.7691744238,73.29209884260936,-1.6184251939275556, -0.7599513022594818,0.75,0.5,7.951396526623647e-5, 0.0002043290269818682,0.0,0.2959494906928425, -0.1513179567825272,0.75,0.5,0.00018671065337188392, 5.579868538055003e-5,0.0
28,2.67848319,270367.7155804888,271108.18100468564,59.64196553849637,-1.6168458878876701, -0.7637118019564448,0.75,0.5,7.873597710007987e-5, 0.00016684364939630218,0.0,0.2994212605186532, -0.1524135394862697,0.75,0.5,0.00013732592545367145, 4.900570863382714e-5,0.0
29,2.55093637,269247.48992350936,269739.3890660329,51.504300992898756,-1.6152967501832378, -0.7674311812120436,0.75,0.5,5.57376919240912e-5, 0.0001421360430714302,0.0,0.3028705468385423, -0.15355840338739007,0.75,0.5,0.00013717250724028034, 4.0804660990984296e-5,0.0
30,2.42946321,268296.1431195424,268766.9384092061,45.266641534614294,-1.614249929662165, -0.769859270255526,0.75,0.5,5.013385744020712e-5, 0.00012325568487904067,0.0,0.3055307883155051, -0.15446285929185757,0.75,0.5,0.00012369985889130685, 3.790292822860041e-5,0.0
31,2.31377449,267476.69079007243,267893.5751917024,36.42279647111149,-1.6131802089461786, -0.7723468182549189,0.75,0.5,4.8674824122861156e-5, 9.091717802375384e-5,0.0,0.30773584697235523, -0.15514552597877546,0.75,0.5,9.598508352284085e-5, 3.562471253873406e-5,0.0
32,2.20359475,266444.68631084566,266969.45337787765,50.22118150156798,-1.6120326252283603, -0.7748142147871826,0.75,0.5,5.6816950964619286e-5, 0.00015459099344107552,0.0,0.31004777401737565, -0.15598217546549673,0.75,0.5,0.00011812094816018215, 3.561423606065136e-5,0.0
33,2.09866167,265738.8082116779,266107.46555111895,31.01871378275013,-1.6110769682104835, -0.777369527313468,0.75,0.5,3.712445237783327e-5, 8.876016408405633e-5,0.0,0.3122285383395597, -0.15661598762584936,0.75,0.5,7.788831860207382e-5, 2.52189335510452e-5,0.0
34,1.9987254,264863.516001348,265353.957864481,39.781001300537994,-1.6100491883225057, -0.7797815039849865,0.75,0.5,5.513877422537992e-5, 0.0001424956640931388,0.0,0.3139272903177145, -0.15713311669487964,0.75,0.5,8.22497150968139e-5, 2.0811563059876855e-5,0.0
35,1.903548,264225.33415076823,264565.0246858929,28.489272926111063,-1.608980047991712, -0.7827261517836992,0.75,0.5,4.209293427972572e-5, 0.00011053146331276949,0.0,0.31548199783034353, -0.15749950151828668,0.75,0.5,5.3197124515133765e-5, 1.2657260845482859e-5,0.0
36,1.81290285,263670.0637167824,263931.3399911574,25.143204150008614,-1.6081951819470768, -0.7849493700723181,0.75,0.5,3.058590366206122e-5, 7.739926079879293e-5,0.0,0.316919139210383, -0.1578434788980025,0.75,0.5,7.131482287026681e-5, 1.707644062507961e-5,0.0
37,1.72657415,263091.6945927431,263402.7794415457,26.575725836763038,-1.6075096420732653, -0.7865886170644217,0.75,0.5,4.286216009364578e-5, 8.644345162657453e-5,0.0,0.318187067438024, -0.1582401114610879,0.75,0.5,5.838417999127675e-5, 1.978007342230254e-5,0.0
38,1.64435633,262553.8181729055,262817.7659460976,25.42737360417788,-1.6066787351681289, -0.788506257001971,0.75,0.5,3.026736952343886e-5, 7.449820230195225e-5,0.0,0.3194726241640455, -0.15865488853726542,0.75,0.5,7.177937096638968e-5, 1.9086158072940977e-5,0.0
39,1.56605365,262271.241511594,262412.24745928467,12.543711567293386,-1.60633394558635, -0.7895805515003864,0.75,0.5,2.0522572245986512e-5, 3.511680100378115e-5,0.0,0.3206590559007477, -0.15901704039224296,0.75,0.5,3.953660091320768e-5, 1.0056223704803686e-5,0.0
40,1.49147966,262024.95468228203,262152.8401469476,12.600496652640233,-1.6059908392295044, -0.7903497122326691,0.75,0.5,2.2321794338325207e-5, 3.789000482785166e-5,0.0,0.32136735643446074, -0.15921546564996686,0.75,0.5,3.650960236776226e-5, 9.372772607826025e-6,0.0
41,1.42045682,261761.1059470936,261899.62071088378,11.826615356492395,-1.6056941667865565, -0.7911526005862196,0.75,0.5,2.56007262361359e-5, 3.577061102938312e-5,0.0,0.3219946896693747, -0.1594003149693824,0.75,0.5,1.9910141649633325e-5, 1.1857740161382913e-5,0.0
42,1.35281602,261488.6622106891,261637.86050925168,11.968527081302351,-1.605276838272696, -0.7920026632850797,0.75,0.5,2.3886346755224382e-5, 3.5982615825335756e-5,0.0,0.3225613859801335, -0.15959596460841435,0.75,0.5,2.52334035030518e-5, 1.0272460203566093e-5,0.0
43,1.28839621,261204.13774253963,261345.92010529817,13.001322776525237,-1.6048110770688264, -0.7929233837152534,0.75,0.5,1.8340526615253372e-5, 4.5128355271316515e-5,0.0,0.32317510365627966, -0.15983488023160974,0.75,0.5,3.3894226784668916e-5, 6.872370137965798e-6,0.0
44,1.22704401,260949.49908520907,261074.91433463062,10.648417514377435,-1.6045274773638707, -0.7937627929510475,0.75,0.5,1.9733652040221328e-5, 3.255859038049383e-5,0.0,0.32392698726480396, -0.16003213022505997,0.75,0.5,2.9728382641630977e-5, 8.271095264828404e-6,0.0
45,1.16861334,260663.70876344858,260802.3984787176,12.827174028933756,-1.6041592946645842, -0.7945078046064002,0.75,0.5,2.1816684465721236e-5, 2.8240397987052982e-5,0.0,0.3246061839862138, -0.16028706870221504,0.75,0.5,4.214513187836039e-5, 1.3795244737696974e-5,0.0
46,1.11296509,260457.18081112325,260558.93662600327,9.139521077065156,-1.6038836958252212, -0.7951647695276314,0.75,0.5,1.6728656923587444e-5, 3.2136501355160294e-5,0.0,0.32532972773077756, -0.16050430996400136,0.75,0.5,2.2212765207646735e-5, 5.327043604267329e-6,0.0
47,1.05996675,260199.5219016362,260324.85973838135,12.115599745985184,-1.6035940288481831, -0.7959498855134017,0.75,0.5,2.1648443833435116e-5, 4.2743597319936975e-5,0.0,0.32587766420672526, -0.1606620381050628,0.75,0.5,2.5810521175453555e-5, 8.436058683597437e-6,0.0
48,1.00949214,259964.25875651877,260071.33737146767,11.192912383017266,-1.6031838067772675, -0.7968089965865509,0.75,0.5,1.860743585143111e-5, 3.3515429134053644e-5,0.0,0.3264279579014612, -0.1608456562375074,0.75,0.5,3.139521105410534e-5, 8.502949070911713e-6,0.0
49,0.96142109,259734.50632480966,259852.16571401502,10.857855988191655,-1.6029666845300006, -0.7974900416942454,0.75,0.5,1.9406378628821272e-5, 3.5922779844985937e-5,0.0,0.3270287885502519, -0.16100310309807864,0.75,0.5,2.5867388921152653e-5, 7.694212067948415e-6,0.0
50,0.91563913,259494.66090119138,259606.85728282918,10.736541309674267,-1.6026307415636212, -0.7982511848627096,0.75,0.5,1.3734390590795973e-5, 2.8325983172376876e-5,0.0,0.3276045538153334, -0.16120318570999642,0.75,0.5,3.323631314627484e-5, 9.378291488458502e-6,0.0
51,0.87203727,259306.07505538934,259396.8574216552,9.08952702198333,-1.6024119345598375, -0.7988851568455575,0.75,0.5,1.908360849173473e-5, 2.7152567327764608e-5,0.0,0.32816661635645683, -0.1613716477768946,0.75,0.5,2.068256150239105e-5, 8.592853330708888e-6,0.0
52,0.83051169,259136.40627000268,259229.4934848492,7.819906213989544,-1.6021069406929818, -0.7994263064556374,0.75,0.5,1.678418061837299e-5, 2.8265341839393934e-5,0.0,0.3285248037040294, -0.1615111733234048,0.75,0.5,1.5924728344219147e-5, 5.20898194698368e-6,0.0
53,0.79096351,258951.65362709665,259051.8012884231,8.913684742798736,-1.6018942596436847, -0.8000812734776155,0.75,0.5,1.9056100581910593e-5, 3.242807635921311e-5,0.0,0.3289175616658643, -0.1616079495941707,0.75,0.5,1.9947710615373806e-5, 5.619991110239406e-6,0.0
54,0.75329858,258772.57139413714,258858.5666524282,7.743007837725561,-1.601629582635749, -0.8007702425491667,0.75,0.5,1.3880884532760653e-5, 2.2794979473528403e-5,0.0,0.32937464895895985, -0.16172130291425812,0.75,0.5,2.7247187866175733e-5, 5.661646761544458e-6,0.0
55,0.71742722,258645.6338048703,258707.38492442938,5.892582574933996,-1.601433263146501, -0.8012143075638433,0.75,0.5,1.2832603137050552e-5, 2.167984787896179e-5,0.0,0.32979074419229376, -0.16184827876723584,0.75,0.5,1.433289326378963e-5, 3.252208328371891e-6,0.0
56,0.68326402,258529.83004575528,258583.2622394914,5.212832161695359,-1.6013214287515471, -0.8016914591567724,0.75,0.5,1.147263715259994e-5, 1.9443318571704373e-5,0.0,0.33008311396271234, -0.1619042356322466,0.75,0.5,1.1455756550240989e-5, 2.9692694081724852e-6,0.0
57,0.65072764,258383.95048931902,258453.4011112634,7.110890929659926,-1.601154159695723, -0.80204712786177,0.75,0.5,1.4346134027169828e-5, 1.4495381964940306e-5,0.0,0.33044671624938593, -0.16202323344511332,0.75,0.5,2.1840132956424707e-5, 8.860723278002245e-6,0.0
58,0.61974061,258291.04376370474,258337.80660054006,4.236424474587413,-1.6010061991674214, -0.8023503719096098,0.75,0.5,1.2292205389938444e-5, 1.0952054046597953e-5,0.0,0.3308009154093117, -0.1621309145927558,0.75,0.5,1.5602725281490076e-5, 3.3631631697301623e-6,0.0
59,0.59022915,258192.02320472032,258243.746960922,4.690215724582776,-1.6008747227675215, -0.8026297172916126,0.75,0.5,1.1400524261090274e-5, 1.7126411931149657e-5,0.0,0.3310676507723346, -0.16220637546546532,0.75,0.5,1.2232415361529245e-5, 2.650231926752315e-6,0.0
60,0.562123,258079.48100227345,258132.21680025358,5.081127538959758,-1.6007138392973759, -0.8030244132909354,0.75,0.5,1.1809113415950292e-5, 1.74707656463546e-5,0.0,0.3313259075149461, -0.16227640333640356,0.75,0.5,9.434469224448614e-6, 3.984953434824902e-6,0.0
61,0.53535524,257993.0163788494,258033.7216199221,4.000493420245167,-1.6005618943530346, -0.8033580378276403,0.75,0.5,1.0314915303715169e-5, 1.486737893406732e-5,0.0,0.3315552673339723, -0.16234753577631078,0.75,0.5,9.669726531437647e-6, 2.27283654915549e-6,0.0
62,0.50986213,257878.26226767912,257933.40565559504,5.5321621950788336,-1.6004046083739953, -0.8037094582833637,0.75,0.5,1.4492521775846426e-5, 2.098488468356774e-5,0.0,0.3317749060956642, -0.16241708096585855,0.75,0.5,9.55725289220246e-6, 3.807184752905005e-6,0.0
63,0.48558298,257785.96237890917,257834.590705407,3.7543635698732305,-1.6002557640760162, -0.8040433301762826,0.75,0.5,1.15522218288988e-5, 1.0966829980580794e-5,0.0,0.3320052761244988, -0.16248929010156804,0.75,0.5,1.0639719211186518e-5, 3.3526609177698523e-6,0.0
64,0.46245998,257686.63261146648,257731.25622253696,4.610881111442907,-1.6000638710512654, -0.804362611631532,0.75,0.5,9.469100594855107e-6, 1.3781394934109401e-5,0.0,0.3322010579087866, -0.1625863642350641,0.75,0.5,1.1780836886677551e-5, 4.0397846358873036e-6,0.0
65,0.44043808,257562.6849482128,257635.07585312444,5.722838799641257,-1.599995791584407, -0.8047050032813795,0.75,0.5,1.2647495627366326e-5, 2.3616274813870972e-5,0.0,0.33249038455939245, -0.1626332353932454,0.75,0.5,1.0585610821500643e-5, 2.857642731501424e-6,0.0
66,0.41946484,257448.87698196026,257508.35358150987,4.923925236332725,-1.5997547678725985, -0.8051719254233914,0.75,0.5,9.77581521971332e-6, 1.5951466547120026e-5,0.0,0.33271423672270145, -0.1627241368805878,0.75,0.5,9.523068757563841e-6, 4.617065787458053e-6,0.0
67,0.39949032,257325.24896936712,257381.07166652213,5.529871346947893,-1.5995359519812244, -0.8056457206687646,0.75,0.5,9.188650584207447e-6, 1.928024472216193e-5,0.0,0.3329706119308745, -0.16280401103059505,0.75,0.5,1.4042582801965694e-5, 3.3347933883158395e-6,0.0
68,0.38046697,257244.4150460488,257281.16967808813,3.8670560760721235,-1.5994362031825597, -0.8059878631839199,0.75,0.5,9.57354001196716e-6, 1.3344749669558659e-5,0.0,0.33320728243776415, -0.16287336987056594,0.75,0.5,7.535751060137805e-6, 3.0594908487856755e-6,0.0
69,0.3623495,257180.22756134818,257214.44137566976,2.8702627573532715,-1.599331674308729, -0.8062014013863934,0.75,0.5,6.252584494199707e-6, 8.23209770903358e-6,0.0,0.3333891304130142, -0.16292146925496484,0.75,0.5,1.0274523222374181e-5, 2.1187070709884647e-6,0.0
70,0.34509476,257107.00396175028,257143.62408661647,3.3684002442631464,-1.5992370040320099, -0.8064035747275181,0.75,0.5,7.55345635074244e-6, 1.0260363924610699e-5,0.0,0.3335850501124774, -0.16298476533935496,0.75,0.5,8.873522230157806e-6, 2.948944531021608e-6,0.0
71,0.32866168,257035.14320706893,257068.11358269924,3.193090132156403,-1.5991001361987052, -0.8066161324368283,0.75,0.5,9.881798101718222e-6, 8.649700597719473e-6,0.0,0.3337701639044267, -0.1630609279622436,0.75,0.5,1.0009538960483614e-5, 3.0013200857476335e-6,0.0
72,0.31301112,256969.4784247643,257004.44053593912,3.0217138617024384,-1.5990354452840871, -0.8067703298197152,0.75,0.5,9.765531002570582e-6, 5.869205240276406e-6,0.0,0.33393906520995253, -0.16313222642133804,0.75,0.5,8.310187759178144e-6, 4.172225529759509e-6,0.0
73,0.29810583,256894.43659494442,256928.67539474097,3.350058432689937,-1.598942643989963, -0.8069752295313002,0.75,0.5,7.49888260252646e-6, 1.1440393271503622e-5,0.0,0.3341590158425271, -0.1632020843172657,0.75,0.5,1.04161547256404e-5, 1.9361328227916474e-6,0.0
74,0.28391031,256803.85674203344,256849.25888896655,4.395466959772076,-1.598827776285697, -0.8072722670504955,0.75,0.5,1.0949647125501939e-5, 1.4305540003948417e-5,0.0,0.33433652937772795, -0.16324872002051394,0.75,0.5,8.422399503904306e-6, 4.125214051246176e-6,0.0
75,0.27039077,256744.30480557602,256770.1087893198,2.626244445128628,-1.5986889962034367, -0.807555665493698,0.75,0.5,8.397401758100574e-6, 9.626612787144951e-6,0.0,0.33449383949500044, -0.16330594597407105,0.75,0.5,6.596529153683027e-6, 1.5080529279464668e-6,0.0
76,0.25751502,256690.94269527183,256713.871496262,2.4214390842682336,-1.5986029648187905, -0.8077527866074238,0.75,0.5,6.4563456786225195e-6, 8.704296422987134e-6,0.0,0.3346443174175012, -0.16333946681453054,0.75,0.5,6.79516591817221e-6, 1.3260549931065267e-6,0.0
77,0.2452524,256651.55734243008,256670.57365738478,1.764565140657027,-1.5985704997060983, -0.8078922316365025,0.75,0.5,6.593750120835616e-6, 4.92796587215338e-6,0.0,0.3347803214324756, -0.16336528050194732,0.75,0.5,6.3933098665371886e-6, 1.28259114743256e-6,0.0
78,0.23357372,256608.75363857215,256629.41598301812,2.001802205072918,-1.5985309570485495, -0.8080027063147268,0.75,0.5,5.990323826678635e-6, 5.2403759563958e-6,0.0,0.33490975746782525, -0.1634016288961165,0.75,0.5,6.193240774951618e-6, 1.877057439832851e-6,0.0
79,0.22245116,256569.44338226953,256588.69302391264,1.939149874466423,-1.598490341540878, -0.8081150740198264,0.75,0.5,6.6752937714729195e-6, 6.396156349354572e-6,0.0,0.33503597954502173, -0.16343689060019714,0.75,0.5,5.405534070678539e-6, 1.3291702449412857e-6,0.0
80,0.21185825,256525.97652400853,256549.36689221876,2.0387570355618583,-1.5984360078918245, -0.8082313750291412,0.75,0.5,5.5403964439534045e-6, 6.0048740454231206e-6,0.0,0.33514974326271435, -0.1634684475266,0.75,0.5,4.683697053103628e-6, 1.9610938435105143e-6,0.0
81,0.20176976,256493.73389563436,256507.4710553132,1.4407851821452125,-1.5983655123897844, -0.8083617707877113,0.75,0.5,6.715724830849555e-6, 4.2084395860835645e-6,0.0,0.33525469964643545, -0.16350381145470505,0.75,0.5,3.910922463609287e-6, 1.2689393488087962e-6,0.0
82,0.19216167,256458.43006884513,256476.02700303873,1.6174297969694398,-1.5983252974399094, -0.808449426663595,0.75,0.5,6.524999482346328e-6, 4.5613348819779746e-6,0.0,0.335340047470121, -0.16353319644010414,0.75,0.5,4.508446378366838e-6, 1.450364927980222e-6,0.0
83,0.18301112,256426.31160053983,256441.12119379116,1.3600780107701091,-1.5982751127122206, -0.8085589240463953,0.75,0.5,5.708992493366566e-6, 4.953518311956758e-6,0.0,0.3354384360961757, -0.1635590585953157,0.75,0.5,4.81758731802332e-6, 5.609479109770996e-7,0.0
84,0.1742963,256394.4708805365,256409.3459701437,1.3899961010158124,-1.5982294821330654, -0.8086789535478877,0.75,0.5,7.506233756955554e-6, 4.81509949202714e-6,0.0,0.3355145511209088, -0.1635760354135637,0.75,0.5,3.6023977492592618e-6, 8.608060947527574e-7,0.0
85,0.16599648,256359.7659178284,256378.00822211,1.6160119910584685,-1.5981987774630375, -0.8087781792745397,0.75,0.5,7.539534489933401e-6, 5.502798054200785e-6,0.0,0.33560850439999107, -0.1635969619609801,0.75,0.5,3.5130526775803286e-6, 1.3740575841701242e-6,0.0
86,0.15809189,256323.56696221317,256343.19288050782,1.541284996540043,-1.5981251129229226, -0.8088916959259015,0.75,0.5,6.248397175665003e-6, 5.3105294470667504e-6,0.0,0.33568548319839525, -0.16362610014762918,0.75,0.5,4.162071782544094e-6, 1.0080295714274117e-6,0.0
87,0.1505637,256288.10066328547,256303.69040038294,1.5477012155986105,-1.5980526542478632, -0.8090277899715443,0.75,0.5,7.516577830156364e-6, 5.079795152925987e-6,0.0,0.33577104789431717, -0.16365597540935464,0.75,0.5,3.7049065295434264e-6, 1.1410604085581e-6,0.0
88,0.143394,256258.03246965646,256273.96066603553,1.3968889501816701,-1.5980188541498854, -0.8091184091269021,0.75,0.5,5.851064096074276e-6, 3.6592416909439584e-6,0.0,0.3358469518025108, -0.16368140215820132,0.75,0.5,3.818890716303557e-6, 1.4779859108893408e-6,0.0
89,0.13656571,256230.29549073082,256240.81589244766,1.195211227863802,-1.5979423179219503, -0.8092161270337292,0.75,0.5,4.970616505619722e-6, 4.0648832240580115e-6,0.0,0.33591826601081237, -0.16371480694430054,0.75,0.5,2.8395720512306588e-6, 9.310564171279662e-7,0.0
90,0.13006259,256205.67372802057,256221.3938520886,1.0461106940634666,-1.5979100434705655, -0.8092765223593279,0.75,0.5,5.282402498464864e-6, 3.3119872718067505e-6,0.0,0.335968133777639, -0.16373128409581655,0.75,0.5,2.325942217695611e-6, 9.489454395614912e-7,0.0
91,0.12386913,256178.34213351618,256190.39695455096,1.1998336617426666,-1.5978524671336798, -0.8093793560723942,0.75,0.5,5.487021391390592e-6, 3.834255645829088e-6,0.0,0.3360295527044187, -0.1637577301876536,0.75,0.5,3.548884272771901e-6, 8.14553273329381e-7,0.0
92,0.1179706,256155.686377338,256167.6128125129,1.0309183768487775,-1.597827461364446, -0.8094569545293832,0.75,0.5,4.402848480472486e-6, 3.985302277009107e-6,0.0,0.33609942775658724, -0.16377061938384047,0.75,0.5,2.3696976889198427e-6, 5.383420434586397e-7,0.0
93,0.11235295,256132.13588217873,256143.7523132506,1.018709408971936,-1.5977913134881523, -0.8095465293862667,0.75,0.5,5.341262764924151e-6, 3.245227949382236e-6,0.0,0.3361573265356034, -0.1637831704564589,0.75,0.5,2.9922516737539365e-6, 7.127896626429726e-7,0.0
94,0.10700281,256108.246742344,256118.43214535044,1.119439236528972,-1.597741213716453, -0.8096217562823084,0.75,0.5,3.918224447092781e-6, 3.847514328734323e-6,0.0,0.3362170552394991, -0.16380714934929,0.75,0.5,2.170739499736737e-6, 9.618462115841165e-7,0.0
95,0.10190744,256090.16492200494,256099.22279395713,0.8830852046677687,-1.5977051769461386, -0.8096811514583957,0.75,0.5,4.510197559417444e-6, 2.595955592466443e-6,0.0,0.33626712099936534, -0.16382284496826252,0.75,0.5,2.7644311590136624e-6, 7.158706955803897e-7,0.0
96,0.0970547,256068.53710164945,256079.99251989214,1.0037953775503867,-1.5976803196969391, -0.8097361822502569,0.75,0.5,5.014393032497818e-6, 3.1219156886697666e-6,0.0,0.33632722167802553, -0.163838640554606,0.75,0.5,2.1351803013963084e-6, 9.55172220524775e-7,0.0
