j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
25,3.1006791,3.157182716496144e6,3.158746731592345e6,142.194365813128,-2.1309842668029533, -2.128991250528564,0.75,0.5,1.4417572093570465e-5, 9.407377858855455e-6,0.0,1.730103676484073e-8, -0.08913188557438598,0.75,0.5,1.6867391009591153e-9, 1.968194807493238e-6,0.0
26,2.95302772,3.1549426273130192e6,3.156075027041449e6,101.56350032581524,-2.1307556224786546, -2.1288292580047337,0.75,0.5,1.2608828174107965e-5, 7.298684873035962e-6,0.0,2.521082188887231e-8, -0.08916950447496048,0.75,0.5,1.0868462024519214e-9, 1.3294758750370238e-6,0.0
27,2.81240735,3.1528759589870046e6,3.1538933303461187e6,96.22209317116472,-2.1305558044609727, -2.128671307328438,0.75,0.5,1.2680500476745008e-5, 9.369653234184526e-6,0.0,2.6165810038826894e-9, -0.08919548062868583,0.75,0.5,3.2603006518249816e-10, 1.147864104493076e-6,0.0
28,2.67848319,3.151036137801101e6,3.151953340542428e6,88.47292789390882,-2.1303901374944143, -2.12855264849662,0.75,0.5,1.1462019643958126e-5, 3.817851115604338e-6,0.0,5.2669040262559874e-9, -0.08922223780839926,0.75,0.5,7.927999386475957e-10, 1.0687984315857408e-6,0.0
29,2.55093637,3.1494499543766845e6,3.150245177246717e6,73.14771986454294,-2.130273900466011, -2.1285005923525295,0.75,0.5,7.2568721701666135e-6, 3.7692121715868825e-6,0.0,1.344724005808205e-8, -0.08924127429991355,0.75,0.5,1.1550597186905362e-9, 7.083490361999764e-7,0.0
30,2.42946321,3.1478361135302675e6,3.148626206663664e6,70.89104856829017,-2.1301778077495754, -2.128447445277923,0.75,0.5,7.420371630945085e-6, 3.7569631391903427e-6,0.0,5.666524998217396e-9, -0.08926123338102604,0.75,0.5,7.879436215387263e-10, 1.0741773452355492e-6,0.0
31,2.31377449,3.1465165312749227e6,3.147183290222234e6,60.984551106139094,-2.1300776056478243, -2.1283962234122753,0.75,0.5,7.774995944376575e-6, 3.551994587138726e-6,0.0,8.351805808352528e-10, -0.08928080619126702,0.75,0.5,0.0, 6.372957477816376e-7,0.0
32,2.20359475,3.145375628054424e6,3.145920084010234e6,54.04926261038558,-2.130003745138883, -2.1283441361062243,0.75,0.5,8.376902446351686e-6, 3.4626018516073317e-6,0.0,7.22873366973398e-10, -0.08929463038228726,0.75,0.5,8.139353413005958e-12, 6.357115598914338e-7,0.0
33,2.09866167,3.1441571016927375e6,3.14476603607474e6,59.484106905617864,-2.1299074473798223, -2.1282986930416077,0.75,0.5,6.332528250420692e-6, 3.601951537551104e-6,0.0,6.994823916047985e-10, -0.08930741069234935,0.75,0.5,2.2222245405640763e-18, 5.778491002641343e-7,0.0
34,1.9987254,3.143262772966134e6,3.1437310730673596e6,42.137173947343705,-2.129843964267407, -2.128255898512191,0.75,0.5,9.238332920944837e-6, 3.2073134681788145e-6,0.0,1.884321892566409e-9, -0.08931923109487241,0.75,0.5,8.227579373944246e-11, 4.963937001825633e-7,0.0
35,1.903548,3.142450391579407e6,3.142841862817654e6,38.07408176803924,-2.1297623742898875, -2.1282178520830013,0.75,0.5,7.978576509214335e-6, 2.6913802620517147e-6,0.0,2.636669071626572e-9, -0.08933043749768065,0.75,0.5,6.508293279953635e-10, 5.243986745817284e-7,0.0
36,1.81290285,3.141613349303957e6,3.1420312429505195e6,39.21784475617378,-2.1296921267196773, -2.1281806605594853,0.75,0.5,7.369656510244901e-6, 3.1546275234724257e-6,0.0,5.815532378266199e-9, -0.08934301022085481,0.75,0.5,5.354973206778504e-10, 7.656903071413254e-7,0.0
37,1.72657415,3.14087345001737e6,3.141229361894663e6,33.62150746074656,-2.1296130097134482, -2.128150437502486,0.75,0.5,5.730705819299975e-6, 3.0060901107403684e-6,0.0,1.1481856739575476e-8, -0.08935601387352561,0.75,0.5,1.022381309544984e-9, 4.053746115332309e-7,0.0
38,1.64435633,3.1402725808317144e6,3.1405611534396545e6,27.29783024971848,-2.129554932107453, -2.1281178182302143,0.75,0.5,8.097506555583782e-6, 2.675914272436253e-6,0.0,6.132732704265328e-9, -0.08936616413050699,0.75,0.5,4.8313926169813605e-11, 4.0419647341924504e-7,0.0
39,1.56605365,3.139734779064613e6,3.140006367484875e6,24.183095467257083,-2.1294978611644133, -2.1280866287609306,0.75,0.5,7.167959352722787e-6, 2.5887453015139743e-6,0.0,8.726315252102276e-9, -0.08937300001283599,0.75,0.5,8.134670785924732e-10, 3.385625665083094e-7,0.0
40,1.49147966,3.139350151940376e6,3.139543659223999e6,16.68376220070699,-2.129421847162498, -2.1280725023406166,0.75,0.5,7.91204635402726e-6, 2.6561261551230573e-6,0.0,6.2867907607597576e-9, -0.08938013303925993,0.75,0.5,8.780457398320005e-10, 2.1473408950380617e-7,0.0
41,1.42045682,3.1389594959237445e6,3.1391445301470533e6,18.76401221141077,-2.1293733405640833, -2.128050756910219,0.75,0.5,6.2658866031789605e-6, 2.033535745174215e-6,0.0,1.2500167366039409e-9, -0.08938618314312133,0.75,0.5,3.474539727113901e-11, 3.675562480814686e-7,0.0
42,1.35281602,3.138594449108772e6,3.138784518637547e6,16.856879061348135,-2.1293229300990584, -2.1280395720452754,0.75,0.5,7.611364672297312e-6, 2.023082499754268e-6,0.0,1.1065070158961313e-9, -0.0893916940295351,0.75,0.5,5.443316218272765e-18, 2.2551609890750557e-7,0.0
43,1.28839621,3.138242499380674e6,3.1384079828888434e6,16.15705603887005,-2.1292921648291587, -2.128019910281459,0.75,0.5,7.0984394092613255e-6, 1.9890821262754063e-6,0.0,2.6196881237016655e-9, -0.08939680720504896,0.75,0.5,3.2880416692216037e-10, 2.527782605253443e-7,0.0
44,1.22704401,3.1379148064981247e6,3.138085293495273e6,15.909030436115502,-2.1292440107582356, -2.1280053621955872,0.75,0.5,7.681668017992276e-6, 2.5283335615467683e-6,0.0,1.1261866258343092e-9, -0.08940193196790934,0.75,0.5,4.4444490811281526e-18, 2.518494834123771e-7,0.0
45,1.16861334,3.1375732931050826e6,3.1377544477545926e6,15.983290702825755,-2.129200870480696, -2.127991454350829,0.75,0.5,6.813615727599639e-6, 1.761281113433998e-6,0.0,1.1261866258343092e-9, -0.08940771656254257,0.75,0.5,4.4444490811281526e-18, 3.2099171338090265e-7,0.0
46,1.11296509,3.1372684673057133e6,3.137407528097099e6,14.083066619753023,-2.129152450118183, -2.127978441729958,0.75,0.5,6.4946957934090425e-6, 1.880957681704021e-6,0.0,1.1261866258343092e-9, -0.08941353876885774,0.75,0.5,4.4444490811281526e-18, 1.7617890576017e-7,0.0
47,1.05996675,3.137021579014129e6,3.137145771569902e6,11.255844188502548,-2.129119602384139, -2.1279635431599524,0.75,0.5,7.205192776106956e-6, 2.0742293412855628e-6,0.0,4.703878120218356e-10, -0.08941672901303713,0.75,0.5,4.460615882684644e-11, 1.6561649942230239e-7,0.0
48,1.00949214,3.1367597024619635e6,3.136897924015747e6,11.788130341693048,-2.1290806965942983, -2.12795096844319,0.75,0.5,4.701262011218366e-6, 1.649570434533776e-6,0.0,3.4686539729898713e-10, -0.08942062900502618,0.75,0.5,1.3608290545681913e-18, 1.969947223656474e-7,0.0
49,0.96142109,3.136542564184668e6,3.136650290835026e6,9.367676951998709,-2.129037181665331, -2.127941294471116,0.75,0.5,7.12976494682709e-6, 1.9776456417282355e-6,0.0,3.4686539729898713e-10, -0.0894252917267799,0.75,0.5,1.3608290545681913e-18, 1.4625163513477782e-7,0.0
50,0.91563913,3.1362685327379606e6,3.136399403336912e6,13.012964015338902,-2.1290035755862933, -2.127926222750531,0.75,0.5,5.729080224115432e-6, 1.770823648158292e-6,0.0,2.776151291228476e-10, -0.08942959874075616,0.75,0.5,2.0128541155561586e-11, 2.1953091064597917e-7,0.0
51,0.87203727,3.1360421393854474e6,3.136158948343128e6,10.785561679864378,-2.1289589088049716, -2.1279147735866277,0.75,0.5,8.603104717762258e-6, 1.8479781519112577e-6,0.0,4.479225367351458e-11, -0.08943343753340241,0.75,0.5,0.0, 1.9701594579290906e-7,0.0
52,0.83051169,3.1358301085728067e6,3.135934712736061e6,9.623917722470576,-2.128921174788934, -2.1279048088291805,0.75,0.5,4.996816554080876e-6, 1.5916884141315233e-6,0.0,4.479225367351458e-11, -0.08943727990008271,0.75,0.5,0.0, 1.429099552983905e-7,0.0
53,0.79096351,3.135624997711547e6,3.135721238399427e6,9.10631235858937,-2.128886613713792, -2.1278927828911667,0.75,0.5,4.760020574266495e-6, 1.647477512860509e-6,0.0,4.479225367351458e-11, -0.08944017179476522,0.75,0.5,0.0, 1.397999191759512e-7,0.0
54,0.75329858,3.13541077544518e6,3.135513435452408e6,10.082911213425705,-2.1288489120687704, -2.1278812839169237,0.75,0.5,6.028486044931111e-6, 1.435049449324212e-6,0.0,3.4959479381383643e-9, -0.08944418713677771,0.75,0.5,3.6846810912126435e-10, 1.9861243707856403e-7,0.0
55,0.71742722,3.1352328432412865e6,3.135325527702688e6,8.572690812114867,-2.12880913117774, -2.1278788945997724,0.75,0.5,4.187991067602673e-6, 1.1830125432916722e-6,0.0,1.3387471833360698e-8, -0.08944734604690965,0.75,0.5,5.621832816402975e-17, 1.2127786290995237e-7,0.0
56,0.68326402,3.1350121999352183e6,3.1351222813359043e6,10.275966648935565,-2.12879039958557, -2.1278818415931338,0.75,0.5,5.906380058686227e-6, 1.1720757242661956e-6,0.0,1.2592929562448354e-8, -0.08945031391995881,0.75,0.5,4.1316510446752176e-10, 1.5433332876346413e-7,0.0
57,0.65072764,3.134828904539959e6,3.13491849408367e6,8.380989396196911,-2.128780296971654, -2.1278832568976886,0.75,0.5,5.319586649186545e-6, 1.2027057157122868e-6,0.0,4.5096298925922755e-10, -0.08945345147913213,0.75,0.5,3.2197370398090095e-11, 1.0414147440725941e-7,0.0
58,0.61974061,3.1346700297757527e6,3.134746603501574e6,7.507260312939077,-2.128745573336409, -2.127887217733204,0.75,0.5,3.649939917690396e-6, 1.1863670324783411e-6,0.0,4.1876561886113745e-10, -0.08945567561697079,0.75,0.5,7.856750209760092e-19, 1.0077193194630126e-7,0.0
59,0.59022915,3.134503371002291e6,3.1345907457594057e6,7.184782958904236,-2.128734551330832, -2.1278865294654334,0.75,0.5,4.632575859685505e-6, 1.134397047385665e-6,0.0,7.498446781046717e-10, -0.08945793769299548,0.75,0.5,3.0688129623922295e-11, 1.2075851647039463e-7,0.0
60,0.562123,3.134342174126324e6,3.1344245788334166e6,7.168403274763625,-2.128720676555994, -2.127888868914863,0.75,0.5,3.854642455759871e-6, 1.1786828406556457e-6,0.0,8.631670406645392e-10, -0.08946075456831572,0.75,0.5,4.4444490811281526e-18, 1.098618573695528e-7,0.0
61,0.53535524,3.1341690111145885e6,3.1342565128429313e6,7.7454829989518625,-2.12870572784838, -2.127890265647485,0.75,0.5,4.529163635129871e-6, 1.2043519754570107e-6,0.0,8.659577251774429e-10, -0.08946356272817675,0.75,0.5,1.1570950920068307e-12, 1.0457898600912545e-7,0.0
62,0.50986213,3.134014288759066e6,3.134090642772056e6,7.156173268641268,-2.128678778517606, -2.1278939486021153,0.75,0.5,4.229574751071809e-6, 9.379145964313013e-7,0.0,8.850547623343724e-10, -0.08946595560361352,0.75,0.5,3.5136455102518596e-18, 1.1332187137544282e-7,0.0
63,0.48558298,3.133854513518069e6,3.133926661926494e6,7.3965038160603935,-2.1286642984038786, -2.1278951639962975,0.75,0.5,4.194028204296801e-6, 1.2808154882697837e-6,0.0,8.850547623343724e-10, -0.08946878325372223,0.75,0.5,3.5136455102518596e-18, 1.4455629862342817e-7,0.0
64,0.46245998,3.1337589929135996e6,3.1338083791597076e6,4.215717469994787,-2.1286400345641177, -2.127897671101956,0.75,0.5,4.832500116877439e-6, 9.980612498249497e-7,0.0,8.850547623343724e-10, -0.08947107538263299,0.75,0.5,3.5136455102518596e-18, 8.286798561601015e-8,0.0
65,0.44043808,3.1336382510393737e6,3.1337012561088977e6,5.69614436316888,-2.1286353559016518, -2.127901223273593,0.75,0.5,3.933576562241134e-6, 1.0279835256452714e-6,0.0,1.5843600065699959e-9, -0.08947294618853434,0.75,0.5,3.7950535489700345e-11, 9.131443734722405e-8,0.0
66,0.41946484,3.1335083511807527e6,3.1335808591374145e6,5.917253820303197,-2.128615997983259, -2.1279048038118895,0.75,0.5,3.2832256955680723e-6, 1.1789339921312513e-6,0.0,1.6696889774655069e-9, -0.08947475991158656,0.75,0.5,6.285400167808074e-18, 7.6612105054769e-8,0.0
67,0.39949032,3.133388133913968e6,3.133445906104075e6,5.154290764665229,-2.1286020914987747, -2.1279039462037947,0.75,0.5,3.55362595304151e-6, 9.339605470083072e-7,0.0,2.757995576896816e-9, -0.08947671149058965,0.75,0.5,1.5125592983671405e-10, 7.960967918072805e-8,0.0
68,0.38046697,3.133287127094726e6,3.133333423447347e6,4.51961325835362,-2.1285884609672108, -2.1279096367797297,0.75,0.5,4.350607786480448e-6, 1.191060829895686e-6,0.0,3.2410600279221317e-9, -0.0894786508698126,0.75,0.5,9.349655444706932e-11, 7.74680457039309e-8,0.0
69,0.3623495,3.133199822662502e6,3.133242051922652e6,4.192090353270689,-2.1285756098420783, -2.1279105608960425,0.75,0.5,2.697220998425384e-6, 9.20847370062842e-7,0.0,2.129126119977871e-9, -0.08948021251904502,0.75,0.5,2.901647981906453e-11, 7.142548104424744e-8,0.0
70,0.34509476,3.133112730181803e6,3.133153422973099e6,4.067020644014329,-2.12857005309477, -2.127913460598881,0.75,0.5,3.561963388049493e-6, 8.893064422508577e-7,0.0,1.9387999823216456e-9, -0.08948157589787913,0.75,0.5,0.0, 6.605003513728082e-8,0.0
71,0.32866168,3.1330236348889563e6,3.1330707057370464e6,4.272069581876762,-2.128548008763174, -2.127917070158162,0.75,0.5,2.996362080297901e-6, 9.764700170801633e-7,0.0,1.9387999823216456e-9, -0.08948272023974305,0.75,0.5,0.0, 4.9173886212544625e-8,0.0
72,0.31301112,3.1329238718176563e6,3.132974162396782e6,4.416440417703807,-2.12853994459738, -2.1279186034028377,0.75,0.5,3.567821511417935e-6, 7.600828252937186e-7,0.0,1.9387999823216456e-9, -0.0894840545489906,0.75,0.5,0.0, 6.898947352321821e-8,0.0
73,0.29810583,3.132842954309343e6,3.132879590678969e6,3.468190448684297,-2.128531135342255, -2.127921190140326,0.75,0.5,3.2110426582158407e-6, 8.689319604938235e-7,0.0,2.6729943675774317e-9, -0.08948548090371797,0.75,0.5,7.934037784147637e-11, 4.8891762801180654e-8,0.0
74,0.28391031,3.1327657041704683e6,3.1328056403433485e6,3.7124076764973175,-2.128510794069917, -2.127924823704438,0.75,0.5,2.467776446642785e-6, 7.247291075440814e-7,0.0,3.015331339001684e-9, -0.08948660812309703,0.75,0.5,8.888898162256305e-18, 6.51308039257238e-8,0.0
75,0.27039077,3.1326832646939848e6,3.1327226104406174e6,3.8443679685153573,-2.1285004561893484, -2.1279258621759496,0.75,0.5,3.686266468429959e-6, 9.130985840731825e-7,0.0,2.0547594186549997e-9, -0.08948818659207383,0.75,0.5,8.969400162120848e-11, 7.591190912450806e-8,0.0
76,0.25751502,3.1326107329669856e6,3.1326449745964003e6,3.410898355359072,-2.1284882476783444, -2.1279276961222466,0.75,0.5,3.143932234445641e-6, 7.857177121005273e-7,0.0,2.180518134690056e-9, -0.08948953644489795,0.75,0.5,7.425381258846101e-11, 5.10847024961182e-8,0.0
77,0.2452524,3.132542950159887e6,3.1325741833257736e6,3.2097699975494964,-2.12847853992774, -2.127930563355575,0.75,0.5,2.7631355990208073e-6, 6.570390091809826e-7,0.0,2.6526865739813846e-9, -0.08949053204591206,0.75,0.5,1.088663243654553e-17, 4.6879337064606363e-8,0.0
78,0.23357372,3.1324737263641777e6,3.132508409994517e6,3.284955141526193,-2.128462255950694, -2.1279336309292876,0.75,0.5,3.4709053233120025e-6, 8.237387564302545e-7,0.0,2.6526865739813846e-9, -0.0894914516954738,0.75,0.5,1.088663243654553e-17, 3.7699765090707615e-8,0.0
79,0.22245116,3.1324097829254377e6,3.132442355521382e6,2.9200202619424913,-2.1284552740400846, -2.127936229405046,0.75,0.5,2.9622430611545653e-6, 6.334802515193534e-7,0.0,2.6526865739813846e-9, -0.08949221740111636,0.75,0.5,1.088663243654553e-17, 3.19154201135169e-8,0.0
80,0.21185825,3.1323592799450927e6,3.1323834762006574e6,2.290679679193042,-2.128453461442242, -2.127937407618408,0.75,0.5,2.9956019353579837e-6, 7.502515445059383e-7,0.0,2.6526865739813846e-9, -0.08949284518619084,0.75,0.5,1.088663243654553e-17, 2.5363665528717056e-8,0.0
81,0.20176976,3.132308964153264e6,3.132334653887527e6,2.2969174179583676,-2.1284312906568212, -2.12793979354321,0.75,0.5,2.3742404928681355e-6, 6.304351322007597e-7,0.0,2.7594256773612716e-9, -0.08949346027616059,0.75,0.5,3.013379483596873e-11, 2.9752281487788047e-8,0.0
82,0.19216167,3.132261754772763e6,3.132285763806005e6,2.1801158860348777,-2.1284272556037083, -2.1279425094591984,0.75,0.5,2.846870848383346e-6, 7.696554153182558e-7,0.0,3.1030625376095994e-9, -0.08949421297709695,0.75,0.5,1.2570800335616148e-17, 3.590929940571699e-8,0.0
83,0.18301112,3.132215017132571e6,3.1322386970363823e6,2.124531535313923,-2.1284177366389883, -2.127944184346288,0.75,0.5,2.826225034388214e-6, 6.394201533696689e-7,0.0,3.1030625376095994e-9, -0.08949492489694812,0.75,0.5,1.2570800335616148e-17, 2.7538800257559477e-8,0.0
84,0.1742963,3.1321546405018736e6,3.132187018138147e6,2.913440803796814,-2.1284060027997134, -2.1279472487489417,0.75,0.5,2.0813537199556633e-6, 6.649804387968835e-7,0.0,1.9330873655771174e-9, -0.08949568720693624,0.75,0.5,1.0059034708288825e-10, 4.866607468954883e-8,0.0
85,0.16599648,3.132101281832481e6,3.132127680992904e6,2.614663525738826,-2.128401528579195, -2.127950373082596,0.75,0.5,1.544812065758066e-6, 6.62870881763255e-7,0.0,1.5033922780727932e-9, -0.08949656307859384,0.75,0.5,7.027291020503719e-18, 3.024896549378299e-8,0.0
86,0.15809189,3.132047457209754e6,3.132074996889442e6,2.426260232503848,-2.1283888409623986, -2.127952387829004,0.75,0.5,1.7984006174442673e-6, 6.740117764355437e-7,0.0,1.5033922780727932e-9, -0.0894972429607848,0.75,0.5,7.027291020503719e-18, 3.22212625501788e-8,0.0
87,0.1505637,3.132004957247999e6,3.1320238975725044e6,1.8152890741000867,-2.1283852289039134, -2.127953725284511,0.75,0.5,2.9947541462471113e-6, 6.458874295041348e-7,0.0,1.5033922780727932e-9, -0.08949786295298687,0.75,0.5,7.027291020503719e-18, 2.8359204705286154e-8,0.0
88,0.143394,3.1319689166357405e6,3.1319872754869414e6,1.5621937292544659,-2.128370777410354, -2.127956396663998,0.75,0.5,2.7002842252690046e-6, 5.888775240903796e-7,0.0,1.5033922780727932e-9, -0.08949853255284798,0.75,0.5,7.027291020503719e-18, 2.941397990108021e-8,0.0
89,0.13656571,3.1319143586319988e6,3.1319415340773566e6,2.637098201659547,-2.1283667229635244, -2.127957749283179,0.75,0.5,2.0721037371400687e-6, 5.189853555019364e-7,0.0,1.5033922780727932e-9, -0.0894994245542872,0.75,0.5,7.027291020503719e-18, 4.347570479461694e-8,0.0
90,0.13006259,3.1318551420854363e6,3.131885140903533e6,2.8743437663763585,-2.12835489209588, -2.1279589372944168,0.75,0.5,2.433241802028301e-6, 5.963329396943876e-7,0.0,1.494142536077501e-9, -0.08950019704709755,0.75,0.5,2.2741424525866403e-12, 2.6130706997667473e-8,0.0
91,0.12386913,3.1318125057169427e6,3.1318299859693786e6,1.7132419955155591,-2.1283507084968916, -2.127961938279136,0.75,0.5,2.2566055231753108e-6, 6.044314601094031e-7,0.0,6.967737800469078e-10, -0.08950070463673071,0.75,0.5,1.0719351140034757e-10, 2.262076358843862e-8,0.0
