omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
0.3324999999999996,0.00043004460358339467,0.0,0.00043004460358339467
0.33750000000000036,0.00032197736842973186,0.0,0.00032197736842973186
0.34249999999999936,0.00042561600695533857,0.0,0.00042561600695533857
0.34750000000000014,0.0004182914573275265,0.0,0.0004182914573275265
0.3525000000000009,0.00031036645278526286,0.0,0.00031036645278526286
0.35749999999999993,0.0004127470886706366,0.0,0.0004127470886706366
0.3625000000000007,0.000406669535655224,0.0,0.000406669535655224
0.3674999999999997,0.00040564654169136495,0.0,0.00040564654169136495
0.3725000000000005,0.0003001312953971661,0.0,0.0003001312953971661
0.3774999999999995,0.0003962312987456244,0.0,0.0003962312987456244
0.3825000000000003,0.00039420505361257235,0.0,0.00039420505361257235
0.38750000000000107,0.00029358715257445794,0.0,0.00029358715257445794
0.39250000000000007,0.000390732715591944,0.0,0.000390732715591944
0.39750000000000085,0.00038853952729611256,0.0,0.00038853952729611256
0.40249999999999986,0.00038170847341468275,0.0,0.00038170847341468275
0.40750000000000064,0.00028482172574674443,0.0,0.00028482172574674443
0.41249999999999964,0.0003756505215643638,0.0,0.0003756505215643638
0.4175000000000004,0.0003761920860576091,0.0,0.0003761920860576091
0.42249999999999943,0.0002799863037981041,0.0,0.0002799863037981041
0.4275000000000002,0.00037219009516627243,0.0,0.00037219009516627243
0.432500000000001,0.0003685811294065856,0.0,0.0003685811294065856
0.4375,0.000275177932485834,0.0,0.000275177932485834
0.4425000000000008,0.00036237337229213254,0.0,0.00036237337229213254
0.4474999999999998,0.00036462856845524954,0.0,0.00036462856845524954
0.45250000000000057,0.00036082871668183394,0.0,0.00036082871668183394
0.4574999999999996,0.00027060257671983844,0.0,0.00027060257671983844
0.46250000000000036,0.0003579049221296039,0.0,0.0003579049221296039
0.46749999999999936,0.00035703364022173986,0.0,0.00035703364022173986
0.47250000000000014,0.0002649823954161546,0.0,0.0002649823954161546
0.4775000000000009,0.0003533329831119786,0.0,0.0003533329831119786
0.48249999999999993,0.00035048320823384847,0.0,0.00035048320823384847
0.4875000000000007,0.00026037904588712123,0.0,0.00026037904588712123
0.4924999999999997,0.000347810401563577,0.0,0.000347810401563577
0.4975000000000005,0.0003469150769324279,0.0,0.0003469150769324279
0.5024999999999995,0.0003443753263710126,0.0,0.0003443753263710126
0.5075000000000003,0.00025752446087054786,0.0,0.00025752446087054786
0.5125000000000011,0.00034229678795535295,0.0,0.00034229678795535295
0.5175000000000001,0.00034311544786546017,0.0,0.00034311544786546017
0.5225000000000009,0.00025523653651579565,0.0,0.00025523653651579565
0.5274999999999999,0.0003393184744458275,0.0,0.0003393184744458275
0.5325000000000006,0.0003384610932161351,0.0,0.0003384610932161351
0.5374999999999996,0.0003386978618348736,0.0,0.0003386978618348736
0.5425000000000004,0.00025242258351859025,0.0,0.00025242258351859025
0.5474999999999994,0.0003353695894651482,0.0,0.0003353695894651482
0.5525000000000002,0.0003342414425567516,0.0,0.0003342414425567516
0.557500000000001,0.0002502787196528786,0.0,0.0002502787196528786
0.5625,0.000333813499510736,0.0,0.000333813499510736
0.5675000000000008,0.0003328899895564009,0.0,0.0003328899895564009
0.5724999999999998,0.00024995013776509385,0.0,0.00024995013776509385
0.5775000000000006,0.00033098088975024655,0.0,0.00033098088975024655
0.5824999999999996,0.0003296136620603964,0.0,0.0003296136620603964
0.5875000000000004,0.00032906455052212144,0.0,0.00032906455052212144
0.5924999999999994,0.00024759537124664993,0.0,0.00024759537124664993
0.5975000000000001,0.0003284067412913846,0.0,0.0003284067412913846
0.6025000000000009,0.000328292797808749,0.0,0.000328292797808749
0.6074999999999999,0.00024494094765933986,0.0,0.00024494094765933986
0.6125000000000007,0.00032887475135137,0.0,0.00032887475135137
0.6174999999999997,0.0003265804887253856,0.0,0.0003265804887253856
0.6225000000000005,0.00024527572474652585,0.0,0.00024527572474652585
0.6274999999999995,0.00032739804584530836,0.0,0.00032739804584530836
0.6325000000000003,0.0003270313163905509,0.0,0.0003270313163905509
0.6375000000000011,0.00032687342208816795,0.0,0.00032687342208816795
0.6425000000000001,0.00024442300797166696,0.0,0.00024442300797166696
0.6475000000000009,0.0003255909462875349,0.0,0.0003255909462875349
0.6524999999999999,0.00032709921816549193,0.0,0.00032709921816549193
0.6575000000000006,0.00024326665874968957,0.0,0.00024326665874968957
0.6624999999999996,0.0003276287999415629,0.0,0.0003276287999415629
0.6675000000000004,0.0003257833672446126,0.0,0.0003257833672446126
0.6724999999999994,0.0003263175233653392,0.0,0.0003263175233653392
0.6775000000000002,0.00024438704103587716,0.0,0.00024438704103587716
0.682500000000001,0.00032724073002661166,0.0,0.00032724073002661166
0.6875,0.0003285024578375463,0.0,0.0003285024578375463
0.6925000000000008,0.00024494539937384665,0.0,0.00024494539937384665
0.6974999999999998,0.0003287305150198456,0.0,0.0003287305150198456
0.7025000000000006,0.0003256398104859431,0.0,0.0003256398104859431
0.7074999999999996,0.00024683126465441425,0.0,0.00024683126465441425
0.7125000000000004,0.00032741588220920094,0.0,0.00032741588220920094
0.7174999999999994,0.0003291233451439428,0.0,0.0003291233451439428
0.7225000000000001,0.000327750764485694,0.0,0.000327750764485694
0.7275000000000009,0.0002466175524375139,0.0,0.0002466175524375139
0.7324999999999999,0.0003294398283388587,0.0,0.0003294398283388587
0.7375000000000007,0.0003290499785388482,0.0,0.0003290499785388482
0.7424999999999997,0.00024850875342648856,0.0,0.00024850875342648856
0.7475000000000005,0.0003320107303089787,0.0,0.0003320107303089787
0.7524999999999995,0.00033385099373554314,0.0,0.00033385099373554314
0.7575000000000003,0.00025070126311761503,0.0,0.00025070126311761503
0.7625000000000011,0.00033444369027695996,0.0,0.00033444369027695996
0.7675000000000001,0.0003352419350471834,0.0,0.0003352419350471834
0.7725000000000009,0.00033701727423367066,0.0,0.00033701727423367066
0.7774999999999999,0.00025293196200948663,0.0,0.00025293196200948663
0.7825000000000006,0.00033837230572238684,0.0,0.00033837230572238684
0.7874999999999996,0.00034106958639633757,0.0,0.00034106958639633757
0.7925000000000004,0.0002549828148310351,0.0,0.0002549828148310351
0.7974999999999994,0.00033979571742527267,0.0,0.00033979571742527267
0.8025000000000002,0.0003429163560175385,0.0,0.0003429163560175385
0.807500000000001,0.0003420962543258841,0.0,0.0003420962543258841
0.8125,0.00025972564693093735,0.0,0.00025972564693093735
0.8175000000000008,0.0003449596293421077,0.0,0.0003449596293421077
0.8224999999999998,0.00034884828429995827,0.0,0.00034884828429995827
0.8275000000000006,0.0002637207741444627,0.0,0.0002637207741444627
0.8324999999999996,0.0003488345083639648,0.0,0.0003488345083639648
0.8375000000000004,0.00035074149038599495,0.0,0.00035074149038599495
0.8424999999999994,0.00026292804982836946,0.0,0.00026292804982836946
0.8475000000000001,0.0003514194376889468,0.0,0.0003514194376889468
0.8525000000000009,0.0003569919458715238,0.0,0.0003569919458715238
0.8574999999999999,0.00036023302282395595,0.0,0.00036023302282395595
0.8625000000000007,0.0002718727843328536,0.0,0.0002718727843328536
0.8674999999999997,0.0003625169986826112,0.0,0.0003625169986826112
0.8725000000000005,0.00036229166006899717,0.0,0.00036229166006899717
0.8774999999999995,0.0002738092189513447,0.0,0.0002738092189513447
0.8825000000000003,0.0003656354996581878,0.0,0.0003656354996581878
0.8875000000000011,0.0003701827388651813,0.0,0.0003701827388651813
0.8925000000000001,0.00027839965595887443,0.0,0.00027839965595887443
0.8975000000000009,0.00037338115133708256,0.0,0.00037338115133708256
0.9024999999999999,0.0003759856302494485,0.0,0.0003759856302494485
0.9075000000000006,0.00037886995711950257,0.0,0.00037886995711950257
0.9124999999999996,0.00028764072469437697,0.0,0.00028764072469437697
0.9175000000000004,0.00038511602924482983,0.0,0.00038511602924482983
0.9224999999999994,0.00038866502778945027,0.0,0.00038866502778945027
0.9275000000000002,0.0002900851686543935,0.0,0.0002900851686543935
0.932500000000001,0.00039330191703367077,0.0,0.00039330191703367077
0.9375,0.00039594043660445204,0.0,0.00039594043660445204
0.9425000000000008,0.0003960823533746723,0.0,0.0003960823533746723
0.9474999999999998,0.000300434063177763,0.0,0.000300434063177763
0.9525000000000006,0.0004027128951744998,0.0,0.0004027128951744998
0.9574999999999996,0.00040884401294148106,0.0,0.00040884401294148106
0.9625000000000004,0.00030752564148606935,0.0,0.00030752564148606935
0.9674999999999994,0.0004137035449483265,0.0,0.0004137035449483265
0.9725000000000001,0.00041755555716254067,0.0,0.00041755555716254067
0.9775000000000009,0.0003180502185573049,0.0,0.0003180502185573049
0.9824999999999999,0.0004228790241398298,0.0,0.0004228790241398298
0.9875000000000007,0.00042698171145179775,0.0,0.00042698171145179775
0.9924999999999997,0.0004336398684646994,0.0,0.0004336398684646994
0.9975000000000005,0.0003277756728385194,0.0,0.0003277756728385194
1.0024999999999995,0.00044137001788530783,0.0,0.00044137001788530783
1.0075000000000003,0.00044555762501242015,0.0,0.00044555762501242015
1.012500000000001,0.0003377341731350081,0.0,0.0003377341731350081
1.0175,0.00045426687957598045,0.0,0.00045426687957598045
1.0225000000000009,0.00045851683383550174,0.0,0.00045851683383550174
1.0274999999999999,0.00034788892164250973,0.0,0.00034788892164250973
1.0325000000000006,0.0004728348552819993,0.0,0.0004728348552819993
1.0374999999999996,0.00047725720406452106,0.0,0.00047725720406452106
1.0425000000000004,0.0004833246636254486,0.0,0.0004833246636254486
1.0474999999999994,0.00036456286280456604,0.0,0.00036456286280456604
1.0525000000000002,0.0004922901047053203,0.0,0.0004922901047053203
1.057500000000001,0.0005020825666117972,0.0,0.0005020825666117972
1.0625,0.00038242198809925913,0.0,0.00038242198809925913
1.0675000000000008,0.0005188541583869096,0.0,0.0005188541583869096
1.0724999999999998,0.0005218336622701297,0.0,0.0005218336622701297
1.0775000000000006,0.0005339674282014136,0.0,0.0005339674282014136
1.0824999999999996,0.0004024564931518936,0.0,0.0004024564931518936
1.0875000000000004,0.0005460881986759353,0.0,0.0005460881986759353
1.0924999999999994,0.0005545229639992553,0.0,0.0005545229639992553
1.0975000000000001,0.0004231809012143035,0.0,0.0004231809012143035
1.102500000000001,0.0005761474359525944,0.0,0.0005761474359525944
1.1075,0.0005791422192208603,0.0,0.0005791422192208603
1.1125000000000007,0.0004431370712410236,0.0,0.0004431370712410236
1.1174999999999997,0.000603429093819312,0.0,0.000603429093819312
1.1225000000000005,0.0006143267106631616,0.0,0.0006143267106631616
1.1274999999999995,0.000624661667690427,0.0,0.000624661667690427
1.1325000000000003,0.00047724809828902047,0.0,0.00047724809828902047
1.137500000000001,0.0006524558215633621,0.0,0.0006524558215633621
1.1425,0.000665274761693896,0.0,0.000665274761693896
1.1475000000000009,0.0005072984792657574,0.0,0.0005072984792657574
1.1524999999999999,0.0006895490877424863,0.0,0.0006895490877424863
1.1575000000000006,0.0007091233536678251,0.0,0.0007091233536678251
1.1624999999999996,0.0005427067290314756,0.0,0.0005427067290314756
1.1675000000000004,0.0007412659188141001,0.0,0.0007412659188141001
1.1724999999999994,0.0007579550548088401,0.0,0.0007579550548088401
1.1775000000000002,0.0007815272534698807,0.0,0.0007815272534698807
1.182500000000001,0.0006030941186398146,0.0,0.0006030941186398146
1.1875,0.0008169682127326511,0.0,0.0008169682127326511
1.1925000000000008,0.000847643751979982,0.0,0.000847643751979982
1.1974999999999998,0.0006529461055454481,0.0,0.0006529461055454481
1.2025000000000006,0.0008882001166083122,0.0,0.0008882001166083122
1.2074999999999996,0.0009247739828081323,0.0,0.0009247739828081323
1.2125000000000004,0.0009557866189498261,0.0,0.0009557866189498261
1.2174999999999994,0.0007462085187221573,0.0,0.0007462085187221573
1.2225000000000001,0.001026282659638012,0.0,0.001026282659638012
1.227500000000001,0.0010751808969041497,0.0,0.0010751808969041497
1.2325,0.0008392964869709927,0.0,0.0008392964869709927
1.2375000000000007,0.0011398239898816717,0.0,0.0011398239898816717
1.2424999999999997,0.0012153151251009472,0.0,0.0012153151251009472
1.2475000000000005,0.0009614235118878915,0.0,0.0009614235118878915
1.2524999999999995,0.0013224500243574438,0.0,0.0013224500243574438
1.2575000000000003,0.0013960744956792574,0.0,0.0013960744956792574
1.262500000000001,0.0014754048909029832,0.0,0.0014754048909029832
1.2675,0.0011943539069815938,0.0,0.0011943539069815938
1.2725000000000009,0.0016680582875050068,0.0,0.0016680582875050068
1.2774999999999999,0.0018170307357586203,0.0,0.0018170307357586203
1.2825000000000006,0.0014488155712763986,0.0,0.0014488155712763986
1.2874999999999996,0.0020903513426854653,0.0,0.0020903513426854653
1.2925000000000004,0.002286525647579855,0.0,0.002286525647579855
1.2974999999999994,0.0018717724748240768,0.0,0.0018717724748240768
1.3025000000000002,0.002713742578678243,0.0,0.002713742578678243
1.307500000000001,0.003116775223350807,0.0,0.003116775223350807
1.3125,0.0036430987240197166,0.0,0.0036430987240197166
1.3175000000000008,0.003146415359553248,0.0,0.003146415359553248
1.3224999999999998,0.005009420807222696,0.0,0.005009420807222696
1.3275000000000006,0.006509019085639302,0.0,0.006509019085639302
1.3324999999999996,0.006684065583044046,0.0,0.006684065583044046
1.3375000000000004,0.013404353787039167,0.0,0.013404353787039167
1.3424999999999994,0.04640862896323504,0.0,0.04640862896323504
1.3475000000000001,10.677233601730299,0.0,10.677233601730299
