j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,16627.220738229087,16627.515788198063,0.01637123527708302,-1.0712774425902345, -1.070024198052296,0.75,0.5,1.0448593364953093e-5, 5.775492348248446e-6,0.0,1.3486500019202328, -0.6370680827061068,0.75,0.5,9.044661800069868e-9, 7.20943599664275e-8,0.0
97,0.09243305,16626.902012138027,16627.271661941904,0.016395088725568677,-1.0712120265625624, -1.0700442096700862,0.75,0.5,8.576364519138614e-6, 8.122911297657632e-6,0.0,1.3486500019202328, -0.6370686531499936,0.75,0.5,9.044661800069868e-9, 6.571288486959129e-8,0.0
98,0.08803148,16626.76864480598,16627.055325007703,0.015902881883888803,-1.071216875140466, -1.0700560000420323,0.75,0.5,7.1109878188777996e-6, 5.44157574634585e-6,0.0,1.3486500019202328, -0.6370688367509777,0.75,0.5,9.044661800069868e-9, 3.6580198313119656e-8,0.0
99,0.0838395,16626.604336264758,16626.88094849911,0.010517524542607433,-1.0712508818297706, -1.0700570482237717,0.75,0.5,1.1088821236110028e-5, 7.611503035016231e-6,0.0,1.3486500019202328, -0.6370688594145797,0.75,0.5,9.044661800069868e-9, 4.6434577411704665e-8,0.0
100,0.07984714,16626.558685181135,16626.787353690135,0.013367931493103419,-1.0711830724716624, -1.070081223102533,0.75,0.5,1.0297651752511366e-5, 6.453973957224983e-6,0.0,1.3486500019202328, -0.6370689051249488,0.75,0.5,9.044661800069868e-9, 5.720346390827853e-8,0.0
101,0.0760449,16626.388925654224,16626.625840349552,0.01632966802636354,-1.0711612019172176, -1.07009293242366,0.75,0.5,1.2380143768443033e-5, 8.643478009515828e-6,0.0,1.3486500019202328, -0.6370691623715556,0.75,0.5,9.044661800069868e-9, 5.1619136559035694e-8,0.0
102,0.07242371,16626.24799540281,16626.512605687523,0.01714887138639446,-1.0711392313965997, -1.0700807369366756,0.75,0.5,1.2467167955727211e-5, 9.441402815500963e-6,0.0,1.3486500019202328, -0.6370695037680072,0.75,0.5,9.044661800069868e-9, 3.100353863936029e-8,0.0
103,0.06897497,16626.15353664582,16626.401131056027,0.01631177456227183,-1.0711548243427191, -1.0700761614331475,0.75,0.5,7.073863142813364e-6, 6.748157685222757e-6,0.0,1.3486500019202328, -0.6370695006651459,0.75,0.5,9.044661800069868e-9, 3.577258891745769e-8,0.0
104,0.06569044,16625.958944849728,16626.229566300062,0.01318999421617737,-1.0711119945349785, -1.0700846319996902,0.75,0.5,8.624035734207925e-6, 5.139845715119763e-6,0.0,1.3486501653952645, -0.63706966541842,0.75,0.5,3.296740675754249e-8, 3.247632789269591e-8,0.0
105,0.06256233,16625.906990164774,16626.115651153694,0.01098028240290091,-1.0711177257889306, -1.0700940693974776,0.75,0.5,1.2256953216111559e-5, 5.878232993057075e-6,0.0,1.3486502921834718, -0.6370700234148731,0.75,0.5,6.837121661620192e-9, 3.8297037069734274e-8,0.0
106,0.05958317,16625.810346824666,16625.974047995674,0.0076065028532701735,-1.071039380305448, -1.0701179162962264,0.75,0.5,1.3926504816126184e-5, 6.110750876113096e-6,0.0,1.3486502921834718, -0.6370702557775674,0.75,0.5,6.837121661620192e-9, 2.4413407501850285e-8,0.0
107,0.05674588,16625.576737406514,16625.783126198003,0.012474487339546862,-1.071013172327908, -1.0701307920565166,0.75,0.5,9.704016519273461e-6, 5.954941626837337e-6,0.0,1.3486502921834718, -0.6370703263794482,0.75,0.5,6.837121661620192e-9, 2.6369493930676148e-8,0.0
108,0.05404369,16625.55097149606,16625.752771732405,0.011940181336569065,-1.0710366557552782, -1.070114895385778,0.75,0.5,1.3264337170537555e-5, 7.894646480503586e-6,0.0,1.3486502921834718, -0.6370703392848664,0.75,0.5,6.837121661620192e-9, 2.844809575632382e-8,0.0
109,0.05147018,16625.47804070905,16625.64324582129,0.010657943612314697,-1.0710230669147058, -1.0701470966280062,0.75,0.5,1.2409582528747708e-5, 8.809325482205632e-6,0.0,1.3486502921834718, -0.6370706782755897,0.75,0.5,6.837121661620192e-9, 5.367249374631695e-8,0.0
110,0.04901922,16625.36068646087,16625.529867426336,0.0093398190844719,-1.0710448694876518, -1.0701284843479317,0.75,0.5,1.014282908202933e-5, 6.720300231023791e-6,0.0,1.3486502921834718, -0.6370709648435428,0.75,0.5,6.837121661620192e-9, 2.1211612124660327e-8,0.0
111,0.04668497,16625.256237355494,16625.441370089135,0.008235929063508708,-1.071027341161336, -1.070129291060188,0.75,0.5,8.200558840759492e-6, 5.1994534622440496e-6,0.0,1.3486502921834718, -0.6370708813237196,0.75,0.5,6.837121661620192e-9, 3.397127636257527e-8,0.0
112,0.04446188,16625.1506933415,16625.316470308968,0.0072854663306671655,-1.0709764216867637, -1.0701494784735262,0.75,0.5,9.690798139477937e-6, 6.690913069821984e-6,0.0,1.3486502921834718, -0.6370711244435256,0.75,0.5,6.837121661620192e-9, 3.701687376792537e-8,0.0
113,0.04234465,16625.1506933415,16625.28327905964,0.006069321882761897,-1.07101769892722, -1.0701485210014403,0.75,0.5,1.241238105439353e-5, 6.355190093894579e-6,0.0,1.3486502921834718, -0.6370711759257308,0.75,0.5,6.837121661620192e-9, 3.427096576508862e-8,0.0
114,0.04032823,16625.007995476768,16625.14493636568,0.006295202728886628,-1.0709556072653417, -1.0701597715976743,0.75,0.5,8.310520676581084e-6, 5.471823901716317e-6,0.0,1.3486502921834718, -0.6370714157687969,0.75,0.5,6.837121661620192e-9, 2.3684484190911834e-8,0.0
115,0.03840784,16624.931817999157,16625.0601072743,0.007386076089360651,-1.070932922672081, -1.070167413421593,0.75,0.5,7.905324907440312e-6, 5.381579200007501e-6,0.0,1.3486502812441195, -0.6370715020542377,0.75,0.5,1.0810438545197421e-8, 2.0794293729196802e-8,0.0
116,0.0365789,16624.825433942413,16624.96018062799,0.009055093548460935,-1.0709227288221077, -1.0701813625910792,0.75,0.5,8.673677068684006e-6, 5.006598757847396e-6,0.0,1.3486501770323958, -0.6370716775628786,0.75,0.5,8.37372969014967e-9, 1.5851214474288832e-8,0.0
117,0.03483704,16624.792971220017,16624.902607600317,0.005160150295400113,-1.07093595254862, -1.0701818881870928,0.75,0.5,5.270234591091909e-6, 3.1833373399459432e-6,0.0,1.3486501770323958, -0.6370718858415387,0.75,0.5,8.37372969014967e-9, 1.0674452772906108e-8,0.0
118,0.03317814,16624.758296868582,16624.859335748017,0.004674682526733802,-1.07091943947213, -1.0701904912354714,0.75,0.5,7.1392065763463995e-6, 4.935870324297581e-6,0.0,1.348650156929218, -0.6370718380513223,0.75,0.5,1.0810438545197421e-8, 1.8802084569455528e-8,0.0
119,0.03159823,16624.68388264279,16624.792834852462,0.005695259221401258,-1.0708803714949044, -1.0701947078036222,0.75,0.5,8.597031414172867e-6, 2.5988618034171568e-6,0.0,1.3486501481899598, -0.6370719286830321,0.75,0.5,1.0255682492430287e-8, 1.6215657817796134e-8,0.0
120,0.03009355,16624.632207402512,16624.706677802627,0.004102915495244026,-1.0708643598236565, -1.070193151746372,0.75,0.5,5.941292514263975e-6, 4.189206043572678e-6,0.0,1.3486501481899598, -0.6370719135391968,0.75,0.5,1.0255682492430287e-8, 1.2206703750925142e-8,0.0
121,0.02866052,16624.5663662857,16624.649534884575,0.00574852439365414,-1.0708779124939407, -1.0701927475319253,0.75,0.5,1.0588700667442981e-5, 5.74160598222529e-6,0.0,1.3486501481899598, -0.6370719558982013,0.75,0.5,1.0255682492430287e-8, 1.0810438545197421e-8,0.0
122,0.02729574,16624.50603062985,16624.591478715774,0.004210471625385625,-1.0708284418961187, -1.070217445823659,0.75,0.5,1.0506222461944342e-5, 4.953390835525898e-6,0.0,1.3486501481899598, -0.6370719792312608,0.75,0.5,1.0255682492430287e-8, 1.8250120749944284e-8,0.0
123,0.02599594,16624.426399256605,16624.52404036944,0.006917605193150875,-1.070836474091142, -1.0702148794742945,0.75,0.5,4.75500429719598e-6, 3.3538015742657786e-6,0.0,1.348650055515693, -0.6370719778460666,0.75,0.5,5.9211210477279584e-9, 1.9186625077104987e-8,0.0
124,0.02475804,16624.426399256605,16624.513420041345,0.003894167645151251,-1.070849163678524, -1.0702052626042922,0.75,0.5,5.336059185321937e-6, 4.454573658294606e-6,0.0,1.3486500440615703, -0.637072093056155,0.75,0.5,1.0255682492430287e-8, 1.4300865977069632e-8,0.0
125,0.02357908,16624.39579996422,16624.466643115436,0.0026268809671742793,-1.0708350253512116, -1.0702116137350817,0.75,0.5,5.681715977962547e-6, 3.7093779504954777e-6,0.0,1.3486500440615703, -0.6370722213874219,0.75,0.5,1.0255682492430287e-8, 1.3458887449793527e-8,0.0
126,0.02245627,16624.332293648255,16624.41078431102,0.005700477733465386,-1.0708246072898864, -1.0702162304089096,0.75,0.5,7.057535833817632e-6, 4.842602281826098e-6,0.0,1.3486500440615703, -0.6370723060079763,0.75,0.5,1.0255682492430287e-8, 9.044661800069868e-9,0.0
127,0.02138692,16624.299225639297,16624.367401524134,0.0034357757449449424,-1.070797463867077, -1.0702268368852816,0.75,0.5,4.62627409546793e-6, 3.1494965496832983e-6,0.0,1.3486500440615703, -0.6370723598638417,0.75,0.5,1.0255682492430287e-8, 7.047543696514645e-9,0.0
128,0.0203685,16624.262500132954,16624.320999815558,0.002439928428051689,-1.0707835316194934, -1.0702329827604529,0.75,0.5,4.7897953417966305e-6, 3.3997462854002967e-6,0.0,1.3486500440615703, -0.6370724264199932,0.75,0.5,1.0255682492430287e-8, 6.3955416923683284e-9,0.0
129,0.01939857,16624.215800315735,16624.286037570924,0.005634898979130164,-1.070764329856663, -1.0702447727464917,0.75,0.5,7.333395468968232e-6, 5.358460793120966e-6,0.0,1.3486500440615703, -0.6370725047431275,0.75,0.5,1.0255682492430287e-8, 1.1466201604364299e-8,0.0
130,0.01847483,16624.16040313592,16624.246238303313,0.00576328409287905,-1.070785024797703, -1.0702447578816439,0.75,0.5,8.314724260830441e-6, 3.938690970587202e-6,0.0,1.3486500440615703, -0.6370724621333416,0.75,0.5,1.0255682492430287e-8, 1.1466201604364299e-8,0.0
131,0.01759507,16624.134900541896,16624.18979039215,0.002388018479532914,-1.0707635440474697, -1.0702523544523734,0.75,0.5,7.515570510167188e-6, 3.879357164399852e-6,0.0,1.3486500440615703, -0.637072567248852,0.75,0.5,1.0255682492430287e-8, 9.516870582975521e-9,0.0
132,0.01675721,16624.11779266878,16624.171930485587,0.003286651954170929,-1.070763558441354, -1.0702539088183962,0.75,0.5,6.9581746909489675e-6, 3.969613053076652e-6,0.0,1.3486500440615703, -0.6370726164075217,0.75,0.5,1.0255682492430287e-8, 9.20475673856351e-9,0.0
133,0.01595925,16624.078558147423,16624.146910075036,0.004079294300621503,-1.070758906747253, -1.070246962292209,0.75,0.5,6.336359444924785e-6, 4.107683574623262e-6,0.0,1.3486500440615703, -0.6370726387894915,0.75,0.5,1.0255682492430287e-8, 1.2791083384736657e-8,0.0
134,0.01519929,16624.06237334677,16624.1089177811,0.0030784373613323367,-1.0707603553290246, -1.0702478262137176,0.75,0.5,4.714585814284458e-6, 3.297017164990895e-6,0.0,1.3486500440615703, -0.6370726353274573,0.75,0.5,1.0255682492430287e-8, 1.409508739302929e-8,0.0
135,0.01447551,16624.029891024205,16624.076554440177,0.0024886240741651073,-1.0707081814811126, -1.070270252589476,0.75,0.5,4.097799364981323e-6, 2.833543594560524e-6,0.0,1.3486500440615703, -0.6370727497732186,0.75,0.5,1.0255682492430287e-8, 8.54640207702524e-9,0.0
136,0.0137862,16624.00691259343,16624.048492593443,0.002756290627268117,-1.0707334476359063, -1.0702732269443642,0.75,0.5,6.301590919383549e-6, 3.389242308722957e-6,0.0,1.3486500440615703, -0.6370727950208745,0.75,0.5,1.0255682492430287e-8, 6.3955416923683284e-9,0.0
137,0.01312972,16623.97897885896,16624.016859000138,0.0022048976498129113,-1.0707246327149351, -1.0702673129446256,0.75,0.5,6.2706572887545116e-6, 3.029483397440283e-6,0.0,1.3486500440615703, -0.6370728129907552,0.75,0.5,1.0255682492430287e-8, 1.0674452772906108e-8,0.0
138,0.01250449,16623.95200333816,16623.9950807748,0.002313939293814532,-1.0707152037605157, -1.070269771829003,0.75,0.5,7.354835605699032e-6, 5.018639415344683e-6,0.0,1.3486500440615703, -0.6370727952631248,0.75,0.5,1.0255682492430287e-8, 8.881681571591939e-9,0.0
139,0.01190904,16623.929247816945,16623.966805286727,0.0023991101252786294,-1.0707034436449991, -1.070274291963392,0.75,0.5,4.1528535704945135e-6, 2.9261862314326705e-6,0.0,1.3486500440615703, -0.6370728251970237,0.75,0.5,1.0255682492430287e-8, 7.644134402909532e-9,0.0
140,0.01134194,16623.902656587576,16623.94379367043,0.0015124234061899221,-1.0706919842951668, -1.070270648963414,0.75,0.5,4.899243756922509e-6, 3.3271168532092653e-6,0.0,1.3486500440615703, -0.6370729018924028,0.75,0.5,1.0255682492430287e-8, 6.837121661620192e-9,0.0
141,0.01080185,16623.88135896912,16623.926097351436,0.002370611889065277,-1.0706781738172182, -1.0702783663622002,0.75,0.5,3.698050201400283e-6, 2.9901035951571335e-6,0.0,1.3486500440615703, -0.6370729016064691,0.75,0.5,1.0255682492430287e-8, 6.3955416923683284e-9,0.0
142,0.01028748,16623.866374862242,16623.895590786426,0.001674374124302562,-1.070683000422355, -1.070284652822905,0.75,0.5,3.9257077200415855e-6, 3.148540922239651e-6,0.0,1.3486500440615703, -0.6370729238736106,0.75,0.5,1.0255682492430287e-8, 5.669041799401358e-9,0.0
143,0.0097976,16623.844007242198,16623.875705601553,0.0015857743521008193,-1.0706872276506807, -1.0702818438000756,0.75,0.5,3.2500734443015122e-6, 2.4409098873260943e-6,0.0,1.3486500440615703, -0.6370729336302351,0.75,0.5,1.0255682492430287e-8, 6.3955416923683284e-9,0.0
144,0.00933104,16623.83265236477,16623.86320007041,0.0019693183371204005,-1.0706749309846935, -1.070287225315446,0.75,0.5,5.496160277833079e-6, 3.8484143933044045e-6,0.0,1.3486500440615703, -0.6370730061532868,0.75,0.5,1.0255682492430287e-8, 8.19742089838059e-9,0.0
145,0.00888671,16623.78373010645,16623.82111484686,0.0032078380087034696,-1.070674297372109, -1.0702782730626965,0.75,0.5,4.645986415813693e-6, 3.264118787228976e-6,0.0,1.3486500440615703, -0.6370730235248983,0.75,0.5,1.0255682492430287e-8, 5.9211210477279584e-9,0.0
146,0.00846353,16623.764638810942,16623.79212533573,0.0019323018673959981,-1.0706664374180526, -1.0702829981946116,0.75,0.5,4.887376430643565e-6, 3.1871567319431653e-6,0.0,1.3486500440615703, -0.637073072632152,0.75,0.5,1.0255682492430287e-8, 9.669150181458148e-9,0.0
147,0.00806051,16623.754391688602,16623.77368367366,0.0009331629053008327,-1.070663230075854, -1.070289102635678,0.75,0.5,3.4163414644126527e-6, 2.1988974110636103e-6,0.0,1.3486500440615703, -0.637073094688425,0.75,0.5,1.0255682492430287e-8, 4.522330900034934e-9,0.0
148,0.00767667,16623.739175134284,16623.762081762918,0.0012663070187111946,-1.0706562508598465, -1.0702934044009909,0.75,0.5,3.1176618796243413e-6, 1.5941860165948878e-6,0.0,1.3486500440615703, -0.6370731211715,0.75,0.5,1.0255682492430287e-8, 4.186864845074835e-9,0.0
149,0.00731112,16623.72140275518,16623.74126779162,0.0014754601043653224,-1.0706406146280543, -1.070305000942112,0.75,0.5,2.8132678670970414e-6, 1.992123610018331e-6,0.0,1.3486500440615703, -0.6370731349373205,0.75,0.5,1.0255682492430287e-8, 4.186864845074835e-9,0.0
150,0.00696297,16623.702064742076,16623.725181273378,0.0013059402605459533,-1.0706299277788112, -1.0702959152543627,0.75,0.5,4.62982320627563e-6, 2.989548549071564e-6,0.0,1.3486500440615703, -0.6370731427728766,0.75,0.5,1.0255682492430287e-8, 4.186864845074835e-9,0.0
151,0.0066314,16623.69486341149,16623.714388902317,0.0012928641838784278,-1.0706184199034272, -1.070300775194623,0.75,0.5,3.646752069608429e-6, 2.099831337334584e-6,0.0,1.3486500440615703, -0.6370731531891523,0.75,0.5,1.0255682492430287e-8, 4.186864845074835e-9,0.0
152,0.00631562,16623.681688768098,16623.702547033987,0.001124149369098803,-1.070621413494909, -1.0703037534364546,0.75,0.5,3.3356553658917684e-6, 2.635703749649635e-6,0.0,1.3486500440615703, -0.6370731705725755,0.75,0.5,1.0255682492430287e-8, 6.837121661620192e-9,0.0
153,0.00601487,16623.664517528916,16623.684756073773,0.0013099997675723389,-1.070610838947546, -1.070302944666885,0.75,0.5,2.9602249746557422e-6, 2.005760272659881e-6,0.0,1.3486500440615703, -0.6370731920015917,0.75,0.5,1.0255682492430287e-8, 4.522330900034934e-9,0.0
154,0.00572845,16623.646961679675,16623.664039202446,0.0011686138380674926,-1.0705923745442596, -1.0703118272594756,0.75,0.5,3.08329930120996e-6, 2.0696414489896945e-6,0.0,1.3486500440615703, -0.6370732121767582,0.75,0.5,1.0255682492430287e-8, 2.417287545364537e-9,0.0
155,0.00545567,16623.631494382662,16623.65431647235,0.001163148739505458,-1.0705986192967913, -1.070312150277291,0.75,0.5,3.7227436822766344e-6, 2.4138670807948027e-6,0.0,1.3486500440615703, -0.6370732431294401,0.75,0.5,1.0255682492430287e-8, 4.522330900034934e-9,0.0
156,0.00519587,16623.622090978086,16623.645009422267,0.0008179388096057325,-1.070603300779824, -1.0703222701392416,0.75,0.5,2.5828737217501228e-6, 1.8187900239051258e-6,0.0,1.3486500440615703, -0.6370732486807185,0.75,0.5,1.0255682492430287e-8, 3.418560830810096e-9,0.0
157,0.00494845,16623.61354885049,16623.630334888076,0.0012443120370825536,-1.070602786356306, -1.0703213554735982,0.75,0.5,2.392020536134618e-6, 1.7364606576404201e-6,0.0,1.3486500440615703, -0.6370732609335102,0.75,0.5,1.0255682492430287e-8, 0.0,0.0
158,0.00471281,16623.604591516367,16623.619310388673,0.0010808038497907417,-1.0705904378654663, -1.070322342858828,0.75,0.5,3.894869138054713e-6, 2.1790958987608268e-6,0.0,1.3486500440615703, -0.6370732639967589,0.75,0.5,1.0255682492430287e-8, 3.418560830810096e-9,0.0
159,0.00448839,16623.585487486747,16623.604263586556,0.0009112843604031847,-1.0705784533929004, -1.0703244934824148,0.75,0.5,2.244976992388952e-6, 1.0806816441480751e-6,0.0,1.3486500440615703, -0.6370732885710577,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-9,0.0
160,0.00427466,16623.585487486747,16623.602101974404,0.0008609506369981627,-1.070572915111425, -1.0703244011990303,0.75,0.5,2.8972035807251795e-6, 1.8156677843397793e-6,0.0,1.3486500440615703, -0.6370732741766183,0.75,0.5,1.0255682492430287e-8, 2.9605605238639792e-9,0.0
161,0.0040711,16623.57997618271,16623.591522325223,0.0008346462761335443,-1.070580750933111, -1.0703226789237894,0.75,0.5,2.7560067658000724e-6, 1.447598050461835e-6,0.0,1.3486500572603262, -0.6370732978541686,0.75,0.5,9.044661800069868e-9, 0.0,0.0
162,0.00387724,16623.570128786567,16623.584254757654,0.0007344840963406181,-1.0705727308292727, -1.0703304063611614,0.75,0.5,2.911313521505447e-6, 1.6966810239246365e-6,0.0,1.3486500639992682, -0.6370733007005142,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
163,0.00369261,16623.562296585875,16623.57244418025,0.0008840756877448852,-1.0705762357835475, -1.0703352959046275,0.75,0.5,2.4079144704326035e-6, 1.918315289743683e-6,0.0,1.3486500639992682, -0.6370733331920718,0.75,0.5,1.0810438545197421e-8, 2.9605605238639792e-9,0.0
164,0.00351677,16623.554146557493,16623.56402320127,0.00040439977082232416,-1.0705735553789766, -1.0703349221984146,0.75,0.5,2.3734809596130933e-6, 1.6144151261350685e-6,0.0,1.3486500639992682, -0.6370733530060283,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
165,0.00334931,16623.55109761162,16623.559902967067,0.00039911327198083546,-1.0705692763483605, -1.0703407513737384,0.75,0.5,1.7962284547630343e-6, 1.381233957559641e-6,0.0,1.3486500639992682, -0.6370733487657099,0.75,0.5,1.0810438545197421e-8, 3.418560830810096e-9,0.0
166,0.00318982,16623.54466431468,16623.55403744103,0.00040439977082232416,-1.0705659309665423, -1.070335416874943,0.75,0.5,3.236008671249842e-6, 1.6874017646032884e-6,0.0,1.3486500639992682, -0.6370733531838345,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
167,0.00303792,16623.530678886484,16623.54316524651,0.0010649670396605184,-1.0705497237033352, -1.070337255621467,0.75,0.5,2.0344142440647772e-6, 1.0685614057570273e-6,0.0,1.3486500639992682, -0.637073370860405,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
168,0.00289326,16623.52500988464,16623.532756899527,0.0006484823098744449,-1.0705526530880944, -1.0703389804660168,0.75,0.5,2.6955932021062054e-6, 2.017399888446392e-6,0.0,1.3486500639992682, -0.6370733807250877,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
169,0.00275548,16623.520035402846,16623.52975000165,0.0004811481133284714,-1.0705518646964336, -1.0703386016410785,0.75,0.5,3.3917068277488055e-6, 1.973347768537938e-6,0.0,1.3486500639992682, -0.6370733993202793,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
170,0.00262427,16623.515396165905,16623.52475015505,0.0006268323509645508,-1.0705478482018864, -1.0703393959417926,0.75,0.5,2.9443375992358348e-6, 1.65240302605947e-6,0.0,1.3486500639992682, -0.6370734071251898,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
171,0.0024993,16623.51031421304,16623.51983608365,0.00041732313806677214,-1.0705410692969495, -1.070340664947452,0.75,0.5,2.124923625513825e-6, 9.389474216247467e-7,0.0,1.3486500639992682, -0.6370733990991826,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
172,0.00238029,16623.501961879065,16623.511298354824,0.0004323215399162966,-1.0705387550745997, -1.0703452196798415,0.75,0.5,2.193815967283538e-6, 1.6635083724687371e-6,0.0,1.3486500639992682, -0.6370734158253597,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
173,0.00226694,16623.49962404731,16623.507111462357,0.0002840909090909091,-1.0705322891569578, -1.0703452959943802,0.75,0.5,1.5331092423694189e-6, 1.3576852105934659e-6,0.0,1.3486500639992682, -0.6370734198772612,0.75,0.5,1.0810438545197421e-8, 2.9605605238639792e-9,0.0
174,0.00215899,16623.4960330107,16623.503812659437,0.0003386588412950396,-1.0705293515458558, -1.0703462750160095,0.75,0.5,2.7980351330358155e-6, 1.6606079292827007e-6,0.0,1.3486500639992682, -0.6370734271429617,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
175,0.00205618,16623.494439924543,16623.502507077388,0.0005173099250001851,-1.0705234535754702, -1.070351647967421,0.75,0.5,1.7081519178036977e-6, 1.0799460375822719e-6,0.0,1.3486500639992682, -0.6370734231570139,0.75,0.5,1.0810438545197421e-8, 2.9605605238639792e-9,0.0
176,0.00195827,16623.48967281421,16623.496374009777,0.00039375580389544536,-1.0705299074348464, -1.0703530771915206,0.75,0.5,2.620466804385839e-6, 1.660892924305191e-6,0.0,1.3486500639992682, -0.6370734356050686,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
177,0.00186502,16623.487069958956,16623.493820261046,0.0004722371919065118,-1.0705286619867995, -1.0703484761092674,0.75,0.5,1.7288625740677464e-6, 1.0825130757698845e-6,0.0,1.3486500639992682, -0.6370734393479831,0.75,0.5,1.0810438545197421e-8, 3.822067201454766e-9,0.0
178,0.00177621,16623.481509718,16623.488157871107,0.0004223817850426296,-1.0705136514782778, -1.0703544868730464,0.75,0.5,2.3199991989346073e-6, 1.569666742490508e-6,0.0,1.3486500639992682, -0.6370734540299483,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
179,0.00169163,16623.481330002534,16623.48603992531,0.0001900159244488462,-1.0705180609207228, -1.0703502517069294,0.75,0.5,1.7822475995897266e-6, 9.945838468338707e-7,0.0,1.3486500639992682, -0.637073450606911,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
180,0.00161107,16623.475367142706,16623.482049506667,0.00035399044861697705,-1.0705108490422828, -1.0703552743534026,0.75,0.5,2.3619163097232056e-6, 1.0581426007932707e-6,0.0,1.3486500639992682, -0.6370734568351721,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
181,0.00153436,16623.474144684813,16623.478746790355,0.0001900159244488462,-1.070509618406922, -1.070355061019929,0.75,0.5,1.7430470320886052e-6, 1.0991244588526685e-6,0.0,1.3486500639992682, -0.6370734585490738,0.75,0.5,1.0810438545197421e-8, 3.418560830810096e-9,0.0
182,0.00146129,16623.470993253137,16623.475872089122,0.00023042815501528769,-1.0705090069711758, -1.0703540048540199,0.75,0.5,1.4162994791569035e-6, 1.2801631679150998e-6,0.0,1.3486500639992682, -0.6370734681034416,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
183,0.00139171,16623.467188758226,16623.472490710832,0.0003509777091598535,-1.070506913125602, -1.0703558846067023,0.75,0.5,1.1754382264963039e-6, 9.7783987188077e-7,0.0,1.3486500639992682, -0.6370734696701856,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
184,0.00132543,16623.466859960034,16623.470696769225,0.00023042815501528769,-1.0704989263328697, -1.0703584332590041,0.75,0.5,2.073719964331436e-6, 1.2714105253041708e-6,0.0,1.3486500639992682, -0.6370734702587046,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
185,0.00126232,16623.463308614973,16623.467589382246,0.0002565939339373581,-1.0705050306890456, -1.0703605721198937,0.75,0.5,1.4807775525692027e-6, 1.068534063604275e-6,0.0,1.3486500639992682, -0.6370734708544694,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
186,0.00120221,16623.461557819937,16623.466234105905,0.00039104954637027566,-1.0705008056227903, -1.070359184535635,0.75,0.5,1.6564470621232558e-6, 1.0671660627775685e-6,0.0,1.3486500639992682, -0.6370734736346697,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
187,0.00114496,16623.459194200903,16623.46347106887,0.00015964530879233418,-1.0704988513968716, -1.0703607298279596,0.75,0.5,1.5837495393734985e-6, 1.125402479086582e-6,0.0,1.3486500639992682, -0.6370734795283954,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
188,0.00109044,16623.456586355987,16623.4606438091,0.0002914711227514642,-1.0704938535994795, -1.0703615033007585,0.75,0.5,1.991434190834909e-6, 1.171075402937794e-6,0.0,1.3486500639992682, -0.6370734840160989,0.75,0.5,1.0810438545197421e-8, 3.822067201454766e-9,0.0
189,0.00103851,16623.455323799,16623.45873694312,0.0001457355613757321,-1.0704882534046056, -1.0703632185961491,0.75,0.5,1.3378982321722385e-6, 8.989385055002997e-7,0.0,1.3486500639992682, -0.6370734825391022,0.75,0.5,1.0810438545197421e-8, 3.418560830810096e-9,0.0
190,0.00098906,16623.453557678742,16623.456803027417,0.0001382568930091726,-1.0704882652087089, -1.070362934094835,0.75,0.5,1.437215177749085e-6, 1.071357547996119e-6,0.0,1.3486500639992682, -0.6370734836493531,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
191,0.00094196,16623.45069414181,16623.454153549726,0.0002606996975801838,-1.0704899809190649, -1.0703627595515102,0.75,0.5,8.315469156054006e-7, 6.808602663489004e-7,0.0,1.3486500639992682, -0.6370734869171424,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
