omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,14.931791647466918,0.0,14.931791647466918
0.0024999999999995026,10.534885551114991,0.0,10.534885551114991
0.007500000000000284,0.09503472505897459,0.0,0.09503472505897459
0.012500000000001066,0.029012924665647907,0.0,0.029012924665647907
0.01750000000000007,0.013564908228819292,0.0,0.013564908228819292
0.022500000000000853,0.01407595469044306,0.0,0.01407595469044306
0.027499999999999858,0.009661513465088922,0.0,0.009661513465088922
0.03250000000000064,0.005793102518602087,0.0,0.005793102518602087
0.037499999999999645,0.0073880078691772886,0.0,0.0073880078691772886
0.042500000000000426,0.00617333497755285,0.0,0.00617333497755285
0.04749999999999943,0.005254599210308032,0.0,0.005254599210308032
0.05250000000000021,0.0036090624562869914,0.0,0.0036090624562869914
0.057500000000000995,0.004431591083468807,0.0,0.004431591083468807
0.0625,0.003954695766010851,0.0,0.003954695766010851
0.06750000000000078,0.0029461871533374797,0.0,0.0029461871533374797
0.07249999999999979,0.0035717929540775594,0.0,0.0035717929540775594
0.07750000000000057,0.0032748378019657187,0.0,0.0032748378019657187
0.08249999999999957,0.0022712456745715877,0.0,0.0022712456745715877
0.08750000000000036,0.0029592445863821874,0.0,0.0029592445863821874
0.09249999999999936,0.002571605000557718,0.0,0.002571605000557718
0.09750000000000014,0.0024928792955441425,0.0,0.0024928792955441425
0.10250000000000092,0.0018202788830158246,0.0,0.0018202788830158246
0.10749999999999993,0.0023234547427555025,0.0,0.0023234547427555025
0.11250000000000071,0.0022900231214715806,0.0,0.0022900231214715806
0.11749999999999972,0.0016666253943705038,0.0,0.0016666253943705038
0.1225000000000005,0.002062892692228352,0.0,0.002062892692228352
0.1274999999999995,0.002017595206538308,0.0,0.002017595206538308
0.13250000000000028,0.001961399422978988,0.0,0.001961399422978988
0.13750000000000107,0.0013889218276734213,0.0,0.0013889218276734213
0.14250000000000007,0.001790548106803611,0.0,0.001790548106803611
0.14750000000000085,0.0017406271768556222,0.0,0.0017406271768556222
0.15249999999999986,0.001279469665862003,0.0,0.001279469665862003
0.15750000000000064,0.0016266846739579294,0.0,0.0016266846739579294
0.16249999999999964,0.0016005044579188816,0.0,0.0016005044579188816
0.16750000000000043,0.0011704724941971475,0.0,0.0011704724941971475
0.17249999999999943,0.0015259766741132605,0.0,0.0015259766741132605
0.1775000000000002,0.0014964511503954042,0.0,0.0014964511503954042
0.182500000000001,0.001511691498933627,0.0,0.001511691498933627
0.1875,0.0010729404900477087,0.0,0.0010729404900477087
0.19250000000000078,0.0014096014949544031,0.0,0.0014096014949544031
0.1974999999999998,0.0013789858849245949,0.0,0.0013789858849245949
0.20250000000000057,0.0010174748733813022,0.0,0.0010174748733813022
0.20749999999999957,0.0012938707095544325,0.0,0.0012938707095544325
0.21250000000000036,0.001287778379082567,0.0,0.001287778379082567
0.21749999999999936,0.0009648090949378275,0.0,0.0009648090949378275
0.22250000000000014,0.0012357131395052976,0.0,0.0012357131395052976
0.22750000000000092,0.001214128356086264,0.0,0.001214128356086264
0.23249999999999993,0.0011935445533129629,0.0,0.0011935445533129629
0.2375000000000007,0.0008690382663613549,0.0,0.0008690382663613549
0.24249999999999972,0.0011677290184635995,0.0,0.0011677290184635995
0.2475000000000005,0.0011440955134124626,0.0,0.0011440955134124626
0.2524999999999995,0.0008424723542349839,0.0,0.0008424723542349839
0.2575000000000003,0.001123294396883742,0.0,0.001123294396883742
0.26250000000000107,0.0010928427366362833,0.0,0.0010928427366362833
0.26750000000000007,0.001090631743577061,0.0,0.001090631743577061
0.27250000000000085,0.0007957120644657549,0.0,0.0007957120644657549
0.27749999999999986,0.0010402810415353846,0.0,0.0010402810415353846
0.28250000000000064,0.0010409978783821976,0.0,0.0010409978783821976
0.28749999999999964,0.0007718266239155201,0.0,0.0007718266239155201
0.2925000000000004,0.0010281591500816954,0.0,0.0010281591500816954
0.29749999999999943,0.0009880430979257334,0.0,0.0009880430979257334
0.3025000000000002,0.0007339413218829797,0.0,0.0007339413218829797
0.307500000000001,0.0009980367199429355,0.0,0.0009980367199429355
0.3125,0.0009796007014032783,0.0,0.0009796007014032783
0.3175000000000008,0.0009541911856550367,0.0,0.0009541911856550367
0.3224999999999998,0.0007228876938318046,0.0,0.0007228876938318046
0.32750000000000057,0.0009528295604738255,0.0,0.0009528295604738255
0.3324999999999996,0.0009537637941119919,0.0,0.0009537637941119919
0.33750000000000036,0.0006970012364149888,0.0,0.0006970012364149888
0.34249999999999936,0.0009214379545330165,0.0,0.0009214379545330165
0.34750000000000014,0.0009189781113666951,0.0,0.0009189781113666951
0.3525000000000009,0.0006803634370586273,0.0,0.0006803634370586273
0.35749999999999993,0.0008924526955797777,0.0,0.0008924526955797777
0.3625000000000007,0.000887789570177458,0.0,0.000887789570177458
0.3674999999999997,0.0008771427003546633,0.0,0.0008771427003546633
0.3725000000000005,0.0006637488741243447,0.0,0.0006637488741243447
0.3774999999999995,0.0008506098126942955,0.0,0.0008506098126942955
0.3825000000000003,0.0008836336016317283,0.0,0.0008836336016317283
0.38750000000000107,0.0006358954899698505,0.0,0.0006358954899698505
0.39250000000000007,0.000856286033352323,0.0,0.000856286033352323
0.39750000000000085,0.0008468681694634168,0.0,0.0008468681694634168
0.40249999999999986,0.0008574865453301149,0.0,0.0008574865453301149
0.40750000000000064,0.0006370723394719259,0.0,0.0006370723394719259
0.41249999999999964,0.0008271374114600941,0.0,0.0008271374114600941
0.4175000000000004,0.0008456888138629106,0.0,0.0008456888138629106
0.42249999999999943,0.0006219180649697355,0.0,0.0006219180649697355
0.4275000000000002,0.0008218125743706786,0.0,0.0008218125743706786
0.432500000000001,0.00082289170529527,0.0,0.00082289170529527
0.4375,0.0006228211608860255,0.0,0.0006228211608860255
0.4425000000000008,0.0008285103885512537,0.0,0.0008285103885512537
0.4474999999999998,0.0008155655199549802,0.0,0.0008155655199549802
0.45250000000000057,0.0008117460550658594,0.0,0.0008117460550658594
0.4574999999999996,0.0006098441588129313,0.0,0.0006098441588129313
0.46250000000000036,0.0008227865828573622,0.0,0.0008227865828573622
0.46749999999999936,0.0007926085791940319,0.0,0.0007926085791940319
0.47250000000000014,0.000606478389889895,0.0,0.000606478389889895
0.4775000000000009,0.0008035671926689688,0.0,0.0008035671926689688
0.48249999999999993,0.0007944596589090504,0.0,0.0007944596589090504
0.4875000000000007,0.0005961987499505512,0.0,0.0005961987499505512
0.4924999999999997,0.0007943576576738683,0.0,0.0007943576576738683
0.4975000000000005,0.0007994146410628296,0.0,0.0007994146410628296
0.5024999999999995,0.0007929300417114814,0.0,0.0007929300417114814
0.5075000000000003,0.000598044108682837,0.0,0.000598044108682837
0.5125000000000011,0.0007937761147194391,0.0,0.0007937761147194391
0.5175000000000001,0.0007894287840349038,0.0,0.0007894287840349038
0.5225000000000009,0.0005875509396800583,0.0,0.0005875509396800583
0.5274999999999999,0.0007807185025219748,0.0,0.0007807185025219748
0.5325000000000006,0.0007822737427677011,0.0,0.0007822737427677011
0.5374999999999996,0.0007782881385608561,0.0,0.0007782881385608561
0.5425000000000004,0.0005966234995124487,0.0,0.0005966234995124487
0.5474999999999994,0.0007852277623276346,0.0,0.0007852277623276346
0.5525000000000002,0.0007886968942059404,0.0,0.0007886968942059404
0.557500000000001,0.0005846157229163695,0.0,0.0005846157229163695
0.5625,0.0007866802444037279,0.0,0.0007866802444037279
0.5675000000000008,0.0007842531010023178,0.0,0.0007842531010023178
0.5724999999999998,0.0005864522738698928,0.0,0.0005864522738698928
0.5775000000000006,0.000783741914344614,0.0,0.000783741914344614
0.5824999999999996,0.0007952782412659199,0.0,0.0007952782412659199
0.5875000000000004,0.0007889439763461801,0.0,0.0007889439763461801
0.5924999999999994,0.0005961872596262079,0.0,0.0005961872596262079
0.5975000000000001,0.0007824540273468567,0.0,0.0007824540273468567
0.6025000000000009,0.000777421589619301,0.0,0.000777421589619301
0.6074999999999999,0.0005977990246922901,0.0,0.0005977990246922901
0.6125000000000007,0.0007841561038723344,0.0,0.0007841561038723344
0.6174999999999997,0.0007942598905078803,0.0,0.0007942598905078803
0.6225000000000005,0.0006009497873571947,0.0,0.0006009497873571947
0.6274999999999995,0.0007968219877865717,0.0,0.0007968219877865717
0.6325000000000003,0.0008141056673161625,0.0,0.0008141056673161625
0.6375000000000011,0.000810131899060763,0.0,0.000810131899060763
0.6425000000000001,0.0005939290463085918,0.0,0.0005939290463085918
0.6475000000000009,0.0007930145323510244,0.0,0.0007930145323510244
0.6524999999999999,0.0007894463219300631,0.0,0.0007894463219300631
0.6575000000000006,0.0006050997489929796,0.0,0.0006050997489929796
0.6624999999999996,0.0008172086656444233,0.0,0.0008172086656444233
0.6675000000000004,0.0008092467874140995,0.0,0.0008092467874140995
0.6724999999999994,0.0008121646048011167,0.0,0.0008121646048011167
0.6775000000000002,0.0006118511337211373,0.0,0.0006118511337211373
0.682500000000001,0.000811013190872727,0.0,0.000811013190872727
0.6875,0.0008140750492440508,0.0,0.0008140750492440508
0.6925000000000008,0.0006103155602463758,0.0,0.0006103155602463758
0.6974999999999998,0.0008163887936587718,0.0,0.0008163887936587718
0.7025000000000006,0.0008317343935674515,0.0,0.0008317343935674515
0.7074999999999996,0.000636781851918395,0.0,0.000636781851918395
0.7125000000000004,0.0008324418569192094,0.0,0.0008324418569192094
0.7174999999999994,0.0008419658653400467,0.0,0.0008419658653400467
0.7225000000000001,0.0008490023342509935,0.0,0.0008490023342509935
0.7275000000000009,0.0006423236246285943,0.0,0.0006423236246285943
0.7324999999999999,0.0008503645474605568,0.0,0.0008503645474605568
0.7375000000000007,0.0008756990009679449,0.0,0.0008756990009679449
0.7424999999999997,0.0006582473720213024,0.0,0.0006582473720213024
0.7475000000000005,0.000865015454735085,0.0,0.000865015454735085
0.7524999999999995,0.000872754163508198,0.0,0.000872754163508198
0.7575000000000003,0.0006535181488868087,0.0,0.0006535181488868087
0.7625000000000011,0.0008716493801730408,0.0,0.0008716493801730408
0.7675000000000001,0.000871110087124277,0.0,0.000871110087124277
0.7725000000000009,0.0008985436623029276,0.0,0.0008985436623029276
0.7774999999999999,0.0006661615205493513,0.0,0.0006661615205493513
0.7825000000000006,0.0009083250908394938,0.0,0.0009083250908394938
0.7874999999999996,0.0009170298625582841,0.0,0.0009170298625582841
0.7925000000000004,0.0006849192979696489,0.0,0.0006849192979696489
0.7974999999999994,0.0009302168177642423,0.0,0.0009302168177642423
0.8025000000000002,0.000928214786512528,0.0,0.000928214786512528
0.807500000000001,0.000936657950730799,0.0,0.000936657950730799
0.8125,0.0007241493558073451,0.0,0.0007241493558073451
0.8175000000000008,0.000934233871819705,0.0,0.000934233871819705
0.8224999999999998,0.0009598757681363247,0.0,0.0009598757681363247
0.8275000000000006,0.0007114473875688595,0.0,0.0007114473875688595
0.8324999999999996,0.0009946169813647705,0.0,0.0009946169813647705
0.8375000000000004,0.0009830116506363384,0.0,0.0009830116506363384
0.8424999999999994,0.0007459615376692825,0.0,0.0007459615376692825
0.8475000000000001,0.0009687184990464243,0.0,0.0009687184990464243
0.8525000000000009,0.00100470671020555,0.0,0.00100470671020555
0.8574999999999999,0.000995720180807578,0.0,0.000995720180807578
0.8625000000000007,0.0007691145171563077,0.0,0.0007691145171563077
0.8674999999999997,0.0010389142628442613,0.0,0.0010389142628442613
0.8725000000000005,0.0010490403087576362,0.0,0.0010490403087576362
0.8774999999999995,0.0007839722818953957,0.0,0.0007839722818953957
0.8825000000000003,0.001057189708337878,0.0,0.001057189708337878
0.8875000000000011,0.0010805538709024545,0.0,0.0010805538709024545
0.8925000000000001,0.000814781875089577,0.0,0.000814781875089577
0.8975000000000009,0.0010887886802341412,0.0,0.0010887886802341412
0.9024999999999999,0.0011145573409350891,0.0,0.0011145573409350891
0.9075000000000006,0.0011111259027224373,0.0,0.0011111259027224373
0.9124999999999996,0.0008410224621356406,0.0,0.0008410224621356406
0.9175000000000004,0.001147277247138428,0.0,0.001147277247138428
0.9224999999999994,0.0011819865907344788,0.0,0.0011819865907344788
0.9275000000000002,0.000865065992989219,0.0,0.000865065992989219
0.932500000000001,0.0011753901071682336,0.0,0.0011753901071682336
0.9375,0.0012057230026487255,0.0,0.0012057230026487255
0.9425000000000008,0.001243592051479233,0.0,0.001243592051479233
0.9474999999999998,0.000905494412920267,0.0,0.000905494412920267
0.9525000000000006,0.001251208924491245,0.0,0.001251208924491245
0.9574999999999996,0.0012358823935965859,0.0,0.0012358823935965859
0.9625000000000004,0.0009617244790636125,0.0,0.0009617244790636125
0.9674999999999994,0.0012914176018415265,0.0,0.0012914176018415265
0.9725000000000001,0.0013191632754468022,0.0,0.0013191632754468022
0.9775000000000009,0.0010089997458844447,0.0,0.0010089997458844447
0.9824999999999999,0.001357227409731646,0.0,0.001357227409731646
0.9875000000000007,0.0013607387995820375,0.0,0.0013607387995820375
0.9924999999999997,0.0013666320907599107,0.0,0.0013666320907599107
0.9975000000000005,0.0010661392610143339,0.0,0.0010661392610143339
1.0024999999999995,0.001436908740142827,0.0,0.001436908740142827
1.0075000000000003,0.0014381494305902938,0.0,0.0014381494305902938
1.012500000000001,0.0010899135676742334,0.0,0.0010899135676742334
1.0175,0.0015204105268685434,0.0,0.0015204105268685434
1.0225000000000009,0.0014975636251792078,0.0,0.0014975636251792078
1.0274999999999999,0.0011482145435911814,0.0,0.0011482145435911814
1.0325000000000006,0.0015719743108436079,0.0,0.0015719743108436079
1.0374999999999996,0.0015908320403993962,0.0,0.0015908320403993962
1.0425000000000004,0.001634590397187089,0.0,0.001634590397187089
1.0474999999999994,0.0012510093447175392,0.0,0.0012510093447175392
1.0525000000000002,0.00171582585230472,0.0,0.00171582585230472
1.057500000000001,0.0016715222976872086,0.0,0.0016715222976872086
1.0625,0.0013007668832166034,0.0,0.0013007668832166034
1.0675000000000008,0.001756052721784278,0.0,0.001756052721784278
1.0724999999999998,0.0018188627741147125,0.0,0.0018188627741147125
1.0775000000000006,0.0019155272919918268,0.0,0.0019155272919918268
1.0824999999999996,0.0014018078386829592,0.0,0.0014018078386829592
1.0875000000000004,0.0019167069919410289,0.0,0.0019167069919410289
1.0924999999999994,0.0019581595893658787,0.0,0.0019581595893658787
1.0975000000000001,0.0015075365293306393,0.0,0.0015075365293306393
1.102500000000001,0.0020497741371575165,0.0,0.0020497741371575165
1.1075,0.0021140640380520924,0.0,0.0021140640380520924
1.1125000000000007,0.0016568417337775206,0.0,0.0016568417337775206
1.1174999999999997,0.0022442966027390204,0.0,0.0022442966027390204
1.1225000000000005,0.0022545941491359514,0.0,0.0022545941491359514
1.1274999999999995,0.0023005469319549534,0.0,0.0023005469319549534
1.1325000000000003,0.0018554309552596456,0.0,0.0018554309552596456
1.137500000000001,0.002383989799759234,0.0,0.002383989799759234
1.1425,0.0024656962384440708,0.0,0.0024656962384440708
1.1475000000000009,0.0018785256058717022,0.0,0.0018785256058717022
1.1524999999999999,0.0027649103368318387,0.0,0.0027649103368318387
1.1575000000000006,0.0027770293616701143,0.0,0.0027770293616701143
1.1624999999999996,0.0021294295577295717,0.0,0.0021294295577295717
1.1675000000000004,0.0029271306823602304,0.0,0.0029271306823602304
1.1724999999999994,0.0029582172608466433,0.0,0.0029582172608466433
1.1775000000000002,0.003105182652339058,0.0,0.003105182652339058
1.182500000000001,0.0024396944143209153,0.0,0.0024396944143209153
1.1875,0.0034125264845822163,0.0,0.0034125264845822163
1.1925000000000008,0.0034477242409402652,0.0,0.0034477242409402652
1.1974999999999998,0.0026925424185945913,0.0,0.0026925424185945913
1.2025000000000006,0.0037709150525770205,0.0,0.0037709150525770205
1.2074999999999996,0.004031054093970488,0.0,0.004031054093970488
1.2125000000000004,0.003998339937036121,0.0,0.003998339937036121
1.2174999999999994,0.0031195098330762494,0.0,0.0031195098330762494
1.2225000000000001,0.004465180775483739,0.0,0.004465180775483739
1.227500000000001,0.004857391108700143,0.0,0.004857391108700143
1.2325,0.0036601706975264866,0.0,0.0036601706975264866
1.2375000000000007,0.004958478580579089,0.0,0.004958478580579089
1.2424999999999997,0.005166782428575899,0.0,0.005166782428575899
1.2475000000000005,0.004319117070831012,0.0,0.004319117070831012
1.2524999999999995,0.005967202879182263,0.0,0.005967202879182263
1.2575000000000003,0.0062714695336870485,0.0,0.0062714695336870485
1.262500000000001,0.006805722748779103,0.0,0.006805722748779103
1.2675,0.005523194564820947,0.0,0.005523194564820947
1.2725000000000009,0.007954112326287852,0.0,0.007954112326287852
1.2774999999999999,0.008653556119364863,0.0,0.008653556119364863
1.2825000000000006,0.007116186533687421,0.0,0.007116186533687421
1.2874999999999996,0.010493858899724762,0.0,0.010493858899724762
1.2925000000000004,0.011055663353275028,0.0,0.011055663353275028
1.2974999999999994,0.009154126173034783,0.0,0.009154126173034783
1.3025000000000002,0.013592483844813074,0.0,0.013592483844813074
1.307500000000001,0.01694867124360946,0.0,0.01694867124360946
1.3125,0.01994985300829696,0.0,0.01994985300829696
1.3175000000000008,0.016515317003504854,0.0,0.016515317003504854
1.3224999999999998,0.026512613134166075,0.0,0.026512613134166075
1.3275000000000006,0.038266647161226394,0.0,0.038266647161226394
1.3324999999999996,0.04209221401894246,0.0,0.04209221401894246
1.3375000000000004,0.07675642517155905,0.0,0.07675642517155905
1.3424999999999994,0.16810212179806436,0.0,0.16810212179806436
1.3475000000000001,1.7949987880835037,0.0,1.7949987880835037
