j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,3.217565452193403,3.3048967372833125,0.010324889275763383,-0.9618451838207822, -0.8317354226044722,0.75,0.5,0.00023107320664452722, 8.715522263166739e-5,0.0,1.7240703644123978, -0.25115481056978295,0.75,0.5,0.0001857373421943502, 5.9397366552729624e-5,0.0
100,0.07984714,3.200124623299069,3.2665243125434755,0.003720902474957523,-0.9601343909674893, -0.8317419211490573,0.75,0.5,0.00018165640414177436, 0.0003526505871092807,0.0,1.7255087739611763, -0.25095396304339956,0.75,0.5,0.00023892282584220829, 2.6014655198583016e-5,0.0
101,0.0760449,3.200124623299069,3.2686249067303654,0.0029800995690071014,-0.962215651575306, -0.8319058070046491,0.75,0.5,0.00016883653626939777, 0.00024813111580321214,0.0,1.7244246007714423, -0.25111895527946154,0.75,0.5,0.0002694309686578889, 4.075401350331915e-5,0.0
102,0.07242371,3.200124623299069,3.2658691786566156,0.0036599186924782313,-0.963312776185673, -0.8315842609256849,0.75,0.5,0.0002445716343486597, 0.00016929448018960342,0.0,1.723837994038536, -0.251276837153036,0.75,0.5,0.0003498392789220389, 3.817499948770374e-5,0.0
103,0.06897497,3.1243453438808846,3.2200731507653435,0.008852581553437695,-0.9643779397584538, -0.8296943792217106,0.75,0.5,0.0003990044194677012, 0.00022405588524109603,0.0,1.7241785766220517, -0.25115446348300063,0.75,0.5,0.0003265935590201757, 3.259509916209335e-5,0.0
104,0.06569044,3.1243453438808846,3.1942496823752,0.002514136897374763,-0.9662736518840968, -0.8289719604172172,0.75,0.5,0.0002257599079414333, 9.156366827373133e-5,0.0,1.7251763817464876, -0.25116044660477194,0.75,0.5,0.00020176355273594345, 3.592395624998275e-5,0.0
105,0.06256233,3.117937298884823,3.1729942666322906,0.002888730034615225,-0.9696190543144807, -0.8291797307062911,0.75,0.5,0.00027264112113209633, 0.00017304791128703345,0.0,1.7249491330760764, -0.2510787332830388,0.75,0.5,0.00021099998080321904, 2.9669157031266398e-5,0.0
106,0.05958317,3.0914242200085615,3.143787849676464,0.0033855012181230756,-0.9714551974418445, -0.8280880832204179,0.75,0.5,0.00021482283577415863, 9.193208398859729e-5,0.0,1.7257987069172085, -0.2513007367054817,0.75,0.5,0.00020364207291674816, 2.4987566804577333e-5,0.0
107,0.05674588,3.0575345878279,3.09951703102469,0.002519295150124301,-0.9742095686116082, -0.8260446921377204,0.75,0.5,0.000334172016889292, 0.00017838767586051633,0.0,1.7253296032575804, -0.25135960501128296,0.75,0.5,0.00019162591842316267, 4.299873176767243e-5,0.0
108,0.05404369,3.0109204432557344,3.053899747270141,0.0025207104333328,-0.9791088170065857, -0.8257851942647025,0.75,0.5,0.0002739960144523737, 8.308723958880433e-5,0.0,1.7255876087004212, -0.25085207060374015,0.75,0.5,0.0001565791774422177, 3.190115895958146e-5,0.0
109,0.05147018,3.0010187176836673,3.041449380894007,0.0022835558632237594,-0.976647885360302, -0.8272222993533391,0.75,0.5,0.0001681477903270946, 0.00032726262617072826,0.0,1.725790512898842, -0.25078160646311976,0.75,0.5,0.0002493350476363275, 3.117107300514078e-5,0.0
110,0.04901922,2.969956923943195,3.0216661177785133,0.004611383163166137,-0.9750664939459369, -0.8274561972472669,0.75,0.5,0.00016350477065016656, 0.00018564939721649838,0.0,1.7269108505846216, -0.2507508283769953,0.75,0.5,0.0002474199728858269, 2.8333787957483723e-5,0.0
111,0.04668497,2.969956923943195,3.0086945167722465,0.0014033143955844878,-0.9736470411327476, -0.8269785466910369,0.75,0.5,0.0003862381203383288, 0.00012589685300536175,0.0,1.7255442426221996, -0.25071652272483985,0.75,0.5,0.00036386500638885955, 2.5093017844283924e-5,0.0
112,0.04446188,2.9612025417611654,2.998033660692695,0.0018788007690643343,-0.9751766028011909, -0.8265173382965549,0.75,0.5,0.00025246370486355546, 0.000186677542618301,0.0,1.7275026483550164, -0.2508286125678337,0.75,0.5,0.00020844596951277776, 1.688804463986227e-5,0.0
113,0.04234465,2.950711603391331,2.9945217863356266,0.00159765432886504,-0.976400638782059, -0.8264881485127298,0.75,0.5,0.00025430061031826354, 0.00019842761486358178,0.0,1.727032247308309, -0.2509461203183819,0.75,0.5,0.0002780950703643144, 1.9842780331540955e-5,0.0
114,0.04032823,2.933449242350734,2.974315132946134,0.0026050366689965216,-0.9765475282957661, -0.8240397130570385,0.75,0.5,0.00022574406211737963, 9.266505617116533e-5,0.0,1.7264641982558122, -0.2508182380113706,0.75,0.5,0.0002665945211771456, 3.807612378243167e-5,0.0
115,0.03840784,2.933449242350734,2.972363851808505,0.002255152487345871,-0.9794816306525043, -0.8234816503078888,0.75,0.5,0.00027147948257829783, 0.0001103851158445101,0.0,1.7265851017996858, -0.2505926949851591,0.75,0.5,0.00033894089342736516, 1.7911471157345406e-5,0.0
116,0.0365789,2.9054836361614513,2.944963990030222,0.002751961017864075,-0.9818602730606802, -0.822398474232615,0.75,0.5,0.00019445966073497497, 0.00012135990072790502,0.0,1.7276868704530834, -0.2507276694499276,0.75,0.5,0.00017430878114364217, 3.0245431421171797e-5,0.0
117,0.03483704,2.865899451138698,2.89947754829178,0.003157328406189101,-0.9841614906024994, -0.8210288015804623,0.75,0.5,0.00025336366440698407, 0.00013268178728088239,0.0,1.7270590873825724, -0.25077361251826497,0.75,0.5,0.00027217933676948, 2.2165147599210112e-5,0.0
118,0.03317814,2.865899451138698,2.9226504573919825,0.0014607157512035519,-0.9816050322525062, -0.8220751303900583,0.75,0.5,0.00017775745860160676, 0.00011340812213196303,0.0,1.7267706743329594, -0.25078942798464715,0.75,0.5,0.0003200750884100935, 2.0811035774420808e-5,0.0
119,0.03159823,2.865899451138698,2.9073761165912906,0.002244743487872092,-0.9838127475544953, -0.8220784823444713,0.75,0.5,0.0002554183676615841, 0.00012772859090242114,0.0,1.7275913204469149, -0.2507464432232804,0.75,0.5,0.00024000641816718972, 2.7220780962405076e-5,0.0
120,0.03009355,2.865899451138698,2.8904811115848803,0.0012717368218118058,-0.9830895795677301, -0.822132210580824,0.75,0.5,0.0002223906722942191, 0.00023293621532058758,0.0,1.7269165079799074, -0.25072447970691814,0.75,0.5,0.00032607301657267647, 1.6070231912220317e-5,0.0
121,0.02866052,2.8571085844198283,2.8841304386167264,0.0016836929853561524,-0.9808361113796336, -0.821431996297429,0.75,0.5,0.0002482747208084721, 0.00011662118133850063,0.0,1.727002713979762, -0.2508000734318808,0.75,0.5,0.0003740109375510183, 1.6257848098839285e-5,0.0
122,0.02729574,2.843781207143475,2.8640744271798795,0.0015899479784748087,-0.984862877031395, -0.8208846790637774,0.75,0.5,0.00026620746101446377, 9.396866769451131e-5,0.0,1.727268836217845, -0.250944241228546,0.75,0.5,0.00021970398587754537, 2.096584524152031e-5,0.0
123,0.02599594,2.817682822553365,2.8433191314237725,0.0028130297171794173,-0.9875147449649344, -0.8202500171706555,0.75,0.5,0.0003203451753020317, 0.00010445362078428082,0.0,1.7277185838865663, -0.25097557065242243,0.75,0.5,0.0002999837688247924, 1.4984854425962692e-5,0.0
124,0.02475804,2.8125177415677594,2.838673166349459,0.0016451434388490961,-0.9865406061258731, -0.8207004021263093,0.75,0.5,0.0001614065427892989, 8.116294298774923e-5,0.0,1.727099046774334, -0.2509373084056136,0.75,0.5,0.00026081269724790505, 1.8767026631875675e-5,0.0
125,0.02357908,2.8121861471695246,2.8339136331049417,0.0020218611012539594,-0.9880974693832142, -0.8208499167237993,0.75,0.5,0.0001282445089873484, 0.00012409552155350596,0.0,1.7281232488624174, -0.25086388414817334,0.75,0.5,0.00014049247846543167, 3.257415989838026e-5,0.0
126,0.02245627,2.7925789761597026,2.818217803977817,0.001421972494112347,-0.9906228282721811, -0.8200042236069504,0.75,0.5,0.00021553205260333054, 8.222052618331462e-5,0.0,1.7279122553884867, -0.2507686969096439,0.75,0.5,0.0002757958334174434, 3.053149668212573e-5,0.0
127,0.02138692,2.7840012826425755,2.8096297341079204,0.0013651656517431904,-0.9898278980646159, -0.8188743753578109,0.75,0.5,0.00020558919554014685, 7.772580147205721e-5,0.0,1.726191467089701, -0.25079002727341837,0.75,0.5,0.00038787935988426924, 1.3701804535390511e-5,0.0
128,0.0203685,2.7771480414459315,2.8035360429787732,0.0023781656486582055,-0.990535123484262, -0.818445653696753,0.75,0.5,0.000299335917371819, 9.276409694235705e-5,0.0,1.7258103246500665, -0.25102776795914683,0.75,0.5,0.00042159292311059045, 3.301032336822585e-5,0.0
129,0.01939857,2.7771480414459315,2.7994160687360417,0.0007999176151192867,-0.9916150654834383, -0.8179140917568951,0.75,0.5,0.00023280241119976732, 6.063040182775288e-5,0.0,1.727043945156442, -0.2511274331450738,0.75,0.5,0.0005588062620598084, 2.8880877226472833e-5,0.0
130,0.01847483,2.7586563990533146,2.7808411948567557,0.0023646919259225864,-0.9919954909483627, -0.8173654457487147,0.75,0.5,0.00013199442888073922, 7.288749559136343e-5,0.0,1.7268392217552269, -0.2511712998498156,0.75,0.5,0.00018728146066775863, 1.6888014213378465e-5,0.0
131,0.01759507,2.7469767055722287,2.7729638312100766,0.001749413275064808,-0.9934275320247437, -0.8171742178593938,0.75,0.5,0.00016978989038210105, 8.449775842982185e-5,0.0,1.726460164720405, -0.2512649070885382,0.75,0.5,0.000592886495354906, 1.7905274324577284e-5,0.0
132,0.01675721,2.7469767055722287,2.76474087281186,0.0006806598935056656,-0.9932408750825411, -0.8168894905969447,0.75,0.5,0.00022899539432398968, 7.043425388673872e-5,0.0,1.727060501746451, -0.2513288889257831,0.75,0.5,0.0002798756346032347, 1.4063189821817564e-5,0.0
133,0.01595925,2.740492995971264,2.753983574909415,0.000637785412979151,-0.9963315057261799, -0.816680015642406,0.75,0.5,0.00042374440900588205, 5.79946045101354e-5,0.0,1.726681434767856, -0.25136613486623016,0.75,0.5,0.00023559063150874383, 2.2831731255685364e-5,0.0
134,0.01519929,2.718807672394756,2.7438168132722183,0.0021640929762814475,-0.995566140654225, -0.8161224059293634,0.75,0.5,0.00017853752511894555, 3.3733425938651513e-5,0.0,1.7264948304912557, -0.25143934066984625,0.75,0.5,0.00035581750669857814, 1.111507003401101e-5,0.0
135,0.01447551,2.7176786562261555,2.7305652906669162,0.001123725435296313,-0.9977768338888195, -0.8161513763491586,0.75,0.5,0.0002915257024733061, 6.336779425141795e-5,0.0,1.725688796404992, -0.2512793990219314,0.75,0.5,0.00017561316637375665, 1.6791298228079993e-5,0.0
136,0.0137862,2.7176786562261555,2.7367242226031947,0.0011337199582020408,-0.9969853322665468, -0.8166025816494805,0.75,0.5,0.00011558201908399958, 5.982974800274825e-5,0.0,1.7266314355645662, -0.2512451417491592,0.75,0.5,0.00024026010277772514, 1.9719841848790445e-5,0.0
137,0.01312972,2.705192783226619,2.729982201856856,0.0025363670066088644,-1.0001075958859835, -0.8162241189881524,0.75,0.5,0.00037756486155016714, 5.246321302063232e-5,0.0,1.724875422879919, -0.25132768380289155,0.75,0.5,0.0005280105902857686, 1.3297439931175544e-5,0.0
138,0.01250449,2.697930047753987,2.7147533780015105,0.0012233516333605408,-1.0004434692916027, -0.815870414413077,0.75,0.5,0.0003024272094125448, 5.6901619191508325e-5,0.0,1.7227235226023023, -0.2513916011520762,0.75,0.5,0.0005989733896807953, 1.628766507206766e-5,0.0
139,0.01190904,2.697930047753987,2.7251001196537934,0.0012407749365889787,-0.9974658412489917, -0.8153239975978648,0.75,0.5,0.00017711778565298588, 3.328240783319911e-5,0.0,1.7234168661027116, -0.2512093644945508,0.75,0.5,0.00039311760526033107, 9.618290206491894e-6,0.0
140,0.01134194,2.691603415302234,2.705171595646739,0.0011782937713944329,-0.9997463488608845, -0.8150021922823001,0.75,0.5,0.0001329997012515838, 6.515990936357953e-5,0.0,1.7227566814814872, -0.25117793998075943,0.75,0.5,0.0005868602354581796, 2.0349778529321056e-5,0.0
141,0.01080185,2.6847473521016187,2.6959004076159143,0.0009662242260082857,-1.0016984999715555, -0.8148225137316192,0.75,0.5,0.00022101185166048702, 0.00010936718765303715,0.0,1.719245650660574, -0.2510193944125433,0.75,0.5,0.0005127390589216633, 1.8450573512581312e-5,0.0
142,0.01028748,2.6793386456495636,2.689860507753086,0.0008306217916091211,-1.0036703542395349, -0.8145302887487752,0.75,0.5,0.0002145802562939432, 7.026688129812575e-5,0.0,1.7184421118958995, -0.251176012485745,0.75,0.5,0.00040730668493303094, 1.153933847547095e-5,0.0
143,0.0097976,2.6580186613306624,2.676988689720737,0.002106454357321451,-1.0047515856889688, -0.8138646990865593,0.75,0.5,0.0001767488444966934, 6.917097113173944e-5,0.0,1.719263671790637, -0.25131197242350567,0.75,0.5,0.0005030730698078776, 1.972903842388165e-5,0.0
144,0.00933104,2.646781282648476,2.6646315037974566,0.001391753473026876,-1.0050054278320542, -0.8132769725553057,0.75,0.5,0.0001526097735280007, 4.230578241103599e-5,0.0,1.7187622931180204, -0.2514026599444944,0.75,0.5,0.0007094521283476044, 1.3809373771831846e-5,0.0
145,0.00888671,2.646781282648476,2.660114874139889,0.0008710272726329866,-1.0057468577387554, -0.8133396018878528,0.75,0.5,0.00030536181700379283, 4.4152143595114674e-5,0.0,1.7146744231836355, -0.2516189116600577,0.75,0.5,0.0006372013311325841, 1.6944479263926843e-5,0.0
146,0.00846353,2.6414611168747615,2.6521671463935,0.0010748745931695729,-1.0071388330048057, -0.8130057105188143,0.75,0.5,0.00018635751388372594, 3.1667583113227124e-5,0.0,1.7150708843144167, -0.25177621755931806,0.75,0.5,0.00038539151731915925, 1.4372822296656589e-5,0.0
147,0.00806051,2.6292939915604507,2.6399388693578794,0.0005508890977115082,-1.0075242922432435, -0.8126168411778962,0.75,0.5,0.00033690447415404124, 3.783751339466188e-5,0.0,1.7123527280174158, -0.2518622042477713,0.75,0.5,0.0008931747216223815, 1.34218395788756e-5,0.0
148,0.00767667,2.6292939915604507,2.6411198910720164,0.0006019590949736247,-1.005736135449208, -0.8125100723114347,0.75,0.5,0.0001388011799459492, 3.836275211153271e-5,0.0,1.7160332697017158, -0.2517558601727255,0.75,0.5,0.0005808657441277769, 8.945810747187869e-6,0.0
149,0.00731112,2.6133537433057934,2.6308823310102785,0.0017218124129787327,-1.0055216467111643, -0.8123197328521947,0.75,0.5,0.0002566320088040787, 2.2589447349128115e-5,0.0,1.7083282158473, -0.25173023476235395,0.75,0.5,0.001267574853748391, 7.842961150863606e-6,0.0
150,0.00696297,2.6133537433057934,2.6245853363871023,0.0006028290361162092,-1.0079028755522594, -0.8120303891850416,0.75,0.5,0.000227985951182389, 2.6455651778337014e-5,0.0,1.7075329739793865, -0.25177189913544373,0.75,0.5,0.00034986421861730977, 7.635757335688093e-6,0.0
151,0.0066314,2.59929082005575,2.6144076868244017,0.0013621000587161092,-1.0088308811448568, -0.8117970435479244,0.75,0.5,0.0001469745843244448, 6.67753933715032e-5,0.0,1.7018822777582259, -0.2517131023576307,0.75,0.5,0.0008997364531642466, 1.3919993776863772e-5,0.0
152,0.00631562,2.5900572538148037,2.599795850740796,0.0007924501237607393,-1.0091168674550661, -0.8114376059288511,0.75,0.5,0.0001673719367002304, 4.072595495092396e-5,0.0,1.6924206078967228, -0.2516608177944211,0.75,0.5,0.0005358161275603402, 7.309660006044438e-6,0.0
153,0.00601487,2.5892945757255346,2.5966873224066243,0.0005153181865029737,-1.0091485715360216, -0.8114201585068649,0.75,0.5,0.00022734099172535955, 3.2578335519220756e-5,0.0,1.6968623187860543, -0.25168034025621167,0.75,0.5,0.0008563998091103914, 1.115526836916556e-5,0.0
154,0.00572845,2.5892945757255346,2.5986793130695642,0.000719461824485655,-1.009514239205391, -0.8115129161802088,0.75,0.5,0.00010901807217769746, 8.419722993607732e-5,0.0,1.7023341148744922, -0.2517195082391339,0.75,0.5,0.0006253317826973307, 7.41744816232125e-6,0.0
155,0.00545567,2.5717734028297827,2.5826951406890175,0.0010448953518903523,-1.0094424026421003, -0.8113046498587874,0.75,0.5,0.000188395004748849, 2.794023333380905e-5,0.0,1.695423888022876, -0.2517677114955367,0.75,0.5,0.0007912842241926087, 9.441669828159796e-6,0.0
156,0.00519587,2.5622043704195683,2.5713664514482364,0.0007619879883028441,-1.0113231710821482, -0.8112526997041254,0.75,0.5,0.0002246706714643423, 4.761136658978026e-5,0.0,1.683302859917319, -0.25163430156669725,0.75,0.5,0.0006569171925505228, 6.810628297786608e-6,0.0
157,0.00494845,2.5620037111653216,2.5699570262510996,0.0005898909280693059,-1.0120087296910083, -0.8110198411755956,0.75,0.5,0.00015157632776875195, 3.306579394090814e-5,0.0,1.6840456062935953, -0.2516981874590249,0.75,0.5,0.0005253159186006434, 7.1559551275184444e-6,0.0
158,0.00471281,2.5475391908731684,2.5592214578554047,0.0010227218032547005,-1.0121235725380935, -0.8107103569946675,0.75,0.5,0.00020797917996446383, 2.9498590361671527e-5,0.0,1.6787826151332628, -0.2516407530343171,0.75,0.5,0.00037112368302046625, 5.37676882099261e-6,0.0
159,0.00448839,2.5430348281306836,2.5500263231127915,0.0007055111051456276,-1.012680890797544, -0.8103341512573499,0.75,0.5,8.738311416030842e-5, 5.547212047300812e-5,0.0,1.6802798618796053, -0.25169657016694963,0.75,0.5,0.0004349450721496001, 8.382607069352387e-6,0.0
160,0.00427466,2.53458424250148,2.54291994430873,0.0005811510195564049,-1.0128358743288475, -0.8100799832776995,0.75,0.5,0.00012970110193520192, 3.399724852648069e-5,0.0,1.6780656729791783, -0.2517031184516736,0.75,0.5,0.00030881340035075923, 1.1383503562140197e-5,0.0
161,0.0040711,2.5298576981178758,2.5384007458989855,0.0006344239516825435,-1.0149341346797929, -0.8098959844072932,0.75,0.5,0.0001765809892845267, 1.7003029967240552e-5,0.0,1.6810548812910713, -0.25180642332924547,0.75,0.5,0.0004590490423664175, 1.0425809698336077e-5,0.0
162,0.00387724,2.5277461775936603,2.5338152788671895,0.0005374971088165099,-1.0162746806350622, -0.8098349073144187,0.75,0.5,0.00013628248826676702, 2.2824947052347752e-5,0.0,1.6767510385906157, -0.25187897061076014,0.75,0.5,0.0005269101072969117, 4.874842797687741e-6,0.0
163,0.00369261,2.5150134610898336,2.5238744683067886,0.0008430590656859663,-1.0162494233640589, -0.8099261800567671,0.75,0.5,9.587797777244583e-5, 2.1873264038251314e-5,0.0,1.6685721458164173, -0.2518466897425486,0.75,0.5,0.00047403107692080575, 9.533705580714842e-6,0.0
164,0.00351677,2.5150134610898336,2.5212310738579484,0.0006833829937212641,-1.0154621604020222, -0.8096645739884776,0.75,0.5,0.00012075461070701876, 4.6314039571532754e-5,0.0,1.6678334500006773, -0.2519606957112171,0.75,0.5,0.0004545010335638034, 8.600201945521528e-6,0.0
165,0.00334931,2.507619159448971,2.51357891121972,0.0004127100900863998,-1.0164806148032228, -0.8096335357321802,0.75,0.5,0.00016537082056096322, 1.3861094811630804e-5,0.0,1.667991167543391, -0.2518713096478998,0.75,0.5,0.00031828860159851977, 9.881470936688765e-6,0.0
166,0.00318982,2.4994547493495696,2.5070978995448403,0.00043830778393341637,-1.0178946015275465, -0.8095804707647725,0.75,0.5,0.00014591341829537513, 3.373783841071414e-5,0.0,1.6655043032426282, -0.25189617480202287,0.75,0.5,0.0004070919463333326, 3.8585751317218875e-6,0.0
167,0.00303792,2.4952275655505436,2.501174518320713,0.000536271586931909,-1.018784554586755, -0.8092821721712646,0.75,0.5,0.00011318653465857182, 1.6009798885515312e-5,0.0,1.6592886071766972, -0.25186674250899477,0.75,0.5,0.00046151984916058866, 7.428844712931884e-6,0.0
168,0.00289326,2.494091437820409,2.5006281229531746,0.0005337161202143303,-1.0178920221562477, -0.8091802640987542,0.75,0.5,0.00010765597416545009, 2.4079485167523047e-5,0.0,1.6600126930612848, -0.2519625627831329,0.75,0.5,0.00031141387418141597, 9.669260733961226e-6,0.0
169,0.00275548,2.4873477285672627,2.4952534167198968,0.0009848441522045945,-1.0182412354435244, -0.8088631731096333,0.75,0.5,0.00014150151320944514, 2.480411165910362e-5,0.0,1.6642720658364483, -0.25198256744588154,0.75,0.5,0.00047407180057575647, 8.496840122852885e-6,0.0
170,0.00262427,2.4819547439545633,2.4884428547744974,0.0004917138146611556,-1.0187949005792125, -0.8090293504075058,0.75,0.5,9.239660417433362e-5, 1.3621479021121374e-5,0.0,1.6595410650885511, -0.25191574178778375,0.75,0.5,0.00024698814387587634, 4.6817089169266525e-6,0.0
171,0.0024993,2.477096173101857,2.4826485243912466,0.0005078187509156338,-1.0190148150173033, -0.8089309790856303,0.75,0.5,8.229421089734377e-5, 1.4154548333435225e-5,0.0,1.6569923702750002, -0.25198242489955003,0.75,0.5,0.00032838090720398915, 4.752873421097242e-6,0.0
172,0.00238029,2.470968092123661,2.477161289459176,0.0005201649762278752,-1.0188900130544793, -0.8087541114856786,0.75,0.5,0.00011809041050890316, 2.629409958166978e-5,0.0,1.6562119236875166, -0.25211880931867026,0.75,0.5,0.0003271224298281919, 1.2589328193271848e-5,0.0
173,0.00226694,2.4681896577202838,2.4720464643124727,0.0003409590249653511,-1.0197913080765537, -0.8086441250315956,0.75,0.5,0.00010389438850458182, 2.1273581958322635e-5,0.0,1.6547661760508827, -0.2521977646911499,0.75,0.5,0.0002981104797932058, 5.089930711771453e-6,0.0
174,0.00215899,2.4628925000688726,2.4679218729068655,0.00038639595973960223,-1.018819188596875, -0.8084592708701581,0.75,0.5,0.00012848359084303035, 1.693266841703518e-5,0.0,1.654313651265862, -0.2521608731768383,0.75,0.5,0.0001669370124734891, 3.573263484036277e-6,0.0
175,0.00205618,2.4573131932614833,2.4638427732088872,0.000759756650898553,-1.0197128984919657, -0.8085234899844409,0.75,0.5,8.664593132258087e-5, 2.8305151794763693e-5,0.0,1.650489750835213, -0.2521666617743547,0.75,0.5,0.00039540174502250927, 8.537411404470546e-6,0.0
176,0.00195827,2.4549655278154,2.4587761598817326,0.00027262632186844546,-1.0192838921902707, -0.8082800887550103,0.75,0.5,0.00010200168319764051, 3.124418680631075e-5,0.0,1.651444790011801, -0.2522304637230085,0.75,0.5,0.0005001198969802976, 6.462090480645441e-6,0.0
177,0.00186502,2.4491051075861114,2.454844817578541,0.000477055351509857,-1.0200379591686402, -0.8083008819156967,0.75,0.5,9.40582569174352e-5, 2.3172585043033995e-5,0.0,1.6474292468144303, -0.25222740481106676,0.75,0.5,0.0003349007031676762, 5.156473021133884e-6,0.0
178,0.00177621,2.4485404256694494,2.4511974954598075,0.0001803959707859407,-1.0210302668452163, -0.8082816253074772,0.75,0.5,6.810422009905257e-5, 1.8173196060961252e-5,0.0,1.6445975855067634, -0.25223350078972845,0.75,0.5,0.00021653792743881478, 5.066625540867836e-6,0.0
179,0.00169163,2.4413762170218165,2.4457426775553217,0.0005710479362918733,-1.0215420435607296, -0.8080653162303983,0.75,0.5,7.866880848753885e-5, 2.3834553138916058e-5,0.0,1.6452804999106907, -0.2521869214122506,0.75,0.5,0.0003123102733986343, 2.9600938287270955e-6,0.0
180,0.00161107,2.4378611851234098,2.4429052158955646,0.0003835182995320278,-1.0215969760401749, -0.8080382733315534,0.75,0.5,5.141030367414756e-5, 1.3547848656812414e-5,0.0,1.6418369619387065, -0.2522182816237428,0.75,0.5,0.0002609334258120235, 7.7488817515057e-6,0.0
181,0.00153436,2.4360056888339163,2.439706581025309,0.00024290161188190944,-1.0216617096396408, -0.8078127664794439,0.75,0.5,6.376957570515636e-5, 1.2389291763590274e-5,0.0,1.6407635749795488, -0.25229704346780885,0.75,0.5,0.00026870095269799127, 6.774180789349708e-6,0.0
182,0.00146129,2.435361719886234,2.4391127521207157,0.00020184189708957883,-1.0216835811263025, -0.8077734417902965,0.75,0.5,8.388012596148373e-5, 1.4480535622299857e-5,0.0,1.644927430771094, -0.2522813316210698,0.75,0.5,0.0002187819571343418, 7.274533536326501e-6,0.0
183,0.00139171,2.429877774119956,2.4329463879957087,0.00023588559167480688,-1.0221258757787743, -0.8076825584045999,0.75,0.5,9.301597325065738e-5, 1.5449741754786405e-5,0.0,1.6428013151503422, -0.2522447007270103,0.75,0.5,0.00019340768533980323, 4.042747927790273e-6,0.0
184,0.00132543,2.429877774119956,2.4326430557684593,0.00017677108374466246,-1.0223684709416767, -0.8077080448426674,0.75,0.5,5.541967287235107e-5, 1.8747082142396433e-5,0.0,1.6414641937818009, -0.2522846121081277,0.75,0.5,0.0002489726759042847, 4.560558268048271e-6,0.0
185,0.00126232,2.427826039971662,2.430764710871029,0.00021924811943232052,-1.0220670679444575, -0.8076088084817371,0.75,0.5,8.188744540301209e-5, 8.071455234776737e-6,0.0,1.6398164463129128, -0.2523624280772616,0.75,0.5,0.00017327638904750776, 3.060134948230457e-6,0.0
186,0.00120221,2.423470785134206,2.4264352321229734,0.0002811100200603807,-1.0228186185250312, -0.8074638291170182,0.75,0.5,6.430382465828134e-5, 2.0950731143619184e-5,0.0,1.6410471252224224, -0.2524326196222976,0.75,0.5,0.00017098128458035294, 5.635383926361384e-6,0.0
187,0.00114496,2.4214795942296297,2.4244184839698293,0.00020743421362850998,-1.0230469220169556, -0.8073580821314638,0.75,0.5,3.655602471189279e-5, 1.0705879178073422e-5,0.0,1.6401128733680435, -0.2524928989036151,0.75,0.5,9.926838720004254e-5, 3.733507069822327e-6,0.0
188,0.00109044,2.416642497948785,2.42041490680961,0.000351023682051335,-1.022898391004615, -0.8074002581882546,0.75,0.5,5.166691195935072e-5, 1.3051077834390435e-5,0.0,1.6381726856960512, -0.2525069016728059,0.75,0.5,0.0001903632543486895, 3.3319749607565942e-6,0.0
189,0.00103851,2.4158960678578825,2.4189729024294087,0.00020489037401905707,-1.0232208930922442, -0.8073480237862742,0.75,0.5,4.28972095713276e-5, 1.3622508094174913e-5,0.0,1.6395428475738973, -0.2525464064125092,0.75,0.5,0.0002791653142028504, 3.766616394401896e-6,0.0
190,0.00098906,2.415437592596112,2.4179911247608357,0.0002095151248502904,-1.0233971982604455, -0.8073603720739829,0.75,0.5,3.2967003879190695e-5, 1.1843888546079277e-5,0.0,1.636241286412723, -0.2525742139073247,0.75,0.5,0.00020468551068734294, 6.246190389778092e-6,0.0
191,0.00094196,2.4144186269456496,2.416201019251691,0.00010649610399989735,-1.023291268671342, -0.8072540525738029,0.75,0.5,6.616270426577777e-5, 1.1017178287497114e-5,0.0,1.6358016143454357, -0.252655990833745,0.75,0.5,8.54352536620981e-5, 5.456151601783795e-6,0.0
192,0.00089711,2.413209025055728,2.415029459849151,0.0001412108339618548,-1.0232309092905523, -0.807113903960843,0.75,0.5,6.647384063722267e-5, 5.160885698811781e-6,0.0,1.637481356684575, -0.25271025215672355,0.75,0.5,0.00016427130144536732, 3.082321136160946e-6,0.0
193,0.00085439,2.4031930353207005,2.4098766174218667,0.000597832996843853,-1.0232128897094912, -0.8070945676227448,0.75,0.5,6.182984722320824e-5, 1.1182192689625903e-5,0.0,1.633756422484678, -0.2528998436767621,0.75,0.5,0.0003759036400390113, 2.8340144582802897e-5,0.0
194,0.0008137,2.3792263006458385,2.391846891810222,0.001737811942122631,-1.0229678932826072, -0.8065798713801019,0.75,0.5,0.00010003854493739394, 5.7733156260905166e-5,0.0,1.631482938604745, -0.2536603777305142,0.75,0.5,0.00036663027027054824, 6.572099268027422e-5,0.0
195,0.00077495,2.35824548775179,2.368342599741391,0.0013673046064401272,-1.0233440990872693, -0.8056792130769936,0.75,0.5,3.0541433559194146e-5, 7.230554503277897e-5,0.0,1.627368910590923, -0.25461160531269317,0.75,0.5,0.0003407058303129365, 6.208573893698075e-5,0.0
